"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
128.888505625202 312 62 487 94 125 44 75 30 0 27 0 0 0 0 29 0 13 0 0 0 0 10 0 8 0 0 0 0 51 0 63 0 0 0 0 20 0 28 0 0 0 0 3 0 3 0 0 0 0 290 0 211 0 0 0 0 7 0 8 0 0 0 0
128.893174225352 312 62 487 94 125 44 75 30 0 27 0 0 0 0 29 0 13 0 0 0 0 10 0 8 0 0 0 0 50 0 63 0 0 0 0 20 0 28 0 0 0 0 3 0 3 0 0 0 0 291 0 211 0 0 0 0 7 0 8 0 0 0 0
128.906653760781 312 62 486 94 125 44 75 30 0 28 0 0 0 0 29 0 13 0 0 0 0 10 0 8 0 0 0 0 50 0 63 0 0 0 0 20 0 28 0 0 0 0 3 0 3 0 0 0 0 291 0 211 0 0 0 0 7 0 8 0 0 0 0
128.916040541554 312 62 486 94 125 44 75 30 0 28 0 0 0 0 29 0 13 0 0 0 0 10 0 8 0 0 0 0 50 0 62 0 0 0 0 20 0 28 0 0 0 0 3 0 3 0 0 0 0 291 0 212 0 0 0 0 7 0 8 0 0 0 0
128.919925690943 312 62 485 94 125 44 75 30 0 29 0 0 0 0 29 0 13 0 0 0 0 10 0 8 0 0 0 0 50 0 62 0 0 0 0 20 0 28 0 0 0 0 3 0 3 0 0 0 0 291 0 212 0 0 0 0 7 0 8 0 0 0 0
128.930384269394 312 62 485 94 125 44 75 30 0 28 0 0 0 0 29 0 14 0 0 0 0 10 0 8 0 0 0 0 50 0 62 0 0 0 0 20 0 28 0 0 0 0 3 0 3 0 0 0 0 291 0 212 0 0 0 0 7 0 8 0 0 0 0
128.947607869012 312 62 485 94 125 44 75 30 0 28 0 0 0 0 29 0 14 0 0 0 0 10 0 8 0 0 0 0 50 0 61 0 0 0 0 20 0 29 0 0 0 0 3 0 3 0 0 0 0 291 0 212 0 0 0 0 7 0 8 0 0 0 0
128.953968291356 311 62 485 94 125 44 75 31 0 28 0 0 0 0 29 0 14 0 0 0 0 10 0 8 0 0 0 0 50 0 61 0 0 0 0 20 0 29 0 0 0 0 3 0 3 0 0 0 0 291 0 212 0 0 0 0 7 0 8 0 0 0 0
128.966046307453 311 62 485 94 125 44 75 31 0 28 0 0 0 0 28 0 14 0 0 0 0 10 0 8 0 0 0 0 51 0 61 0 0 0 0 20 0 29 0 0 0 0 3 0 3 0 0 0 0 291 0 212 0 0 0 0 7 0 8 0 0 0 0
128.966668404735 311 62 485 94 125 44 75 30 0 28 0 0 0 0 29 0 14 0 0 0 0 10 0 8 0 0 0 0 51 0 61 0 0 0 0 20 0 29 0 0 0 0 3 0 3 0 0 0 0 291 0 212 0 0 0 0 7 0 8 0 0 0 0
129.00460772793 311 62 485 94 125 44 75 30 0 27 0 0 0 0 29 0 15 0 0 0 0 10 0 8 0 0 0 0 51 0 61 0 0 0 0 20 0 29 0 0 0 0 3 0 3 0 0 0 0 291 0 212 0 0 0 0 7 0 8 0 0 0 0
129.008628817241 311 62 485 94 125 44 75 30 0 27 0 0 0 0 29 0 15 0 0 0 0 10 0 8 0 0 0 0 50 0 61 0 0 0 0 20 0 29 0 0 0 0 3 0 3 0 0 0 0 292 0 212 0 0 0 0 7 0 8 0 0 0 0
129.039200966786 311 62 485 94 125 44 75 30 0 26 0 0 0 0 29 0 16 0 0 0 0 10 0 8 0 0 0 0 50 0 61 0 0 0 0 20 0 29 0 0 0 0 3 0 3 0 0 0 0 292 0 212 0 0 0 0 7 0 8 0 0 0 0
129.043331725261 311 62 485 94 125 44 75 30 0 25 0 0 0 0 29 0 17 0 0 0 0 10 0 8 0 0 0 0 50 0 61 0 0 0 0 20 0 29 0 0 0 0 3 0 3 0 0 0 0 292 0 212 0 0 0 0 7 0 8 0 0 0 0
129.08994832983 311 62 485 94 125 44 75 30 0 25 0 0 0 0 29 0 17 0 0 0 0 10 0 8 0 0 0 0 49 0 61 0 0 0 0 20 0 29 0 0 0 0 3 0 3 0 0 0 0 293 0 212 0 0 0 0 7 0 8 0 0 0 0
129.09574351695 310 62 485 94 125 44 75 31 0 25 0 0 0 0 29 0 17 0 0 0 0 10 0 8 0 0 0 0 49 0 61 0 0 0 0 20 0 29 0 0 0 0 3 0 3 0 0 0 0 293 0 212 0 0 0 0 7 0 8 0 0 0 0
129.097990163817 310 62 485 94 125 44 75 31 0 24 0 0 0 0 29 0 18 0 0 0 0 10 0 8 0 0 0 0 49 0 61 0 0 0 0 20 0 29 0 0 0 0 3 0 3 0 0 0 0 293 0 212 0 0 0 0 7 0 8 0 0 0 0
129.100326354242 309 62 485 94 125 44 75 32 0 24 0 0 0 0 29 0 18 0 0 0 0 10 0 8 0 0 0 0 49 0 61 0 0 0 0 20 0 29 0 0 0 0 3 0 3 0 0 0 0 293 0 212 0 0 0 0 7 0 8 0 0 0 0
129.103387392759 309 62 485 94 125 44 75 32 0 23 0 0 0 0 29 0 19 0 0 0 0 10 0 8 0 0 0 0 49 0 61 0 0 0 0 20 0 29 0 0 0 0 3 0 3 0 0 0 0 293 0 212 0 0 0 0 7 0 8 0 0 0 0
129.108904829417 309 62 485 94 125 44 75 32 0 23 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 49 0 61 0 0 0 0 20 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 212 0 0 0 0 7 0 8 0 0 0 0
129.1348171596 309 62 485 94 125 44 75 31 0 23 0 0 0 0 30 0 19 0 0 0 0 9 0 8 0 0 0 0 49 0 61 0 0 0 0 20 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 212 0 0 0 0 7 0 8 0 0 0 0
129.143449385217 309 62 484 94 125 44 75 31 0 24 0 0 0 0 30 0 19 0 0 0 0 9 0 8 0 0 0 0 49 0 61 0 0 0 0 20 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 212 0 0 0 0 7 0 8 0 0 0 0
129.145359167641 309 62 484 94 125 44 75 31 0 24 0 0 0 0 30 0 19 0 0 0 0 9 0 8 0 0 0 0 48 0 61 0 0 0 0 21 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 212 0 0 0 0 7 0 8 0 0 0 0
129.150567740337 308 62 484 94 125 44 75 32 0 24 0 0 0 0 30 0 19 0 0 0 0 9 0 8 0 0 0 0 48 0 61 0 0 0 0 21 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 212 0 0 0 0 7 0 8 0 0 0 0
129.16371330725 308 62 484 94 125 44 75 32 0 24 0 0 0 0 30 0 19 0 0 0 0 9 0 8 0 0 0 0 48 0 60 0 0 0 0 21 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.165821295973 308 62 484 94 125 44 75 32 0 24 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 49 0 60 0 0 0 0 21 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.168361010503 307 62 484 94 125 44 75 33 0 24 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 49 0 60 0 0 0 0 21 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.183720765562 306 62 484 94 125 44 75 34 0 24 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 49 0 60 0 0 0 0 21 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.196601902443 306 62 484 94 125 44 75 34 0 24 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 48 0 60 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.199825723436 305 62 484 94 125 44 75 35 0 24 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 48 0 60 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.222259442822 305 62 483 94 125 44 75 35 0 25 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 48 0 60 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.229267234612 304 62 483 94 125 44 75 36 0 25 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 48 0 60 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.232979176644 303 62 483 94 125 44 75 37 0 25 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 48 0 60 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.247166187553 303 62 483 94 125 44 75 37 0 25 0 0 0 0 29 0 18 0 0 0 0 9 0 8 0 0 0 0 48 0 61 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.247855066536 303 62 483 94 125 44 75 37 0 25 0 0 0 0 28 0 18 0 0 0 0 10 0 8 0 0 0 0 48 0 61 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.278122157176 302 62 483 94 125 44 75 38 0 25 0 0 0 0 28 0 18 0 0 0 0 10 0 8 0 0 0 0 48 0 61 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.281163105308 302 62 483 94 125 44 75 37 0 25 0 0 0 0 29 0 18 0 0 0 0 10 0 8 0 0 0 0 48 0 61 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.297400321642 302 62 482 94 125 44 75 37 0 26 0 0 0 0 29 0 18 0 0 0 0 10 0 8 0 0 0 0 48 0 61 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.304912929321 302 62 482 94 125 44 75 37 0 25 0 0 0 0 29 0 19 0 0 0 0 10 0 8 0 0 0 0 48 0 61 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.308694387047 302 62 482 94 125 44 75 37 0 24 0 0 0 0 29 0 20 0 0 0 0 10 0 8 0 0 0 0 48 0 61 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.313841971125 302 62 482 94 125 44 75 37 0 23 0 0 0 0 29 0 21 0 0 0 0 10 0 8 0 0 0 0 48 0 61 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 294 0 213 0 0 0 0 7 0 8 0 0 0 0
129.316299861301 302 62 482 94 125 44 75 37 0 23 0 0 0 0 29 0 21 0 0 0 0 9 0 8 0 0 0 0 48 0 61 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 295 0 213 0 0 0 0 7 0 8 0 0 0 0
129.330481905 302 62 482 94 125 44 75 36 0 23 0 0 0 0 30 0 21 0 0 0 0 9 0 8 0 0 0 0 48 0 61 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 295 0 213 0 0 0 0 7 0 8 0 0 0 0
129.344826003784 302 62 481 94 125 44 75 36 0 24 0 0 0 0 30 0 21 0 0 0 0 9 0 8 0 0 0 0 48 0 61 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 295 0 213 0 0 0 0 7 0 8 0 0 0 0
129.380553425715 302 62 481 94 125 44 75 36 0 23 0 0 0 0 30 0 22 0 0 0 0 9 0 8 0 0 0 0 48 0 61 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 295 0 213 0 0 0 0 7 0 8 0 0 0 0
129.385717690127 302 62 481 94 125 44 75 36 0 23 0 0 0 0 30 0 22 0 0 0 0 9 0 8 0 0 0 0 47 0 61 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 296 0 213 0 0 0 0 7 0 8 0 0 0 0
129.406895129046 302 62 481 94 125 44 75 36 0 23 0 0 0 0 29 0 22 0 0 0 0 9 0 8 0 0 0 0 48 0 61 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 296 0 213 0 0 0 0 7 0 8 0 0 0 0
129.412446271971 302 62 480 94 125 44 75 36 0 24 0 0 0 0 29 0 22 0 0 0 0 9 0 8 0 0 0 0 48 0 61 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 296 0 213 0 0 0 0 7 0 8 0 0 0 0
129.42331062835 302 62 480 94 125 44 75 36 0 24 0 0 0 0 29 0 22 0 0 0 0 9 0 8 0 0 0 0 47 0 61 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 213 0 0 0 0 7 0 8 0 0 0 0
129.423889999404 302 62 480 94 125 44 75 36 0 24 0 0 0 0 29 0 22 0 0 0 0 9 0 8 0 0 0 0 47 0 60 0 0 0 0 22 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.432034985337 302 62 480 94 125 44 75 36 0 24 0 0 0 0 29 0 22 0 0 0 0 9 0 8 0 0 0 0 46 0 60 0 0 0 0 23 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.465015624227 301 62 480 94 125 44 75 37 0 24 0 0 0 0 29 0 22 0 0 0 0 9 0 8 0 0 0 0 46 0 60 0 0 0 0 23 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.466629986599 301 62 480 94 125 44 75 37 0 23 0 0 0 0 29 0 23 0 0 0 0 9 0 8 0 0 0 0 46 0 60 0 0 0 0 23 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.504860808455 301 62 480 94 125 44 75 36 0 23 0 0 0 0 30 0 23 0 0 0 0 9 0 8 0 0 0 0 46 0 60 0 0 0 0 23 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.520116378204 301 62 480 94 125 44 75 36 0 23 0 0 0 0 29 0 23 0 0 0 0 9 0 8 0 0 0 0 47 0 60 0 0 0 0 23 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.530036313363 301 62 480 94 125 44 75 36 0 22 0 0 0 0 29 0 24 0 0 0 0 9 0 8 0 0 0 0 47 0 60 0 0 0 0 23 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.540693047018 300 62 480 94 125 44 75 37 0 22 0 0 0 0 29 0 24 0 0 0 0 9 0 8 0 0 0 0 47 0 60 0 0 0 0 23 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.562873858558 300 62 480 94 125 44 75 37 0 22 0 0 0 0 28 0 24 0 0 0 0 9 0 8 0 0 0 0 48 0 60 0 0 0 0 23 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.571917981614 300 62 480 94 125 44 75 37 0 22 0 0 0 0 27 0 24 0 0 0 0 9 0 8 0 0 0 0 49 0 60 0 0 0 0 23 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.573056435059 299 62 480 94 125 44 75 38 0 22 0 0 0 0 27 0 24 0 0 0 0 9 0 8 0 0 0 0 49 0 60 0 0 0 0 23 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.576787287846 299 62 480 94 125 44 75 38 0 22 0 0 0 0 26 0 24 0 0 0 0 9 0 8 0 0 0 0 50 0 60 0 0 0 0 23 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.620750158584 299 62 480 94 125 44 75 37 0 22 0 0 0 0 27 0 24 0 0 0 0 9 0 8 0 0 0 0 50 0 60 0 0 0 0 23 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.626612117602 299 62 480 94 125 44 75 37 0 22 0 0 0 0 27 0 24 0 0 0 0 9 0 8 0 0 0 0 50 0 59 0 0 0 0 23 0 30 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.646120635387 299 62 480 94 125 44 75 37 0 22 0 0 0 0 27 0 23 0 0 0 0 9 0 8 0 0 0 0 50 0 60 0 0 0 0 23 0 30 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.656633829181 299 62 480 94 125 44 75 37 0 22 0 0 0 0 27 0 23 0 0 0 0 9 0 8 0 0 0 0 49 0 60 0 0 0 0 24 0 30 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.67223648982 299 62 480 94 125 44 75 37 0 22 0 0 0 0 27 0 23 0 0 0 0 9 0 8 0 0 0 0 48 0 60 0 0 0 0 25 0 30 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.678062130364 299 62 480 94 125 44 75 36 0 22 0 0 0 0 28 0 23 0 0 0 0 9 0 8 0 0 0 0 48 0 60 0 0 0 0 25 0 30 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.679313808916 299 62 480 94 125 44 75 36 0 22 0 0 0 0 27 0 23 0 0 0 0 9 0 8 0 0 0 0 49 0 60 0 0 0 0 25 0 30 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.684143097014 299 62 480 94 125 44 75 36 0 22 0 0 0 0 27 0 22 0 0 0 0 9 0 8 0 0 0 0 49 0 61 0 0 0 0 25 0 30 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.684457439096 299 62 480 94 125 44 75 36 0 22 0 0 0 0 27 0 21 0 0 0 0 9 0 8 0 0 0 0 49 0 62 0 0 0 0 25 0 30 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.71069648971 299 62 480 94 125 44 75 36 0 22 0 0 0 0 27 0 20 0 0 0 0 9 0 8 0 0 0 0 49 0 63 0 0 0 0 25 0 30 0 0 0 0 3 0 3 0 0 0 0 297 0 214 0 0 0 0 7 0 8 0 0 0 0
129.715757399432 299 62 480 94 125 44 75 36 0 22 0 0 0 0 27 0 20 0 0 0 0 9 0 8 0 0 0 0 49 0 63 0 0 0 0 25 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 215 0 0 0 0 7 0 8 0 0 0 0
129.724367938324 299 62 480 94 125 44 75 35 0 22 0 0 0 0 28 0 20 0 0 0 0 9 0 8 0 0 0 0 49 0 63 0 0 0 0 25 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 215 0 0 0 0 7 0 8 0 0 0 0
129.724742032128 299 62 480 94 125 44 75 35 0 22 0 0 0 0 28 0 20 0 0 0 0 9 0 8 0 0 0 0 49 0 62 0 0 0 0 25 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 216 0 0 0 0 7 0 8 0 0 0 0
129.73058911397 299 62 480 94 125 44 75 35 0 21 0 0 0 0 28 0 21 0 0 0 0 9 0 8 0 0 0 0 49 0 62 0 0 0 0 25 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 216 0 0 0 0 7 0 8 0 0 0 0
129.769703203292 299 62 480 94 125 44 75 35 0 21 0 0 0 0 27 0 21 0 0 0 0 9 0 8 0 0 0 0 50 0 62 0 0 0 0 25 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 216 0 0 0 0 7 0 8 0 0 0 0
129.775538960836 298 62 480 94 125 44 75 36 0 21 0 0 0 0 27 0 21 0 0 0 0 9 0 8 0 0 0 0 50 0 62 0 0 0 0 25 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 216 0 0 0 0 7 0 8 0 0 0 0
129.78517061264 298 62 480 94 125 44 75 36 0 21 0 0 0 0 27 0 20 0 0 0 0 9 0 8 0 0 0 0 50 0 63 0 0 0 0 25 0 29 0 0 0 0 3 0 3 0 0 0 0 297 0 216 0 0 0 0 7 0 8 0 0 0 0
129.789812435844 298 62 480 94 125 44 75 36 0 21 0 0 0 0 27 0 20 0 0 0 0 9 0 8 0 0 0 0 49 0 63 0 0 0 0 25 0 29 0 0 0 0 3 0 3 0 0 0 0 298 0 216 0 0 0 0 7 0 8 0 0 0 0
129.793007306501 298 62 480 94 125 44 75 35 0 21 0 0 0 0 28 0 20 0 0 0 0 9 0 8 0 0 0 0 49 0 63 0 0 0 0 25 0 29 0 0 0 0 3 0 3 0 0 0 0 298 0 216 0 0 0 0 7 0 8 0 0 0 0
129.795732023407 298 62 480 94 125 44 75 34 0 21 0 0 0 0 29 0 20 0 0 0 0 9 0 8 0 0 0 0 49 0 63 0 0 0 0 25 0 29 0 0 0 0 3 0 3 0 0 0 0 298 0 216 0 0 0 0 7 0 8 0 0 0 0
129.797654010093 297 62 480 94 125 44 75 35 0 21 0 0 0 0 29 0 20 0 0 0 0 9 0 8 0 0 0 0 49 0 63 0 0 0 0 25 0 29 0 0 0 0 3 0 3 0 0 0 0 298 0 216 0 0 0 0 7 0 8 0 0 0 0
129.803081421469 297 62 480 94 125 44 75 35 0 20 0 0 0 0 29 0 21 0 0 0 0 9 0 8 0 0 0 0 49 0 63 0 0 0 0 25 0 29 0 0 0 0 3 0 3 0 0 0 0 298 0 216 0 0 0 0 7 0 8 0 0 0 0
129.810121841018 297 62 480 94 125 44 75 35 0 20 0 0 0 0 29 0 21 0 0 0 0 9 0 8 0 0 0 0 49 0 63 0 0 0 0 25 0 28 0 0 0 0 3 0 3 0 0 0 0 298 0 217 0 0 0 0 7 0 8 0 0 0 0
129.824451813665 297 62 480 94 125 44 75 35 0 20 0 0 0 0 28 0 21 0 0 0 0 9 0 8 0 0 0 0 50 0 63 0 0 0 0 25 0 28 0 0 0 0 3 0 3 0 0 0 0 298 0 217 0 0 0 0 7 0 8 0 0 0 0
129.824611617991 297 62 480 94 125 44 75 35 0 19 0 0 0 0 28 0 22 0 0 0 0 9 0 8 0 0 0 0 50 0 63 0 0 0 0 25 0 28 0 0 0 0 3 0 3 0 0 0 0 298 0 217 0 0 0 0 7 0 8 0 0 0 0
129.841590778163 297 62 480 94 125 44 75 35 0 19 0 0 0 0 28 0 22 0 0 0 0 9 0 8 0 0 0 0 50 0 63 0 0 0 0 25 0 27 0 0 0 0 3 0 3 0 0 0 0 298 0 218 0 0 0 0 7 0 8 0 0 0 0
129.845948404495 297 62 480 94 125 44 75 35 0 19 0 0 0 0 27 0 22 0 0 0 0 9 0 8 0 0 0 0 51 0 63 0 0 0 0 25 0 27 0 0 0 0 3 0 3 0 0 0 0 298 0 218 0 0 0 0 7 0 8 0 0 0 0
129.851851539129 297 62 480 94 125 44 75 35 0 19 0 0 0 0 27 0 22 0 0 0 0 9 0 7 0 0 0 0 51 0 63 0 0 0 0 25 0 27 0 0 0 0 3 0 3 0 0 0 0 298 0 219 0 0 0 0 7 0 8 0 0 0 0
129.867140243012 297 62 480 94 125 44 75 35 0 19 0 0 0 0 27 0 21 0 0 0 0 9 0 8 0 0 0 0 51 0 63 0 0 0 0 25 0 27 0 0 0 0 3 0 3 0 0 0 0 298 0 219 0 0 0 0 7 0 8 0 0 0 0
129.869041626507 297 62 480 94 125 44 75 35 0 19 0 0 0 0 27 0 21 0 0 0 0 9 0 8 0 0 0 0 51 0 63 0 0 0 0 24 0 27 0 0 0 0 3 0 3 0 0 0 0 299 0 219 0 0 0 0 7 0 8 0 0 0 0
129.873575502725 297 62 480 94 125 44 75 35 0 19 0 0 0 0 27 0 21 0 0 0 0 9 0 8 0 0 0 0 50 0 63 0 0 0 0 24 0 27 0 0 0 0 3 0 3 0 0 0 0 300 0 219 0 0 0 0 7 0 8 0 0 0 0
129.880610066672 297 62 480 94 125 44 75 34 0 19 0 0 0 0 28 0 21 0 0 0 0 9 0 8 0 0 0 0 50 0 63 0 0 0 0 24 0 27 0 0 0 0 3 0 3 0 0 0 0 300 0 219 0 0 0 0 7 0 8 0 0 0 0
129.893795664055 297 62 480 94 125 44 75 34 0 19 0 0 0 0 28 0 21 0 0 0 0 9 0 8 0 0 0 0 50 0 63 0 0 0 0 23 0 27 0 0 0 0 3 0 3 0 0 0 0 301 0 219 0 0 0 0 7 0 8 0 0 0 0
129.893801736449 297 62 480 94 125 44 75 34 0 19 0 0 0 0 28 0 20 0 0 0 0 9 0 8 0 0 0 0 50 0 64 0 0 0 0 23 0 27 0 0 0 0 3 0 3 0 0 0 0 301 0 219 0 0 0 0 7 0 8 0 0 0 0
129.895842519048 296 62 480 94 125 44 75 35 0 19 0 0 0 0 28 0 20 0 0 0 0 9 0 8 0 0 0 0 50 0 64 0 0 0 0 23 0 27 0 0 0 0 3 0 3 0 0 0 0 301 0 219 0 0 0 0 7 0 8 0 0 0 0
129.897057027383 296 62 480 94 125 44 75 35 0 19 0 0 0 0 28 0 20 0 0 0 0 9 0 8 0 0 0 0 50 0 64 0 0 0 0 22 0 27 0 0 0 0 3 0 3 0 0 0 0 302 0 219 0 0 0 0 7 0 8 0 0 0 0
129.903878709976 296 62 480 94 125 44 75 35 0 18 0 0 0 0 28 0 21 0 0 0 0 9 0 8 0 0 0 0 50 0 64 0 0 0 0 22 0 27 0 0 0 0 3 0 3 0 0 0 0 302 0 219 0 0 0 0 7 0 8 0 0 0 0
129.904937582602 296 62 480 94 125 44 75 35 0 18 0 0 0 0 27 0 21 0 0 0 0 9 0 8 0 0 0 0 51 0 64 0 0 0 0 22 0 27 0 0 0 0 3 0 3 0 0 0 0 302 0 219 0 0 0 0 7 0 8 0 0 0 0
