"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"999",0,0,2.24067228013959,0,0,0,0
"1000",0,0,0.996459708225765,0,0,0,0
"1001",0,0,0.570734950605603,0,0,0,0
"1002",0,0,0.606617153652204,0,0,0,0
"1003",6.15303835096941,0,0.344270683079927,0,0,0,0
"1004",0,0,8.63155908771535,0,0,0,0
"1005",81.497840277031,0,86.4206717498568,0,0,0,0
"1006",0,0,0.490519500452428,0,0,0,0
"1007",0,0,0.129682662701987,0,0,0,0
"1008",5.93279798444253,0,2.88633270303117,0,0,0,0
"1009",57.7168150134404,0,52.482972849971,0,0,0,0
"1010",43.769257238797,0,40.9728961837907,0,0,0,0
"1011",0,0,4.71378387220634,0,0,0,0
"1012",71.0774059202041,0,82.242685390193,0,0,0,0
"1013",57.3769705983566,0,62.7061156563215,0,0,0,0
"1014",0,0,0.816373287262037,0,0,0,0
"1015",0,0,18.1566343390653,0,0,0,0
"1016",54.3052023679239,0,62.6871591646861,0,0,0,0
"1017",14.2132872151311,0,11.7661150584988,0,0,0,0
"1018",80.594324775077,0,84.5309821684888,0,0,0,0
"1019",0,0,2.40576075840561,0,0,0,0
"1020",0,0,4.59189705819327,0,0,0,0
"1021",0,0,0.301958677016921,0,0,0,0
"1022",2.64878251314357,0,1.18005301895083,0,0,0,0
"1023",0,0,3.42472385705952,0,0,0,0
"1024",46.2864744856165,0,50.4855125754638,0,0,0,0
"1025",0,0,0.631964685037182,0,0,0,0
"1026",14.4151810761609,0,2.94032899928822,0,0,0,0
"1027",61.6529589303551,0,71.1974846151285,0,0,0,0
"1028",56.4408986912204,0,57.6906751425208,0,0,0,0
"1029",67.7906635204119,0,70.8890427725639,0,0,0,0
"1030",73.4110082873282,0,73.0143588841811,0,74.0118406108407,0,0
"1031",75.611286108944,0,80.4369347600959,0,0,0,0
"1032",0,0,4.42122297551223,0,0,0,0
"1033",0,0,1.78711246315644,0,0,0,0
"1034",6.56196823759794,0,7.75455376729536,0,0,0,0
"1035",81.2548720751893,0,82.0404241923945,0,0,0,0
"1036",0,0,0.584578503872801,0,0,0,0
"1037",0,0,1.88105268165895,0,0,0,0
"1038",74.7099217123033,0,77.7945762869028,0,0,0,0
"1039",0,0,1.00601302465725,0,0,0,0
"1040",0,0,0.420726064275992,0,0,0,0
"1041",0,0,2.70488572463452,0,0,0,0
"1042",11.1906655932433,0,0.921504686147452,0,0,0,0
"1043",52.5287303669741,0,48.9497902186328,0,64.558926041771,0,0
"1044",65.7167048108308,0,69.4690464798193,0,0,0,0
"1045",0,0,2.81384673389712,0,0,0,0
"1046",0,0,2.44335384383274,0,0,0,0
"1047",74.304262423146,0,74.2683052373794,0,0,0,0
"1048",8.16621998265164,0,1.05915168406476,0,0,0,0
"1049",70.7766703720348,0,64.2762250138267,0,0,0,0
"1050",59.03031942374,0,67.5508847558962,0,0,0,0
"1051",69.2623683606129,0,59.5095178767239,0,0,28.1300177466375,0
"1052",0,0,2.60683588015545,0,0,0,0
"1053",65.6275108613047,0,61.0594587383504,0,0,0,0
"1054",143.311668893663,0,98.976629341054,0,0,0,0
"1055",97.5553358467539,0,99.7905284558054,0,0,0,0
"1056",78.9480177209817,0,75.9474637715768,0,0,0,0
"1057",49.5290532513014,0,43.1743094582343,0,0,0,0
"1058",81.4003290772484,0,79.2904924411077,0,0,0,0
"1059",63.6870454830769,0,71.403787889656,0,72.7731958722219,0,0
"1060",68.0197593524206,0,78.4599718880724,0,0,0,0
"1061",66.8889218523642,0,67.5619764253324,0,0,0,0
"1062",55.723429912555,0,63.9602599814326,0,0,0,0
"1063",86.5782082718004,0,81.4964300085396,0,0,0,0
"1064",95.9040648454485,0,94.5417679039414,0,0,0,0
"1065",54.2528703696523,0,69.8606886845507,0,0,0,0
"1066",0,0,3.74291340968068,0,0,0,0
"1067",44.634363180821,0,53.4210315890835,0,0,0,0
"1068",0,0,4.57483297953343,0,0,0,0
"1069",0,0,1.63802139790714,0,0,0,0
"1070",155.061232154129,0,158.040601735972,0,0,0,0
"1071",0,0,2.73869322111704,0,0,0,0
"1072",0,0,0.559570614090523,0,0,0,0
"1073",0,0,1.51779233693842,0,0,0,0
"1074",0,0,2.30755477938245,0,0,0,0
"1075",47.1153834051675,0,32.5829569806586,0,0,0,0
"1076",0,0,1.562902924602,0,0,0,0
"1077",63.6807214703397,0,63.6558287972772,0,0,0,0
"1078",58.9193856281765,0,59.2609727704539,0,0,0,0
"1079",7.34453119741714,0,4.67313644273192,0,0,0,0
"1080",55.4195752654262,0,53.5511504644479,0,0,0,0
"1081",0,0,0.0140761778510118,0,0,0,0
"1082",21.4328202036815,0,7.56378260790992,0,0,0,0
"1083",110.731859816845,0,123.829040558308,0,0,0,0
"1084",0,0,1.97094279438232,0,0,0,0
"1085",70.4383894653798,0,65.0104522042294,0,0,0,0
"1086",0,0,0.114225203062944,0,0,0,0
"1087",0,0,1.7895073196617,0,0,0,0
"1088",51.1259749249884,0,47.0599799419325,0,0,0,0
"1089",58.9210480667698,0,50.6537377257635,0,0,0,0
"1090",68.7859912418649,0,61.0894739439944,0,0,0,0
"1091",0,0,3.092809908083,0,0,0,0
"1092",81.7880957995789,0,87.9021285600246,0,0,0,0
"1093",86.3788423143265,0,83.3372746334981,0,0,0,0
"1094",12.2417584629106,0,3.97140053979813,0,0,0,0
"1095",0,0,8.81308713165846,0,0,0,0
"1096",0,0,0.223716929220423,0,0,0,0
"1097",64.960256060321,0,61.7270381004815,0,0,0,0
"1098",0,0,0.060116702837469,0,0,0,0
"1099",0,0,1.74301878735413,0,0,0,0
"1100",68.8018406413517,0,64.1490426564835,0,0,0,0
"1101",0,0,0.70278459355594,0,0,0,0
"1102",0,0,0.642444336874095,0,0,0,0
"1103",7.65224614627325,0,0.248395759283868,0,0,0,0
"1104",62.9691737517589,0,69.4516806104692,0,0,0,0
"1105",49.4329244228292,0,66.9576268662567,0,0,0,0
"1106",0,0,0.348284801106461,0,0,0,0
"1107",11.2558489679023,0,4.01031181320888,0,0,0,0
"1108",67.1779252789651,0,60.4666356219113,0,0,0,0
"1109",0,0,3.32166775125478,0,0,0,0
"1110",83.6847409394286,0,86.2259125337441,0,0,0,0
"1111",51.607817966926,0,68.8241448211594,0,0,0,0
"1112",52.2117665318283,0,61.7560829613488,0,0,0,0
"1113",0,0,0.991142166168744,0,0,0,0
"1114",4.01136903994677,0,3.2327073391336,0,0,0,0
"1115",59.8015832576337,0,70.8083933589201,0,0,0,0
"1116",0,0,3.10593721650445,0,0,0,0
"1117",0,0,2.90874117919531,0,0,0,0
"1118",49.8923793624457,0,52.2527102064907,0,0,0,0
"1119",61.5358071669795,0,46.930142778657,0,0,0,0
"1120",50.5782740131163,0,55.1313518267228,0,0,0,0
"1121",70.8681105794661,0,81.3213939668477,0,0,0,0
"1122",59.9897378176792,0,65.3390044483109,0,0,0,0
"1123",57.9983246326748,0,59.1483656823643,0,0,0,0
"1124",0,0,6.33679004048474,0,0,0,0
"1125",86.6125575999829,0,82.9622936197094,0,0,0,0
"1126",26.1238494281012,0,2.06116268634079,0,0,0,0
"1127",8.57696255417456,0,0.387470350708734,0,0,0,0
"1128",47.3466119802446,0,42.1341691448388,0,0,0,0
"1129",0,0,2.31671742848103,0,0,0,0
"1130",88.9646720545787,0,80.2509349004274,0,0,0,0
"1131",62.927817331089,0,58.5267555731115,0,0,0,0
"1132",0,0,0.823563687151958,0,0,0,0
"1133",0,0,2.86281344941641,0,0,0,0
"1134",38.8474401795275,0,32.8071487752715,0,0,0,0
"1135",1.90734583257091,0,16.6868774254393,0,0,0,0
"1136",0,0,1.39589567429467,0,0,0,0
"1137",0,0,11.4473016966973,0,0,0,0
"1138",0,0,0.0911734137112577,0,0,0,0
"1139",0,0,0.422968604711984,0,0,0,0
"1140",61.6925864941319,0,62.0909698013955,0,0,0,0
"1141",55.9508811993029,0,54.5633976111619,0,0,0,0
"1142",55.8981101726663,0,64.7548434079593,0,0,0,0
"1143",85.6335386836465,0,87.2368939872841,0,0,0,0
"1144",0,0,0.552711949684653,0,0,0,0
"1145",63.4753028093531,0,56.3735268018581,0,0,0,0
"1146",59.9445414593137,0,59.0231787349554,0,0,0,0
"1147",68.9680129080813,0,68.0336079760755,0,0,0,0
"1148",0,0,6.25672541654941,0,0,0,0
"1149",53.2038065303692,0,62.4519864334354,0,0,0,0
"1150",94.3356399638889,0,112.990558207086,0,0,0,0
"1151",5.0183931566413,0,4.66038785676852,0,0,0,0
"1152",61.1836503393041,0,55.2724396313184,0,0,0,0
"1153",0,0,6.73246910121281,0,0,0,0
"1154",79.7104826677686,0,67.9833474777603,0,0,0,0
"1155",55.7627710713586,0,61.5554176436919,0,0,0,0
"1156",6.21694812092781,0,1.68911971387275,0,0,0,0
"1157",10.5510557129769,0,7.07588170559669,0,0,0,0
"1158",0,0,5.61216311753336,0,0,0,0
"1159",32.2723842969855,0,14.0370461847504,0,0,0,0
"1160",0,0,9.47680274919697,0,0,0,0
"1161",56.831729476105,0,56.5784070764633,0,0,0,0
"1162",56.9788473555213,0,69.1015908744338,0,0,0,0
"1163",75.1006837095863,0,73.4536279410379,0,24.4234408099201,0,23.1137999507352
"1164",91.1607281713153,0,92.9367544338878,0,0,0,0
"1165",71.0216299012842,0,72.4816581714179,0,0,0,0
"1166",0,0,4.50376452295057,0,0,0,0
"1167",0,0,4.79454408091085,0,0,0,0
"1168",96.2895745449626,0,107.67510866336,0,0,0,0
"1169",0,0,6.9006773262553,0,0,0,0
"1170",4.81730531440135,0,0.0607153589707249,0,0,0,0
"1171",0,0,0.233177200747931,0,0,0,0
"1172",77.1581095551009,0,69.7864713522693,0,0,0,0
"1173",14.2050890542877,0,7.33530805452704,0,0,0,0
"1174",56.7979264058094,0,56.6814909427828,0,0,0,0
"1175",0,0,5.63212163997275,0,0,0,0
"1176",0,0,2.64813774481724,0,0,0,0
"1177",59.3533851296579,0,66.0346608024143,0,0,0,0
"1178",60.951821147108,0,62.6235913718211,0,0,0,0
"1179",70.2383893828486,0,61.2025860085326,84.1744705372222,0,0,0
"1180",13.8834574301454,0,7.77670633665559,0,0,0,0
"1181",0,0,4.65359042719399,0,0,0,0
"1182",75.2089907776518,0,81.9304022694141,0,0,0,0
"1183",95.6712048657631,0,101.078304744317,93.2034075283379,0,0,0
"1184",17.4359690994067,0,0.30407967021692,0,0,0,0
"1185",56.8374004155393,0,53.3280222429579,0,0,0,0
"1186",63.3129532298619,0,67.006216175189,0,0,0,0
"1187",89.2436307964565,0,91.6356776383292,0,0,0,0
"1188",57.1804197053464,0,71.7441899473846,0,0,0,0
"1189",14.4608356989389,0,2.12728257141268,0,0,0,0
"1190",37.9143021040351,21.6918874185205,32.9012578142363,23.1929739280098,62.2102776381145,23.1440959599655,22.5898974610691
"1191",103.195649137322,0,110.299813650765,0,0,0,0
"1192",75.0595168760917,0,68.4050112656017,0,0,0,0
"1193",54.5422186337408,174.931345788705,52.254931771136,179.955643237891,173.70911154682,175.302885299477,142.567713586951
"1194",52.2027897241825,0,57.4951792556141,0,0,0,0
"1195",0,0,0.177155181519367,0,0,0,0
"1196",65.9434882997273,71.234061294208,77.6605688528334,90.0354702101334,103.24485666632,84.0213443134126,153.500975701752
"1197",19.1173486412893,0,0.996208752191947,0,0,0,0
"1198",79.2030339368208,0,71.5566846328823,0,0,0,0
"1199",0,0,0.341311162783284,0,0,0,0
"1200",80.4209928174039,0,78.6614801695501,0,0,0,0
"1201",63.0453876452605,0,68.0166943683011,0,0,0,0
"1202",0,0,0.546320476353211,0,0,0,0
"1203",0,0,4.44882184242275,0,0,0,0
"1204",57.4853767983142,0,50.4809330084602,0,0,0,0
"1205",18.7608177128972,0,0.70043501401923,0,0,0,0
"1206",5.05496832408311,0,0.0233249122264486,0,0,0,0
"1207",169.941116637069,0,176.630706819128,0,0,0,0
"1208",97.5686859270672,0,104.000312004962,0,0,0,0
"1209",63.9211252569204,0,65.464588823624,0,0,0,0
"1210",73.4470234576139,0,72.4019672477037,0,0,0,0
"1211",8.12812553196328,0,1.25392122692813,0,0,0,0
"1212",97.7889716000598,0,109.303220803488,0,0,0,0
"1213",60.0187296722185,0,63.357955470369,0,0,0,0
"1214",52.9004813372262,0,55.5878632130324,0,0,0,0
"1215",81.0998565598202,0,81.1660112054216,0,0,0,0
"1216",90.0968781419026,0,89.007286538914,0,0,0,0
"1217",11.7229509555164,0,5.14397576006932,0,0,0,0
"1218",0,0,0.147351155263068,0,0,0,0
"1219",2.13713247182722,0,0.480378376208232,0,0,0,0
"1220",10.6055751783407,0,3.07646849033934,0,0,0,0
"1221",50.1371191496705,0,54.4245468563874,0,0,0,0
"1222",88.3732956222481,0,95.4742593174755,0,0,0,0
"1223",0,0,0.453304361825221,0,0,0,0
"1224",53.7224383199546,0,61.431536201047,0,0,0,0
"1225",60.1867431190939,59.7231795626398,63.7655847839321,63.8702665519504,55.4379649983133,52.7528421680121,142.668086379874
"1226",52.3918491940198,65.8170473037359,60.1285294187649,64.5029721248541,124.88825300219,89.5163976001192,79.7625852004393
"1227",83.8924803143892,0,79.8398613746152,0,0,0,0
"1228",0,0,0.852248190705817,0,0,0,0
"1229",79.1701011742942,0,73.6129366729034,0,100.887128962609,0,0
"1230",13.2526583188019,0,7.38726838570203,0,0,0,0
"1231",64.1158393940723,0,61.1055812638114,0,0,0,0
"1232",61.4702183305934,0,79.0775052775852,0,0,0,0
"1233",70.4724559482436,0,68.806978385295,0,0,0,0
"1234",112.519254747004,0,118.250197005829,0,0,0,0
"1235",14.6053310859708,0,2.84420125961164,0,0,0,0
"1236",57.5105671608335,0,55.8308351168972,0,0,0,0
"1237",0,0,0.645615967724293,0,0,0,0
"1238",21.7748756298217,0,11.7667366820988,0,0,0,0
"1239",45.8072291310881,0,50.1461473736074,0,0,0,0
"1240",71.6885933116061,0,77.8384325807041,0,0,0,0
"1241",51.8848121669009,0,47.6372596599825,0,0,0,0
"1242",79.8791344857055,0,76.1514492820848,0,0,0,0
"1243",57.2520477531368,0,56.011319502791,0,0,0,0
"1244",0,0,0.274974734527786,0,0,0,0
"1245",70.3865372761671,0,81.6928156555208,0,0,0,0
"1246",49.8662515237738,129.746681472666,49.5804162825145,79.4536224283607,112.247488326466,116.363884116305,88.8769149190756
"1247",46.4134964906656,0,40.9499236222417,0,0,0,0
"1248",0,0,0.0397695322984628,0,0,0,0
"1249",28.0799132674658,0,2.05334467583179,0,0,0,0
"1250",64.6480987331083,0,71.846578252662,0,0,0,0
"1251",108.746544575681,0,100.417453177767,0,0,0,0
"1252",62.3400786893784,0,60.2452069736701,82.5675585696838,81.4160519662451,80.9776721045202,0
"1253",17.2139795539314,0,9.46592629238558,0,0,0,0
"1254",13.3152693130093,0,8.94427989096657,0,0,0,0
"1255",0,0,2.78532636299959,0,0,0,0
"1256",51.8418850408783,0,51.535830888649,0,0,0,0
"1257",79.5377733326066,0,80.037938518785,0,0,0,0
"1258",59.6284927530209,158.523641491038,66.5042127285977,139.192608191319,161.874697594087,140.251452451373,146.563330618412
"1259",0,0,0.4429959699504,0,0,0,0
"1260",0,0,2.35670037798114,0,0,0,0
"1261",0,0,2.26735112520727,0,0,0,0
"1262",0,0,1.23680390849523,0,0,0,0
"1263",0,0,2.89618213412922,0,0,0,0
"1264",58.6077728975773,0,62.6571698458384,0,36.788430838881,31.2015831822682,0
"1265",61.038770014742,46.9507727742621,74.7707137910976,47.8131234725377,96.5245789700117,51.3030638133563,41.6083448428022
"1266",60.7611680309147,0,57.5663966186825,0,0,0,0
"1267",0,0,0.490087250795336,0,0,0,0
"1268",79.2618876224481,0,74.4412265004784,0,0,0,0
"1269",79.2758676109665,0,88.8963713131388,0,0,0,0
"1270",0,0,3.66999873175719,0,0,0,0
"1271",81.0209888620748,0,83.6288330764556,0,0,0,0
"1272",44.8908512411663,0,54.4678156220058,0,0,0,0
"1273",70.6367439879605,89.413263811849,64.5875168394987,80.7876386573909,105.587693895092,72.9245724321767,111.396659111298
"1274",60.646697772938,0,61.9633027540603,0,0,0,0
"1275",37.7606807204747,0,49.5848643950043,0,0,0,0
"1276",96.6733956142249,0,96.212942701346,0,0,0,0
"1277",0,0,1.6061961682385,0,0,0,0
"1278",0,0,4.48367787693712,0,0,0,0
"1279",71.8061255492387,0,82.006989277391,0,0,0,0
"1280",0,0,2.32657509367887,0,0,0,0
"1281",10.1579022933014,0,0.211460423200682,0,0,0,0
"1282",45.7620592680282,0,57.9929154909406,0,0,0,0
"1283",0,0,6.3933505756023,0,0,0,0
"1284",8.78691798336336,0,0.344187653425414,0,0,0,0
"1285",10.4553720531604,0,3.68522890108178,0,0,0,0
"1286",19.6870528028421,0,0.664183091668545,0,0,0,0
"1287",50.4015816832017,0,41.3566489539461,0,0,0,0
"1288",0,0,4.95761241835167,0,0,0,0
"1289",6.5339516856494,0,1.13770691365569,0,0,0,0
"1290",130.528847375492,0,139.104104274389,0,0,0,0
"1291",69.0852468292003,0,70.3262733267906,0,0,0,0
"1292",0,0,0.113546404121172,0,0,0,0
"1293",55.9640920147448,0,67.1934845259286,0,0,0,0
"1294",9.36004283995833,0,6.72633911537236,0,0,0,0
"1295",58.2915327410984,68.064636891011,56.6365705970653,0,0,0,64.5036811133124
"1296",0,0,2.944933536107,0,0,0,0
"1297",3.96936135910546,0,0.317879767426871,0,0,0,0
"1298",0,0,0.913656681906121,0,0,0,0
"1299",0,0,3.11745876216233,0,0,0,0
"1300",0,0,6.23247126082985,0,0,0,0
"1301",4.16398173579056,0,2.89427595029635,0,0,0,0
"1302",82.9081274389652,0,85.2923217223681,0,0,0,0
"1303",0,0,2.1232849227795,0,0,0,0
"1304",95.7215899446426,0,92.3391915043031,0,0,0,0
"1305",69.8596974874885,0,73.5128345222191,0,0,0,0
"1306",35.6282033321094,0,1.33609737522127,0,0,0,0
"1307",7.16223073202124,0,2.20665137553795,0,0,0,0
"1308",63.1139630694718,0,60.5288083671664,0,0,0,0
"1309",53.9594204583114,0,58.2820320606185,22.4650779389738,0,0,20.7023176987195
"1310",0,0,3.43501769575463,0,0,0,0
"1311",52.2483792782691,0,66.6089049453313,0,0,0,0
"1312",71.429254521923,0,78.8792092626349,0,0,0,0
"1313",0,0,2.44539683634341,0,0,0,0
"1314",95.2631115489745,0,97.4612883842993,0,0,0,0
"1315",46.6961089484795,0,59.6453166489383,0,0,0,0
"1316",78.2698356003801,28.1641458649643,84.5529951079996,17.7816028924993,37.3612904614942,0,55.2844632504303
"1317",79.5482762358833,0,76.1804447746981,0,0,0,0
"1318",0,0,1.62456584167821,0,0,0,0
"1319",48.8832615119131,0,46.4307847494071,0,0,0,0
"1320",45.9132788246518,58.6704500909501,51.3473863862515,57.6060614747736,57.5317535989795,62.7282213287565,62.0208686801718
"1321",2.86981083199698,0,0.718393240716304,0,0,0,0
"1322",89.0887693452325,0,87.721095263507,0,0,0,0
"1323",2.90232581330704,0,1.29351870095311,0,0,0,0
"1324",52.1993818792026,0,54.1497847471078,0,0,0,0
"1325",55.1306357025657,0,54.0487360418992,0,0,0,0
"1326",19.9595149118912,0,1.22298728003922,0,0,0,0
"1327",47.6304835912375,0,47.9821445398847,0,0,0,0
"1328",55.007594470802,0,67.9353047354422,0,0,0,0
"1329",63.2324522844636,0,79.3467629819556,0,0,0,0
"1330",16.7891868757841,0,13.1493333612086,0,0,0,0
"1331",76.4209312888529,0,76.9569702197341,0,0,0,0
"1332",53.3951485011681,0,59.6585008008147,0,0,0,0
"1333",55.7097042496223,0,58.0111448539331,0,0,0,0
"1334",0,0,5.57011362475557,0,0,0,0
"1335",83.7111887415984,0,73.6718127519118,0,0,0,0
"1336",0,0,2.02112397913538,0,0,0,0
"1337",53.4081974423114,0,51.7820835130328,0,0,0,0
"1338",0,0,0.0145477240177291,0,0,0,0
"1339",0,0,4.22254325942318,0,0,0,0
"1340",77.7018711524816,0,77.4871724577999,0,46.1502464811335,0,0
"1341",0,0,0.586340486723455,0,0,0,0
"1342",0,0,3.5410200442139,0,0,0,0
"1343",75.2034910896044,0,80.146330690594,0,0,0,0
"1344",72.6516201125637,0,82.6284958835174,0,0,0,0
"1345",54.3331396549567,0,52.1740412209761,0,0,0,0
"1346",7.44619717868982,0,16.1134830440791,0,0,0,0
"1347",0,0,1.80047729159456,0,0,0,0
"1348",51.2476853452928,0,54.7895382111038,0,0,0,0
"1349",56.2952300041479,0,54.6826979054748,0,0,0,0
"1350",0,0,1.41721396935564,0,0,0,0
"1351",4.98834869515315,0,1.3351293454582,0,0,0,0
"1352",71.1916136402714,0,63.8450302042768,0,0,0,0
"1353",61.0840474266282,0,50.80230723268,0,0,0,0
"1354",77.3681847590437,0,73.0886237712106,0,0,0,0
"1355",3.01574439088766,0,1.54125826936194,0,0,0,0
"1356",7.92380120300761,0,2.30332076321547,0,0,0,0
"1357",64.5299732897518,0,69.5296502786777,0,0,0,0
"1358",63.3643284085321,0,68.7477001503731,0,0,0,0
"1359",0,0,2.98623466380079,0,0,0,0
"1360",75.1620139234945,0,75.5513866414582,0,0,0,0
"1361",0,0,3.61372359992778,0,0,0,0
"1362",94.0571432937941,0,89.1257690937269,0,0,0,0
"1363",80.1706563839247,0,77.0682722732038,0,0,0,0
"1364",82.5567052572087,0,85.8832421075542,0,0,0,0
"1365",0,0,1.76649406913264,0,0,0,0
"1366",9.64079642073302,0,3.35790153314633,0,0,0,0
"1367",0,0,5.40072840121713,0,0,0,0
"1368",1.73051239810938,0,0.399754114687782,0,0,0,0
"1369",0,0,4.93270607802045,0,0,0,0
"1370",0,0,0.12610327075816,0,0,0,0
"1371",1.96038959618001,0,1.1069614538214,0,0,0,0
"1372",0,0,1.4302896845824,0,0,0,0
"1373",75.1741431617947,0,75.8197401700864,0,0,0,0
"1374",83.8121853614605,0,81.9905503758993,0,0,0,0
"1375",0,0,9.01336326362321,0,0,0,0
"1376",0,0,0.587396242285578,0,0,0,0
"1377",53.5441830851089,0,59.1745144910657,0,0,0,0
"1378",0,0,1.06961387934587,0,0,0,0
"1379",73.9004038916627,0,62.9132322480676,0,0,0,0
"1380",82.6062690219775,0,83.0286039429921,0,0,0,0
"1381",0,0,5.39196605056836,0,0,0,0
"1382",2.27853098430496,0,0.119264181089229,0,0,0,0
"1383",0,0,0.272067777081395,0,0,0,0
"1384",3.84379303969122,0,0.149754599004809,0,0,0,0
"1385",8.85547241998376,0,4.14714343115015,0,0,0,0
"1386",5.73465067896489,0,0.516600804601655,0,0,0,0
"1387",102.063553202499,0,103.526377181361,0,0,0,0
"1388",0,0,2.82827685419334,0,0,0,0
"1389",0,0,1.91675694258704,0,0,0,0
"1390",61.0237786902946,0,57.6837246789358,0,0,0,0
"1391",0,0,0.498713414923795,0,0,0,0
"1392",42.0871264008065,0,40.5018741477201,0,0,0,0
"1393",0,0,9.79038677381505,0,0,0,0
"1394",86.5400704809541,0,101.943574055101,0,0,0,0
"1395",95.2050623049652,0,95.7204121839998,0,0,0,0
"1396",0,0,0.546630440914948,0,0,0,0
"1397",59.9274629822887,0,53.8487750863483,0,0,0,0
"1398",0,0,1.05526264525137,0,0,0,0
"1399",0,0,4.05450322272299,0,0,0,0
"1400",54.4724399040414,0,48.0839050101123,0,0,0,0
"1401",0,0,1.39857594793743,0,0,0,0
"1402",0,0,14.3726901151982,0,0,0,0
"1403",65.5248211921268,0,66.9590837684054,0,0,0,0
"1404",15.1367149622227,0,0.57771563380633,0,0,0,0
"1405",111.396514924961,0,99.2087136171307,0,0,0,0
"1406",66.1426123190185,0,67.1953082323645,0,0,0,0
"1407",110.684095386118,0,104.885697597426,0,0,0,124.479766042047
"1408",72.3349352561354,0,64.9844022174202,0,0,0,0
"1409",0,0,0.837546866686108,0,0,0,0
"1410",0,0,1.79479665067915,0,0,0,0
"1411",76.918720613209,0,79.9519165577777,0,0,0,0
"1412",13.913430383884,0,7.85271693417181,0,0,0,0
"1413",18.9114369568829,0,1.08827390528246,0,0,0,0
"1414",69.4057173487244,0,66.9141004024478,0,0,0,0
"1415",0,0,4.02047746338243,0,0,0,0
"1416",46.0844801613599,0,42.5811007404705,0,0,0,0
"1417",98.0687671779627,0,111.278127801085,0,0,0,0
"1418",0,0,1.23441713916379,0,0,0,0
"1419",76.4494246037894,0,71.4326837632655,0,0,0,0
"1420",81.0291208455238,98.8373294754904,88.3094113763064,93.4516787638553,106.877544836393,55.8044350096942,58.4474825878212
"1421",0,0,2.87292699109001,0,0,0,0
"1422",61.9763829140206,0,66.3192989922427,0,0,0,0
"1423",85.7076762317539,0,92.3657718746065,0,0,0,0
"1424",79.3632942764675,0,85.4861163837077,0,0,0,0
"1425",63.9548556862046,0,67.1704371010609,0,0,0,0
"1426",0,0,4.30459313959348,0,0,0,0
"1427",58.6944471485925,0,65.1225261743001,0,0,0,0
"1428",0,0,4.87050006276807,0,0,0,0
"1429",6.60719241406953,0,2.73228823943232,0,0,0,0
"1430",63.5060794553939,0,51.606885641581,0,0,0,0
"1431",0,0,0.113631119344231,0,0,0,0
"1432",0,0,2.43764773295549,0,0,0,0
"1433",4.00323524468752,0,3.23404684392389,0,0,0,0
"1434",62.5657118922965,0,66.9358474901167,0,134.598697292383,0,139.05597767564
"1435",53.7060492780297,0,56.8404538143634,0,0,0,0
"1436",98.4696552964706,0,82.0904276006591,0,0,0,0
"1437",0,0,3.25185521611477,0,0,0,0
"1438",55.6980076340821,0,56.7108216300844,0,0,0,0
"1439",84.370469728681,0,87.844876607864,0,0,0,0
"1440",0,0,4.9284756267354,0,0,0,0
"1441",49.8195782368259,0,60.6116363213239,0,0,0,0
"1442",0,0,1.67303632927327,0,0,0,0
"1443",68.1025379069572,0,58.2438882440878,0,0,0,0
"1444",3.20802542967282,0,1.01701365980272,0,0,0,0
"1445",53.007859778319,0,57.9728343376379,0,0,0,0
"1446",3.99400317579545,0,2.24383926623606,0,0,0,0
"1447",0,0,1.22141910620041,0,0,0,0
"1448",0,0,7.95131777057585,0,0,0,0
"1449",0,0,2.71792853878689,0,0,0,0
"1450",55.9283625568653,0,45.8424645487288,0,0,0,0
"1451",79.0103744183836,0,78.5095210719082,0,0,0,0
"1452",50.988389522571,0,48.8247795298374,0,0,0,0
"1453",62.7129823925687,0,70.1952873503292,0,0,0,0
"1454",0,0,0.227151526434675,0,0,0,0
"1455",82.8979694647953,0,78.3588895931978,0,0,0,0
"1456",34.858769765072,0,42.9915007198357,0,0,0,0
"1457",0,0,2.4930165181252,0,0,0,0
"1458",0,0,3.31016122967617,0,0,0,0
"1459",53.2533446518921,0,59.0583617446979,0,0,0,0
"1460",65.7016787826731,59.3021819805569,53.9352648216817,0,0,0,0
"1461",49.2545360997969,0,44.2108967154963,0,0,0,0
"1462",0,0,3.68374596307429,0,0,0,0
"1463",74.2800845971597,0,71.4926197216072,0,0,0,0
"1464",0,0,1.86435916636501,0,0,0,0
"1465",47.4107558382738,0,60.8885982520345,0,0,0,0
"1466",0,0,1.27423194352629,0,0,0,0
"1467",73.9750590486836,0,79.4161760730387,0,0,0,0
"1468",2.69475662443602,0,0.838076740394854,0,0,0,0
"1469",64.6362039349216,0,66.6837391138116,0,0,0,0
"1470",65.102528122248,0,62.2505212725948,0,0,0,0
"1471",0,0,1.16051039156463,0,0,0,0
"1472",82.1591520353405,0,78.8323034336684,0,0,0,0
"1473",0,0,5.40534062909856,0,0,0,0
"1474",64.7853319869926,0,67.4642041587255,0,0,0,0
"1475",0,0,3.36656791197264,0,0,0,0
"1476",0,0,5.43181552172138,0,0,0,0
"1477",97.5282207530686,0,95.2695960217913,0,0,0,0
"1478",99.4011610170544,0,102.241136273436,0,0,0,0
"1479",0,0,0.133708500779944,0,0,0,0
"1480",0,0,0.736745697857143,0,0,0,0
