"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1073",0,0,0,0,0,0,0
"1074",3.8563829787234,0,3.41981132075472,0,0,0,0
"1075",0,0,0.35377358490566,0,0,0,0
"1076",3.45744680851064,0,2.94811320754717,0,0,0,0
"1077",4.25531914893617,0,3.41981132075472,0,0,0,0
"1078",4.78723404255319,0,3.30188679245283,0,0,0,0
"1079",4.92021276595745,0,3.41981132075472,0,0,0,0
"1080",2.26063829787234,0,2.00471698113208,0,0,0,0
"1081",4.38829787234043,0,2.83018867924528,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",2.65957446808511,0,2.94811320754717,0,0,0,0
"1084",4.38829787234043,0,3.41981132075472,0,0,0,0
"1085",3.98936170212766,0,2.59433962264151,0,0,0,0
"1086",4.12234042553191,0,2.7122641509434,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",0.132978723404255,0,0.117924528301887,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",3.72340425531915,0,2.24056603773585,0,0,0,0
"1094",3.8563829787234,0,2.83018867924528,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",3.19148936170213,0,3.41981132075472,0,0,0,0
"1099",4.38829787234043,0,2.94811320754717,0,0,0,0
"1100",0,0,0,0,0,0,0
"1101",4.65425531914894,0,4.24528301886792,0,0,0,0
"1102",5.0531914893617,0,3.41981132075472,0,0,0,0
"1103",3.05851063829787,0,1.88679245283019,0,0,0,0
"1104",4.25531914893617,0,2.94811320754717,0,0,0,0
"1105",5.58510638297872,0,4.36320754716981,0,0,0,0
"1106",0,0,0,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",0.132978723404255,0,0,0,0,0,0
"1111",3.72340425531915,0,2.94811320754717,0,0,0,0
"1112",3.72340425531915,0,2.7122641509434,0,0,0,0
"1113",4.12234042553191,0,3.65566037735849,0,0,0,0
"1114",0,0,0,0,0,0,0
"1115",4.38829787234043,0,3.30188679245283,0,0,0,0
"1116",5.18617021276596,0,2.94811320754717,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",3.72340425531915,0,2.59433962264151,0,0,0,0
"1120",4.12234042553191,0,2.59433962264151,0,0,0,1.34048257372654
"1121",3.59042553191489,0,2.47641509433962,0,0,0,0
"1122",4.52127659574468,0,2.59433962264151,0,0,0,0
"1123",2.92553191489362,0,3.77358490566038,0,0,0,0
"1124",2.65957446808511,0,2.00471698113208,0,0,0,0
"1125",4.78723404255319,0,2.59433962264151,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",0.132978723404255,0,0.117924528301887,0,0,0,0
"1128",0,0,0.117924528301887,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",3.19148936170213,0,2.7122641509434,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",0,0,0.117924528301887,0,0,0,0
"1135",0,0,0,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",3.32446808510638,0,2.7122641509434,0,0,0,0
"1138",3.8563829787234,0,3.06603773584906,0,0,0,0
"1139",3.32446808510638,0,2.83018867924528,0,0,0,0
"1140",4.12234042553191,0,3.30188679245283,0,0,0,0
"1141",4.12234042553191,0,3.06603773584906,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",3.32446808510638,0,3.65566037735849,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",4.12234042553191,0,2.7122641509434,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",3.72340425531915,0,3.06603773584906,0,0,0,0
"1149",3.72340425531915,0,3.06603773584906,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",4.52127659574468,0,3.89150943396226,0,0,0,0
"1152",3.32446808510638,1.6025641025641,3.06603773584906,1.06609808102345,0,0,0
"1153",4.92021276595745,0,3.30188679245283,0,0,0,0
"1154",4.78723404255319,0,3.06603773584906,0,0,0,0
"1155",2.65957446808511,0,3.06603773584906,0,0,0,0
"1156",3.32446808510638,0,2.35849056603774,0,0,0,0
"1157",4.52127659574468,0,2.59433962264151,0,0,0,0
"1158",3.72340425531915,0,2.47641509433962,0,0,0,0
"1159",3.98936170212766,0,2.12264150943396,0,0,0,0
"1160",3.8563829787234,0,2.94811320754717,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",3.59042553191489,0,3.41981132075472,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",0.132978723404255,0,0,0,0,0,0
"1165",3.8563829787234,0,2.94811320754717,0,0,0,0
"1166",3.98936170212766,0,3.18396226415094,0,0,0,0
"1167",4.65425531914894,0,2.59433962264151,0,0,0,0
"1168",4.12234042553191,0,4.00943396226415,0,0,0,0
"1169",3.8563829787234,0,3.5377358490566,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",3.32446808510638,0,3.41981132075472,0,0,0,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",0,0,0.117924528301887,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",3.59042553191489,0,2.7122641509434,0,0,0,0
"1177",4.65425531914894,0,3.89150943396226,0,0,0,0
"1178",4.12234042553191,0,2.83018867924528,0,0,0,0
"1179",5.31914893617021,0,2.83018867924528,0,0,0,0
"1180",4.52127659574468,0,3.77358490566038,0,0,0,0
"1181",4.78723404255319,0,2.59433962264151,0,0,0,0
"1182",4.65425531914894,0,3.18396226415094,0,0,0,0
"1183",3.72340425531915,0,2.59433962264151,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",3.72340425531915,1.6025641025641,2.7122641509434,0,0.798722044728434,0,1.34048257372654
"1188",3.8563829787234,0,2.47641509433962,0,0,0,0
"1189",4.12234042553191,0,3.06603773584906,0,0,0,0
"1190",4.25531914893617,0,3.41981132075472,0,0,0,0
"1191",3.98936170212766,1.6025641025641,3.41981132075472,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1192",0.265957446808511,0,0.117924528301887,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",3.8563829787234,0,3.18396226415094,0,0,0,0
"1195",0.132978723404255,0,0,0,0,0,0
"1196",3.19148936170213,0,2.47641509433962,0,0,0,0
"1197",0.132978723404255,0,0,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",4.25531914893617,0,2.94811320754717,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",4.38829787234043,0,2.83018867924528,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",0,0,0.117924528301887,0,0,0,0
"1205",4.12234042553191,0,2.59433962264151,0,0,0,0
"1206",4.25531914893617,0,3.5377358490566,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",4.12234042553191,0,2.35849056603774,0,0,0,0
"1210",3.8563829787234,0,2.7122641509434,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",2.92553191489362,0,2.47641509433962,0,0,0,0
"1213",4.52127659574468,0,3.65566037735849,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",4.78723404255319,0,2.7122641509434,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",3.45744680851064,0,3.06603773584906,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",3.72340425531915,0,3.77358490566038,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",3.8563829787234,0,2.00471698113208,0,0,0,0
"1223",5.31914893617021,0,2.94811320754717,0,0,0,0
"1224",4.38829787234043,0,3.18396226415094,0,0,0,0
"1225",2.92553191489362,0,2.94811320754717,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",3.59042553191489,1.6025641025641,3.06603773584906,0,0,0,0
"1228",3.19148936170213,0,2.47641509433962,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",3.19148936170213,0,3.06603773584906,0,0,0,0
"1232",3.59042553191489,0,3.5377358490566,0,0,0,0
"1233",4.38829787234043,3.20512820512821,3.06603773584906,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"1234",2.52659574468085,0,1.88679245283019,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",4.12234042553191,0,2.83018867924528,0,0,0,1.34048257372654
"1237",0,0,0,0,0,0,0
"1238",3.59042553191489,0,2.7122641509434,0,0,0,0
"1239",0,0,0,0,0,0,0
"1240",3.8563829787234,0,2.94811320754717,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",0,0,0.117924528301887,0,0,0,0
"1243",2.92553191489362,0,3.77358490566038,0,0,0,0
"1244",3.72340425531915,0,2.94811320754717,0,0,0,0
"1245",4.25531914893617,0,3.30188679245283,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",3.98936170212766,8.01282051282051,2.83018867924528,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1248",0,0,0.117924528301887,0,0,0,0
"1249",3.32446808510638,0,2.24056603773585,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",0.132978723404255,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",4.65425531914894,0,2.59433962264151,0,0,0,0
"1254",3.72340425531915,0,3.89150943396226,0,0,0,0
"1255",4.25531914893617,0,2.94811320754717,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",3.98936170212766,0,3.06603773584906,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",4.38829787234043,0,2.59433962264151,0,1.59744408945687,0,0
"1260",4.25531914893617,0,3.30188679245283,1.06609808102345,0,0,0
"1261",0,0,0,0,0,0,0
"1262",3.59042553191489,0,2.83018867924528,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",4.78723404255319,0,2.35849056603774,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",4.38829787234043,0,3.30188679245283,0,0,0,0
"1267",3.32446808510638,0,2.7122641509434,0,0,0,0
"1268",2.92553191489362,0,2.12264150943396,0,0,0,0
"1269",0,0,0.117924528301887,0,0,0,0
"1270",2.65957446808511,0,2.47641509433962,0,0,0,0
"1271",4.38829787234043,0,3.30188679245283,0,0,0,0
"1272",4.12234042553191,0,3.89150943396226,0,0,0,0
"1273",3.72340425531915,0,3.5377358490566,0,0,0,0
"1274",3.72340425531915,0,2.35849056603774,0,0,0,0
"1275",3.8563829787234,0,2.59433962264151,0,0,0,0
"1276",4.38829787234043,0,2.94811320754717,0,0,0,0
"1277",3.19148936170213,0,2.24056603773585,0,0,0,0
"1278",3.8563829787234,0,2.7122641509434,0,0,0,0
"1279",4.12234042553191,0,2.94811320754717,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",3.19148936170213,0,2.59433962264151,0,0,0,0
"1282",4.25531914893617,0,2.47641509433962,0,0,0,0
"1283",2.92553191489362,0,2.35849056603774,0,0,0,0
"1284",4.78723404255319,0,2.7122641509434,0,0,0,0
"1285",3.59042553191489,0,2.7122641509434,0,0,0,0
"1286",3.8563829787234,0,2.00471698113208,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",3.45744680851064,0,2.35849056603774,0,0,0,0
"1289",4.12234042553191,0,3.5377358490566,0,0,0,0
"1290",5.0531914893617,0,3.41981132075472,0,0,0,0
"1291",3.59042553191489,0,2.35849056603774,0,0,0,0
"1292",3.98936170212766,0,2.94811320754717,0,0.798722044728434,0,0
"1293",3.8563829787234,0,3.18396226415094,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",3.05851063829787,0,2.35849056603774,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",3.72340425531915,0,3.30188679245283,0,0,0,0
"1298",0.132978723404255,0,0,0,0,0,0
"1299",2.52659574468085,0,1.65094339622642,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",3.8563829787234,0,2.47641509433962,0,0,0,0
"1304",3.05851063829787,0,3.18396226415094,0,0,0,1.34048257372654
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",3.05851063829787,0,3.06603773584906,0,0,0,0
"1311",4.12234042553191,0,2.94811320754717,0,0,0,0
"1312",3.98936170212766,0,2.59433962264151,0,0,0,0
"1313",3.05851063829787,0,1.88679245283019,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",4.12234042553191,0,2.12264150943396,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0.132978723404255,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",0,0,0,0,0,0,0
"1320",4.12234042553191,0,2.83018867924528,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",3.19148936170213,0,1.88679245283019,1.06609808102345,0.798722044728434,0,0
"1323",3.8563829787234,0,4.71698113207547,0,0,0,0
"1324",3.05851063829787,0,3.5377358490566,0,0,0,0
"1325",0,0,0.117924528301887,0,0,0,0
"1326",3.45744680851064,0,3.18396226415094,0,0,0,0
"1327",3.72340425531915,0,3.77358490566038,0,0,0,0
"1328",4.38829787234043,0,3.30188679245283,0,0,0,0
"1329",4.25531914893617,0,2.24056603773585,0,0,0,0
"1330",0.132978723404255,0,0,0,0,0,0
"1331",3.59042553191489,0,3.41981132075472,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",3.45744680851064,0,3.06603773584906,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",2.79255319148936,0,2.83018867924528,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",3.32446808510638,0,2.59433962264151,0,0,0,0
"1338",2.65957446808511,0,2.59433962264151,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",2.92553191489362,0,2.47641509433962,0,0,0,0
"1341",3.05851063829787,0,2.24056603773585,0,0,0,0
"1342",4.78723404255319,0,3.30188679245283,0,0,0,0
"1343",4.52127659574468,0,3.77358490566038,0,0,0,0
"1344",5.31914893617021,1.6025641025641,2.83018867924528,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1345",0,0,0,0,0,0,0
"1346",0.132978723404255,0,0.235849056603774,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",4.52127659574468,0,2.7122641509434,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",3.19148936170213,0,2.83018867924528,0,0,0,1.34048257372654
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",3.32446808510638,0,3.30188679245283,0,0,0,0
"1355",4.65425531914894,0,3.5377358490566,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",3.32446808510638,0,2.35849056603774,0,0,0,0
"1358",3.32446808510638,0,2.7122641509434,0,0,0,0
"1359",3.72340425531915,0,2.00471698113208,0,0,0,0
"1360",3.72340425531915,0,3.18396226415094,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",4.78723404255319,0,2.47641509433962,0,0,0,0
"1363",4.38829787234043,0,2.7122641509434,0,0,0,0
"1364",0,0,0.117924528301887,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0.132978723404255,0,0,0,0,0,0
"1367",4.38829787234043,0,2.83018867924528,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",3.98936170212766,0,3.41981132075472,0,0,0,0
"1372",3.59042553191489,0,4.24528301886792,0,0,0,0
"1373",3.59042553191489,0,3.30188679245283,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",4.38829787234043,0,3.18396226415094,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",5.0531914893617,0,3.18396226415094,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",4.12234042553191,0,3.77358490566038,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",3.45744680851064,0,2.94811320754717,0,0,0,0
"1383",3.59042553191489,0,2.59433962264151,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",4.78723404255319,0,2.83018867924528,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",4.78723404255319,0,3.41981132075472,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",4.92021276595745,0,2.35849056603774,0,0,0,0
"1390",0,0,0.117924528301887,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",3.32446808510638,0,2.24056603773585,1.06609808102345,0,0,0
"1393",3.05851063829787,0,2.59433962264151,0,0,0,0
"1394",3.98936170212766,0,2.7122641509434,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",4.52127659574468,0,2.47641509433962,0,0,0,0
"1398",3.45744680851064,0,2.59433962264151,0,0,0,0
"1399",4.12234042553191,0,4.24528301886792,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",3.98936170212766,0,3.5377358490566,0,0,0,0
"1402",2.65957446808511,0,2.94811320754717,0,0,0,0
"1403",3.72340425531915,0,3.18396226415094,0,0,0,0
"1404",3.98936170212766,0,3.65566037735849,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",3.32446808510638,0,2.12264150943396,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",3.32446808510638,0,2.94811320754717,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",3.45744680851064,0,2.59433962264151,0,0,0,0
"1412",4.65425531914894,0,3.30188679245283,0,0,0,0
"1413",0,0,0.235849056603774,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",3.59042553191489,0,2.83018867924528,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",3.98936170212766,0,2.35849056603774,0,0,0,0
"1418",3.32446808510638,0,4.24528301886792,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",3.8563829787234,0,2.59433962264151,0,0,0,0
"1421",3.8563829787234,0,2.83018867924528,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",2.92553191489362,0,3.30188679245283,0,0,0,0
"1424",2.92553191489362,0,2.00471698113208,0,0,0,0
"1425",3.32446808510638,0,2.47641509433962,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",4.52127659574468,0,4.12735849056604,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",3.45744680851064,0,3.65566037735849,0,0,0,0
"1431",4.52127659574468,0,2.83018867924528,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",4.52127659574468,4.80769230769231,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1435",4.38829787234043,0,3.06603773584906,0,0,0,0
"1436",4.25531914893617,0,3.18396226415094,0,0,0,1.34048257372654
"1437",3.8563829787234,0,2.24056603773585,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",4.38829787234043,0,2.59433962264151,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",3.72340425531915,0,2.35849056603774,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",3.45744680851064,0,3.77358490566038,0,0,0,0
"1448",4.65425531914894,0,2.59433962264151,0,0,0,0
"1449",4.12234042553191,0,3.18396226415094,0,0,0,0
"1450",3.72340425531915,0,2.35849056603774,0,0,0,0
"1451",3.59042553191489,0,3.77358490566038,0,0,0,0
"1452",4.65425531914894,0,3.30188679245283,0,0,0,0
"1453",3.05851063829787,1.6025641025641,2.24056603773585,0,0,0,0
"1454",5.18617021276596,0,3.18396226415094,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",4.12234042553191,0,3.41981132075472,0,0,0,0
"1458",3.59042553191489,6.41025641025641,3.30188679245283,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1459",0,0,0,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",2.92553191489362,0,2.24056603773585,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",3.98936170212766,0,2.35849056603774,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",3.8563829787234,0,3.5377358490566,0,0,0,0
"1467",4.12234042553191,0,3.06603773584906,0,0,0,0
"1468",4.38829787234043,0,4.12735849056604,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",3.32446808510638,0,2.7122641509434,0,0,0,0
"1473",3.8563829787234,0,2.35849056603774,0,0,0,0
"1474",3.8563829787234,0,2.83018867924528,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",0,0,0.117924528301887,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",3.8563829787234,0,2.94811320754717,0,0,0,0
"1479",3.32446808510638,0,3.18396226415094,0,0,0,0
"1480",3.45744680851064,0,2.83018867924528,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",3.8563829787234,0,2.59433962264151,0,0,0,0
"1483",2.79255319148936,0,2.83018867924528,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",2.65957446808511,0,2.7122641509434,0,0,0,0
"1486",3.72340425531915,0,3.06603773584906,0,0,0,0
"1487",4.52127659574468,0,3.65566037735849,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",4.12234042553191,0,2.94811320754717,0,0,0,0
"1490",4.12234042553191,0,3.65566037735849,0,0,0,0
"1491",3.59042553191489,0,2.59433962264151,0,0,0,0
"1492",4.38829787234043,0,3.5377358490566,0,0,0,0
"1493",0.132978723404255,0,0.117924528301887,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",2.65957446808511,0,2.47641509433962,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",4.12234042553191,0,3.89150943396226,0,0,0,0
"1499",3.05851063829787,0,2.7122641509434,0,0,0,0
"1500",5.31914893617021,0,2.59433962264151,0,0,0,0
"1501",3.32446808510638,0,2.7122641509434,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",4.65425531914894,0,2.7122641509434,0,0,0,0
"1504",3.72340425531915,0,3.30188679245283,0,0,0,0
"1505",3.72340425531915,0,2.47641509433962,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",0.132978723404255,0,0.117924528301887,0,0,0,0
"1509",4.38829787234043,0,2.00471698113208,0,0,0,0
"1510",3.59042553191489,4.80769230769231,3.30188679245283,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1511",5.0531914893617,0,2.83018867924528,0,0,0,0
"1512",3.32446808510638,0,3.41981132075472,0,0,0,0
"1513",3.19148936170213,0,3.5377358490566,0,0,0,0
"1514",3.8563829787234,0,2.47641509433962,0,0,0,0
"1515",3.45744680851064,0,2.24056603773585,0,0,0,0
"1516",3.98936170212766,0,2.83018867924528,0,0,0,0
"1517",3.32446808510638,0,2.7122641509434,0,0,0,0
"1518",3.45744680851064,0,2.59433962264151,0,0,0,0
"1519",3.59042553191489,0,2.35849056603774,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",2.92553191489362,0,2.59433962264151,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",4.92021276595745,0,2.7122641509434,0,0,0,0
"1524",4.12234042553191,0,2.94811320754717,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",2.79255319148936,0,2.35849056603774,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",4.12234042553191,0,2.83018867924528,0,0,0,0
"1532",3.19148936170213,0,2.47641509433962,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",3.45744680851064,0,2.00471698113208,0,0,0,0
"1535",3.72340425531915,0,2.47641509433962,0,0,0,0
"1536",4.12234042553191,0,3.41981132075472,0,0,0,0
"1537",2.92553191489362,0,2.7122641509434,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",3.45744680851064,0,3.18396226415094,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",3.98936170212766,0,4.00943396226415,0,0,0,0
"1542",3.59042553191489,0,3.06603773584906,0,0,0,0
"1543",3.8563829787234,0,2.47641509433962,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",3.05851063829787,0,2.47641509433962,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",0,0,0.117924528301887,0,0,0,0
"1548",4.12234042553191,0,3.5377358490566,0,0,0,0
"1549",2.92553191489362,0,2.7122641509434,0,0,0,0
"1550",3.8563829787234,0,2.35849056603774,0,0,0,0
"1551",4.65425531914894,3.20512820512821,2.59433962264151,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1552",0,0,0,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",3.45744680851064,0,3.18396226415094,0,0,0,0
"1556",5.18617021276596,0,3.89150943396226,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",4.38829787234043,0,2.47641509433962,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",4.52127659574468,0,2.7122641509434,0,0,0,0
"1561",3.72340425531915,0,2.47641509433962,0,0,0,0
"1562",2.79255319148936,0,2.12264150943396,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",4.65425531914894,3.20512820512821,3.30188679245283,2.13219616204691,0.798722044728434,0,2.68096514745308
"1566",0,0,0.117924528301887,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",2.92553191489362,0,2.24056603773585,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",3.19148936170213,0,3.65566037735849,0,0,0,0
"1571",4.25531914893617,0,3.30188679245283,0,0.798722044728434,0,0
"1572",0,0,0,0,0,0,0
"1573",4.25531914893617,0,3.06603773584906,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",4.52127659574468,0,2.83018867924528,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",4.38829787234043,0,4.4811320754717,0,0,0,0
"1581",3.98936170212766,0,3.41981132075472,0,0,0,0
"1582",4.25531914893617,0,3.5377358490566,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",5.31914893617021,0,2.94811320754717,0,0,0,0
"1585",3.05851063829787,0,2.7122641509434,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",3.8563829787234,0,2.59433962264151,0,0,0,0
"1589",0.132978723404255,0,0.117924528301887,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",3.8563829787234,0,3.30188679245283,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",3.8563829787234,0,2.59433962264151,0,0,0,0
