"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.5511592256217 276 59 460 89 120 43 74 89 1 68 1 0 1 1 62 0 62 1 1 0 0 22 0 22 2 0 0 0 107 1 98 1 3 0 0 6 0 5 0 1 0 0 181 1 126 0 0 0 0 9 0 7 0 0 0 0
39.6499184138507 272 59 457 89 120 43 74 90 1 68 1 0 1 1 61 0 59 1 1 0 0 22 0 23 2 0 0 0 111 1 102 1 3 0 0 6 0 5 0 1 0 0 181 1 127 0 0 0 0 9 0 7 0 0 0 0
39.7403704751158 270 59 456 89 120 43 74 91 1 68 1 0 1 1 57 0 57 1 1 0 0 23 0 24 2 0 0 0 114 1 101 1 3 0 0 6 0 5 0 1 0 0 182 1 130 0 0 0 0 9 0 7 0 0 0 0
39.8118267578977 269 59 456 89 120 43 74 90 1 67 0 0 1 1 59 0 53 2 1 0 0 23 0 24 2 0 0 0 112 1 106 1 3 0 0 6 0 5 0 1 0 0 184 1 130 0 0 0 0 9 0 7 0 0 0 0
39.9079956791443 265 59 453 89 120 43 74 92 1 64 0 0 1 0 59 0 57 2 1 0 1 22 0 24 2 0 0 0 111 1 106 1 3 0 0 6 0 5 0 1 0 0 188 1 132 0 0 0 0 9 0 7 0 0 0 0
39.9678835993182 262 59 452 89 120 43 74 91 1 64 0 0 1 0 63 0 58 2 1 0 1 22 0 24 2 0 0 0 109 1 104 1 3 0 0 6 0 5 0 1 0 0 190 1 134 0 0 0 0 9 0 7 0 0 0 0
40.1784868024708 259 59 448 89 120 43 74 83 1 63 0 0 1 0 69 0 61 2 1 0 1 22 0 25 2 0 0 0 110 1 101 1 3 0 0 6 0 6 0 1 0 0 194 1 137 0 0 0 0 9 0 7 0 0 0 0
40.3255617065703 253 59 442 89 120 43 74 80 1 55 0 0 1 0 73 0 72 2 1 0 1 23 0 26 2 0 0 0 108 1 102 1 3 0 0 6 0 6 0 1 0 0 200 1 138 0 0 0 0 9 0 7 0 0 0 0
40.418311645862 248 59 442 89 120 43 74 77 1 53 0 0 1 0 72 0 68 2 1 0 1 24 0 28 2 0 0 0 113 1 106 1 3 0 0 7 0 6 0 1 0 0 202 1 138 0 0 0 0 9 0 7 0 0 0 0
40.4268032819444 248 59 442 89 120 43 74 77 1 53 0 0 1 0 71 0 68 1 1 0 1 24 0 28 2 0 0 0 114 1 106 2 3 0 0 7 0 6 0 1 0 0 202 1 138 0 0 0 0 9 0 7 0 0 0 0
40.4877128351578 245 59 439 89 120 43 74 74 1 51 0 0 1 0 75 0 72 1 1 0 1 24 0 28 2 0 0 0 115 1 106 2 3 0 0 7 0 6 0 1 0 0 203 1 139 0 0 0 0 9 0 7 0 0 0 0
40.5737900936837 243 59 436 88 120 43 74 72 1 52 1 0 1 0 75 0 73 1 1 0 1 26 0 28 2 0 0 0 115 1 106 2 3 0 0 6 0 6 0 1 0 0 205 1 140 0 0 0 0 10 0 7 0 0 0 0
40.6339929352514 242 59 435 88 120 43 74 70 1 53 1 0 1 0 77 0 72 1 1 0 1 26 0 28 2 0 0 0 114 1 105 2 3 0 0 6 0 6 0 1 0 0 207 1 142 0 0 0 0 10 0 7 0 0 0 0
40.6391883869437 242 59 435 88 120 43 74 69 1 53 1 0 1 0 76 0 72 1 1 0 1 26 0 28 2 0 0 0 116 1 105 2 3 0 0 6 0 5 0 1 0 0 207 1 142 0 0 0 0 10 0 8 0 0 0 0
40.6403399963248 242 59 435 88 120 43 74 69 1 53 0 0 1 0 76 0 72 2 1 0 1 26 0 28 2 0 0 0 116 1 105 2 3 0 0 6 0 5 0 1 0 0 207 1 142 0 0 0 0 10 0 8 0 0 0 0
40.7016093175241 240 59 435 88 120 42 74 66 1 52 0 0 2 0 81 0 72 2 0 0 1 25 0 28 2 1 0 0 115 1 106 2 3 0 0 6 0 5 0 1 0 0 209 1 142 0 0 0 0 10 0 8 0 0 0 0
40.7774635044383 239 58 432 87 119 42 74 65 2 53 1 1 2 0 81 0 72 2 0 0 1 24 0 27 2 1 0 0 116 1 108 2 3 0 0 6 0 5 0 1 0 0 211 1 143 0 0 0 0 10 0 8 0 0 0 0
40.7848483656336 238 58 432 86 119 42 74 66 2 53 2 1 2 0 81 0 72 2 0 0 1 24 0 27 2 1 0 0 116 1 108 2 3 0 0 5 0 5 0 1 0 0 211 1 143 0 0 0 0 11 0 8 0 0 0 0
40.8478829993639 236 58 432 86 119 42 74 63 2 50 2 1 1 0 85 0 72 2 0 1 1 23 0 29 2 1 0 0 115 1 108 2 3 0 0 5 0 5 0 1 0 0 214 1 144 0 0 0 0 11 0 8 0 0 0 0
40.9119159375676 233 58 428 86 119 42 74 60 1 54 2 1 1 0 91 1 71 2 0 1 1 23 0 29 2 1 0 0 114 1 108 2 3 0 0 6 0 5 0 1 0 0 214 1 145 0 0 0 0 11 0 8 0 0 0 0
40.9740610175697 231 58 425 86 119 42 73 61 1 53 2 1 1 1 91 1 75 2 0 1 1 23 0 28 2 1 0 0 112 1 107 2 3 0 0 5 0 5 0 1 0 0 217 1 147 0 0 0 0 12 0 8 0 0 0 0
41.0226795219985 230 58 419 86 119 42 73 62 1 59 2 1 1 1 87 1 73 2 0 1 1 23 0 29 2 1 0 0 115 1 106 2 3 0 0 5 0 5 0 1 0 0 218 1 149 0 0 0 0 12 0 8 0 0 0 0
41.1310281727673 228 58 414 86 119 42 73 62 1 64 2 1 1 1 83 1 72 2 0 1 1 23 0 29 2 1 0 0 117 1 107 2 3 0 0 5 0 5 0 1 0 0 222 1 149 0 0 0 0 12 0 8 0 0 0 0
41.2829896839042 226 57 410 86 119 42 73 57 2 67 2 1 1 1 82 1 71 2 0 1 1 25 0 29 2 1 0 0 122 1 107 2 3 0 0 5 0 5 0 1 0 0 223 1 151 0 0 0 0 12 0 8 0 0 0 0
41.4066964103097 221 56 405 86 118 42 73 59 3 69 2 2 1 1 82 1 69 2 0 1 1 26 0 31 2 1 0 0 120 1 108 2 3 0 0 5 0 5 0 1 0 0 227 1 153 0 0 0 0 12 0 8 0 0 0 0
41.4976128804053 216 56 398 86 118 42 73 64 3 72 2 2 1 1 77 1 71 2 0 1 1 27 0 32 2 1 0 0 121 1 106 2 3 0 0 5 0 5 0 1 0 0 230 1 156 0 0 0 0 12 0 8 0 0 0 0
41.5503382482313 216 56 397 86 118 42 73 63 3 72 2 2 1 1 76 0 68 2 0 1 1 27 0 32 2 1 0 0 123 2 110 2 3 0 0 5 0 5 0 1 0 0 230 1 156 0 0 0 0 12 0 8 0 0 0 0
41.5926293852747 213 56 395 86 118 42 73 63 3 68 2 2 1 0 78 0 69 2 0 1 2 27 0 33 2 1 0 0 123 2 113 2 3 0 0 5 0 5 0 1 0 0 231 1 157 0 0 0 0 12 0 8 0 0 0 0
41.8274781577957 210 56 389 86 118 42 73 63 3 70 2 2 1 0 75 0 71 2 0 1 2 26 0 33 2 1 0 0 124 2 112 2 3 0 0 7 0 6 0 1 0 0 235 1 159 0 0 0 0 12 0 8 0 0 0 0
41.9997898332015 208 56 384 86 118 42 73 63 3 72 2 2 1 0 74 0 69 2 0 1 2 25 0 31 2 1 0 0 125 2 113 2 3 0 0 8 0 6 0 1 0 0 237 1 165 0 0 0 0 12 0 8 0 0 0 0
42.0154664456088 208 56 384 86 118 42 73 63 3 72 2 2 1 0 74 0 68 2 0 1 1 25 0 31 2 1 0 0 125 2 114 2 3 0 1 8 0 6 0 1 0 0 237 1 165 0 0 0 0 12 0 8 0 0 0 0
42.022667687806 208 56 384 86 118 42 73 63 3 72 2 2 1 0 74 0 68 2 0 1 1 25 0 31 2 1 0 0 124 2 114 2 3 0 1 8 0 5 0 1 0 0 238 1 165 0 0 0 0 12 0 9 0 0 0 0
42.0369850584454 208 56 384 86 118 42 73 63 3 72 2 2 1 0 74 0 67 2 0 1 1 25 0 31 2 1 0 0 124 2 115 2 3 0 1 8 0 5 0 1 0 0 238 1 165 0 0 0 0 12 0 9 0 0 0 0
42.0983094009546 208 56 384 86 118 42 73 58 3 69 2 2 1 0 79 0 69 2 0 1 1 25 0 31 2 1 0 0 121 2 113 2 3 0 1 7 0 6 0 1 0 0 241 1 167 0 0 0 0 13 0 9 0 0 0 0
42.1350981490711 208 56 381 85 118 42 73 57 3 70 3 2 1 0 77 0 71 2 0 1 1 25 0 31 2 1 0 0 124 2 112 2 3 0 0 7 0 6 0 1 0 1 241 1 168 0 0 0 0 13 0 9 0 0 0 0
42.2739375049806 205 56 376 85 117 42 73 54 3 73 3 3 1 0 78 0 67 2 0 1 1 26 0 31 2 1 0 0 123 2 116 2 3 0 0 8 0 6 0 1 0 1 245 1 170 0 0 0 0 13 0 9 0 0 0 0
42.3386944108062 202 56 374 85 117 42 73 57 3 74 3 3 1 0 75 0 67 2 0 1 1 25 0 28 2 1 0 0 124 2 117 2 3 0 0 8 0 6 0 1 0 1 248 1 173 0 0 0 0 13 0 9 0 0 0 0
42.4466012707196 196 56 371 85 117 42 73 59 3 72 3 3 1 0 73 0 66 2 0 1 1 26 0 28 2 1 0 0 126 2 118 2 3 0 0 8 0 6 0 1 0 1 251 1 178 0 0 0 0 13 0 9 0 0 0 0
42.5074794739079 196 56 369 85 117 42 73 57 3 69 3 3 1 0 75 0 71 2 0 1 1 26 0 28 2 1 0 0 126 2 116 2 3 0 0 8 0 6 0 1 0 1 251 1 180 0 0 0 0 13 0 9 0 0 0 0
42.5151121473915 196 56 369 85 117 42 73 57 2 69 3 3 1 0 75 1 71 2 0 1 1 26 0 28 2 1 0 0 126 2 116 2 3 0 0 8 0 6 0 1 0 1 251 1 180 0 0 0 0 13 0 9 0 0 0 0
42.636419981869 192 56 366 85 117 42 73 58 2 68 3 2 1 0 73 1 72 2 1 1 1 26 0 27 2 1 0 0 129 2 119 2 3 0 0 8 0 6 0 1 0 1 253 1 181 0 0 0 0 13 0 9 0 0 0 0
42.6992559417513 191 56 361 85 117 42 73 57 2 73 3 2 1 0 74 1 69 2 1 1 1 26 0 27 2 1 0 0 129 2 122 2 3 0 0 9 0 6 0 1 0 1 253 1 181 0 0 0 0 13 0 9 0 0 0 0
42.7999397373907 186 55 356 85 117 42 73 62 3 76 3 2 1 0 72 1 63 2 1 1 1 26 0 29 2 1 0 0 128 2 124 2 3 0 0 10 0 6 0 1 0 0 255 1 185 0 0 0 0 13 0 9 0 0 0 1
42.8093010742732 186 55 356 85 117 42 73 56 2 73 3 2 1 0 78 2 65 2 1 1 1 26 0 29 2 1 0 0 128 2 125 2 3 0 0 10 0 6 0 1 0 0 255 1 185 0 0 0 0 13 0 9 0 0 0 1
42.8331237998049 184 55 354 85 117 42 73 58 1 74 3 2 1 0 78 3 66 2 1 1 1 26 0 29 2 1 0 0 127 2 125 2 3 0 0 10 0 6 0 1 0 0 256 1 185 0 0 0 0 13 0 9 0 0 0 1
42.8771220903367 184 55 353 85 117 42 73 58 0 73 3 2 1 0 78 4 68 2 1 1 1 26 0 29 2 1 0 0 126 2 125 2 3 0 0 10 0 6 0 1 0 0 257 1 185 0 0 0 0 13 0 9 0 0 0 1
43.0297001079217 180 55 347 85 117 42 73 56 0 72 3 2 1 0 81 4 72 2 1 1 1 26 0 27 2 1 0 0 122 2 127 2 3 0 0 10 0 6 0 1 0 0 264 1 188 0 0 0 0 13 0 9 0 0 0 1
43.0926823972401 180 55 343 85 117 42 72 54 0 68 3 2 1 1 83 4 77 2 1 1 1 25 0 27 2 1 0 0 121 2 128 2 3 0 0 10 0 6 0 1 0 0 266 1 190 0 0 0 0 13 0 9 0 0 0 1
43.2710938379267 176 54 338 85 117 42 72 54 1 67 3 2 1 1 85 4 81 2 1 1 1 25 0 26 2 1 0 0 120 2 126 2 3 0 0 10 0 6 0 1 0 0 269 1 195 0 0 0 0 13 0 9 0 0 0 1
43.3370301828004 175 54 338 85 117 42 72 53 1 63 3 2 1 1 86 4 84 2 1 1 1 25 0 26 2 1 0 0 120 2 126 2 3 0 0 10 0 6 0 0 0 0 270 1 196 0 0 0 0 13 0 9 0 1 0 1
43.3878438973274 173 54 337 84 117 42 72 54 1 62 4 2 1 1 84 3 81 2 1 1 1 25 0 25 2 1 0 0 120 3 128 2 3 0 0 11 0 6 0 0 0 0 272 1 200 0 0 0 0 13 0 9 0 1 0 1
43.4766241305734 172 54 334 84 117 42 72 53 1 59 4 2 1 1 83 3 86 2 1 1 1 26 0 25 2 1 0 0 120 3 127 2 3 0 0 11 0 6 0 0 0 0 274 1 202 0 0 0 0 13 0 9 0 1 0 1
43.6227129008136 170 54 330 84 117 42 72 51 1 59 4 2 1 1 82 3 89 2 1 1 1 27 0 25 2 1 0 0 119 3 126 2 3 0 0 11 0 6 0 0 0 0 279 1 204 0 0 0 0 13 0 9 0 1 0 1
43.6495536497749 170 54 329 84 117 42 72 51 1 60 4 2 1 1 81 3 88 2 1 1 1 27 0 24 2 1 0 0 118 2 127 2 3 0 0 11 0 6 0 0 0 0 281 2 205 0 0 0 0 13 0 9 0 1 0 1
43.7767092944516 168 54 328 84 116 42 72 52 1 57 4 3 0 1 77 3 89 2 1 2 1 28 0 23 2 1 0 0 119 2 127 2 3 0 0 10 0 6 0 0 0 0 283 2 209 0 0 0 0 15 0 9 0 1 0 1
43.7963213401445 168 54 328 84 116 42 72 52 1 57 4 3 0 1 76 2 89 2 1 2 1 28 0 23 2 1 0 0 120 3 127 2 3 0 0 10 0 6 0 0 0 0 283 2 209 0 0 0 0 15 0 9 0 1 0 1
43.8953850154559 165 54 322 84 116 42 72 51 1 59 4 3 0 1 77 2 84 2 1 2 1 29 0 24 2 1 0 0 120 3 132 2 3 0 0 10 0 6 0 0 0 0 285 2 212 0 0 0 0 15 0 9 0 1 0 1
43.9044817520007 165 54 322 84 116 42 72 51 1 59 4 3 0 1 77 2 84 2 1 2 1 29 0 24 2 1 0 0 120 3 132 2 3 0 0 10 0 5 0 0 0 0 285 2 212 0 0 0 0 15 0 10 0 1 0 1
43.9266149900396 164 54 322 84 116 42 72 51 1 59 4 3 0 1 78 2 84 1 1 2 1 29 0 24 2 1 0 0 119 3 132 3 3 0 0 10 0 5 0 0 0 0 286 2 212 0 0 0 0 15 0 10 0 1 0 1
43.9685965187322 162 54 321 84 116 42 72 47 1 55 4 3 0 1 81 2 84 1 1 2 1 29 0 24 2 1 0 0 122 3 137 3 3 0 0 10 0 5 0 0 0 0 286 2 212 0 0 0 0 15 0 10 0 1 0 1
44.0201748008975 159 53 321 84 116 42 72 48 2 52 4 2 0 1 81 2 86 1 2 2 1 29 0 24 2 1 0 0 124 3 138 3 3 0 0 10 0 5 0 0 0 0 286 2 212 0 0 0 0 15 0 10 0 1 0 1
44.1655762954103 155 53 319 84 116 41 72 50 2 51 3 2 1 1 82 2 85 2 2 2 1 29 0 23 2 1 0 0 122 3 139 3 3 0 0 9 0 5 0 0 0 0 289 2 216 0 0 0 0 16 0 10 0 1 0 1
44.2745837802375 152 53 316 84 116 41 72 50 2 50 3 2 1 1 83 2 83 2 2 2 1 27 0 23 2 1 0 0 123 3 143 3 3 0 0 9 0 5 0 0 0 0 292 2 218 0 0 0 0 16 0 10 0 1 0 1
44.3620369386768 152 53 314 84 116 41 72 50 2 49 3 2 1 1 81 2 85 2 2 2 1 27 0 23 2 1 0 0 123 2 141 3 3 0 0 9 0 6 0 0 0 0 294 3 219 0 0 0 0 16 0 11 0 1 0 1
44.3701854530991 151 53 314 84 116 41 72 51 2 49 3 2 1 1 81 2 85 2 2 2 1 27 0 23 2 1 0 0 123 2 141 3 2 0 0 9 0 6 0 0 0 0 294 3 219 0 1 0 0 16 0 11 0 1 0 1
44.4019329865721 151 53 313 84 116 41 72 49 2 50 3 2 1 1 78 2 79 2 2 2 1 28 0 23 2 1 0 0 124 2 147 3 2 0 0 8 0 6 0 0 0 0 297 3 219 0 1 0 0 17 0 11 0 1 0 1
44.4367044391977 150 53 313 84 116 41 72 50 2 50 3 2 1 1 76 2 78 2 1 2 1 27 0 23 2 1 0 0 126 2 147 3 3 0 0 8 0 6 0 0 0 0 298 3 220 0 1 0 0 17 0 11 0 1 0 1
44.5225430680063 140 53 309 84 116 41 72 58 2 54 3 2 1 1 77 2 74 2 1 2 1 26 0 23 2 1 0 0 126 2 149 3 3 0 0 8 0 6 0 0 0 0 300 3 222 0 1 0 0 17 0 11 0 1 0 1
44.6911798124991 138 53 306 84 116 41 72 58 2 54 3 2 1 1 79 2 75 2 1 2 1 25 0 24 2 1 0 0 121 2 146 3 3 0 0 8 0 7 0 0 0 0 306 3 225 0 1 0 0 17 0 11 0 1 0 1
44.759345244871 136 53 304 84 116 41 72 60 2 55 3 2 1 1 75 2 74 2 1 2 1 26 0 25 2 1 0 0 122 2 144 3 3 0 0 8 0 6 0 0 0 0 308 3 228 0 1 0 0 17 0 12 0 1 0 1
44.8462816308898 136 53 303 84 116 41 72 58 2 54 3 2 1 1 72 2 72 2 1 2 1 26 0 26 1 1 0 0 124 2 146 3 3 0 0 8 0 6 0 0 0 0 311 3 229 1 1 0 0 17 0 12 0 1 0 1
44.8964387360224 132 53 302 83 116 41 72 61 2 55 4 2 1 1 73 2 71 2 1 2 1 25 0 25 1 1 0 0 124 2 145 3 3 0 0 8 0 6 0 0 0 0 312 3 232 1 1 0 0 17 0 12 0 1 0 1
44.8970323644611 132 53 302 83 116 41 72 61 1 55 4 2 1 1 73 3 71 2 1 2 1 25 0 25 1 1 0 0 124 2 145 3 3 0 0 8 0 6 0 0 0 0 312 3 232 1 1 0 0 17 0 12 0 1 0 1
45.0575529881579 127 53 296 83 116 41 72 65 1 59 4 2 1 1 67 3 66 2 1 2 1 25 0 27 1 1 0 0 129 2 145 3 3 0 0 8 0 6 0 0 0 0 314 3 237 1 1 0 0 17 0 12 0 1 0 1
45.0643637144248 127 53 296 83 116 41 72 65 1 59 4 2 1 1 67 3 64 2 1 2 1 25 0 28 1 1 0 0 129 2 144 3 3 0 0 7 0 6 0 0 0 0 314 3 239 1 1 0 0 18 0 12 0 1 0 1
45.2608700632235 123 53 292 83 115 41 72 64 1 59 4 3 1 1 69 3 65 2 1 2 1 25 0 27 1 1 0 0 129 1 144 3 3 0 0 7 0 7 0 0 0 0 317 4 242 1 1 0 0 18 0 12 0 1 0 1
45.4035449203729 120 53 285 83 115 41 72 64 1 64 4 3 1 1 71 3 58 2 1 2 0 25 0 28 1 1 0 1 128 1 148 3 3 0 0 8 0 7 0 0 0 0 318 4 246 1 1 0 0 18 0 12 0 1 0 1
45.4046990182953 120 53 285 83 115 41 72 64 1 64 4 3 1 1 70 3 58 2 1 2 0 25 0 28 1 1 0 1 129 1 148 3 3 0 0 8 0 7 0 0 0 0 318 4 246 1 1 0 0 18 0 12 0 1 0 1
45.409464615047 120 53 284 83 115 41 72 64 1 65 4 3 1 1 70 3 58 2 1 2 0 25 0 28 1 1 0 1 129 1 148 3 3 0 0 8 0 7 0 0 0 0 318 4 246 1 1 0 0 18 0 12 0 1 0 1
45.4164368588244 120 53 284 83 115 41 72 64 1 64 4 3 1 1 70 3 59 2 1 2 0 25 0 28 1 1 0 1 129 1 148 3 3 0 0 8 0 7 0 0 0 0 318 4 246 1 1 0 0 18 0 12 0 1 0 1
45.4204121593486 120 53 284 83 115 41 72 63 1 64 4 3 1 1 71 3 59 2 1 2 0 25 0 28 1 1 0 1 129 1 148 3 3 0 0 8 0 7 0 0 0 0 318 4 246 1 1 0 0 18 0 12 0 1 0 1
45.4256224902095 120 53 284 83 115 41 72 63 1 64 4 3 1 1 71 3 59 2 1 2 0 25 0 28 1 1 0 1 129 1 147 3 3 0 0 8 0 7 0 0 0 0 318 4 247 1 1 0 0 18 0 12 0 1 0 1
45.425623977812 120 53 284 83 115 41 72 63 1 64 4 3 1 1 70 3 59 2 1 2 0 25 0 28 1 1 0 1 130 1 147 3 3 0 0 8 0 7 0 0 0 0 318 4 247 1 1 0 0 18 0 12 0 1 0 1
45.4383884175714 120 53 284 83 115 41 72 63 1 64 4 3 1 1 70 3 58 2 1 2 0 25 0 28 1 1 0 1 130 1 148 3 3 0 0 8 0 7 0 0 0 0 318 4 247 1 1 0 0 18 0 12 0 1 0 1
45.4427491490605 120 53 284 83 115 41 72 62 1 64 4 3 1 1 71 3 58 2 1 2 0 25 0 28 1 1 0 1 130 1 148 3 3 0 0 8 0 7 0 0 0 0 318 4 247 1 1 0 0 18 0 12 0 1 0 1
45.4485834730802 120 53 284 83 115 41 72 62 1 63 4 3 1 1 71 3 59 2 1 2 0 25 0 28 1 1 0 1 130 1 148 3 3 0 0 8 0 7 0 0 0 0 318 4 247 1 1 0 0 18 0 12 0 1 0 1
45.4592427314132 120 53 284 83 115 41 72 62 1 63 4 3 1 1 71 3 58 2 1 2 0 25 0 28 1 1 0 1 130 1 149 3 3 0 0 8 0 7 0 0 0 0 318 4 247 1 1 0 0 18 0 12 0 1 0 1
45.4628801414241 119 53 284 83 115 41 72 63 1 63 4 3 1 1 71 3 58 2 1 2 0 25 0 28 1 1 0 1 130 1 149 3 3 0 0 8 0 7 0 0 0 0 318 4 247 1 1 0 0 18 0 12 0 1 0 1
45.4759917039337 119 53 284 83 115 41 72 63 1 62 4 3 1 1 71 3 59 2 1 2 0 25 0 28 1 1 0 1 130 1 149 3 3 0 0 8 0 7 0 0 0 0 318 4 247 1 1 0 0 18 0 12 0 1 0 1
45.4788940753984 119 53 283 83 115 41 72 63 1 63 4 3 1 1 71 3 59 2 1 2 0 25 0 28 1 1 0 1 130 1 149 3 3 0 0 8 0 7 0 0 0 0 318 4 247 1 1 0 0 18 0 12 0 1 0 1
45.4827376359588 119 53 282 83 115 41 72 63 1 64 4 3 1 1 71 3 59 2 1 2 0 25 0 28 1 1 0 1 130 1 149 3 3 0 0 8 0 7 0 0 0 0 318 4 247 1 1 0 0 18 0 12 0 1 0 1
45.4834147193178 119 53 282 83 115 41 72 63 1 64 4 3 1 1 71 3 58 2 1 2 0 25 0 28 1 1 0 1 130 1 150 3 3 0 0 8 0 7 0 0 0 0 318 4 247 1 1 0 0 18 0 12 0 1 0 1
45.4930674658921 119 53 282 83 115 41 72 63 1 64 4 3 1 1 70 3 58 2 1 2 0 25 0 28 1 1 0 1 131 1 150 3 3 0 0 8 0 7 0 0 0 0 318 4 247 1 1 0 0 18 0 12 0 1 0 1
45.49321858579 119 53 282 83 115 41 72 63 1 64 4 3 1 1 70 3 57 2 1 2 0 25 0 28 1 1 0 1 131 1 151 3 3 0 0 8 0 7 0 0 0 0 318 4 247 1 1 0 0 18 0 12 0 1 0 1
45.4950417977109 119 53 281 83 115 41 72 63 1 65 4 3 1 1 70 3 57 2 1 2 0 25 0 28 1 1 0 1 131 1 151 3 3 0 0 8 0 7 0 0 0 0 318 4 247 1 1 0 0 18 0 12 0 1 0 1
45.4966209405725 119 53 281 83 115 41 72 63 1 65 4 3 1 1 70 3 57 2 1 2 0 25 0 28 1 1 0 1 131 1 150 3 3 0 0 8 0 7 0 0 0 0 318 4 248 1 1 0 0 18 0 12 0 1 0 1
45.5192910355997 118 53 281 83 115 41 72 64 1 65 4 3 1 1 70 3 57 2 1 2 0 25 0 28 1 1 0 1 131 1 150 3 3 0 0 8 0 7 0 0 0 0 318 4 248 1 1 0 0 18 0 12 0 1 0 1
45.5215992667613 118 53 281 83 115 41 72 64 1 65 4 3 1 1 69 3 57 2 1 2 0 25 0 28 1 1 0 1 132 1 150 3 3 0 0 8 0 7 0 0 0 0 318 4 248 1 1 0 0 18 0 12 0 1 0 1
45.5266010066047 118 53 281 83 115 41 72 64 1 65 4 3 1 1 68 3 57 2 1 2 0 25 0 28 1 1 0 1 133 1 150 3 3 0 0 8 0 7 0 0 0 0 318 4 248 1 1 0 0 18 0 12 0 1 0 1
45.5370533300631 117 53 281 83 115 41 72 65 1 65 4 3 1 1 68 3 57 2 1 2 0 25 0 28 1 1 0 1 133 1 150 3 3 0 0 8 0 7 0 0 0 0 318 4 248 1 1 0 0 18 0 12 0 1 0 1
45.5408651912095 117 53 281 83 115 41 72 65 1 65 4 3 1 1 67 3 57 2 1 2 0 25 0 28 1 1 0 1 134 1 150 3 3 0 0 8 0 7 0 0 0 0 318 4 248 1 1 0 0 18 0 12 0 1 0 1
45.5420856279791 117 53 281 83 115 41 72 65 1 65 4 3 1 1 67 3 57 2 1 2 0 25 0 27 1 1 0 1 134 1 150 3 3 0 0 8 0 7 0 0 0 0 318 4 249 1 1 0 0 18 0 12 0 1 0 1
45.5530479236762 117 53 281 83 115 41 72 65 1 65 4 3 1 1 67 3 57 2 1 2 0 25 0 27 1 1 0 1 133 1 150 3 3 0 0 8 0 7 0 0 0 0 319 4 249 1 1 0 0 18 0 12 0 1 0 1
45.5530950224883 117 53 281 83 115 41 72 65 1 65 4 3 1 1 67 3 57 2 1 2 0 25 0 27 1 1 0 1 133 1 150 3 3 0 0 7 0 7 0 0 0 0 319 4 249 1 1 0 0 19 0 12 0 1 0 1
45.5575510186946 117 53 281 83 115 41 72 65 1 65 4 3 1 1 67 3 57 2 1 2 0 25 0 27 1 1 0 1 133 1 149 3 3 0 0 7 0 7 0 0 0 0 319 4 250 1 1 0 0 19 0 12 0 1 0 1
45.5618848421195 117 53 281 83 115 41 72 65 1 65 4 3 1 1 67 3 57 2 1 2 0 25 0 27 1 1 0 1 133 1 148 3 3 0 0 7 0 7 0 0 0 0 319 4 251 1 1 0 0 19 0 12 0 1 0 1
45.5692281832987 117 53 281 83 115 41 72 65 1 65 4 3 1 1 67 3 57 2 1 2 0 25 0 27 1 1 0 1 133 1 147 3 3 0 0 7 0 7 0 0 0 0 319 4 252 1 1 0 0 19 0 12 0 1 0 1
45.5694227601212 117 53 280 83 115 41 72 65 1 66 4 3 1 1 67 3 57 2 1 2 0 25 0 27 1 1 0 1 133 1 147 3 3 0 0 7 0 7 0 0 0 0 319 4 252 1 1 0 0 19 0 12 0 1 0 1
45.5824840533262 117 53 280 83 115 41 72 65 1 65 4 3 1 1 67 3 58 2 1 2 0 25 0 27 1 1 0 1 133 1 147 3 3 0 0 7 0 7 0 0 0 0 319 4 252 1 1 0 0 19 0 12 0 1 0 1
45.5863606944108 117 53 280 83 115 41 72 65 1 65 4 3 1 1 67 3 58 2 1 2 0 25 0 27 1 1 0 1 133 1 147 3 3 0 0 7 0 6 0 0 0 0 319 4 252 1 1 0 0 19 0 13 0 1 0 1
