"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.0037416209167 362 62 535 94 125 44 75 85 0 61 0 0 0 0 49 0 38 0 0 0 0 18 0 12 0 0 0 0 91 0 78 0 0 0 0 4 0 3 0 0 0 0 142 0 114 0 0 0 0 1 0 7 0 0 0 0
36.007424276477 362 62 535 94 125 44 75 85 0 60 0 0 0 0 49 0 39 0 0 0 0 18 0 12 0 0 0 0 91 0 78 0 0 0 0 4 0 3 0 0 0 0 142 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0166717693368 362 62 535 94 125 44 75 84 0 60 0 0 0 0 50 0 39 0 0 0 0 18 0 12 0 0 0 0 91 0 78 0 0 0 0 4 0 3 0 0 0 0 142 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0182040079689 362 62 535 94 125 44 75 83 0 60 0 0 0 0 51 0 39 0 0 0 0 18 0 12 0 0 0 0 91 0 78 0 0 0 0 4 0 3 0 0 0 0 142 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0227775972712 362 62 535 94 125 44 75 83 0 60 0 0 0 0 51 0 38 0 0 0 0 18 0 13 0 0 0 0 91 0 78 0 0 0 0 4 0 3 0 0 0 0 142 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0236728873424 362 62 535 94 125 44 75 83 0 60 0 0 0 0 51 0 37 0 0 0 0 18 0 14 0 0 0 0 91 0 78 0 0 0 0 4 0 3 0 0 0 0 142 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0238163050322 362 62 535 94 125 44 75 83 0 60 0 0 0 0 51 0 37 0 0 0 0 18 0 14 0 0 0 0 90 0 78 0 0 0 0 4 0 3 0 0 0 0 143 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0255032355954 362 62 535 94 125 44 75 83 0 60 0 0 0 0 50 0 37 0 0 0 0 18 0 14 0 0 0 0 91 0 78 0 0 0 0 4 0 3 0 0 0 0 143 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0264681591292 362 62 535 94 125 44 75 82 0 60 0 0 0 0 51 0 37 0 0 0 0 18 0 14 0 0 0 0 91 0 78 0 0 0 0 4 0 3 0 0 0 0 143 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0279554435332 362 62 535 94 125 44 75 81 0 60 0 0 0 0 52 0 37 0 0 0 0 18 0 14 0 0 0 0 91 0 78 0 0 0 0 4 0 3 0 0 0 0 143 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0283862306868 362 62 535 94 125 44 75 81 0 59 0 0 0 0 52 0 38 0 0 0 0 18 0 14 0 0 0 0 91 0 78 0 0 0 0 4 0 3 0 0 0 0 143 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0288714916778 362 62 535 94 125 44 75 81 0 59 0 0 0 0 51 0 38 0 0 0 0 18 0 14 0 0 0 0 92 0 78 0 0 0 0 4 0 3 0 0 0 0 143 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0303278192133 362 62 535 94 125 44 75 81 0 59 0 0 0 0 50 0 38 0 0 0 0 18 0 14 0 0 0 0 93 0 78 0 0 0 0 4 0 3 0 0 0 0 143 0 114 0 0 0 0 1 0 7 0 0 0 0
36.038851462345 362 62 535 94 125 44 75 81 0 59 0 0 0 0 50 0 38 0 0 0 0 18 0 14 0 0 0 0 92 0 78 0 0 0 0 4 0 3 0 0 0 0 144 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0399110943544 362 62 535 94 125 44 75 81 0 59 0 0 0 0 49 0 38 0 0 0 0 18 0 14 0 0 0 0 93 0 78 0 0 0 0 4 0 3 0 0 0 0 144 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0436977295877 361 62 535 94 125 44 75 82 0 59 0 0 0 0 49 0 38 0 0 0 0 18 0 14 0 0 0 0 93 0 78 0 0 0 0 4 0 3 0 0 0 0 144 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0487670710928 361 62 535 94 125 44 75 82 0 59 0 0 0 0 49 0 38 0 0 0 0 18 0 14 0 0 0 0 92 0 78 0 0 0 0 4 0 3 0 0 0 0 145 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0596594827602 361 62 535 94 125 44 75 82 0 59 0 0 0 0 48 0 38 0 0 0 0 18 0 14 0 0 0 0 93 0 78 0 0 0 0 4 0 3 0 0 0 0 145 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0608928799805 360 62 535 94 125 44 75 83 0 59 0 0 0 0 48 0 38 0 0 0 0 18 0 14 0 0 0 0 93 0 78 0 0 0 0 4 0 3 0 0 0 0 145 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0631985782856 360 62 535 94 125 44 75 82 0 59 0 0 0 0 49 0 38 0 0 0 0 18 0 14 0 0 0 0 93 0 78 0 0 0 0 4 0 3 0 0 0 0 145 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0672346194658 360 62 535 94 125 44 75 81 0 59 0 0 0 0 50 0 38 0 0 0 0 18 0 14 0 0 0 0 93 0 78 0 0 0 0 4 0 3 0 0 0 0 145 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0672500386809 360 62 535 94 125 44 75 81 0 58 0 0 0 0 50 0 39 0 0 0 0 18 0 14 0 0 0 0 93 0 78 0 0 0 0 4 0 3 0 0 0 0 145 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0698956951402 360 62 534 94 125 44 75 81 0 59 0 0 0 0 50 0 39 0 0 0 0 18 0 14 0 0 0 0 93 0 78 0 0 0 0 4 0 3 0 0 0 0 145 0 114 0 0 0 0 1 0 7 0 0 0 0
36.073912299296 359 62 534 94 125 44 75 82 0 59 0 0 0 0 50 0 39 0 0 0 0 18 0 14 0 0 0 0 93 0 78 0 0 0 0 4 0 3 0 0 0 0 145 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0912460260079 359 62 534 94 125 44 75 82 0 59 0 0 0 0 50 0 38 0 0 0 0 18 0 14 0 0 0 0 93 0 79 0 0 0 0 4 0 3 0 0 0 0 145 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0932084286548 359 62 534 94 125 44 75 81 0 59 0 0 0 0 51 0 38 0 0 0 0 18 0 14 0 0 0 0 93 0 79 0 0 0 0 4 0 3 0 0 0 0 145 0 114 0 0 0 0 1 0 7 0 0 0 0
36.0957303519384 359 62 534 94 125 44 75 81 0 58 0 0 0 0 51 0 39 0 0 0 0 18 0 14 0 0 0 0 93 0 79 0 0 0 0 4 0 3 0 0 0 0 145 0 114 0 0 0 0 1 0 7 0 0 0 0
36.1025496569118 358 62 534 94 125 44 75 82 0 58 0 0 0 0 51 0 39 0 0 0 0 18 0 14 0 0 0 0 93 0 79 0 0 0 0 4 0 3 0 0 0 0 145 0 114 0 0 0 0 1 0 7 0 0 0 0
36.1055571077942 358 62 534 94 125 44 75 82 0 58 0 0 0 0 51 0 39 0 0 0 0 18 0 14 0 0 0 0 92 0 79 0 0 0 0 4 0 3 0 0 0 0 146 0 114 0 0 0 0 1 0 7 0 0 0 0
36.1165087427794 357 62 534 94 125 44 75 83 0 58 0 0 0 0 51 0 39 0 0 0 0 18 0 14 0 0 0 0 92 0 79 0 0 0 0 4 0 3 0 0 0 0 146 0 114 0 0 0 0 1 0 7 0 0 0 0
36.1187356352237 356 62 534 94 125 44 75 84 0 58 0 0 0 0 51 0 39 0 0 0 0 18 0 14 0 0 0 0 92 0 79 0 0 0 0 4 0 3 0 0 0 0 146 0 114 0 0 0 0 1 0 7 0 0 0 0
36.1253267470783 356 62 533 94 125 44 75 84 0 59 0 0 0 0 51 0 39 0 0 0 0 18 0 14 0 0 0 0 92 0 79 0 0 0 0 4 0 3 0 0 0 0 146 0 114 0 0 0 0 1 0 7 0 0 0 0
36.1407438492004 355 62 533 94 125 44 75 85 0 59 0 0 0 0 51 0 39 0 0 0 0 18 0 14 0 0 0 0 92 0 79 0 0 0 0 4 0 3 0 0 0 0 146 0 114 0 0 0 0 1 0 7 0 0 0 0
36.1521380596901 355 62 533 94 125 44 75 85 0 59 0 0 0 0 51 0 38 0 0 0 0 18 0 14 0 0 0 0 92 0 80 0 0 0 0 4 0 3 0 0 0 0 146 0 114 0 0 0 0 1 0 7 0 0 0 0
36.1533533117212 355 62 533 94 125 44 75 85 0 59 0 0 0 0 51 0 38 0 0 0 0 18 0 14 0 0 0 0 91 0 80 0 0 0 0 4 0 3 0 0 0 0 147 0 114 0 0 0 0 1 0 7 0 0 0 0
36.1551075090348 355 62 533 94 125 44 75 85 0 59 0 0 0 0 50 0 38 0 0 0 0 18 0 14 0 0 0 0 92 0 80 0 0 0 0 4 0 3 0 0 0 0 147 0 114 0 0 0 0 1 0 7 0 0 0 0
36.1691200273194 354 62 533 94 125 44 75 86 0 59 0 0 0 0 50 0 38 0 0 0 0 18 0 14 0 0 0 0 92 0 80 0 0 0 0 4 0 3 0 0 0 0 147 0 114 0 0 0 0 1 0 7 0 0 0 0
36.1748768339173 354 62 533 94 125 44 75 86 0 59 0 0 0 0 49 0 38 0 0 0 0 18 0 14 0 0 0 0 93 0 80 0 0 0 0 4 0 3 0 0 0 0 147 0 114 0 0 0 0 1 0 7 0 0 0 0
36.178200667826 354 62 533 94 125 44 75 86 0 59 0 0 0 0 49 0 38 0 0 0 0 18 0 13 0 0 0 0 93 0 80 0 0 0 0 4 0 3 0 0 0 0 147 0 115 0 0 0 0 1 0 7 0 0 0 0
36.1795763259563 354 62 533 94 125 44 75 86 0 59 0 0 0 0 49 0 37 0 0 0 0 18 0 13 0 0 0 0 93 0 81 0 0 0 0 4 0 3 0 0 0 0 147 0 115 0 0 0 0 1 0 7 0 0 0 0
36.1798196872679 354 62 533 94 125 44 75 86 0 59 0 0 0 0 49 0 36 0 0 0 0 18 0 13 0 0 0 0 93 0 82 0 0 0 0 4 0 3 0 0 0 0 147 0 115 0 0 0 0 1 0 7 0 0 0 0
36.179906578423 354 62 532 94 125 44 75 86 0 60 0 0 0 0 49 0 36 0 0 0 0 18 0 13 0 0 0 0 93 0 82 0 0 0 0 4 0 3 0 0 0 0 147 0 115 0 0 0 0 1 0 7 0 0 0 0
36.1974944415092 354 62 532 94 125 44 75 85 0 60 0 0 0 0 50 0 36 0 0 0 0 18 0 13 0 0 0 0 93 0 82 0 0 0 0 4 0 3 0 0 0 0 147 0 115 0 0 0 0 1 0 7 0 0 0 0
36.2011055355367 354 62 532 94 125 44 75 85 0 59 0 0 0 0 50 0 37 0 0 0 0 18 0 13 0 0 0 0 93 0 82 0 0 0 0 4 0 3 0 0 0 0 147 0 115 0 0 0 0 1 0 7 0 0 0 0
36.2027968446338 354 62 532 94 125 44 75 85 0 59 0 0 0 0 50 0 37 0 0 0 0 18 0 13 0 0 0 0 93 0 81 0 0 0 0 4 0 3 0 0 0 0 147 0 116 0 0 0 0 1 0 7 0 0 0 0
36.2041064423185 354 62 532 94 125 44 75 85 0 59 0 0 0 0 50 0 37 0 0 0 0 18 0 13 0 0 0 0 93 0 80 0 0 0 0 4 0 3 0 0 0 0 147 0 117 0 0 0 0 1 0 7 0 0 0 0
36.2250329986906 354 62 532 94 125 44 75 85 0 59 0 0 0 0 50 0 37 0 0 0 0 18 0 13 0 0 0 0 92 0 80 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.2380604668558 354 62 532 94 125 44 75 85 0 58 0 0 0 0 50 0 38 0 0 0 0 18 0 13 0 0 0 0 92 0 80 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.2448165367835 353 62 532 94 125 44 75 86 0 58 0 0 0 0 50 0 38 0 0 0 0 18 0 13 0 0 0 0 92 0 80 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.2541496187776 352 62 532 94 125 44 75 87 0 58 0 0 0 0 50 0 38 0 0 0 0 18 0 13 0 0 0 0 92 0 80 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.254608369935 352 62 531 94 125 44 75 87 0 59 0 0 0 0 50 0 38 0 0 0 0 18 0 13 0 0 0 0 92 0 80 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.2665782021507 352 62 531 94 125 44 75 87 0 59 0 0 0 0 50 0 37 0 0 0 0 18 0 13 0 0 0 0 92 0 81 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.2751628388423 351 62 531 94 125 44 75 88 0 59 0 0 0 0 50 0 37 0 0 0 0 18 0 13 0 0 0 0 92 0 81 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.2787541186058 350 62 531 94 125 44 75 89 0 59 0 0 0 0 50 0 37 0 0 0 0 18 0 13 0 0 0 0 92 0 81 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.2945299463348 349 62 531 94 125 44 75 90 0 59 0 0 0 0 50 0 37 0 0 0 0 18 0 13 0 0 0 0 92 0 81 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.2967077211628 348 62 531 94 125 44 75 91 0 59 0 0 0 0 50 0 37 0 0 0 0 18 0 13 0 0 0 0 92 0 81 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.3285151716517 348 62 530 94 125 44 75 91 0 60 0 0 0 0 50 0 37 0 0 0 0 18 0 13 0 0 0 0 92 0 81 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.3287710025187 348 62 530 94 125 44 75 91 0 60 0 0 0 0 50 0 36 0 0 0 0 18 0 13 0 0 0 0 92 0 82 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.3307896881911 348 62 530 94 125 44 75 90 0 60 0 0 0 0 51 0 36 0 0 0 0 18 0 13 0 0 0 0 92 0 82 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.3397542199698 348 62 530 94 125 44 75 89 0 60 0 0 0 0 52 0 36 0 0 0 0 18 0 13 0 0 0 0 92 0 82 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.3429149681234 348 62 530 94 125 44 75 88 0 60 0 0 0 0 53 0 36 0 0 0 0 18 0 13 0 0 0 0 92 0 82 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.3433945611788 348 62 530 94 125 44 75 87 0 60 0 0 0 0 54 0 36 0 0 0 0 18 0 13 0 0 0 0 92 0 82 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.3483630109418 348 62 529 94 125 44 75 87 0 61 0 0 0 0 54 0 36 0 0 0 0 18 0 13 0 0 0 0 92 0 82 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.3598970347415 347 62 529 94 125 44 75 88 0 61 0 0 0 0 54 0 36 0 0 0 0 18 0 13 0 0 0 0 92 0 82 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.3600477116425 347 62 529 94 125 44 75 87 0 61 0 0 0 0 55 0 36 0 0 0 0 18 0 13 0 0 0 0 92 0 82 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.3641054081793 347 62 529 94 125 44 75 86 0 61 0 0 0 0 56 0 36 0 0 0 0 18 0 13 0 0 0 0 92 0 82 0 0 0 0 4 0 3 0 0 0 0 148 0 117 0 0 0 0 1 0 7 0 0 0 0
36.3724933921239 347 62 529 94 125 44 75 86 0 61 0 0 0 0 56 0 36 0 0 0 0 18 0 13 0 0 0 0 91 0 82 0 0 0 0 4 0 3 0 0 0 0 149 0 117 0 0 0 0 1 0 7 0 0 0 0
36.3782759979074 347 62 529 94 125 44 75 86 0 61 0 0 0 0 56 0 35 0 0 0 0 18 0 13 0 0 0 0 91 0 83 0 0 0 0 4 0 3 0 0 0 0 149 0 117 0 0 0 0 1 0 7 0 0 0 0
36.3868940280079 347 62 529 94 125 44 75 86 0 61 0 0 0 0 56 0 34 0 0 0 0 18 0 13 0 0 0 0 91 0 84 0 0 0 0 4 0 3 0 0 0 0 149 0 117 0 0 0 0 1 0 7 0 0 0 0
36.3880216589475 347 62 528 94 125 44 75 86 0 62 0 0 0 0 56 0 34 0 0 0 0 18 0 13 0 0 0 0 91 0 84 0 0 0 0 4 0 3 0 0 0 0 149 0 117 0 0 0 0 1 0 7 0 0 0 0
36.395578696847 347 62 528 94 125 44 75 86 0 62 0 0 0 0 56 0 34 0 0 0 0 17 0 13 0 0 0 0 91 0 84 0 0 0 0 4 0 3 0 0 0 0 150 0 117 0 0 0 0 1 0 7 0 0 0 0
36.4011293043719 347 62 528 94 125 44 75 86 0 62 0 0 0 0 56 0 34 0 0 0 0 17 0 13 0 0 0 0 91 0 83 0 0 0 0 4 0 3 0 0 0 0 150 0 118 0 0 0 0 1 0 7 0 0 0 0
36.4021108283371 347 62 528 94 125 44 75 86 0 62 0 0 0 0 55 0 34 0 0 0 0 17 0 13 0 0 0 0 92 0 83 0 0 0 0 4 0 3 0 0 0 0 150 0 118 0 0 0 0 1 0 7 0 0 0 0
36.4043529747235 347 62 528 94 125 44 75 85 0 62 0 0 0 0 56 0 34 0 0 0 0 17 0 13 0 0 0 0 92 0 83 0 0 0 0 4 0 3 0 0 0 0 150 0 118 0 0 0 0 1 0 7 0 0 0 0
36.4059157674151 347 62 528 94 125 44 75 85 0 61 0 0 0 0 56 0 35 0 0 0 0 17 0 13 0 0 0 0 92 0 83 0 0 0 0 4 0 3 0 0 0 0 150 0 118 0 0 0 0 1 0 7 0 0 0 0
36.4105100493613 346 62 528 94 125 44 75 86 0 61 0 0 0 0 56 0 35 0 0 0 0 17 0 13 0 0 0 0 92 0 83 0 0 0 0 4 0 3 0 0 0 0 150 0 118 0 0 0 0 1 0 7 0 0 0 0
36.4189200936846 346 62 528 94 125 44 75 86 0 61 0 0 0 0 56 0 35 0 0 0 0 17 0 13 0 0 0 0 92 0 82 0 0 0 0 4 0 3 0 0 0 0 150 0 119 0 0 0 0 1 0 7 0 0 0 0
36.4212060903481 345 62 528 94 125 44 75 87 0 61 0 0 0 0 56 0 35 0 0 0 0 17 0 13 0 0 0 0 92 0 82 0 0 0 0 4 0 3 0 0 0 0 150 0 119 0 0 0 0 1 0 7 0 0 0 0
36.4276720148742 345 62 528 94 125 44 75 87 0 61 0 0 0 0 56 0 34 0 0 0 0 17 0 14 0 0 0 0 92 0 82 0 0 0 0 4 0 3 0 0 0 0 150 0 119 0 0 0 0 1 0 7 0 0 0 0
36.4285111049559 345 62 528 94 125 44 75 87 0 61 0 0 0 0 56 0 34 0 0 0 0 17 0 13 0 0 0 0 92 0 82 0 0 0 0 4 0 3 0 0 0 0 150 0 120 0 0 0 0 1 0 7 0 0 0 0
36.4305382964363 345 62 528 94 125 44 75 87 0 61 0 0 0 0 56 0 34 0 0 0 0 17 0 13 0 0 0 0 92 0 82 0 0 0 0 4 0 2 0 0 0 0 150 0 120 0 0 0 0 1 0 8 0 0 0 0
36.4328280613479 345 62 528 94 125 44 75 87 0 61 0 0 0 0 55 0 34 0 0 0 0 18 0 13 0 0 0 0 92 0 82 0 0 0 0 4 0 2 0 0 0 0 150 0 120 0 0 0 0 1 0 8 0 0 0 0
36.4342860580105 345 62 528 94 125 44 75 87 0 61 0 0 0 0 55 0 34 0 0 0 0 18 0 13 0 0 0 0 91 0 82 0 0 0 0 4 0 2 0 0 0 0 151 0 120 0 0 0 0 1 0 8 0 0 0 0
36.4407087090391 345 62 528 94 125 44 75 87 0 61 0 0 0 0 55 0 33 0 0 0 0 18 0 13 0 0 0 0 91 0 83 0 0 0 0 4 0 2 0 0 0 0 151 0 120 0 0 0 0 1 0 8 0 0 0 0
36.4440461231257 345 62 528 94 125 44 75 86 0 61 0 0 0 0 56 0 33 0 0 0 0 18 0 13 0 0 0 0 91 0 83 0 0 0 0 4 0 2 0 0 0 0 151 0 120 0 0 0 0 1 0 8 0 0 0 0
36.4442171281028 344 62 528 94 125 44 75 87 0 61 0 0 0 0 56 0 33 0 0 0 0 18 0 13 0 0 0 0 91 0 83 0 0 0 0 4 0 2 0 0 0 0 151 0 120 0 0 0 0 1 0 8 0 0 0 0
36.4505159189968 343 62 528 94 125 44 75 88 0 61 0 0 0 0 56 0 33 0 0 0 0 18 0 13 0 0 0 0 91 0 83 0 0 0 0 4 0 2 0 0 0 0 151 0 120 0 0 0 0 1 0 8 0 0 0 0
36.4567014372617 343 62 528 94 125 44 75 88 0 61 0 0 0 0 55 0 33 0 0 0 0 18 0 13 0 0 0 0 92 0 83 0 0 0 0 4 0 2 0 0 0 0 151 0 120 0 0 0 0 1 0 8 0 0 0 0
36.45751627268 343 62 528 94 125 44 75 87 0 61 0 0 0 0 56 0 33 0 0 0 0 18 0 13 0 0 0 0 92 0 83 0 0 0 0 4 0 2 0 0 0 0 151 0 120 0 0 0 0 1 0 8 0 0 0 0
36.4670737316449 343 62 528 94 125 44 75 87 0 60 0 0 0 0 56 0 34 0 0 0 0 18 0 13 0 0 0 0 92 0 83 0 0 0 0 4 0 2 0 0 0 0 151 0 120 0 0 0 0 1 0 8 0 0 0 0
36.4708788444669 343 62 528 94 125 44 75 86 0 60 0 0 0 0 57 0 34 0 0 0 0 18 0 13 0 0 0 0 92 0 83 0 0 0 0 4 0 2 0 0 0 0 151 0 120 0 0 0 0 1 0 8 0 0 0 0
36.4748581020331 343 62 528 94 125 44 75 85 0 60 0 0 0 0 58 0 34 0 0 0 0 18 0 13 0 0 0 0 92 0 83 0 0 0 0 4 0 2 0 0 0 0 151 0 120 0 0 0 0 1 0 8 0 0 0 0
36.4860872478811 343 62 528 94 125 44 75 85 0 60 0 0 0 0 58 0 34 0 0 0 0 18 0 12 0 0 0 0 92 0 83 0 0 0 0 4 0 2 0 0 0 0 151 0 121 0 0 0 0 1 0 8 0 0 0 0
36.4901460329546 342 62 528 94 125 44 75 86 0 60 0 0 0 0 58 0 34 0 0 0 0 18 0 12 0 0 0 0 92 0 83 0 0 0 0 4 0 2 0 0 0 0 151 0 121 0 0 0 0 1 0 8 0 0 0 0
36.5907420934487 341 62 524 94 125 44 75 84 0 63 0 0 0 0 58 0 35 0 0 0 0 18 0 12 0 0 0 0 95 0 82 0 0 0 0 4 0 2 0 0 0 0 151 0 122 0 0 0 0 1 0 8 0 0 0 0
36.6669379211112 338 62 524 94 125 44 75 84 0 62 0 0 0 0 61 0 35 0 0 0 0 18 0 12 0 0 0 0 93 0 81 0 0 0 0 4 0 2 0 0 0 0 153 0 124 0 0 0 0 1 0 8 0 0 0 0
36.7224141612071 332 62 522 94 125 44 75 83 0 64 0 0 0 0 64 0 34 0 0 0 0 19 0 12 0 0 0 0 96 0 82 0 0 0 0 4 0 2 0 0 0 0 153 0 124 0 0 0 0 1 0 8 0 0 0 0
36.7877522438016 331 62 521 94 125 44 75 83 0 63 0 0 0 0 64 0 33 0 0 0 0 19 0 13 0 0 0 0 94 0 84 0 0 0 0 4 0 2 0 0 0 0 156 0 124 0 0 0 0 1 0 8 0 0 0 0
36.8782342343455 327 62 520 94 125 44 75 85 0 59 0 0 0 0 65 0 37 0 0 0 0 19 0 13 0 0 0 0 95 0 84 0 0 0 0 4 0 2 0 0 0 0 156 0 125 0 0 0 0 1 0 8 0 0 0 0
36.9236400660924 325 62 518 94 125 44 75 86 0 61 0 0 0 0 62 0 33 0 0 0 0 19 0 12 0 0 0 0 98 0 86 0 0 0 0 4 0 2 0 0 0 0 157 0 128 0 0 0 0 1 0 8 0 0 0 0
36.987738301766 324 62 517 94 125 44 75 86 0 61 0 0 0 0 62 0 33 0 0 0 0 19 0 12 0 0 0 0 98 0 85 0 0 0 0 4 0 2 0 0 0 0 158 0 130 0 0 0 0 1 0 8 0 0 0 0
37.0397835940299 322 62 517 94 125 44 75 86 0 55 0 0 0 0 64 0 39 0 0 0 0 19 0 12 0 0 0 0 97 0 85 0 0 0 0 4 0 2 0 0 0 0 159 0 130 0 0 0 0 1 0 8 0 0 0 0
37.172516148844 319 62 512 94 125 44 75 84 0 58 0 0 0 0 65 0 39 0 0 0 0 17 0 12 0 0 0 0 98 0 86 0 0 0 0 4 0 2 0 0 0 0 164 0 131 0 0 0 0 1 0 8 0 0 0 0
37.2395448282985 317 62 508 94 125 44 75 83 0 60 0 0 0 0 63 0 37 0 0 0 0 16 0 13 0 0 0 0 102 0 89 0 0 0 0 4 0 2 0 0 0 0 166 0 131 0 0 0 0 1 0 8 0 0 0 0
37.3520798652856 317 62 507 94 125 44 75 81 0 61 0 0 0 0 63 0 35 0 0 0 0 16 0 13 0 0 0 0 102 0 87 0 0 0 0 4 0 2 0 0 0 0 168 0 135 0 0 0 0 1 0 8 0 0 0 0
37.4304588612861 309 62 505 94 125 44 75 87 0 63 0 0 0 0 61 0 30 0 0 0 0 17 0 14 0 0 0 0 104 0 91 0 0 0 0 4 0 2 0 0 0 0 169 0 135 0 0 0 0 1 0 8 0 0 0 0
37.4306101404297 309 62 505 94 125 44 75 86 0 63 0 0 0 0 62 0 30 0 0 0 0 17 0 14 0 0 0 0 104 0 91 0 0 0 0 4 0 2 0 0 0 0 169 0 135 0 0 0 0 1 0 8 0 0 0 0
37.4318130104966 309 62 505 94 125 44 75 85 0 63 0 0 0 0 63 0 30 0 0 0 0 17 0 14 0 0 0 0 104 0 91 0 0 0 0 4 0 2 0 0 0 0 169 0 135 0 0 0 0 1 0 8 0 0 0 0
37.4359567270053 309 62 504 94 125 44 75 85 0 64 0 0 0 0 63 0 30 0 0 0 0 17 0 14 0 0 0 0 104 0 91 0 0 0 0 4 0 2 0 0 0 0 169 0 135 0 0 0 0 1 0 8 0 0 0 0
37.4397479536438 309 62 504 94 125 44 75 84 0 64 0 0 0 0 64 0 30 0 0 0 0 17 0 14 0 0 0 0 104 0 91 0 0 0 0 4 0 2 0 0 0 0 169 0 135 0 0 0 0 1 0 8 0 0 0 0
