"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"824",50.5907929561831,67.9120668245213,57.3105729016788,78.8524997429441,76.6473499837983,76.3766846712935,84.5219612268342
"825",49.4066707152949,0,46.2097184044569,0,0,47.4444270321245,0
"826",43.9225636939436,0,43.9225636939436,0,0,0,0
"827",72.0559764798107,112.433902458369,74.605892683224,143.882871369803,129.987990133794,109.773655240436,148.970916796493
"828",46.5773032951711,73.7895506252123,39.6350275682988,80.9524133189341,83.3568468626227,77.8775310464044,76.8773015246723
"829",0,0,0.148213496882008,0,0,0,0
"830",0,0,1.73102727973058,0,0,0,0
"831",4.0773892371453,0,0.849637044922863,0,0,0,0
"832",52.3309035248269,85.9471190518292,53.2493723560731,80.9833099456801,90.9953766089725,95.27421716264,93.9362546160036
"833",34.9973521611987,0,44.9409547057014,0,0,0,0
"834",0,0,1.96120175276301,0,0,0,0
"835",0,0,0.22802915830923,0,0,0,0
"836",0,0,2.24758376145425,0,0,0,0
"837",0,0,1.96030661715278,0,0,0,0
"838",0,0,2.69748962357788,0,0,0,0
"839",0,0,1.23575493988644,0,0,0,0
"840",4.63912186901388,0,0.985311425999438,0,0,0,0
"841",76.6271965236342,121.778264969474,81.6037741639649,118.185009969699,117.589158582174,122.872786580956,134.464074534826
"842",4.12668673568214,0,1.79456248996538,0,0,0,0
"843",1.92295219094192,0,0.525752045549519,0,0,0,0
"844",0,0,0.998293351128332,0,0,0,0
"845",0,0,16.902717372696,0,0,0,0
"846",0,0,5.98456229029953,0,0,0,0
"847",54.9545759580408,0,54.7662250752743,0,67.4426452341321,0,0
"848",0,0,1.44108275415532,0,0,0,0
"849",2.88480130086736,0,1.43304761019548,0,0,0,0
"850",64.0434515670632,0,64.2579589793795,53.3665303461786,0,0,0
"851",39.1113533997335,0,42.1404798799019,0,0,0,0
"852",47.5908039000535,76.2714459035377,55.7249527056008,81.5538016612806,77.8825349246068,74.1607683844723,87.6326584595386
"853",8.12687949389845,0,3.87832161830876,0,0,0,0
"854",0,0,2.67235878624284,0,0,0,0
"855",0,0,0.600069118175792,0,0,0,0
"856",51.1103148202743,57.1718423395562,51.3588631999332,0,0,0,0
"857",0,0,9.1883498284609,0,0,0,0
"858",51.1131572553613,65.9365263040248,51.1131572553613,85.0270455240102,95.421358218521,73.9515443923056,69.6591459378918
"859",55.5590855442585,0,55.8752963620872,0,0,0,0
"860",8.3992493095774,0,4.08361580381343,0,0,0,0
"861",63.7697427409566,0,67.652552425343,0,0,0,0
"862",0,0,0.0636631908380879,0,0,0,0
"863",0,0,12.9647223782519,0,0,0,0
"864",39.2453981909989,0,40.0208804066176,0,0,0,0
"865",0,0,0.0386689673631428,0,0,0,0
"866",49.6310825845035,77.9780326867025,53.232827991048,75.5118680036123,74.2578607735866,72.4607348378199,69.9002061811071
"867",4.24429240531782,0,1.82832968110008,0,0,0,0
"868",0,0,1.88044864581896,0,0,0,0
"869",37.3583130673938,0,45.3718781655038,0,0,0,0
"870",0,0,0.717040350342268,0,0,0,0
"871",53.0454571072702,0,54.1078365502382,0,0,0,0
"872",0,0,3.84290313342434,0,0,0,0
"873",34.0954186467406,87.5303215127806,39.526344051658,83.5290975749916,83.1965317161006,85.9370092957527,85.9437911307813
"874",44.8873155059656,0,48.8329679171503,0,0,0,0
"875",0,0,18.2044986580803,0,0,0,0
"876",0,0,1.18009438919463,0,0,0,0
"877",36.4620379737602,62.9820169867091,41.1941932167197,68.6097466616907,57.2275507819094,70.6491908035388,77.8093388625819
"878",44.5070096924496,147.267134164981,50.8449711051596,97.0522016755561,161.103611308787,114.633590844836,124.702261926668
"879",67.0346414406268,0,66.1572097069266,0,0,0,0
"880",89.0882218953858,0,89.1667847750199,0,0,0,0
"881",0,0,6.42180680100462,0,0,0,0
"882",0,0,3.81154147043245,0,0,0,0
"883",0,0,1.34524404137578,0,0,0,0
"884",51.9879713016807,0,54.9422402973689,0,0,0,0
"885",40.3058566939383,98.0257963062795,41.8007449711186,67.6031655406476,68.0030202167621,81.8412103930452,94.9099847884696
"886",34.1273689869054,13.7173475445686,38.6022546903579,0,0,0,0
"887",0,0,3.93678635679393,0,0,0,0
"888",38.4843485806924,56.2528033304762,39.9044322993469,0,42.6582013528567,0,43.085317929756
"889",55.7803552945118,59.4199348621423,57.5506781705397,68.9846826697013,79.1891501875578,81.2520083047337,71.5557817977324
"890",68.5024042539998,91.7848403974553,70.2764053472737,90.6033289843656,96.2304686473746,87.3562475532055,97.9766916427058
"891",47.1761572380422,0,47.3890271652138,0,0,0,0
"892",3.88169893612096,0,1.45475769301009,0,0,0,0
"893",5.63045569150381,0,0.0576348289749963,0,0,0,0
"894",7.58928434640357,0,4.39254095830733,0,0,0,0
"895",0,0,1.46185736944106,0,0,0,0
"896",0,0,0.698474374437943,0,0,0,0
"897",0,0,0.699481998299236,0,0,0,0
"898",0,0,4.24817841148247,0,0,0,0
"899",41.2398784437771,0,45.2029832184748,0,0,0,0
"900",0,0,0.126965238868146,0,0,0,0
"901",41.1241564358864,0,37.3812347105886,48.2738422695762,45.0001932916252,0,42.2336400543796
"902",11.9434532139563,0,10.3645470826292,0,0,0,0
"903",47.7869935902365,99.3227473544006,52.020901127837,93.2193594216365,95.5816605043642,89.4568047257627,98.2306115487456
"904",0,0,1.95270328918932,0,0,0,0
"905",36.0258839957955,0,34.7385831722645,0,0,0,0
"906",0,0,3.65124667758918,0,0,0,0
"907",0,0,0.754007307153243,0,0,0,0
"908",61.569175541833,135.312588064002,67.8809474535654,128.122644025823,111.760221747966,92.3673541619437,124.299918454718
"909",0,0,0.519788479767618,0,0,0,0
"910",42.5963782040183,0,43.3570805635401,0,0,0,0
"911",0,0,0.699935229614014,0,0,0,0
"912",49.9748314057284,0,55.3348340537846,0,0,0,0
"913",0,0,1.82984392593735,0,0,0,0
"914",0,0,1.15350803994397,0,0,0,0
"915",43.9583002025095,63.8531485252888,43.9583002025095,64.6341711427869,74.6691099291087,68.9318768482781,70.5877405964723
"916",48.8997093140752,0,51.0635663039104,0,0,0,0
"917",41.2778465239568,0,43.9455351675173,0,0,0,0
"918",53.0313185891509,0,52.1742887610115,0,0,0,0
"919",48.0793275331045,81.1093678044264,51.758018498277,99.3188175190684,80.8450321748797,79.3171618512882,77.5589203582181
"920",0,0,2.02341221402906,0,0,0,0
"921",2.7239990932447,0,1.96997082053578,0,0,0,0
"922",10.1440274847542,0,6.1131327338864,0,0,0,0
"923",48.2026413726341,0,48.7733021035235,52.2476081298092,0,45.7820826475384,0
"924",46.6977504374792,130.050686729655,43.7985373908205,121.494864516852,110.131212630058,132.036281171967,118.164060271963
"925",0,0,0.166874777784521,0,0,0,0
"926",54.9450766536692,0,59.1918224360439,0,0,0,0
"927",55.652359517072,84.8964654059639,50.2243097450976,127.306145098382,79.2124166079315,110.595923098137,79.0842894606647
"928",0,0,12.1715710608991,0,0,0,0
"929",75.0322366396249,109.434166860836,72.7287582036642,107.421881803514,76.9836701403771,0,0
"930",0,0,0.463592755176719,0,0,0,0
"931",49.576185824633,98.0367627110157,49.7326070289456,98.850651256766,92.2083441861364,99.096701265891,102.756515686397
"932",0,0,5.00661235535858,0,0,0,0
"933",71.0423301437405,106.334855849764,70.9055769788115,99.6111219588774,103.943051545196,95.2178773073465,110.179558995782
"934",0,0,5.13939146296988,0,0,0,0
"935",4.72117799741966,0,2.17909946415075,0,0,0,0
"936",68.2520913258734,0,72.3421749154631,0,0,0,0
"937",49.2962037037788,67.531268894088,40.2272602252226,72.5431031296165,73.5954804819545,73.0323789316152,70.8813936144426
"938",0,0,1.02489250780684,0,0,0,0
"939",51.5934223297705,76.0547312911906,54.4307288180272,97.37212622455,87.1340305357712,84.1222853734425,81.7578310160022
"940",42.5399361124539,0,44.426128335909,0,0,0,18.4948938450768
"941",0,0,2.0554852242213,0,0,0,0
"942",0,0,9.37925678716879,0,0,0,0
"943",0,0,0.664221011812452,0,0,0,0
"944",47.5730244803988,0,50.1725126823003,0,0,0,0
"945",0,0,2.02537181859637,0,0,0,0
"946",0,0,0.458556022964325,0,0,0,0
"947",3.86849077583655,0,1.90564072901006,0,0,0,0
"948",0,0,3.9628170011226,0,0,0,0
"949",59.4634755254029,125.685392030635,58.8758749778282,102.688419632499,137.866429578482,106.876916032607,116.724363913277
"950",0,0,0.744936790360758,0,0,0,0
"951",2.94831600470263,0,0.415907424656344,0,0,0,0
"952",0,0,5.86364772874401,0,0,0,0
"953",0,0,6.69266284578377,0,0,0,0
"954",51.3772950219341,68.5917953514664,53.1013834152015,84.779042223246,85.2057646903715,97.5834282758335,72.9670988267358
"955",30.7785286090478,0,35.866261293935,0,0,0,0
"956",74.2259337056915,114.684493378723,75.3056600060733,117.051988857758,119.98278494617,114.218219135691,116.94076218342
"957",0,0,0.564229940112735,0,0,0,0
"958",0,0,11.901802085201,0,0,0,0
"959",46.8140093818689,0,52.6050777340722,0,0,0,0
"960",0,0,0.941420083723342,0,0,0,0
"961",0,0,0.727043109458513,0,0,0,0
"962",7.95444921926453,0,2.1943433432701,0,0,0,0
"963",0,0,1.70991960509593,0,0,0,0
"964",0,0,2.35615097458631,0,0,0,0
"965",0,0,6.91076697875743,0,0,0,0
"966",0,0,2.97721958593332,0,0,0,0
"967",0,0,7.48386005528477,0,0,0,0
"968",50.7589331586046,0,51.8397881778758,0,0,0,0
"969",43.4179553523155,0,49.9172507673702,0,0,0,0
"970",47.6198043232578,0,45.6735309828803,0,0,0,0
"971",5.61870173970773,0,1.30781567570722,0,0,0,0
"972",60.6822601309387,0,62.2073028587015,0,0,0,0
"973",0,0,8.41497134187146,0,0,0,0
"974",83.2580419497752,122.34414624284,81.9124844974229,125.936191418596,124.912727580613,128.348157694476,119.606474488968
"975",41.8610560626466,99.9928716392564,49.8624538312051,72.7790001535015,69.7427583544747,105.250148885409,84.8704385781152
"976",49.7980531473916,0,53.3176221672507,0,0,0,0
"977",70.7369187772679,0,69.4167309938679,0,0,0,0
"978",71.7974965884134,115.868155406768,79.7421639263968,143.246508846937,117.790995591511,143.202503337456,111.075957822996
"979",77.5016550095819,0,81.8203482876961,0,0,0,0
"980",7.10532132672954,0,2.50055942105852,0,0,0,0
"981",46.8235319859082,73.8743567129484,53.9521447454082,82.232091179412,75.0307311334658,74.9130910287091,68.3861004976137
"982",44.5048730248591,67.0320424871365,45.1707756261185,56.3308820007077,64.9394377639247,61.3625563459598,64.4908619277559
"983",0,0,1.32167285028584,0,0,0,0
"984",60.5347446685586,0,60.315531360317,0,0,0,0
"985",51.1058637237839,0,56.2734671451465,0,0,0,0
"986",57.5708183481004,75.4605541390296,57.5708183481004,74.2285079262228,66.9241194938377,84.7258318292493,95.8737623663087
"987",0,0,0.619158171008514,0,0,0,0
"988",43.5137325627327,95.2496881289627,46.2782380454583,81.6053633687034,115.763981821178,113.344505240656,73.7267374644284
"989",0,0,2.18348937979928,0,0,0,0
"990",72.3000876918482,0,75.6687558149347,0,0,0,0
"991",0,0,2.31091912052556,0,0,0,0
"992",0,0,0.716624298634641,0,0,0,0
"993",0,0,24.644838380518,0,0,0,0
"994",18.5515897219648,0,18.0830274945678,0,0,0,0
"995",0,0,13.9548115338279,0,0,0,0
"996",45.60910465267,0,44.4153496287677,0,0,0,0
"997",50.3588463602749,67.857341634423,52.3167817067154,74.0000584383985,74.5841398150869,0,69.1193147213234
"998",0,0,0.570370536833103,0,0,0,0
"999",42.6343105498044,70.8835793458146,47.4848257064135,62.3549396802098,71.9025051883121,80.3418955315249,88.1962019094539
"1000",35.2576813301099,81.5546159049792,31.646093274852,78.2042373967617,76.4103527525355,44.7463980795748,73.2472231584413
"1001",42.2691171719243,0,48.3823986846885,34.3897640950508,0,0,0
"1002",4.02505878108114,0,0.778633058465844,0,0,0,0
"1003",40.767859532405,0,37.6772819243564,0,0,0,0
"1004",53.8678684311805,0,51.7846847047626,0,0,0,0
"1005",0,0,6.5432367289781,0,0,0,0
"1006",38.0176460492559,0,36.6621871414976,0,0,0,0
"1007",51.8537674126212,74.7345829121906,55.3137419549524,78.6724070711047,80.7059044965425,74.3091216959318,75.5525932013975
"1008",69.2542266387582,79.1591465527245,71.5521684273413,82.128230404366,81.3110064453315,75.1391678070771,81.0181859148037
"1009",0,0,4.55279463435952,0,0,0,0
"1010",0,0,0.595134538506905,0,0,0,0
"1011",58.6987141583078,56.325391979231,59.0589880219156,61.6899032320724,0,0,0
"1012",0,0,2.38788920270991,0,0,0,0
"1013",60.8323520086182,0,59.3884557692886,0,0,0,0
"1014",6.5724720206694,0,2.9746209303872,0,0,0,0
"1015",0,0,5.11419393769506,0,0,0,0
"1016",0,0,4.86012912700731,0,0,0,0
"1017",7.51116271235898,0,6.88769760431105,0,0,0,0
"1018",0,0,12.7099619664404,0,0,0,0
"1019",6.43964102812563,0,6.27535537977959,0,0,0,0
"1020",44.5755894754297,73.9833790398016,44.7565564607017,71.6062002537309,71.049812933318,74.5225829652113,72.5812545549717
"1021",6.00414722884133,0,3.09943696386604,0,0,0,0
"1022",81.3151279402691,0,82.1862684305448,0,0,0,0
"1023",66.9042740353031,86.6012382425613,78.0531776607866,85.1027958082036,73.778171739479,0,70.0605511979486
"1024",0,0,0.601031881211186,0,0,0,0
"1025",0,0,1.21932912105093,0,0,0,0
"1026",53.8731955250383,65.8093975430903,54.8964417294683,74.1708198325819,73.8843862486793,73.8494797609753,72.5910904783893
"1027",32.7872268156916,0,32.8234291797374,0,0,0,0
"1028",0,0,1.77094591102368,0,0,0,0
"1029",0,0,2.26723975917387,0,0,0,0
"1030",38.6145126451442,0,37.1631428158422,0,0,0,0
"1031",0,0,4.3468354537517,0,0,0,0
"1032",0,0,1.65417127957616,0,0,0,0
"1033",0,0,0.934601712888856,0,0,0,0
"1034",42.2823740558112,67.3660928579237,41.7410842351474,80.6529407421743,70.4319466918158,73.1499349014281,65.8133241126561
"1035",0,0,3.67991499459305,0,0,0,0
"1036",63.8935333252764,103.22087919009,72.2050521985231,110.618491802373,118.913339559249,115.671359201256,108.369753680693
"1037",0,0,5.64898361978755,0,0,0,0
"1038",41.381623697689,89.4484727176622,44.1128091836284,96.3549984427894,87.6428718842865,85.7275213797512,125.096983152229
"1039",0,0,2.2129014410965,0,0,0,0
"1040",0,0,0.931735029475893,0,0,0,0
"1041",0,0,5.23701996146923,0,0,0,0
"1042",0,0,0.583365310627613,0,0,0,0
"1043",62.4263521405192,119.89742021273,66.3474548380679,116.318786228958,132.63423581257,121.26397935777,129.198854359141
"1044",57.6392308121733,61.6151541595568,56.833397669991,87.148774227175,95.1516219009168,84.7463294731147,56.1255092029528
"1045",63.8871914763607,104.988354003809,64.0796965401844,112.286831565921,133.414853064985,135.823432134537,139.540202818382
"1046",6.93062440173572,0,4.3916150298496,0,0,0,0
"1047",0,0,9.38217530962208,0,0,0,0
"1048",51.4207493020329,0,51.4207493020329,0,0,0,0
"1049",4.64486173074046,0,4.01175340010021,0,0,0,0
"1050",3.95436392285409,0,1.49621114467725,0,0,0,0
"1051",42.6813928589719,0,45.0251624577891,0,0,0,0
"1052",0,0,2.91539520083523,0,0,0,0
"1053",0,0,3.0251422458701,0,0,0,0
"1054",48.7833889139433,33.8434799958088,49.3695827113377,66.5209559050996,0,0,67.8716936245332
"1055",55.6270754212678,0,50.0241604917603,0,0,0,0
"1056",62.2365626630315,106.519536246035,68.2397512482464,99.7085210565974,111.681163592642,98.4470969022869,96.0166692694513
"1057",59.76056460551,0,61.2784600216652,0,0,0,0
"1058",63.8013792165041,105.627135572816,68.9480581807387,107.176635610298,103.007461622374,102.509190521471,97.3670262391212
"1059",14.7835206425089,0,1.22196624684585,0,0,0,0
"1060",49.83699984641,64.6814613129255,51.3498376206452,71.4278905321486,72.074719318857,77.4641759139415,76.6419703852952
"1061",0,0,1.47713267554213,0,0,0,0
"1062",42.1338011293056,0,41.8445889707013,0,0,0,0
"1063",50.5394313260573,70.5447972517379,57.0872204134926,77.7431169510411,77.6059327925512,77.4653739484705,83.0008934870024
"1064",45.0012323019027,90.1662760043856,43.043949879994,85.2253347891083,84.4616711991027,83.0182301856225,94.6374551004458
"1065",0,0,2.17215712131668,0,0,0,0
"1066",68.4912693190454,0,72.9214087221001,0,0,0,0
"1067",51.8701881030394,0,55.5219553001878,57.3461786453029,0,0,0
"1068",11.8783284968897,0,4.68194455826768,0,0,0,0
"1069",52.6596947804515,84.8836686387887,55.4565927737741,91.6651776470184,90.0499754371483,105.047231583842,97.3644511709065
"1070",2.11810101731298,0,0.20069154615692,0,0,0,0
"1071",0,0,2.92643392319124,0,0,0,0
"1072",48.3719762899442,0,42.0865000352042,0,0,0,0
"1073",0,0,9.14413847049222,0,0,0,0
"1074",0,0,4.75657086217298,0,0,0,0
"1075",42.8556627680424,0,44.1585563100093,0,0,0,0
"1076",0,0,0.708272922359886,0,0,0,0
"1077",47.0782445282637,0,52.903716973492,0,0,0,0
"1078",41.9535051394917,0,42.4561889168001,0,0,0,0
"1079",48.303829249978,86.7980639461401,56.1801934902395,90.3620996370455,87.6940534694524,81.7134870206621,94.3444908571639
"1080",62.4045818272819,86.8236476308006,62.0715943144676,85.5488480585445,78.0374961366104,83.2633204473034,80.0849874996682
"1081",53.8425844187682,3.82293124821562,53.6915380469929,0,5.78709497622233,0,0
"1082",41.2218686593828,47.0878411834272,42.437101165521,60.0232815619452,44.3532243890855,39.3655426196284,49.7014861139857
"1083",0,0,6.18550628878288,0,0,0,0
"1084",0,0,0.839354249909746,0,0,0,0
"1085",0,0,4.99374072861296,0,0,0,0
"1086",5.76973512804052,0,2.35458609471059,0,0,0,0
"1087",53.9037925781461,0,57.6802814539304,0,0,0,58.4609612273032
"1088",10.9441574031547,0,0.0152728895012755,0,0,0,0
"1089",38.3434263462503,50.7298655628455,38.1089528886245,51.9586582453902,60.3143745663729,48.6599109403892,54.292790404327
"1090",0,0,9.32203877982021,0,0,0,0
"1091",45.8048374081333,0,43.5112415010736,61.0226706959061,57.9075149112891,0,72.6829573233746
"1092",5.86536996548033,0,5.19717913777929,0,0,0,0
"1093",4.77353174335299,0,0.993724492127759,0,0,0,0
"1094",0,0,2.42557193073545,0,0,0,0
"1095",48.631958616568,0,48.8388032988982,0,0,47.4549401958464,0
"1096",6.97861141553657,0,0.756506310145162,0,0,0,0
"1097",50.6215500519755,0,51.9064299726008,0,0,0,0
"1098",0,0,1.13987164855907,0,0,0,0
"1099",56.8741756987589,75.5916112333565,56.3183479153655,84.0204712123081,79.8352390866155,77.9727804541031,96.132103660807
"1100",0,0,1.42049975681553,0,0,0,0
"1101",46.4154805474547,69.8566058169169,50.2774408026654,77.8420508557537,78.9767921873419,85.9916773108049,71.8912941390102
"1102",0,0,10.8429530562658,0,0,0,0
"1103",0,0,0.241221506747837,0,0,0,0
"1104",0,0,1.23800307936193,0,0,0,0
"1105",0,0,1.15663550014646,0,0,0,0
"1106",0,0,2.42503107535338,0,0,0,0
"1107",45.0434296713555,83.845201423362,47.7132089406408,84.1373042620232,77.2079643314503,101.588045648602,73.4929783846389
"1108",73.2864064726934,0,76.9956833394848,0,0,0,0
"1109",44.5344655986556,0,46.5468320609526,0,0,0,0
"1110",4.44961764609092,0,0.484913936472857,0,0,0,0
"1111",0,0,1.83289634874468,0,0,0,0
"1112",0,0,1.4751168795388,0,0,0,0
"1113",53.5329657816973,0,56.6255628854691,0,0,0,0
"1114",0,0,5.38751799693466,0,0,0,0
"1115",45.1793880436759,0,48.3224267371433,0,0,0,0
"1116",51.2756802415955,0,58.8443962716217,0,0,0,0
"1117",0,0,5.45846118139776,0,0,0,0
"1118",8.50859296637688,0,0.445863572297876,0,0,0,0
"1119",0,0,1.40415901037494,0,0,0,0
"1120",0,0,20.2238638694934,0,0,0,0
"1121",38.8161166320223,0,38.3889344702848,0,0,0,0
"1122",0,0,1.69097018575496,0,0,0,0
"1123",0,0,1.70600839650397,0,0,0,0
"1124",50.0783750658899,86.2195730707529,46.141351578946,96.3396819682545,85.599223228576,90.5613973972884,93.8357536529826
"1125",6.42855578943462,0,2.2196663644596,0,0,0,0
"1126",0,0,0.0161287937806272,0,0,0,0
"1127",59.3577480595832,79.0363626430558,55.8606515865075,78.5900100514368,88.4440194529688,84.5318289794149,80.4361800996661
"1128",10.7980205395866,0,0.316725500769449,0,0,0,0
"1129",0,0,3.8269678106128,0,0,0,0
"1130",47.704955824581,84.4877584752561,46.8163905012843,91.0606088790164,85.34388241166,103.849646238403,94.0424632291085
"1131",0,0,2.7192633181152,0,0,0,0
"1132",31.6424587595545,87.3967679995849,38.0233559248212,73.2089100131995,79.1595139479855,62.2857058821527,68.0196003436328
"1133",6.75921324124971,0,3.03508594562346,0,0,0,0
"1134",62.0608764413777,0,70.7483788864439,0,0,0,0
"1135",44.2152282937955,57.4368661876449,44.2152282937955,54.1509587317059,59.3845388067769,51.3550330503564,61.3754571424521
"1136",59.1618714047186,0,63.4110571435022,0,0,0,0
"1137",58.7324699533618,0,59.8043692556578,0,0,0,0
"1138",0,0,1.11721303701802,0,0,0,0
"1139",10.7575457554461,0,8.53812716786977,0,0,0,0
"1140",49.6778285617796,0,48.3876768590545,66.9939694811229,0,0,0
"1141",0,0,0.35458118633228,0,0,0,0
"1142",0,0,2.95240401472784,0,0,0,0
"1143",21.1562798347081,0,9.41896625459378,0,0,0,0
"1144",7.44381332778389,0,3.4624972578246,0,0,0,0
"1145",37.7503057342457,0,45.3851274820358,0,0,0,0
"1146",0,0,0.632514199021179,0,0,0,0
"1147",68.4320886492882,0,67.4238130634554,0,0,0,0
"1148",65.0896783928074,98.9735452106899,68.3477678792189,96.0094807873271,112.895341749884,116.30225424047,131.837398648294
"1149",0,0,12.9627614711757,0,0,0,0
"1150",0,0,3.26850021032034,0,0,0,0
"1151",0,0,3.59966562489551,0,0,0,0
"1152",0,0,3.16782408979043,0,0,0,0
"1153",54.0045781936705,77.1273470178186,53.5231084788914,78.0613712479879,76.0410224668709,88.0598566967684,81.9104495942417
"1154",68.9098110192953,0,70.9483382674621,0,0,0,0
"1155",5.20354022294723,0,1.2014667548798,0,0,0,0
"1156",5.06684570158688,0,2.40448524346904,0,0,0,0
"1157",0,0,9.52160207404028,0,0,0,0
"1158",57.1322492700849,0,55.9102222631628,0,0,0,0
"1159",0,0,0.803073388192314,0,0,0,0
"1160",0,0,2.70520242232371,0,0,0,0
"1161",40.7024521883598,0,42.4163455880835,45.4802579849202,60.9693685403205,65.2750727399504,0
"1162",55.6482957044714,0,53.9668829770378,0,0,0,0
"1163",0,0,1.26849672824275,0,0,0,0
"1164",55.9658792931302,87.367878108562,56.1652341352403,86.1557412585736,81.7026697207556,84.6944710674526,87.7992910219387
"1165",0,0,1.92243215798498,0,0,0,0
"1166",61.6729432108399,121.258233555695,67.9693149015063,92.9606582465502,103.024082434191,111.052176686459,112.35873405358
"1167",39.9731326319599,178.111039433062,41.862208021878,113.69459539859,120.983594041479,144.455017990386,96.3470058813844
"1168",48.6671198681984,0,51.2972555546312,66.506308030533,69.5924516547951,0,0
"1169",38.2384304252838,0,41.1163049952984,0,0,0,0
"1170",5.25037353998081,0,1.44790963211359,0,0,0,0
"1171",0,0,3.95937936823329,0,0,0,0
"1172",0,0,8.97646316632886,0,0,0,0
"1173",42.7212543004494,0,46.9561311454497,0,0,0,0
"1174",0,0,4.06312311651087,0,0,0,0
"1175",58.0358321157552,0,58.7764880323859,0,0,0,0
"1176",48.6962383857951,0,46.9994638989751,0,0,0,0
"1177",42.86238904644,0,47.3577536050557,0,0,0,0
"1178",0,0,0.527530880436791,0,0,0,0
"1179",49.4038396752659,0,50.2390347071775,0,0,0,0
"1180",38.0093207245763,0,41.8375207274185,0,0,0,0
"1181",0,0,13.8093576735668,0,0,0,0
"1182",42.8684774225604,73.2859318356166,43.5020699674023,69.0874048562686,76.2642518061743,70.949298854584,69.5011369087849
"1183",0,0,1.08479959743455,0,0,0,0
"1184",42.2789162255594,99.2813539519872,47.3903929612978,76.3961771763185,86.8499077340385,94.8648437032266,90.0107498720353
"1185",0,0,0.411313709316419,0,0,0,0
"1186",46.2119323200411,0,43.5321868732812,0,0,0,0
"1187",41.192222757287,0,41.192222757287,0,0,0,0
"1188",0,0,0.540144716710118,0,0,0,0
"1189",60.0755632100891,0,59.01092064757,0,72.4166430545749,0,0
"1190",0,0,1.60682528830792,0,0,0,0
"1191",0,0,7.52618666589227,0,0,0,0
"1192",62.8172065799932,0,66.2060601498099,0,0,0,0
"1193",0,0,0.326517922193252,0,0,0,0
"1194",0,0,1.61802830823615,0,0,0,0
"1195",39.1803145374906,61.616541789592,38.4431489890766,39.1803145374906,68.2314014284998,47.909404836413,37.03239837714
"1196",10.8656336862965,0,7.28278725019536,0,0,0,0
"1197",29.3082370524213,77.1062237604296,32.221137884432,64.4401409903993,70.1874909586709,110.869993298355,70.50593876548
"1198",43.742923302264,0,48.3246189253808,0,0,0,0
"1199",48.5709213296157,0,47.5821894621379,0,0,0,0
"1200",0,0,6.86440134653204,0,0,0,0
"1201",46.2361347657296,13.5896216885111,40.9817939376542,0,0,13.9756962773114,0
"1202",43.8083673883207,0,44.9936776253181,0,0,0,0
"1203",71.6700814741907,89.5922506815696,70.1858258502569,102.574482864532,98.0324362688327,92.3972419858155,89.9216058956322
"1204",60.2762765678359,79.5432559392661,61.485069642973,84.3591349670311,82.4230731705047,84.7521262833731,84.1896327648085
"1205",0,0,0.757240376591967,0,0,0,0
"1206",79.3574471273586,0,79.9689219050689,0,0,0,0
"1207",12.537080104203,0,0.621528756320151,0,0,0,0
"1208",38.8391226802626,63.5802444801474,44.7661695513595,0,60.184732131084,0,0
"1209",0,0,0.130115161267723,0,0,0,0
"1210",37.8417511852699,50.8337179216103,37.4816021847918,51.4938911979612,56.5841737982765,55.232804488368,42.6690023146736
"1211",47.0334300611163,179.935943558976,50.9280866279336,170.773989553005,171.506143504347,129.962133455999,170.587116804661
"1212",50.7100058658132,0,58.0327900651394,62.1689861307808,0,0,0
"1213",8.43944929412203,0,0.607923662230577,0,0,0,0
"1214",0,0,3.83305615735472,0,0,0,0
"1215",4.54413719218243,0,0.803469118624762,0,0,0,0
"1216",81.7389860132606,98.6044633469637,82.6200693281894,84.5422604095966,81.597211152889,83.0855923694764,0
"1217",0,0,0.0696669263232784,0,0,0,0
"1218",45.2680419666502,0,45.0054870546017,0,0,0,0
"1219",0,0,0.92752026010294,0,0,0,0
"1220",0,0,12.3121256608663,0,0,0,0
"1221",0,0,1.05063311796309,0,0,0,0
"1222",0,0,0.724092915087424,0,0,0,0
"1223",45.0380158365125,0,47.8530536751798,0,0,0,0
"1224",82.0144024771201,97.8142674538123,80.0170548018572,0,0,0,0
"1225",57.1849751930252,0,56.83562751036,0,0,0,0
"1226",0,0,3.79541524037931,0,0,0,0
"1227",0,0,0.0288084579110748,0,0,0,0
"1228",41.322089196111,0,41.1098864889911,0,0,0,0
"1229",63.2101655575478,0,62.6199631690569,0,0,0,0
"1230",0,0,0.600366219258756,0,0,0,0
"1231",40.1846751915146,0,40.2710563603015,0,0,0,0
"1232",0,0,3.88627838357929,0,0,0,0
"1233",45.045141524815,0,49.1208519496671,0,0,0,0
"1234",56.9457877428711,78.9738205295966,56.5299755793895,80.3527037958843,78.2591395111446,82.8439427630201,93.9280538518319
"1235",42.8147860627032,0,43.878683542871,0,0,0,0
"1236",0,0,5.71731141421678,0,0,0,0
"1237",44.2597995229766,0,45.0154027590763,0,0,0,0
"1238",0,0,0.658032429881311,0,0,0,0
"1239",37.1930923022537,60.7906567659837,36.9696019996884,63.286380080054,64.617993126988,58.2127997878539,60.8857995437375
"1240",0,0,14.8863530673742,0,0,0,0
"1241",0,0,0.960097449168308,0,0,0,0
