"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.9289748563199 339 61 537 94 125 44 75 91 1 74 0 0 0 0 71 0 50 0 0 0 0 15 0 9 0 0 0 0 101 0 86 0 0 0 0 4 0 2 0 0 0 0 127 0 87 0 0 0 0 4 0 3 0 0 0 0
29.0538286747604 337 61 532 94 125 44 75 91 1 77 0 0 0 0 67 0 50 0 0 0 0 16 0 9 0 0 0 0 102 0 86 0 0 0 0 5 0 2 0 0 0 0 130 0 89 0 0 0 0 4 0 3 0 0 0 0
29.1609222337929 330 61 528 94 125 44 75 97 1 79 0 0 0 0 59 0 49 0 0 0 0 17 0 9 0 0 0 0 110 0 86 0 0 0 0 5 0 2 0 0 0 0 130 0 92 0 0 0 0 4 0 3 0 0 0 0
29.2728493554946 322 61 526 94 125 44 75 100 1 79 0 0 0 0 62 0 51 0 0 0 0 17 0 9 0 0 0 0 109 0 85 0 0 0 0 5 0 2 0 0 0 0 133 0 93 0 0 0 0 4 0 3 0 0 0 0
29.2750835636272 322 61 526 94 125 44 75 100 1 78 0 0 0 0 62 0 52 0 0 0 0 17 0 9 0 0 0 0 109 0 85 0 0 0 0 5 0 2 0 0 0 0 133 0 93 0 0 0 0 4 0 3 0 0 0 0
29.2756351042438 322 61 526 94 125 44 75 100 1 77 0 0 0 0 62 0 53 0 0 0 0 17 0 9 0 0 0 0 109 0 85 0 0 0 0 5 0 2 0 0 0 0 133 0 93 0 0 0 0 4 0 3 0 0 0 0
29.2786564539883 322 61 526 94 125 44 75 100 1 77 0 0 0 0 61 0 53 0 0 0 0 17 0 9 0 0 0 0 110 0 85 0 0 0 0 5 0 2 0 0 0 0 133 0 93 0 0 0 0 4 0 3 0 0 0 0
29.2864097396159 322 61 525 94 125 44 75 100 1 78 0 0 0 0 61 0 53 0 0 0 0 17 0 9 0 0 0 0 110 0 85 0 0 0 0 5 0 2 0 0 0 0 133 0 93 0 0 0 0 4 0 3 0 0 0 0
29.2880205213781 322 61 525 94 125 44 75 100 1 78 0 0 0 0 60 0 53 0 0 0 0 17 0 9 0 0 0 0 111 0 85 0 0 0 0 5 0 2 0 0 0 0 133 0 93 0 0 0 0 4 0 3 0 0 0 0
29.2957694339737 322 61 525 94 125 44 75 100 1 78 0 0 0 0 60 0 53 0 0 0 0 17 0 9 0 0 0 0 110 0 85 0 0 0 0 5 0 2 0 0 0 0 134 0 93 0 0 0 0 4 0 3 0 0 0 0
29.2973870110726 322 61 524 94 125 44 75 100 1 79 0 0 0 0 60 0 53 0 0 0 0 17 0 9 0 0 0 0 110 0 85 0 0 0 0 5 0 2 0 0 0 0 134 0 93 0 0 0 0 4 0 3 0 0 0 0
29.3068029821832 322 61 524 94 125 44 75 100 1 79 0 0 0 0 59 0 53 0 0 0 0 17 0 9 0 0 0 0 111 0 85 0 0 0 0 5 0 2 0 0 0 0 134 0 93 0 0 0 0 4 0 3 0 0 0 0
29.3327809481726 322 61 523 94 125 44 75 100 1 80 0 0 0 0 59 0 53 0 0 0 0 17 0 9 0 0 0 0 111 0 85 0 0 0 0 5 0 2 0 0 0 0 134 0 93 0 0 0 0 4 0 3 0 0 0 0
29.3327837341783 322 61 523 94 125 44 75 100 1 80 0 0 0 0 59 0 52 0 0 0 0 17 0 9 0 0 0 0 111 0 86 0 0 0 0 5 0 2 0 0 0 0 134 0 93 0 0 0 0 4 0 3 0 0 0 0
29.3530026022175 322 61 523 94 125 44 75 100 1 80 0 0 0 0 58 0 52 0 0 0 0 18 0 9 0 0 0 0 111 0 86 0 0 0 0 5 0 2 0 0 0 0 134 0 93 0 0 0 0 4 0 3 0 0 0 0
29.3557790665113 322 61 523 94 125 44 75 100 1 80 0 0 0 0 58 0 52 0 0 0 0 18 0 9 0 0 0 0 111 0 85 0 0 0 0 5 0 2 0 0 0 0 134 0 94 0 0 0 0 4 0 3 0 0 0 0
29.3729346642571 322 61 523 94 125 44 75 99 1 80 0 0 0 0 59 0 52 0 0 0 0 18 0 9 0 0 0 0 111 0 85 0 0 0 0 5 0 2 0 0 0 0 134 0 94 0 0 0 0 4 0 3 0 0 0 0
29.3757417774842 321 61 523 94 125 44 75 100 1 80 0 0 0 0 59 0 52 0 0 0 0 18 0 9 0 0 0 0 111 0 85 0 0 0 0 5 0 2 0 0 0 0 134 0 94 0 0 0 0 4 0 3 0 0 0 0
29.3896305995598 320 61 523 94 125 44 75 101 1 80 0 0 0 0 59 0 52 0 0 0 0 18 0 9 0 0 0 0 111 0 85 0 0 0 0 5 0 2 0 0 0 0 134 0 94 0 0 0 0 4 0 3 0 0 0 0
29.3926189909545 320 61 523 94 125 44 75 101 1 80 0 0 0 0 59 0 52 0 0 0 0 18 0 9 0 0 0 0 111 0 84 0 0 0 0 5 0 2 0 0 0 0 134 0 95 0 0 0 0 4 0 3 0 0 0 0
29.4010381427139 320 61 523 94 125 44 75 101 1 80 0 0 0 0 58 0 52 0 0 0 0 18 0 9 0 0 0 0 112 0 84 0 0 0 0 5 0 2 0 0 0 0 134 0 95 0 0 0 0 4 0 3 0 0 0 0
29.4045788057661 320 61 523 94 125 44 75 100 1 80 0 0 0 0 59 0 52 0 0 0 0 18 0 9 0 0 0 0 112 0 84 0 0 0 0 5 0 2 0 0 0 0 134 0 95 0 0 0 0 4 0 3 0 0 0 0
29.4066710238062 320 61 522 94 125 44 75 100 1 81 0 0 0 0 59 0 52 0 0 0 0 18 0 9 0 0 0 0 112 0 84 0 0 0 0 5 0 2 0 0 0 0 134 0 95 0 0 0 0 4 0 3 0 0 0 0
29.4068444088726 320 61 522 94 125 44 75 100 1 81 0 0 0 0 59 0 52 0 0 0 0 18 0 9 0 0 0 0 111 0 84 0 0 0 0 5 0 2 0 0 0 0 135 0 95 0 0 0 0 4 0 3 0 0 0 0
29.4094191337222 320 61 522 94 125 44 75 100 0 81 0 0 0 0 59 1 52 0 0 0 0 18 0 9 0 0 0 0 111 0 84 0 0 0 0 5 0 2 0 0 0 0 135 0 95 0 0 0 0 4 0 3 0 0 0 0
29.411900197762 320 61 522 94 125 44 75 99 0 81 0 0 0 0 60 1 52 0 0 0 0 18 0 9 0 0 0 0 111 0 84 0 0 0 0 5 0 2 0 0 0 0 135 0 95 0 0 0 0 4 0 3 0 0 0 0
29.4172880227635 319 61 522 94 125 44 75 100 0 81 0 0 0 0 60 1 52 0 0 0 0 18 0 9 0 0 0 0 111 0 84 0 0 0 0 5 0 2 0 0 0 0 135 0 95 0 0 0 0 4 0 3 0 0 0 0
29.4182615795356 318 61 522 94 125 44 75 101 0 81 0 0 0 0 60 1 52 0 0 0 0 18 0 9 0 0 0 0 111 0 84 0 0 0 0 5 0 2 0 0 0 0 135 0 95 0 0 0 0 4 0 3 0 0 0 0
29.4327532194422 318 61 522 94 125 44 75 101 0 81 0 0 0 0 60 1 51 0 0 0 0 18 0 9 0 0 0 0 111 0 85 0 0 0 0 5 0 2 0 0 0 0 135 0 95 0 0 0 0 4 0 3 0 0 0 0
29.4639426300149 318 61 522 94 125 44 75 101 0 81 0 0 0 0 60 1 50 0 0 0 0 18 0 9 0 0 0 0 111 0 86 0 0 0 0 5 0 2 0 0 0 0 135 0 95 0 0 0 0 4 0 3 0 0 0 0
29.4672316033239 318 61 522 94 125 44 75 100 0 81 0 0 0 0 61 1 50 0 0 0 0 18 0 9 0 0 0 0 111 0 86 0 0 0 0 5 0 2 0 0 0 0 135 0 95 0 0 0 0 4 0 3 0 0 0 0
29.4674356965609 318 61 522 94 125 44 75 99 0 81 0 0 0 0 62 1 50 0 0 0 0 18 0 9 0 0 0 0 111 0 86 0 0 0 0 5 0 2 0 0 0 0 135 0 95 0 0 0 0 4 0 3 0 0 0 0
29.4865422799936 318 61 522 94 125 44 75 99 0 80 0 0 0 0 62 1 51 0 0 0 0 18 0 9 0 0 0 0 111 0 86 0 0 0 0 5 0 2 0 0 0 0 135 0 95 0 0 0 0 4 0 3 0 0 0 0
29.488265913343 318 61 522 94 125 44 75 99 0 80 0 0 0 0 62 1 51 0 0 0 0 18 0 9 0 0 0 0 111 0 85 0 0 0 0 5 0 2 0 0 0 0 135 0 96 0 0 0 0 4 0 3 0 0 0 0
29.4921879439969 318 61 522 94 125 44 75 98 0 80 0 0 0 0 63 1 51 0 0 0 0 18 0 9 0 0 0 0 111 0 85 0 0 0 0 5 0 2 0 0 0 0 135 0 96 0 0 0 0 4 0 3 0 0 0 0
29.4940357096419 318 61 522 94 125 44 75 98 0 80 0 0 0 0 63 1 51 0 0 0 0 18 0 9 0 0 0 0 111 0 84 0 0 0 0 5 0 2 0 0 0 0 135 0 97 0 0 0 0 4 0 3 0 0 0 0
29.5004391741138 318 61 522 94 125 44 75 97 0 80 0 0 0 0 64 1 51 0 0 0 0 18 0 9 0 0 0 0 111 0 84 0 0 0 0 5 0 2 0 0 0 0 135 0 97 0 0 0 0 4 0 3 0 0 0 0
29.5008481568309 318 61 522 94 125 44 75 97 0 80 0 0 0 0 63 1 51 0 0 0 0 18 0 9 0 0 0 0 112 0 84 0 0 0 0 5 0 2 0 0 0 0 135 0 97 0 0 0 0 4 0 3 0 0 0 0
29.5009786281668 318 61 522 94 125 44 75 97 0 79 0 0 0 0 63 1 52 0 0 0 0 18 0 9 0 0 0 0 112 0 84 0 0 0 0 5 0 2 0 0 0 0 135 0 97 0 0 0 0 4 0 3 0 0 0 0
29.5059167990369 318 61 522 94 125 44 75 97 0 79 0 0 0 0 63 1 51 0 0 0 0 18 0 9 0 0 0 0 112 0 85 0 0 0 0 5 0 2 0 0 0 0 135 0 97 0 0 0 0 4 0 3 0 0 0 0
29.5064683962103 318 61 522 94 125 44 75 97 0 78 0 0 0 0 63 1 52 0 0 0 0 18 0 9 0 0 0 0 112 0 85 0 0 0 0 5 0 2 0 0 0 0 135 0 97 0 0 0 0 4 0 3 0 0 0 0
29.5084322947308 318 61 522 94 125 44 75 96 0 78 0 0 0 0 64 1 52 0 0 0 0 18 0 9 0 0 0 0 112 0 85 0 0 0 0 5 0 2 0 0 0 0 135 0 97 0 0 0 0 4 0 3 0 0 0 0
29.5374370582437 318 61 522 94 125 44 75 96 0 78 0 0 0 0 64 1 52 0 0 0 0 18 0 9 0 0 0 0 111 0 85 0 0 0 0 5 0 2 0 0 0 0 136 0 97 0 0 0 0 4 0 3 0 0 0 0
29.5377603381527 318 61 521 94 125 44 75 96 0 79 0 0 0 0 64 1 52 0 0 0 0 18 0 9 0 0 0 0 111 0 85 0 0 0 0 5 0 2 0 0 0 0 136 0 97 0 0 0 0 4 0 3 0 0 0 0
29.5378726643054 317 61 521 94 125 44 75 97 0 79 0 0 0 0 64 1 52 0 0 0 0 18 0 9 0 0 0 0 111 0 85 0 0 0 0 5 0 2 0 0 0 0 136 0 97 0 0 0 0 4 0 3 0 0 0 0
29.540876003867 317 61 521 94 125 44 75 97 0 79 0 0 0 0 63 1 52 0 0 0 0 18 0 9 0 0 0 0 112 0 85 0 0 0 0 5 0 2 0 0 0 0 136 0 97 0 0 0 0 4 0 3 0 0 0 0
29.5409295639475 317 61 521 94 125 44 75 97 0 79 0 0 0 0 62 1 52 0 0 0 0 18 0 9 0 0 0 0 113 0 85 0 0 0 0 5 0 2 0 0 0 0 136 0 97 0 0 0 0 4 0 3 0 0 0 0
29.5413412356137 317 61 521 94 125 44 75 96 0 79 0 0 0 0 63 1 52 0 0 0 0 18 0 9 0 0 0 0 113 0 85 0 0 0 0 5 0 2 0 0 0 0 136 0 97 0 0 0 0 4 0 3 0 0 0 0
29.545292763009 317 61 521 94 125 44 75 96 0 79 0 0 0 0 63 1 52 0 0 0 0 18 0 9 0 0 0 0 112 0 85 0 0 0 0 5 0 2 0 0 0 0 137 0 97 0 0 0 0 4 0 3 0 0 0 0
29.5584298175793 317 61 521 94 125 44 75 96 0 79 0 0 0 0 63 1 51 0 0 0 0 18 0 9 0 0 0 0 112 0 86 0 0 0 0 5 0 2 0 0 0 0 137 0 97 0 0 0 0 4 0 3 0 0 0 0
29.5585312310061 317 61 521 94 125 44 75 96 0 79 0 0 0 0 62 1 51 0 0 0 0 18 0 9 0 0 0 0 113 0 86 0 0 0 0 5 0 2 0 0 0 0 137 0 97 0 0 0 0 4 0 3 0 0 0 0
29.5623080632823 316 61 521 94 125 44 75 97 0 79 0 0 0 0 62 1 51 0 0 0 0 18 0 9 0 0 0 0 113 0 86 0 0 0 0 5 0 2 0 0 0 0 137 0 97 0 0 0 0 4 0 3 0 0 0 0
29.5784017682961 316 61 521 94 125 44 75 97 0 78 0 0 0 0 62 1 52 0 0 0 0 18 0 9 0 0 0 0 113 0 86 0 0 0 0 5 0 2 0 0 0 0 137 0 97 0 0 0 0 4 0 3 0 0 0 0
29.5939202517034 316 61 520 94 125 44 75 97 0 79 0 0 0 0 62 1 52 0 0 0 0 18 0 9 0 0 0 0 113 0 86 0 0 0 0 5 0 2 0 0 0 0 137 0 97 0 0 0 0 4 0 3 0 0 0 0
29.59456125941 316 61 520 94 125 44 75 97 0 79 0 0 0 0 61 1 52 0 0 0 0 19 0 9 0 0 0 0 113 0 86 0 0 0 0 5 0 2 0 0 0 0 137 0 97 0 0 0 0 4 0 3 0 0 0 0
29.6016929329434 316 61 520 94 125 44 75 97 0 79 0 0 0 0 60 1 52 0 0 0 0 19 0 9 0 0 0 0 114 0 86 0 0 0 0 5 0 2 0 0 0 0 137 0 97 0 0 0 0 4 0 3 0 0 0 0
29.605147850211 316 61 519 94 125 44 75 97 0 80 0 0 0 0 60 1 52 0 0 0 0 19 0 9 0 0 0 0 114 0 86 0 0 0 0 5 0 2 0 0 0 0 137 0 97 0 0 0 0 4 0 3 0 0 0 0
29.6146935543777 316 61 519 94 125 44 75 97 0 79 0 0 0 0 60 1 53 0 0 0 0 19 0 9 0 0 0 0 114 0 86 0 0 0 0 5 0 2 0 0 0 0 137 0 97 0 0 0 0 4 0 3 0 0 0 0
29.6156031341939 316 61 519 94 125 44 75 97 0 79 0 0 0 0 59 1 53 0 0 0 0 19 0 9 0 0 0 0 115 0 86 0 0 0 0 5 0 2 0 0 0 0 137 0 97 0 0 0 0 4 0 3 0 0 0 0
29.6172399390445 316 61 519 94 125 44 75 96 0 79 0 0 0 0 60 1 53 0 0 0 0 19 0 9 0 0 0 0 115 0 86 0 0 0 0 5 0 2 0 0 0 0 137 0 97 0 0 0 0 4 0 3 0 0 0 0
29.6243165545288 316 61 518 94 125 44 75 96 0 80 0 0 0 0 60 1 53 0 0 0 0 19 0 9 0 0 0 0 115 0 86 0 0 0 0 5 0 2 0 0 0 0 137 0 97 0 0 0 0 4 0 3 0 0 0 0
29.6268882946749 316 61 518 94 125 44 75 96 0 80 0 0 0 0 60 1 52 0 0 0 0 19 0 9 0 0 0 0 115 0 87 0 0 0 0 5 0 2 0 0 0 0 137 0 97 0 0 0 0 4 0 3 0 0 0 0
29.6287468265816 316 61 518 94 125 44 75 96 0 80 0 0 0 0 60 1 52 0 0 0 0 19 0 9 0 0 0 0 114 0 87 0 0 0 0 5 0 2 0 0 0 0 138 0 97 0 0 0 0 4 0 3 0 0 0 0
29.6392487723135 316 61 518 94 125 44 75 96 0 80 0 0 0 0 60 1 52 0 0 0 0 18 0 9 0 0 0 0 114 0 87 0 0 0 0 5 0 2 0 0 0 0 139 0 97 0 0 0 0 4 0 3 0 0 0 0
29.6413853485186 316 61 518 94 125 44 75 96 0 80 0 0 0 0 60 1 51 0 0 0 0 18 0 10 0 0 0 0 114 0 87 0 0 0 0 5 0 2 0 0 0 0 139 0 97 0 0 0 0 4 0 3 0 0 0 0
29.6539762335853 316 61 518 94 125 44 75 96 0 79 0 0 0 0 60 1 52 0 0 0 0 18 0 10 0 0 0 0 114 0 87 0 0 0 0 5 0 2 0 0 0 0 139 0 97 0 0 0 0 4 0 3 0 0 0 0
29.6593547642576 316 61 518 94 125 44 75 96 0 78 0 0 0 0 60 1 53 0 0 0 0 18 0 10 0 0 0 0 114 0 87 0 0 0 0 5 0 2 0 0 0 0 139 0 97 0 0 0 0 4 0 3 0 0 0 0
29.6628934897832 316 61 518 94 125 44 75 96 0 78 0 0 0 0 60 1 53 0 0 0 0 18 0 9 0 0 0 0 114 0 87 0 0 0 0 5 0 2 0 0 0 0 139 0 98 0 0 0 0 4 0 3 0 0 0 0
29.6649271836851 316 61 518 94 125 44 75 96 0 78 0 0 0 0 60 1 53 0 0 0 0 18 0 9 0 0 0 0 113 0 87 0 0 0 0 5 0 2 0 0 0 0 140 0 98 0 0 0 0 4 0 3 0 0 0 0
29.6658619593531 316 61 518 94 125 44 75 95 0 78 0 0 0 0 61 1 53 0 0 0 0 18 0 9 0 0 0 0 113 0 87 0 0 0 0 5 0 2 0 0 0 0 140 0 98 0 0 0 0 4 0 3 0 0 0 0
29.6741687301245 315 61 518 94 125 44 75 96 0 78 0 0 0 0 61 1 53 0 0 0 0 18 0 9 0 0 0 0 113 0 87 0 0 0 0 5 0 2 0 0 0 0 140 0 98 0 0 0 0 4 0 3 0 0 0 0
29.6761702460305 315 61 518 94 125 44 75 96 0 78 0 0 0 0 60 1 53 0 0 0 0 18 0 9 0 0 0 0 114 0 87 0 0 0 0 5 0 2 0 0 0 0 140 0 98 0 0 0 0 4 0 3 0 0 0 0
29.6800437996906 315 61 518 94 125 44 75 96 0 78 0 0 0 0 59 1 53 0 0 0 0 18 0 9 0 0 0 0 115 0 87 0 0 0 0 5 0 2 0 0 0 0 140 0 98 0 0 0 0 4 0 3 0 0 0 0
29.6803780059486 315 61 518 94 125 44 75 96 0 77 0 0 0 0 59 1 54 0 0 0 0 18 0 9 0 0 0 0 115 0 87 0 0 0 0 5 0 2 0 0 0 0 140 0 98 0 0 0 0 4 0 3 0 0 0 0
29.6808117835052 315 61 518 94 125 44 75 96 0 77 0 0 0 0 58 1 54 0 0 0 0 18 0 9 0 0 0 0 116 0 87 0 0 0 0 5 0 2 0 0 0 0 140 0 98 0 0 0 0 4 0 3 0 0 0 0
29.6896586024748 315 61 518 94 125 44 75 96 0 77 0 0 0 0 58 1 54 0 0 0 0 18 0 9 0 0 0 0 115 0 87 0 0 0 0 5 0 2 0 0 0 0 141 0 98 0 0 0 0 4 0 3 0 0 0 0
29.6969810152596 315 61 517 94 125 44 75 96 0 78 0 0 0 0 58 1 54 0 0 0 0 18 0 9 0 0 0 0 115 0 87 0 0 0 0 5 0 2 0 0 0 0 141 0 98 0 0 0 0 4 0 3 0 0 0 0
29.6976073770202 315 61 517 94 125 44 75 96 0 77 0 0 0 0 58 1 55 0 0 0 0 18 0 9 0 0 0 0 115 0 87 0 0 0 0 5 0 2 0 0 0 0 141 0 98 0 0 0 0 4 0 3 0 0 0 0
29.7041223878975 315 61 516 94 125 44 75 96 0 78 0 0 0 0 58 1 55 0 0 0 0 18 0 9 0 0 0 0 115 0 87 0 0 0 0 5 0 2 0 0 0 0 141 0 98 0 0 0 0 4 0 3 0 0 0 0
29.7071691683199 315 61 516 94 125 44 75 96 0 78 0 0 0 0 58 1 55 0 0 0 0 18 0 9 0 0 0 0 115 0 86 0 0 0 0 5 0 2 0 0 0 0 141 0 99 0 0 0 0 4 0 3 0 0 0 0
29.7089795432797 315 61 516 94 125 44 75 96 0 78 0 0 0 0 57 1 55 0 0 0 0 18 0 9 0 0 0 0 116 0 86 0 0 0 0 5 0 2 0 0 0 0 141 0 99 0 0 0 0 4 0 3 0 0 0 0
29.7175903534138 315 61 516 94 125 44 75 95 0 78 0 0 0 0 58 1 55 0 0 0 0 18 0 9 0 0 0 0 116 0 86 0 0 0 0 5 0 2 0 0 0 0 141 0 99 0 0 0 0 4 0 3 0 0 0 0
29.7182802026803 315 61 516 94 125 44 75 95 0 78 0 0 0 0 57 1 55 0 0 0 0 18 0 9 0 0 0 0 117 0 86 0 0 0 0 5 0 2 0 0 0 0 141 0 99 0 0 0 0 4 0 3 0 0 0 0
29.7182808584987 315 61 516 94 125 44 75 95 0 78 0 0 0 0 56 1 55 0 0 0 0 18 0 9 0 0 0 0 118 0 86 0 0 0 0 5 0 2 0 0 0 0 141 0 99 0 0 0 0 4 0 3 0 0 0 0
29.721843478717 315 61 516 94 125 44 75 95 0 78 0 0 0 0 55 1 55 0 0 0 0 18 0 9 0 0 0 0 119 0 86 0 0 0 0 5 0 2 0 0 0 0 141 0 99 0 0 0 0 4 0 3 0 0 0 0
29.7303827730237 315 61 516 94 125 44 75 95 0 78 0 0 0 0 55 1 54 0 0 0 0 18 0 9 0 0 0 0 119 0 87 0 0 0 0 5 0 2 0 0 0 0 141 0 99 0 0 0 0 4 0 3 0 0 0 0
29.7323760040522 315 61 516 94 125 44 75 95 0 78 0 0 0 0 54 1 54 0 0 0 0 18 0 9 0 0 0 0 120 0 87 0 0 0 0 5 0 2 0 0 0 0 141 0 99 0 0 0 0 4 0 3 0 0 0 0
29.7375808183955 315 61 516 94 125 44 75 95 0 77 0 0 0 0 54 1 55 0 0 0 0 18 0 9 0 0 0 0 120 0 87 0 0 0 0 5 0 2 0 0 0 0 141 0 99 0 0 0 0 4 0 3 0 0 0 0
29.7409968039369 314 61 516 94 125 44 75 96 0 77 0 0 0 0 54 1 55 0 0 0 0 18 0 9 0 0 0 0 120 0 87 0 0 0 0 5 0 2 0 0 0 0 141 0 99 0 0 0 0 4 0 3 0 0 0 0
29.7547689345541 314 61 516 94 125 44 75 96 0 77 0 0 0 0 54 1 55 0 0 0 0 18 0 9 0 0 0 0 120 0 86 0 0 0 0 5 0 2 0 0 0 0 141 0 100 0 0 0 0 4 0 3 0 0 0 0
29.7724218332281 314 61 516 94 125 44 75 95 0 77 0 0 0 0 55 1 55 0 0 0 0 18 0 9 0 0 0 0 120 0 86 0 0 0 0 5 0 2 0 0 0 0 141 0 100 0 0 0 0 4 0 3 0 0 0 0
29.7780443128323 314 61 516 94 125 44 75 95 0 77 0 0 0 0 55 1 55 0 0 0 0 18 0 9 0 0 0 0 120 0 85 0 0 0 0 5 0 2 0 0 0 0 141 0 101 0 0 0 0 4 0 3 0 0 0 0
29.790004837631 313 61 516 94 125 44 75 96 0 77 0 0 0 0 55 1 55 0 0 0 0 18 0 9 0 0 0 0 120 0 85 0 0 0 0 5 0 2 0 0 0 0 141 0 101 0 0 0 0 4 0 3 0 0 0 0
29.791922238126 313 61 516 94 125 44 75 95 0 77 0 0 0 0 56 1 55 0 0 0 0 18 0 9 0 0 0 0 120 0 85 0 0 0 0 5 0 2 0 0 0 0 141 0 101 0 0 0 0 4 0 3 0 0 0 0
29.792011927047 313 61 516 94 125 44 75 95 0 76 0 0 0 0 56 1 56 0 0 0 0 18 0 9 0 0 0 0 120 0 85 0 0 0 0 5 0 2 0 0 0 0 141 0 101 0 0 0 0 4 0 3 0 0 0 0
29.7950657762143 313 61 516 94 125 44 75 94 0 76 0 0 0 0 57 1 56 0 0 0 0 18 0 9 0 0 0 0 120 0 85 0 0 0 0 5 0 2 0 0 0 0 141 0 101 0 0 0 0 4 0 3 0 0 0 0
29.7956823158051 313 61 516 94 125 44 75 94 0 75 0 0 0 0 57 1 57 0 0 0 0 18 0 9 0 0 0 0 120 0 85 0 0 0 0 5 0 2 0 0 0 0 141 0 101 0 0 0 0 4 0 3 0 0 0 0
29.7963250771551 313 61 515 94 125 44 75 94 0 76 0 0 0 0 57 1 57 0 0 0 0 18 0 9 0 0 0 0 120 0 85 0 0 0 0 5 0 2 0 0 0 0 141 0 101 0 0 0 0 4 0 3 0 0 0 0
29.7963258102476 313 61 515 94 125 44 75 94 0 76 0 0 0 0 56 1 57 0 0 0 0 18 0 9 0 0 0 0 121 0 85 0 0 0 0 5 0 2 0 0 0 0 141 0 101 0 0 0 0 4 0 3 0 0 0 0
29.7975173547885 313 61 515 94 125 44 75 94 0 76 0 0 0 0 56 1 56 0 0 0 0 18 0 9 0 0 0 0 121 0 86 0 0 0 0 5 0 2 0 0 0 0 141 0 101 0 0 0 0 4 0 3 0 0 0 0
29.80339873023 313 61 514 94 125 44 75 94 0 77 0 0 0 0 56 1 56 0 0 0 0 18 0 9 0 0 0 0 121 0 86 0 0 0 0 5 0 2 0 0 0 0 141 0 101 0 0 0 0 4 0 3 0 0 0 0
29.8111373825743 313 61 514 94 125 44 75 94 0 77 0 0 0 0 56 1 56 0 0 0 0 18 0 9 0 0 0 0 121 0 85 0 0 0 0 5 0 2 0 0 0 0 141 0 102 0 0 0 0 4 0 3 0 0 0 0
29.8115677893377 313 61 513 94 125 44 75 94 0 78 0 0 0 0 56 1 56 0 0 0 0 18 0 9 0 0 0 0 121 0 85 0 0 0 0 5 0 2 0 0 0 0 141 0 102 0 0 0 0 4 0 3 0 0 0 0
29.8235808124364 313 61 513 94 125 44 75 93 0 78 0 0 0 0 57 1 56 0 0 0 0 18 0 9 0 0 0 0 121 0 85 0 0 0 0 5 0 2 0 0 0 0 141 0 102 0 0 0 0 4 0 3 0 0 0 0
29.8415025492182 312 61 512 94 125 44 75 94 0 79 0 0 0 0 57 1 55 0 0 0 0 18 0 9 0 0 0 0 120 0 86 0 0 0 0 5 0 1 0 0 0 0 142 0 102 0 0 0 0 4 0 4 0 0 0 0
29.9851753032167 307 61 506 94 125 44 75 96 0 82 0 0 0 0 58 1 58 0 0 0 0 18 0 9 0 0 0 0 117 0 82 0 0 0 0 5 0 1 0 0 0 0 147 0 106 0 0 0 0 4 0 4 0 0 0 0
30.0890909700983 301 61 500 94 125 44 75 100 0 86 0 0 0 0 54 1 57 0 0 0 0 19 0 9 0 0 0 0 120 0 84 0 0 0 0 5 0 1 0 0 0 0 149 0 107 0 0 0 0 4 0 4 0 0 0 0
30.1602472669045 301 61 499 93 125 44 75 94 0 83 1 0 0 0 56 1 57 0 0 0 0 19 0 11 0 0 0 0 124 0 86 0 0 0 0 5 0 1 0 0 0 0 149 0 107 0 0 0 0 4 0 4 0 0 0 0
30.2383163232618 299 61 499 93 125 44 75 93 0 78 1 0 0 0 57 1 62 0 0 0 0 20 0 11 0 0 0 0 123 0 86 0 0 0 0 5 0 1 0 0 0 0 151 0 107 0 0 0 0 4 0 4 0 0 0 0
30.3163987301583 296 61 496 93 125 44 75 90 0 77 1 0 0 0 62 1 64 0 0 0 0 19 0 12 0 0 0 0 123 0 85 0 0 0 0 5 0 1 0 0 0 0 153 0 109 0 0 0 0 4 0 4 0 0 0 0
