"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.3419268299116 390 62 581 94 125 44 75 93 0 50 0 0 0 0 33 0 39 0 0 0 0 21 0 8 0 0 0 0 102 0 74 0 0 0 0 4 0 2 0 0 0 0 106 0 90 0 0 0 0 3 0 4 0 0 0 0
28.3638790007339 389 62 581 94 125 44 75 94 0 50 0 0 0 0 33 0 39 0 0 0 0 21 0 8 0 0 0 0 102 0 74 0 0 0 0 4 0 2 0 0 0 0 106 0 90 0 0 0 0 3 0 4 0 0 0 0
28.3740046596163 389 62 581 94 125 44 75 94 0 50 0 0 0 0 33 0 39 0 0 0 0 20 0 8 0 0 0 0 102 0 74 0 0 0 0 4 0 2 0 0 0 0 107 0 90 0 0 0 0 3 0 4 0 0 0 0
28.3741319239488 389 62 581 94 125 44 75 94 0 50 0 0 0 0 32 0 39 0 0 0 0 20 0 8 0 0 0 0 103 0 74 0 0 0 0 4 0 2 0 0 0 0 107 0 90 0 0 0 0 3 0 4 0 0 0 0
28.3830270148032 389 62 581 94 125 44 75 94 0 50 0 0 0 0 32 0 38 0 0 0 0 20 0 8 0 0 0 0 103 0 75 0 0 0 0 4 0 2 0 0 0 0 107 0 90 0 0 0 0 3 0 4 0 0 0 0
28.3835179873345 389 62 581 94 125 44 75 93 0 50 0 0 0 0 33 0 38 0 0 0 0 20 0 8 0 0 0 0 103 0 75 0 0 0 0 4 0 2 0 0 0 0 107 0 90 0 0 0 0 3 0 4 0 0 0 0
28.3917644484534 389 62 581 94 125 44 75 92 0 50 0 0 0 0 34 0 38 0 0 0 0 20 0 8 0 0 0 0 103 0 75 0 0 0 0 4 0 2 0 0 0 0 107 0 90 0 0 0 0 3 0 4 0 0 0 0
28.3949300256394 389 62 581 94 125 44 75 92 0 50 0 0 0 0 34 0 37 0 0 0 0 20 0 8 0 0 0 0 103 0 76 0 0 0 0 4 0 2 0 0 0 0 107 0 90 0 0 0 0 3 0 4 0 0 0 0
28.3984761107784 389 62 581 94 125 44 75 92 0 50 0 0 0 0 34 0 37 0 0 0 0 20 0 8 0 0 0 0 102 0 76 0 0 0 0 4 0 2 0 0 0 0 108 0 90 0 0 0 0 3 0 4 0 0 0 0
28.3986628004431 389 62 581 94 125 44 75 91 0 50 0 0 0 0 35 0 37 0 0 0 0 20 0 8 0 0 0 0 102 0 76 0 0 0 0 4 0 2 0 0 0 0 108 0 90 0 0 0 0 3 0 4 0 0 0 0
28.4037593637166 389 62 581 94 125 44 75 91 0 50 0 0 0 0 35 0 37 0 0 0 0 20 0 8 0 0 0 0 102 0 75 0 0 0 0 4 0 2 0 0 0 0 108 0 91 0 0 0 0 3 0 4 0 0 0 0
28.4078322193943 389 62 581 94 125 44 75 90 0 50 0 0 0 0 36 0 37 0 0 0 0 20 0 8 0 0 0 0 102 0 75 0 0 0 0 4 0 2 0 0 0 0 108 0 91 0 0 0 0 3 0 4 0 0 0 0
28.4090761327312 389 62 581 94 125 44 75 90 0 50 0 0 0 0 35 0 37 0 0 0 0 21 0 8 0 0 0 0 102 0 75 0 0 0 0 4 0 2 0 0 0 0 108 0 91 0 0 0 0 3 0 4 0 0 0 0
28.4345123765506 388 62 581 94 125 44 75 91 0 50 0 0 0 0 35 0 37 0 0 0 0 21 0 8 0 0 0 0 102 0 75 0 0 0 0 4 0 2 0 0 0 0 108 0 91 0 0 0 0 3 0 4 0 0 0 0
28.4358082361607 387 62 581 94 125 44 75 92 0 50 0 0 0 0 35 0 37 0 0 0 0 21 0 8 0 0 0 0 102 0 75 0 0 0 0 4 0 2 0 0 0 0 108 0 91 0 0 0 0 3 0 4 0 0 0 0
28.4371464021901 387 62 581 94 125 44 75 92 0 50 0 0 0 0 35 0 37 0 0 0 0 21 0 8 0 0 0 0 102 0 74 0 0 0 0 4 0 2 0 0 0 0 108 0 92 0 0 0 0 3 0 4 0 0 0 0
28.4406799857155 387 62 581 94 125 44 75 92 0 50 0 0 0 0 35 0 37 0 0 0 0 21 0 8 0 0 0 0 102 0 73 0 0 0 0 4 0 2 0 0 0 0 108 0 93 0 0 0 0 3 0 4 0 0 0 0
28.4616668107362 386 62 581 94 125 44 75 93 0 50 0 0 0 0 35 0 37 0 0 0 0 21 0 8 0 0 0 0 102 0 73 0 0 0 0 4 0 2 0 0 0 0 108 0 93 0 0 0 0 3 0 4 0 0 0 0
28.4849871325102 386 62 581 94 125 44 75 93 0 50 0 0 0 0 34 0 37 0 0 0 0 22 0 8 0 0 0 0 102 0 73 0 0 0 0 4 0 2 0 0 0 0 108 0 93 0 0 0 0 3 0 4 0 0 0 0
28.4938831301742 386 62 581 94 125 44 75 93 0 50 0 0 0 0 33 0 37 0 0 0 0 22 0 8 0 0 0 0 103 0 73 0 0 0 0 4 0 2 0 0 0 0 108 0 93 0 0 0 0 3 0 4 0 0 0 0
28.4994009409672 386 62 581 94 125 44 75 93 0 50 0 0 0 0 33 0 37 0 0 0 0 22 0 8 0 0 0 0 102 0 73 0 0 0 0 4 0 2 0 0 0 0 109 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5088618837671 386 62 581 94 125 44 75 93 0 50 0 0 0 0 33 0 37 0 0 0 0 22 0 8 0 0 0 0 101 0 73 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5103233409698 385 62 581 94 125 44 75 94 0 50 0 0 0 0 33 0 37 0 0 0 0 22 0 8 0 0 0 0 101 0 73 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5124607016623 385 62 580 94 125 44 75 94 0 51 0 0 0 0 33 0 37 0 0 0 0 22 0 8 0 0 0 0 101 0 73 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5147678760281 385 62 580 94 125 44 75 93 0 51 0 0 0 0 34 0 37 0 0 0 0 22 0 8 0 0 0 0 101 0 73 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5157139255892 385 62 580 94 125 44 75 92 0 51 0 0 0 0 35 0 37 0 0 0 0 22 0 8 0 0 0 0 101 0 73 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5233973854646 385 62 580 94 125 44 75 92 0 51 0 0 0 0 35 0 36 0 0 0 0 22 0 8 0 0 0 0 101 0 74 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.523956080066 384 62 580 94 125 44 75 93 0 51 0 0 0 0 35 0 36 0 0 0 0 22 0 8 0 0 0 0 101 0 74 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5249610329237 384 62 580 94 125 44 75 93 0 50 0 0 0 0 35 0 37 0 0 0 0 22 0 8 0 0 0 0 101 0 74 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5289513080687 384 62 580 94 125 44 75 92 0 50 0 0 0 0 36 0 37 0 0 0 0 22 0 8 0 0 0 0 101 0 74 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5332531613871 384 62 579 94 125 44 75 92 0 51 0 0 0 0 36 0 37 0 0 0 0 22 0 8 0 0 0 0 101 0 74 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5332937520216 383 62 579 94 125 44 75 93 0 51 0 0 0 0 36 0 37 0 0 0 0 22 0 8 0 0 0 0 101 0 74 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5343484592899 383 62 579 94 125 44 75 92 0 51 0 0 0 0 37 0 37 0 0 0 0 22 0 8 0 0 0 0 101 0 74 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5408719795429 383 62 579 94 125 44 75 92 0 50 0 0 0 0 37 0 38 0 0 0 0 22 0 8 0 0 0 0 101 0 74 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5450658955593 383 62 579 94 125 44 75 91 0 50 0 0 0 0 38 0 38 0 0 0 0 22 0 8 0 0 0 0 101 0 74 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5516671454803 383 62 579 94 125 44 75 91 0 49 0 0 0 0 38 0 39 0 0 0 0 22 0 8 0 0 0 0 101 0 74 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5546214546277 383 62 578 94 125 44 75 91 0 50 0 0 0 0 38 0 39 0 0 0 0 22 0 8 0 0 0 0 101 0 74 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5648739949598 383 62 578 94 125 44 75 91 0 49 0 0 0 0 38 0 40 0 0 0 0 22 0 8 0 0 0 0 101 0 74 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5672456136027 383 62 578 94 125 44 75 91 0 49 0 0 0 0 38 0 39 0 0 0 0 22 0 8 0 0 0 0 101 0 75 0 0 0 0 4 0 2 0 0 0 0 110 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5716334340723 383 62 578 94 125 44 75 91 0 49 0 0 0 0 38 0 39 0 0 0 0 21 0 8 0 0 0 0 101 0 75 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5716337401243 383 62 578 94 125 44 75 91 0 49 0 0 0 0 38 0 38 0 0 0 0 21 0 8 0 0 0 0 101 0 76 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5716749398967 383 62 578 94 125 44 75 91 0 49 0 0 0 0 38 0 37 0 0 0 0 21 0 8 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5766942021936 383 62 578 94 125 44 75 91 0 48 0 0 0 0 38 0 38 0 0 0 0 21 0 8 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5835625173527 382 62 578 94 125 44 75 92 0 48 0 0 0 0 38 0 38 0 0 0 0 21 0 8 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5892887524408 382 62 578 94 125 44 75 91 0 48 0 0 0 0 39 0 38 0 0 0 0 21 0 8 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.5982453041021 381 62 578 94 125 44 75 92 0 48 0 0 0 0 39 0 38 0 0 0 0 21 0 8 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.600708902191 381 62 578 94 125 44 75 92 0 47 0 0 0 0 39 0 39 0 0 0 0 21 0 8 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.6011757232855 381 62 578 94 125 44 75 91 0 47 0 0 0 0 40 0 39 0 0 0 0 21 0 8 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.6032312184815 380 62 578 94 125 44 75 92 0 47 0 0 0 0 40 0 39 0 0 0 0 21 0 8 0 0 0 0 101 0 77 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.619023418535 380 62 578 94 125 44 75 92 0 47 0 0 0 0 40 0 38 0 0 0 0 21 0 8 0 0 0 0 101 0 78 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.6192416664179 380 62 577 94 125 44 75 92 0 48 0 0 0 0 40 0 38 0 0 0 0 21 0 8 0 0 0 0 101 0 78 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.6324569201658 379 62 577 94 125 44 75 93 0 48 0 0 0 0 40 0 38 0 0 0 0 21 0 8 0 0 0 0 101 0 78 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.6335364775927 379 62 577 94 125 44 75 93 0 48 0 0 0 0 40 0 37 0 0 0 0 21 0 8 0 0 0 0 101 0 79 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.6445838929482 379 62 576 94 125 44 75 93 0 49 0 0 0 0 40 0 37 0 0 0 0 21 0 8 0 0 0 0 101 0 79 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.6572446274206 378 62 576 94 125 44 75 94 0 49 0 0 0 0 40 0 37 0 0 0 0 21 0 8 0 0 0 0 101 0 79 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.6646088578891 378 62 576 94 125 44 75 94 0 49 0 0 0 0 39 0 37 0 0 0 0 21 0 8 0 0 0 0 102 0 79 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.6666442780406 378 62 576 94 125 44 75 94 0 48 0 0 0 0 39 0 38 0 0 0 0 21 0 8 0 0 0 0 102 0 79 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.6684460211106 378 62 576 94 125 44 75 93 0 48 0 0 0 0 40 0 38 0 0 0 0 21 0 8 0 0 0 0 102 0 79 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.669678847716 377 62 576 94 125 44 75 94 0 48 0 0 0 0 40 0 38 0 0 0 0 21 0 8 0 0 0 0 102 0 79 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.6725852900272 377 62 576 94 125 44 75 94 0 48 0 0 0 0 39 0 38 0 0 0 0 21 0 8 0 0 0 0 103 0 79 0 0 0 0 4 0 2 0 0 0 0 111 0 93 0 0 0 0 3 0 4 0 0 0 0
28.6726785814647 377 62 576 94 125 44 75 94 0 48 0 0 0 0 39 0 38 0 0 0 0 21 0 8 0 0 0 0 103 0 78 0 0 0 0 4 0 2 0 0 0 0 111 0 94 0 0 0 0 3 0 4 0 0 0 0
28.6794523726462 377 62 576 94 125 44 75 94 0 48 0 0 0 0 39 0 38 0 0 0 0 21 0 8 0 0 0 0 103 0 77 0 0 0 0 4 0 2 0 0 0 0 111 0 95 0 0 0 0 3 0 4 0 0 0 0
28.6803819304671 377 62 576 94 125 44 75 94 0 47 0 0 0 0 39 0 39 0 0 0 0 21 0 8 0 0 0 0 103 0 77 0 0 0 0 4 0 2 0 0 0 0 111 0 95 0 0 0 0 3 0 4 0 0 0 0
28.6858547274107 377 62 575 94 125 44 75 94 0 48 0 0 0 0 39 0 39 0 0 0 0 21 0 8 0 0 0 0 103 0 77 0 0 0 0 4 0 2 0 0 0 0 111 0 95 0 0 0 0 3 0 4 0 0 0 0
28.6902855277951 377 62 575 94 125 44 75 94 0 47 0 0 0 0 39 0 40 0 0 0 0 21 0 8 0 0 0 0 103 0 77 0 0 0 0 4 0 2 0 0 0 0 111 0 95 0 0 0 0 3 0 4 0 0 0 0
28.6975690091123 377 62 575 94 125 44 75 94 0 47 0 0 0 0 39 0 39 0 0 0 0 21 0 8 0 0 0 0 103 0 78 0 0 0 0 4 0 2 0 0 0 0 111 0 95 0 0 0 0 3 0 4 0 0 0 0
28.7109569075099 377 62 575 94 125 44 75 94 0 46 0 0 0 0 39 0 40 0 0 0 0 21 0 8 0 0 0 0 103 0 78 0 0 0 0 4 0 2 0 0 0 0 111 0 95 0 0 0 0 3 0 4 0 0 0 0
28.7260969632529 377 62 575 94 125 44 75 94 0 46 0 0 0 0 39 0 39 0 0 0 0 21 0 9 0 0 0 0 103 0 78 0 0 0 0 4 0 2 0 0 0 0 111 0 95 0 0 0 0 3 0 4 0 0 0 0
28.749558241149 377 62 575 94 125 44 75 94 0 46 0 0 0 0 39 0 38 0 0 0 0 21 0 9 0 0 0 0 103 0 79 0 0 0 0 4 0 2 0 0 0 0 111 0 95 0 0 0 0 3 0 4 0 0 0 0
28.7524614921291 376 62 575 94 125 44 75 95 0 46 0 0 0 0 39 0 38 0 0 0 0 21 0 9 0 0 0 0 103 0 79 0 0 0 0 4 0 2 0 0 0 0 111 0 95 0 0 0 0 3 0 4 0 0 0 0
28.7549616003139 376 62 575 94 125 44 75 95 0 46 0 0 0 0 39 0 37 0 0 0 0 21 0 9 0 0 0 0 103 0 80 0 0 0 0 4 0 2 0 0 0 0 111 0 95 0 0 0 0 3 0 4 0 0 0 0
28.756816994004 375 62 575 94 125 44 75 96 0 46 0 0 0 0 39 0 37 0 0 0 0 21 0 9 0 0 0 0 103 0 80 0 0 0 0 4 0 2 0 0 0 0 111 0 95 0 0 0 0 3 0 4 0 0 0 0
28.7647871512892 375 62 575 94 125 44 75 96 0 46 0 0 0 0 39 0 37 0 0 0 0 21 0 9 0 0 0 0 103 0 80 0 0 0 0 3 0 2 0 0 0 0 111 0 95 0 0 0 0 4 0 4 0 0 0 0
28.7697452729979 375 62 574 94 125 44 75 96 0 47 0 0 0 0 39 0 37 0 0 0 0 21 0 9 0 0 0 0 103 0 80 0 0 0 0 3 0 2 0 0 0 0 111 0 95 0 0 0 0 4 0 4 0 0 0 0
28.7731299999211 375 62 573 94 125 44 75 96 0 48 0 0 0 0 39 0 37 0 0 0 0 21 0 9 0 0 0 0 103 0 80 0 0 0 0 3 0 2 0 0 0 0 111 0 95 0 0 0 0 4 0 4 0 0 0 0
28.7739809857906 375 62 573 94 125 44 75 96 0 48 0 0 0 0 39 0 37 0 0 0 0 20 0 9 0 0 0 0 103 0 80 0 0 0 0 3 0 2 0 0 0 0 112 0 95 0 0 0 0 4 0 4 0 0 0 0
28.7784609085292 375 62 572 94 125 44 75 96 0 49 0 0 0 0 39 0 37 0 0 0 0 20 0 9 0 0 0 0 103 0 80 0 0 0 0 3 0 2 0 0 0 0 112 0 95 0 0 0 0 4 0 4 0 0 0 0
28.7864247432526 375 62 571 94 125 44 75 96 0 50 0 0 0 0 39 0 37 0 0 0 0 20 0 9 0 0 0 0 103 0 80 0 0 0 0 3 0 2 0 0 0 0 112 0 95 0 0 0 0 4 0 4 0 0 0 0
28.7906028659656 375 62 571 94 125 44 75 96 0 50 0 0 0 0 39 0 37 0 0 0 0 20 0 9 0 0 0 0 102 0 80 0 0 0 0 3 0 2 0 0 0 0 113 0 95 0 0 0 0 4 0 4 0 0 0 0
28.7912070689563 375 62 571 94 125 44 75 96 0 50 0 0 0 0 38 0 37 0 0 0 0 20 0 9 0 0 0 0 103 0 80 0 0 0 0 3 0 2 0 0 0 0 113 0 95 0 0 0 0 4 0 4 0 0 0 0
28.7969526000527 375 62 571 94 125 44 75 96 0 50 0 0 0 0 38 0 37 0 0 0 0 20 0 9 0 0 0 0 102 0 80 0 0 0 0 3 0 2 0 0 0 0 114 0 95 0 0 0 0 4 0 4 0 0 0 0
28.8009771667731 375 62 570 94 125 44 75 96 0 51 0 0 0 0 38 0 37 0 0 0 0 20 0 9 0 0 0 0 102 0 80 0 0 0 0 3 0 2 0 0 0 0 114 0 95 0 0 0 0 4 0 4 0 0 0 0
28.8168367371216 375 62 570 94 125 44 75 96 0 51 0 0 0 0 38 0 37 0 0 0 0 20 0 9 0 0 0 0 101 0 80 0 0 0 0 3 0 2 0 0 0 0 115 0 95 0 0 0 0 4 0 4 0 0 0 0
28.823256046745 375 62 570 94 125 44 75 96 0 51 0 0 0 0 37 0 37 0 0 0 0 20 0 9 0 0 0 0 102 0 80 0 0 0 0 3 0 2 0 0 0 0 115 0 95 0 0 0 0 4 0 4 0 0 0 0
28.8387053633675 375 62 570 94 125 44 75 95 0 51 0 0 0 0 38 0 37 0 0 0 0 20 0 9 0 0 0 0 102 0 80 0 0 0 0 3 0 2 0 0 0 0 115 0 95 0 0 0 0 4 0 4 0 0 0 0
28.8470335664701 375 62 570 94 125 44 75 94 0 51 0 0 0 0 39 0 37 0 0 0 0 20 0 9 0 0 0 0 102 0 80 0 0 0 0 3 0 2 0 0 0 0 115 0 95 0 0 0 0 4 0 4 0 0 0 0
28.8546422804906 375 62 570 94 125 44 75 94 0 51 0 0 0 0 39 0 36 0 0 0 0 20 0 9 0 0 0 0 102 0 81 0 0 0 0 3 0 2 0 0 0 0 115 0 95 0 0 0 0 4 0 4 0 0 0 0
28.8838276689075 373 62 568 94 125 44 75 96 0 53 0 0 0 0 39 0 36 0 0 0 0 20 0 8 0 0 0 0 102 0 81 0 0 0 0 3 0 2 0 0 0 0 115 0 96 0 0 0 0 4 0 4 0 0 0 0
28.982100879464 369 62 565 94 125 44 75 98 0 56 0 0 0 0 39 0 34 0 0 0 0 19 0 8 0 0 0 0 101 0 83 0 0 0 0 4 0 2 0 0 0 0 118 0 96 0 0 0 0 4 0 4 0 0 0 0
29.0636622801708 369 62 564 94 125 44 75 93 0 55 0 0 0 0 44 0 35 0 0 0 0 18 0 8 0 0 0 0 100 0 83 0 0 0 0 4 0 3 0 0 0 0 120 0 96 0 0 0 0 4 0 4 0 0 0 0
29.1229105645036 368 62 563 94 125 44 75 94 0 55 0 0 0 0 44 0 34 0 0 0 0 18 0 8 0 0 0 0 100 0 84 0 0 0 0 4 0 3 0 0 0 0 120 0 97 0 0 0 0 4 0 4 0 0 0 0
29.2153082533418 366 62 562 94 125 44 75 94 0 53 0 0 0 0 44 0 37 0 0 0 0 19 0 8 0 0 0 0 100 0 82 0 0 0 0 4 0 4 0 0 0 0 121 0 98 0 0 0 0 4 0 4 0 0 0 0
29.2966586649346 364 62 553 94 125 44 75 94 0 61 0 0 0 0 43 0 37 0 0 0 0 18 0 8 0 0 0 0 103 0 82 0 0 0 0 4 0 4 0 0 0 0 122 0 99 0 0 0 0 4 0 4 0 0 0 0
29.3726334248491 359 62 550 94 125 44 75 97 0 62 0 0 0 0 41 0 39 0 0 0 0 18 0 8 0 0 0 0 105 0 81 0 0 0 0 4 0 4 0 0 0 0 124 0 100 0 0 0 0 4 0 4 0 0 0 0
29.435524857144 358 62 548 94 125 44 75 97 0 62 0 0 0 0 38 0 40 0 0 0 0 19 0 8 0 0 0 0 106 0 82 0 0 0 0 4 0 4 0 0 0 0 126 0 100 0 0 0 0 4 0 4 0 0 0 0
29.4869539160712 357 62 542 94 125 44 75 97 0 68 0 0 0 0 39 0 37 0 0 0 0 18 0 8 0 0 0 0 106 0 84 0 0 0 0 4 0 4 0 0 0 0 127 0 101 0 0 0 0 4 0 4 0 0 0 0
29.5687881102937 347 62 536 94 125 44 75 107 0 74 0 0 0 0 37 0 35 0 0 0 0 19 0 10 0 0 0 0 106 0 84 0 0 0 0 4 0 4 0 0 0 0 128 0 101 0 0 0 0 4 0 4 0 0 0 0
29.5711335655254 347 62 536 94 125 44 75 107 0 74 0 0 0 0 37 0 34 0 0 0 0 19 0 10 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 128 0 101 0 0 0 0 4 0 4 0 0 0 0
29.5780458323296 346 62 536 94 125 44 75 108 0 74 0 0 0 0 37 0 34 0 0 0 0 19 0 10 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 128 0 101 0 0 0 0 4 0 4 0 0 0 0
29.5899526811422 345 62 536 94 125 44 75 109 0 74 0 0 0 0 37 0 34 0 0 0 0 19 0 10 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 128 0 101 0 0 0 0 4 0 4 0 0 0 0
29.5923061117775 345 62 535 94 125 44 75 109 0 75 0 0 0 0 37 0 34 0 0 0 0 19 0 10 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 128 0 101 0 0 0 0 4 0 4 0 0 0 0
29.6020519863347 344 62 535 94 125 44 75 110 0 75 0 0 0 0 37 0 34 0 0 0 0 19 0 10 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 128 0 101 0 0 0 0 4 0 4 0 0 0 0
29.6035786061005 344 62 535 94 125 44 75 110 0 74 0 0 0 0 37 0 35 0 0 0 0 19 0 10 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 128 0 101 0 0 0 0 4 0 4 0 0 0 0
29.6043561196618 344 62 535 94 125 44 75 110 0 74 0 0 0 0 37 0 35 0 0 0 0 19 0 10 0 0 0 0 105 0 85 0 0 0 0 4 0 4 0 0 0 0 129 0 101 0 0 0 0 4 0 4 0 0 0 0
29.6047554298969 344 62 535 94 125 44 75 110 0 73 0 0 0 0 37 0 36 0 0 0 0 19 0 10 0 0 0 0 105 0 85 0 0 0 0 4 0 4 0 0 0 0 129 0 101 0 0 0 0 4 0 4 0 0 0 0
29.6116589523322 344 62 534 94 125 44 75 110 0 74 0 0 0 0 37 0 36 0 0 0 0 19 0 10 0 0 0 0 105 0 85 0 0 0 0 4 0 4 0 0 0 0 129 0 101 0 0 0 0 4 0 4 0 0 0 0
29.6116656520346 344 62 534 94 125 44 75 110 0 74 0 0 0 0 37 0 35 0 0 0 0 19 0 10 0 0 0 0 105 0 86 0 0 0 0 4 0 4 0 0 0 0 129 0 101 0 0 0 0 4 0 4 0 0 0 0
29.6126768867175 344 62 534 94 125 44 75 110 0 74 0 0 0 0 37 0 35 0 0 0 0 19 0 10 0 0 0 0 104 0 86 0 0 0 0 5 0 4 0 0 0 0 129 0 101 0 0 0 0 4 0 4 0 0 0 0
29.6186041169897 344 62 534 94 125 44 75 110 0 74 0 0 0 0 37 0 34 0 0 0 0 19 0 10 0 0 0 0 104 0 87 0 0 0 0 5 0 4 0 0 0 0 129 0 101 0 0 0 0 4 0 4 0 0 0 0
29.6324559527281 344 62 534 94 125 44 75 110 0 74 0 0 0 0 37 0 33 0 0 0 0 19 0 10 0 0 0 0 104 0 88 0 0 0 0 5 0 4 0 0 0 0 129 0 101 0 0 0 0 4 0 4 0 0 0 0
