"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"818",12.3670212765957,0,10.377358490566,0,0,0,0
"819",11.3031914893617,0,7.78301886792453,0,0,0,0
"820",14.0957446808511,0,10.2594339622642,0,0,0,0
"821",0.132978723404255,0,0.35377358490566,0,0,0,0
"822",0,0,0.117924528301887,0,0,0,0
"823",14.3617021276596,0,10.377358490566,0,0,0,0
"824",11.0372340425532,14.4230769230769,10.8490566037736,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"825",14.0957446808511,0,13.0896226415094,0,0,2.27272727272727,0
"826",14.0957446808511,0,10.8490566037736,0,0,0,0
"827",12.8989361702128,12.8205128205128,12.5,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"828",13.8297872340426,12.8205128205128,10.2594339622642,14.9253731343284,9.58466453674121,15.9090909090909,8.04289544235925
"829",0,0,0.117924528301887,0,0,0,0
"830",0,0,0.117924528301887,0,0,0,0
"831",0.398936170212766,0,0.117924528301887,0,0,0,0
"832",10.2393617021277,16.025641025641,10.377358490566,7.46268656716418,9.58466453674121,6.81818181818182,8.04289544235925
"833",11.8351063829787,0,9.7877358490566,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",0,0,0.117924528301887,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",0.132978723404255,0,0.117924528301887,0,0,0,0
"841",13.2978723404255,8.01282051282051,10.1415094339623,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"842",0.265957446808511,0,0.235849056603774,0,0,0,0
"843",0.132978723404255,0,0.117924528301887,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",0,0,0.117924528301887,0,0,0,0
"847",10.7712765957447,0,10.0235849056604,0,0.798722044728434,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",0.132978723404255,0,0.117924528301887,0,0,0,0
"850",12.3670212765957,0,9.55188679245283,1.06609808102345,0,0,0
"851",15.0265957446809,0,12.7358490566038,0,0,0,0
"852",14.4946808510638,14.4230769230769,12.9716981132075,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"853",0.132978723404255,0,0.117924528301887,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",0,0,0.117924528301887,0,0,0,0
"856",13.2978723404255,1.6025641025641,11.9103773584906,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",12.8989361702128,14.4230769230769,11.2028301886792,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"859",11.436170212766,0,8.72641509433962,0,0,0,0
"860",0.132978723404255,0,0.117924528301887,0,0,0,0
"861",8.24468085106383,0,9.55188679245283,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",12.2340425531915,0,10.1415094339623,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",12.6329787234043,16.025641025641,10.6132075471698,8.52878464818763,8.78594249201278,13.6363636363636,13.4048257372654
"867",0.132978723404255,0,0.117924528301887,0,0,0,0
"868",0,0,0.117924528301887,0,0,0,0
"869",12.6329787234043,0,11.6745283018868,0,0,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",12.3670212765957,0,10.2594339622642,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",12.6329787234043,14.4230769230769,10.8490566037736,9.59488272921109,7.98722044728434,4.54545454545455,8.04289544235925
"874",13.8297872340426,0,10.6132075471698,0,0,0,0
"875",0,0,0.117924528301887,0,0,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",14.2287234042553,12.8205128205128,12.2641509433962,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"878",13.9627659574468,8.01282051282051,12.5,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"879",9.84042553191489,0,10.7311320754717,0,0,0,0
"880",11.3031914893617,0,8.72641509433962,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",11.0372340425532,0,9.90566037735849,0,0,0,0
"885",14.2287234042553,6.41025641025641,15.3301886792453,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"886",13.9627659574468,1.6025641025641,9.31603773584906,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",11.3031914893617,1.6025641025641,11.438679245283,0,0.798722044728434,0,1.34048257372654
"889",13.8297872340426,16.025641025641,11.7924528301887,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"890",12.6329787234043,17.6282051282051,12.0283018867925,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"891",13.031914893617,0,13.561320754717,0,0,0,0
"892",0.398936170212766,0,0.117924528301887,0,0,0,0
"893",0.132978723404255,0,0.117924528301887,0,0,0,0
"894",0.132978723404255,0,0.117924528301887,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",0,0,0.117924528301887,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",12.8989361702128,0,11.0849056603774,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",14.6276595744681,0,10.0235849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"902",0.265957446808511,0,0.117924528301887,0,0,0,0
"903",12.2340425531915,9.61538461538462,11.9103773584906,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"904",0,0,0.117924528301887,0,0,0,0
"905",12.7659574468085,0,13.561320754717,0,0,0,0
"906",0,0,0.117924528301887,0,0,0,0
"907",0,0,0.117924528301887,0,0,0,0
"908",15.4255319148936,8.01282051282051,12.7358490566038,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"909",0,0,0.117924528301887,0,0,0,0
"910",13.4308510638298,0,10.4952830188679,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",11.436170212766,0,10.4952830188679,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",14.8936170212766,16.025641025641,12.2641509433962,14.9253731343284,7.18849840255591,9.09090909090909,10.7238605898123
"916",12.2340425531915,0,10.4952830188679,0,0,0,0
"917",12.2340425531915,0,9.55188679245283,0,0,0,0
"918",14.0957446808511,0,13.561320754717,0,0,0,0
"919",14.8936170212766,9.61538461538462,12.0283018867925,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"920",0,0,0.117924528301887,0,0,0,0
"921",0.132978723404255,0,0.117924528301887,0,0,0,0
"922",0.132978723404255,0,0.117924528301887,0,0,0,0
"923",11.5691489361702,0,9.43396226415094,1.06609808102345,0,2.27272727272727,0
"924",12.6329787234043,12.8205128205128,14.5047169811321,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"925",0,0,0.117924528301887,0,0,0,0
"926",11.3031914893617,0,9.7877358490566,0,0,0,0
"927",10.5053191489362,11.2179487179487,9.7877358490566,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"928",0,0,0.117924528301887,0,0,0,0
"929",12.6329787234043,1.6025641025641,10.4952830188679,2.13219616204691,1.59744408945687,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",14.3617021276596,4.80769230769231,13.3254716981132,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"932",0,0,0.117924528301887,0,0,0,0
"933",12.6329787234043,11.2179487179487,11.5566037735849,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"934",0,0,0.117924528301887,0,0,0,0
"935",0.265957446808511,0,0.117924528301887,0,0,0,0
"936",12.2340425531915,0,11.0849056603774,0,0,0,0
"937",11.3031914893617,12.8205128205128,9.55188679245283,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"938",0,0,0.117924528301887,0,0,0,0
"939",13.563829787234,8.01282051282051,10.9669811320755,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"940",13.563829787234,0,10.0235849056604,0,0,0,1.34048257372654
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",11.5691489361702,0,10.7311320754717,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",0.132978723404255,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",11.968085106383,16.025641025641,10.8490566037736,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"950",0,0,0.117924528301887,0,0,0,0
"951",0.132978723404255,0,0.117924528301887,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",10.1063829787234,8.01282051282051,8.60849056603774,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"955",11.1702127659574,0,11.6745283018868,0,0,0,0
"956",11.1702127659574,9.61538461538462,10.377358490566,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",13.1648936170213,0,10.377358490566,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",0.265957446808511,0,0.235849056603774,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",11.968085106383,0,10.377358490566,0,0,0,0
"969",13.1648936170213,0,10.377358490566,0,0,0,0
"970",11.1702127659574,0,9.90566037735849,0,0,0,0
"971",0.132978723404255,0,0.235849056603774,0,0,0,0
"972",12.3670212765957,0,11.5566037735849,0,0,0,0
"973",0,0,0.117924528301887,0,0,0,0
"974",11.968085106383,8.01282051282051,10.9669811320755,10.6609808102345,6.38977635782748,11.3636363636364,6.70241286863271
"975",14.7606382978723,8.01282051282051,12.1462264150943,8.52878464818763,5.59105431309904,11.3636363636364,5.36193029490617
"976",13.1648936170213,0,9.7877358490566,0,0,0,0
"977",14.6276595744681,0,9.66981132075472,0,0,0,0
"978",12.7659574468085,6.41025641025641,9.7877358490566,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"979",14.6276595744681,0,13.0896226415094,0,0,0,0
"980",0.132978723404255,0,0.117924528301887,0,0,0,0
"981",12.1010638297872,14.4230769230769,11.9103773584906,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"982",11.436170212766,19.2307692307692,10.7311320754717,8.52878464818763,10.3833865814696,9.09090909090909,14.745308310992
"983",0,0,0.117924528301887,0,0,0,0
"984",10.6382978723404,0,10.0235849056604,0,0,0,0
"985",15.4255319148936,0,13.6792452830189,0,0,0,0
"986",11.1702127659574,4.80769230769231,10.377358490566,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"987",0,0,0.117924528301887,0,0,0,0
"988",11.1702127659574,11.2179487179487,10.1415094339623,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"989",0,0,0.117924528301887,0,0,0,0
"990",11.968085106383,0,11.3207547169811,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",0.132978723404255,0,0.35377358490566,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",13.8297872340426,0,10.2594339622642,0,0,0,0
"997",13.1648936170213,1.6025641025641,11.6745283018868,1.06609808102345,0.798722044728434,0,2.68096514745308
"998",0,0,0.117924528301887,0,0,0,0
"999",14.0957446808511,14.4230769230769,11.6745283018868,9.59488272921109,8.78594249201278,18.1818181818182,8.04289544235925
"1000",15.0265957446809,11.2179487179487,10.8490566037736,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1001",12.2340425531915,0,12.0283018867925,1.06609808102345,0,0,0
"1002",0.132978723404255,0,0.117924528301887,0,0,0,0
"1003",12.8989361702128,0,11.3207547169811,0,0,0,0
"1004",12.7659574468085,0,10.6132075471698,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",11.8351063829787,0,9.7877358490566,0,0,0,0
"1007",14.3617021276596,19.2307692307692,11.2028301886792,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1008",12.5,17.6282051282051,11.7924528301887,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"1009",0,0,0.117924528301887,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",11.1702127659574,1.6025641025641,10.8490566037736,1.06609808102345,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",15.2925531914894,0,12.0283018867925,0,0,0,0
"1014",0.132978723404255,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",0.132978723404255,0,0.117924528301887,0,0,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0.132978723404255,0,0.117924528301887,0,0,0,0
"1020",13.2978723404255,17.6282051282051,13.561320754717,14.9253731343284,11.1821086261981,25,8.04289544235925
"1021",0.265957446808511,0,0.117924528301887,0,0,0,0
"1022",10.2393617021277,0,9.19811320754717,0,0,0,0
"1023",12.2340425531915,1.6025641025641,9.90566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",15.4255319148936,12.8205128205128,10.8490566037736,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1027",12.6329787234043,0,10.9669811320755,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",15.1595744680851,0,12.0283018867925,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",12.5,14.4230769230769,9.31603773584906,15.9914712153518,8.78594249201278,11.3636363636364,10.7238605898123
"1035",0,0,0.117924528301887,0,0,0,0
"1036",11.8351063829787,12.8205128205128,11.7924528301887,8.52878464818763,4.79233226837061,9.09090909090909,6.70241286863271
"1037",0,0,0.117924528301887,0,0,0,0
"1038",12.6329787234043,9.61538461538462,11.7924528301887,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",0,0,0.117924528301887,0,0,0,0
"1043",14.0957446808511,6.41025641025641,12.0283018867925,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"1044",11.5691489361702,6.41025641025641,10.6132075471698,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1045",13.1648936170213,6.41025641025641,11.0849056603774,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1046",0.132978723404255,0,0.117924528301887,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",13.2978723404255,0,12.1462264150943,0,0,0,0
"1049",0.132978723404255,0,0.235849056603774,0,0,0,0
"1050",0.265957446808511,0,0.117924528301887,0,0,0,0
"1051",14.6276595744681,0,11.7924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",10.9042553191489,1.6025641025641,10.4952830188679,1.06609808102345,0,0,1.34048257372654
"1055",9.97340425531915,0,8.13679245283019,0,0,0,0
"1056",14.3617021276596,12.8205128205128,12.5,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1057",13.6968085106383,0,12.0283018867925,0,0,0,0
"1058",14.0957446808511,11.2179487179487,13.561320754717,6.39658848614073,5.59105431309904,13.6363636363636,6.70241286863271
"1059",0.132978723404255,0,0.117924528301887,0,0,0,0
"1060",12.5,16.025641025641,12.0283018867925,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1061",0,0,0.117924528301887,0,0,0,0
"1062",14.6276595744681,0,10.8490566037736,0,0,0,0
"1063",13.031914893617,16.025641025641,9.90566037735849,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"1064",12.7659574468085,12.8205128205128,11.0849056603774,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"1065",0,0,0.117924528301887,0,0,0,0
"1066",10.5053191489362,0,10.7311320754717,0,0,0,0
"1067",11.3031914893617,0,10.1415094339623,1.06609808102345,0,0,0
"1068",0.132978723404255,0,0.117924528301887,0,0,0,0
"1069",12.1010638297872,12.8205128205128,10.1415094339623,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1070",0.132978723404255,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",12.7659574468085,0,11.438679245283,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",12.1010638297872,0,12.6179245283019,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",15.6914893617021,0,12.0283018867925,0,0,0,0
"1078",12.3670212765957,0,10.8490566037736,0,0,0,0
"1079",12.5,11.2179487179487,10.7311320754717,8.52878464818763,4.79233226837061,9.09090909090909,9.38337801608579
"1080",14.6276595744681,3.20512820512821,11.9103773584906,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1081",13.031914893617,1.6025641025641,10.9669811320755,0,0.798722044728434,0,0
"1082",14.6276595744681,3.20512820512821,11.5566037735849,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",0.132978723404255,0,0.117924528301887,0,0,0,0
"1087",14.2287234042553,0,12.1462264150943,0,0,0,1.34048257372654
"1088",0.132978723404255,0,0.117924528301887,0,0,0,0
"1089",14.6276595744681,14.4230769230769,12.6179245283019,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1090",0,0,0.117924528301887,0,0,0,0
"1091",13.8297872340426,0,11.5566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1092",0.132978723404255,0,0.117924528301887,0,0,0,0
"1093",0.132978723404255,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",10.7712765957447,0,9.31603773584906,0,0,2.27272727272727,0
"1096",0.132978723404255,0,0.117924528301887,0,0,0,0
"1097",9.57446808510638,0,9.66981132075472,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",11.1702127659574,16.025641025641,9.19811320754717,8.52878464818763,7.18849840255591,13.6363636363636,12.0643431635389
"1100",0,0,0.117924528301887,0,0,0,0
"1101",15.0265957446809,14.4230769230769,12.7358490566038,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",0,0,0.117924528301887,0,0,0,0
"1107",15.2925531914894,14.4230769230769,11.2028301886792,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"1108",13.031914893617,0,11.2028301886792,0,0,0,0
"1109",14.0957446808511,0,12.7358490566038,0,0,0,0
"1110",0.132978723404255,0,0.117924528301887,0,0,0,0
"1111",0,0,0.117924528301887,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",13.031914893617,0,10.8490566037736,0,0,0,0
"1114",0,0,0.117924528301887,0,0,0,0
"1115",13.2978723404255,0,10.8490566037736,0,0,0,0
"1116",11.8351063829787,0,10.7311320754717,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0.132978723404255,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",12.7659574468085,0,9.66981132075472,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",11.8351063829787,16.025641025641,11.3207547169811,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1125",0.132978723404255,0,0.117924528301887,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",11.436170212766,11.2179487179487,9.55188679245283,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"1128",0.132978723404255,0,0.117924528301887,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",12.2340425531915,11.2179487179487,9.7877358490566,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"1131",0,0,0.117924528301887,0,0,0,0
"1132",14.6276595744681,4.80769230769231,12.0283018867925,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1133",0.132978723404255,0,0.117924528301887,0,0,0,0
"1134",13.9627659574468,0,12.1462264150943,0,0,0,0
"1135",12.5,14.4230769230769,13.4433962264151,8.52878464818763,15.9744408945687,15.9090909090909,10.7238605898123
"1136",12.7659574468085,0,13.6792452830189,0,0,0,0
"1137",12.8989361702128,0,12.1462264150943,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",0.265957446808511,0,0.235849056603774,0,0,0,0
"1140",12.6329787234043,0,12.2641509433962,1.06609808102345,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",0.132978723404255,0,0.117924528301887,0,0,0,0
"1144",0.132978723404255,0,0.117924528301887,0,0,0,0
"1145",13.4308510638298,0,11.5566037735849,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",13.9627659574468,0,10.2594339622642,0,0,0,0
"1148",14.0957446808511,9.61538461538462,10.1415094339623,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",11.8351063829787,16.025641025641,10.9669811320755,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"1154",11.5691489361702,0,8.60849056603774,0,0,0,0
"1155",0.132978723404255,0,0.117924528301887,0,0,0,0
"1156",0.132978723404255,0,0.117924528301887,0,0,0,0
"1157",0,0,0.117924528301887,0,0,0,0
"1158",12.1010638297872,0,10.1415094339623,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",11.3031914893617,0,9.55188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"1162",15.1595744680851,0,12.5,0,0,0,0
"1163",0,0,0.117924528301887,0,0,0,0
"1164",13.9627659574468,17.6282051282051,10.4952830188679,12.7931769722815,14.3769968051118,13.6363636363636,21.4477211796247
"1165",0,0,0.117924528301887,0,0,0,0
"1166",11.5691489361702,8.01282051282051,9.19811320754717,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1167",13.8297872340426,4.80769230769231,13.3254716981132,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1168",13.4308510638298,0,13.3254716981132,1.06609808102345,0.798722044728434,0,0
"1169",12.2340425531915,0,10.8490566037736,0,0,0,0
"1170",0.132978723404255,0,0.117924528301887,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",0,0,0.117924528301887,0,0,0,0
"1173",10.7712765957447,0,9.31603773584906,0,0,0,0
"1174",0,0,0.117924528301887,0,0,0,0
"1175",13.031914893617,0,9.19811320754717,0,0,0,0
"1176",10.9042553191489,0,11.3207547169811,0,0,0,0
"1177",15.0265957446809,0,12.5,0,0,0,0
"1178",0,0,0.117924528301887,0,0,0,0
"1179",14.0957446808511,0,12.5,0,0,0,0
"1180",13.6968085106383,0,14.5047169811321,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",13.031914893617,14.4230769230769,12.0283018867925,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1183",0,0,0.117924528301887,0,0,0,0
"1184",10.3723404255319,8.01282051282051,9.66981132075472,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1185",0,0,0.117924528301887,0,0,0,0
"1186",11.8351063829787,0,9.7877358490566,0,0,0,0
"1187",11.5691489361702,0,11.7924528301887,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",14.2287234042553,0,10.7311320754717,0,0.798722044728434,0,0
"1190",0,0,0.117924528301887,0,0,0,0
"1191",0,0,0.117924528301887,0,0,0,0
"1192",11.5691489361702,0,9.90566037735849,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",12.6329787234043,4.80769230769231,11.3207547169811,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1196",0.132978723404255,0,0.117924528301887,0,0,0,0
"1197",14.4946808510638,8.01282051282051,11.3207547169811,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1198",12.2340425531915,0,10.9669811320755,0,0,0,0
"1199",10.9042553191489,0,10.8490566037736,0,0,0,0
"1200",0,0,0.117924528301887,0,0,0,0
"1201",15.5585106382979,1.6025641025641,11.7924528301887,0,0,2.27272727272727,0
"1202",11.5691489361702,0,8.13679245283019,0,0,0,0
"1203",11.7021276595745,11.2179487179487,9.66981132075472,15.9914712153518,8.78594249201278,6.81818181818182,6.70241286863271
"1204",11.968085106383,14.4230769230769,9.55188679245283,12.7931769722815,9.58466453674121,6.81818181818182,9.38337801608579
"1205",0,0,0.117924528301887,0,0,0,0
"1206",8.37765957446809,0,7.90094339622642,0,0,0,0
"1207",0.132978723404255,0,0.117924528301887,0,0,0,0
"1208",13.031914893617,1.6025641025641,11.6745283018868,0,0.798722044728434,0,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",13.4308510638298,16.025641025641,10.4952830188679,13.8592750533049,13.5782747603834,9.09090909090909,10.7238605898123
"1211",12.7659574468085,8.01282051282051,11.0849056603774,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1212",13.6968085106383,0,10.9669811320755,1.06609808102345,0,0,0
"1213",0.132978723404255,0,0.117924528301887,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",0.132978723404255,0,0.117924528301887,0,0,0,0
"1216",12.1010638297872,1.6025641025641,11.438679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",11.436170212766,0,10.0235849056604,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",0,0,0.117924528301887,0,0,0,0
"1222",0,0,0.117924528301887,0,0,0,0
"1223",14.3617021276596,0,12.3820754716981,0,0,0,0
"1224",10.1063829787234,1.6025641025641,9.31603773584906,0,0,0,0
"1225",12.5,0,10.6132075471698,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",15.1595744680851,0,12.5,0,0,0,0
"1229",13.031914893617,0,9.66981132075472,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",15.1595744680851,0,11.6745283018868,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",12.7659574468085,0,11.6745283018868,0,0,0,0
"1234",13.9627659574468,9.61538461538462,11.5566037735849,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
