"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1368",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1370",5.0531914893617,43.2692307692308,15.2122641509434,50.1066098081023,54.3130990415335,63.6363636363636,67.0241286863271
"1371",4.38829787234043,4.80769230769231,12.7358490566038,13.8592750533049,16.7731629392971,20.4545454545455,32.171581769437
"1372",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1373",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1377",2.26063829787234,3.20512820512821,11.9103773584906,21.3219616204691,27.9552715654952,36.3636363636364,48.2573726541555
"1378",3.72340425531915,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1380",5.58510638297872,99.3589743589744,20.1650943396226,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1381",4.78723404255319,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1382",3.8563829787234,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1384",4.25531914893617,14.4230769230769,14.7405660377358,24.5202558635394,26.3578274760383,47.7272727272727,40.2144772117963
"1385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1387",2.65957446808511,24.0384615384615,9.7877358490566,37.3134328358209,43.1309904153355,54.5454545454545,53.6193029490617
"1388",3.72340425531915,1.6025641025641,15.6839622641509,33.0490405117271,31.1501597444089,52.2727272727273,46.916890080429
"1389",5.0531914893617,20.8333333333333,14.7405660377358,30.9168443496802,33.5463258785942,54.5454545454545,46.916890080429
"1390",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1391",2.3936170212766,96.1538461538462,9.90566037735849,98.0810234541578,97.444089456869,100,99.1957104557641
"1392",5.18617021276596,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1393",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1394",5.18617021276596,9.61538461538462,12.5,22.3880597014925,19.9680511182109,38.6363636363636,42.8954423592493
"1395",3.98936170212766,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1396",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1399",4.52127659574468,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,99.1957104557641
"1400",3.72340425531915,35.2564102564103,13.2075471698113,53.3049040511727,51.1182108626198,56.8181818181818,61.6621983914209
"1401",3.8563829787234,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1403",3.32446808510638,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1404",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1406",4.12234042553191,25.6410256410256,11.0849056603774,46.908315565032,52.7156549520767,61.3636363636364,65.6836461126005
"1407",5.58510638297872,97.7564102564102,19.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1408",5.31914893617021,8.01282051282051,15.0943396226415,19.1897654584222,23.1629392971246,40.9090909090909,33.5120643431635
"1409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1410",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1412",1.99468085106383,17.6282051282051,9.66981132075472,42.6439232409382,30.3514376996805,43.1818181818182,38.8739946380697
"1413",2.92553191489362,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1414",3.05851063829787,72.1153846153846,13.0896226415094,86.3539445628998,87.8594249201278,88.6363636363636,95.1742627345845
"1415",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1416",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1418",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1419",4.12234042553191,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1420",99.468085106383,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1421",2.52659574468085,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1422",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1423",3.45744680851064,17.6282051282051,12.6179245283019,29.8507462686567,23.961661341853,54.5454545454545,46.916890080429
"1424",2.3936170212766,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1425",3.19148936170213,36.8589743589744,10.6132075471698,61.8336886993603,55.111821086262,68.1818181818182,65.6836461126005
"1426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1427",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1429",2.3936170212766,44.8717948717949,10.9669811320755,63.9658848614073,55.111821086262,70.4545454545455,64.343163538874
"1430",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1431",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1432",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1433",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1434",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1435",3.32446808510638,6.41025641025641,12.5,21.3219616204691,34.3450479233227,31.8181818181818,40.2144772117963
"1436",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1437",5.18617021276596,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1438",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1439",3.32446808510638,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1440",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1441",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1442",3.32446808510638,33.6538461538462,12.1462264150943,58.63539445629,55.9105431309904,72.7272727272727,69.7050938337802
"1443",4.78723404255319,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1445",3.45744680851064,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1446",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1447",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1448",5.45212765957447,16.025641025641,15.4481132075472,29.8507462686567,29.5527156549521,43.1818181818182,38.8739946380697
"1449",3.72340425531915,97.7564102564102,13.3254716981132,99.1471215351812,99.8402555910543,100,100.536193029491
"1450",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1451",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1452",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1453",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1454",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1455",3.8563829787234,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1456",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1457",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1458",2.79255319148936,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1459",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1460",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1461",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1462",3.45744680851064,99.3589743589744,11.5566037735849,100.213219616205,99.0415335463259,100,99.1957104557641
"1463",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1465",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1466",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1467",2.52659574468085,17.6282051282051,13.561320754717,38.3795309168444,39.9361022364217,50,50.9383378016086
"1468",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1470",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1471",3.72340425531915,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1472",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1474",2.92553191489362,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1476",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1478",2.79255319148936,4.80769230769231,12.9716981132075,18.1236673773987,11.9808306709265,22.7272727272727,33.5120643431635
"1479",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1481",4.78723404255319,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1483",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1484",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1485",2.3936170212766,16.025641025641,12.0283018867925,39.4456289978678,51.9169329073482,70.4545454545455,56.3002680965147
"1486",3.05851063829787,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1487",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1488",2.3936170212766,3.20512820512821,11.6745283018868,14.9253731343284,15.1757188498403,29.5454545454545,37.5335120643432
"1489",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1490",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1491",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1492",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1493",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1494",3.05851063829787,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1495",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1496",2.3936170212766,12.8205128205128,11.6745283018868,30.9168443496802,30.3514376996805,38.6363636363636,42.8954423592493
"1497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1498",3.19148936170213,1.6025641025641,11.7924528301887,11.727078891258,15.1757188498403,25,26.8096514745308
"1499",3.59042553191489,14.4230769230769,14.622641509434,27.7185501066098,32.7476038338658,40.9090909090909,36.1930294906166
"1500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1501",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1502",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1503",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1504",3.72340425531915,28.8461538461539,11.7924528301887,45.8422174840085,43.1309904153355,68.1818181818182,54.9597855227882
"1505",3.72340425531915,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1506",1.99468085106383,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1507",3.98936170212766,40.0641025641026,12.9716981132075,62.8997867803838,67.8913738019169,70.4545454545455,79.088471849866
"1508",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1509",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1510",3.19148936170213,16.025641025641,11.3207547169811,30.9168443496802,31.1501597444089,40.9090909090909,45.5764075067024
"1511",3.98936170212766,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1512",1.72872340425532,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1513",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1514",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1515",3.59042553191489,4.80769230769231,13.7971698113208,14.9253731343284,24.7603833865815,34.0909090909091,41.5549597855228
"1516",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1517",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1518",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1519",3.32446808510638,96.1538461538462,15.2122641509434,100.213219616205,99.0415335463259,100,99.1957104557641
"1520",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1521",3.59042553191489,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1522",99.0691489361702,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1523",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1524",4.12234042553191,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1525",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1526",2.65957446808511,11.2179487179487,15.3301886792453,39.4456289978678,34.3450479233227,54.5454545454545,44.2359249329759
"1527",3.98936170212766,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1528",99.6010638297872,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1529",2.79255319148936,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1530",3.45744680851064,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1531",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1532",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1533",2.92553191489362,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,99.1957104557641
"1534",2.92553191489362,97.7564102564102,12.5,100.213219616205,99.8402555910543,100,99.1957104557641
"1535",2.92553191489362,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1536",2.26063829787234,32.0512820512821,11.3207547169811,59.7014925373134,51.1182108626198,63.6363636363636,69.7050938337802
"1537",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1538",2.12765957446809,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1539",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1540",2.79255319148936,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1541",5.31914893617021,99.3589743589744,14.0330188679245,99.1471215351812,99.0415335463259,100,100.536193029491
"1542",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1543",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1544",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1545",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1546",3.72340425531915,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1547",2.79255319148936,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1548",3.32446808510638,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1549",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1550",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1551",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1552",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1553",3.45744680851064,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1554",3.32446808510638,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1555",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1556",3.98936170212766,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1558",4.25531914893617,41.6666666666667,12.1462264150943,47.9744136460554,53.5143769968051,79.5454545454545,72.3860589812332
"1559",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1560",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1561",3.32446808510638,3.20512820512821,11.0849056603774,23.454157782516,11.9808306709265,29.5454545454545,29.4906166219839
"1562",4.52127659574468,40.0641025641026,13.9150943396226,55.4371002132196,57.5079872204473,68.1818181818182,73.7265415549598
"1563",3.59042553191489,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1564",3.32446808510638,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1565",3.45744680851064,4.80769230769231,12.6179245283019,21.3219616204691,19.1693290734824,38.6363636363636,36.1930294906166
"1566",3.19148936170213,22.4358974358974,12.7358490566038,42.6439232409382,39.9361022364217,54.5454545454545,49.597855227882
"1567",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1568",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1569",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1570",2.65957446808511,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1571",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1572",2.65957446808511,99.3589743589744,13.0896226415094,99.1471215351812,99.8402555910543,100,100.536193029491
"1573",2.65957446808511,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1574",2.92553191489362,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,99.1957104557641
"1575",5.45212765957447,99.3589743589744,17.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1576",4.78723404255319,32.0512820512821,18.3962264150943,50.1066098081023,40.7348242811502,61.3636363636364,69.7050938337802
"1577",2.79255319148936,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1578",4.38829787234043,25.6410256410256,16.7452830188679,35.181236673774,51.1182108626198,77.2727272727273,69.7050938337802
"1579",3.45744680851064,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,99.1957104557641
"1580",3.72340425531915,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1581",3.72340425531915,94.551282051282,11.7924528301887,98.0810234541578,96.6453674121406,100,97.8552278820375
"1582",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1583",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1584",4.92021276595745,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1585",1.72872340425532,12.8205128205128,13.0896226415094,18.1236673773987,25.5591054313099,43.1818181818182,33.5120643431635
"1586",2.26063829787234,12.8205128205128,11.3207547169811,31.9829424307036,36.741214057508,40.9090909090909,41.5549597855228
"1587",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1588",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1589",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1590",4.38829787234043,24.0384615384615,17.5707547169811,42.6439232409382,29.5527156549521,56.8181818181818,56.3002680965147
"1591",4.78723404255319,97.7564102564102,19.3396226415094,99.1471215351812,98.2428115015974,97.7272727272727,99.1957104557641
"1592",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1593",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1594",2.12765957446809,6.41025641025641,13.4433962264151,21.3219616204691,29.5527156549521,40.9090909090909,32.171581769437
"1595",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1596",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1597",2.52659574468085,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1598",2.79255319148936,9.61538461538462,9.66981132075472,18.1236673773987,17.5718849840256,34.0909090909091,36.1930294906166
"1599",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1600",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1601",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1602",2.65957446808511,6.41025641025641,12.6179245283019,30.9168443496802,31.1501597444089,43.1818181818182,49.597855227882
"1603",4.38829787234043,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1604",98.8031914893617,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1605",2.65957446808511,8.01282051282051,14.5047169811321,21.3219616204691,17.5718849840256,40.9090909090909,32.171581769437
"1606",2.26063829787234,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1607",4.65425531914894,17.6282051282051,15.5660377358491,41.5778251599147,41.5335463258786,50,52.2788203753351
"1608",3.32446808510638,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1609",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1610",3.72340425531915,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,99.1957104557641
"1611",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1612",3.59042553191489,20.8333333333333,11.0849056603774,38.3795309168444,39.9361022364217,65.9090909090909,52.2788203753351
"1613",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1614",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1615",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1616",2.79255319148936,94.551282051282,12.9716981132075,94.8827292110874,95.8466453674121,97.7272727272727,100.536193029491
"1617",3.32446808510638,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1618",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1619",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1620",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1621",4.25531914893617,60.8974358974359,13.2075471698113,78.8912579957356,74.2811501597444,84.0909090909091,88.4718498659517
"1622",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1623",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1624",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1625",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1626",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1627",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1628",3.98936170212766,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1629",4.52127659574468,32.0512820512821,13.6792452830189,38.3795309168444,46.3258785942492,70.4545454545455,71.0455764075067
"1630",5.71808510638298,28.8461538461539,17.0990566037736,58.63539445629,54.3130990415335,52.2727272727273,53.6193029490617
"1631",3.32446808510638,11.2179487179487,11.7924528301887,39.4456289978678,23.961661341853,50,40.2144772117963
"1632",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1634",3.98936170212766,44.8717948717949,16.1556603773585,65.0319829424307,68.6900958466454,77.2727272727273,77.7479892761394
"1635",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1636",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1637",2.52659574468085,22.4358974358974,14.3867924528302,51.1727078891258,45.5271565495208,54.5454545454545,68.3646112600536
"1638",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1639",2.92553191489362,99.3589743589744,11.5566037735849,100.213219616205,99.0415335463259,100,100.536193029491
