"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"919",69.1668883923677,185.048796673639,77.1980900448316,202.644884294653,175.941706389441,184.360814811811,176.713838274013
"920",0,0,0,0,0,0,0
"921",5.15946711128251,0,0,0,0,0,0
"922",9.77304664559819,0,12.3994470998197,0,0,0,0
"923",102.418660572391,0,113.245948546478,51.979349296493,0,43.8053602430188,0
"924",71.6126177437494,169.599779058727,74.0541911687988,200.508058629018,197.820487746439,189.425480646983,195.183160285317
"925",0,0,0,0,0,0,0
"926",100.195325098649,0,87.7027226448268,0,0,0,0
"927",85.8663177419567,192.418816491055,92.9031531579948,186.303969763561,188.418600661703,134.274330175674,176.370951228809
"928",0,0,12.1242029425879,0,0,0,0
"929",124.772142580667,137.78677527673,108.421910491915,141.949864544242,124.772142580667,0,0
"930",0,0,0,0,0,0,0
"931",92.1792016312228,116.250749304527,107.27707570135,108.111450468959,115.628518944266,100.514234378383,108.199103126015
"932",0,0,0,0,0,0,0
"933",98.0715168509019,131.896433500856,109.588777167041,126.58198062949,166.406012378477,114.527733383225,130.200048598912
"934",0,0,0,0,0,0,0
"935",5.12470876333591,0,9.43608674013315,0,0,0,0
"936",114.892863557419,0,124.083317662269,0,0,0,0
"937",72.8815665861776,110.26758930588,85.1618512067463,138.619040035685,127.125106149615,110.096671288603,131.094333025835
"938",0,0,0,0,0,0,0
"939",76.878491535769,113.544466121,104.172702093257,109.772717666092,111.321786527111,135.810164476795,112.340515508774
"940",80.0288101483681,0,80.735953055826,0,0,0,15.0025800535625
"941",0,0,0,0,0,0,0
"942",0,0,0,0,0,0,0
"943",0,0,0,0,0,0,0
"944",97.4397303086599,0,99.5975506181034,0,0,0,0
"945",0,0,0,0,0,0,0
"946",0,0,0,0,0,0,0
"947",29.613319795655,0,5.99152027946612,0,0,0,0
"948",0,0,4.70219256695473,0,0,0,0
"949",85.140604838666,148.622910420919,106.350543172132,144.363306695139,151.137972153324,146.658401187591,141.536733991339
"950",0,0,0,0,0,0,0
"951",0.457886164313474,0,0,0,0,0,0
"952",0,0,0,0,0,0,0
"953",0,0,0,0,0,0,0
"954",99.0602671879974,132.94068769564,103.646591445149,137.422841504213,126.066675315947,119.076403344856,135.500678574612
"955",79.768870993089,0,78.2919320387517,0,0,0,0
"956",116.925809096268,137.736830358058,127.240470918705,145.106799200737,146.01278684895,129.139572816369,148.539165775836
"957",0,0,0,0,0,0,0
"958",0,0,0,0,0,0,0
"959",86.2589312414391,0,91.250898510993,0,0,0,0
"960",0,0,0,0,0,0,0
"961",0,0,0,0,0,0,0
"962",18.8982647757743,0,24.8573429350253,0,0,0,0
"963",0,0,1.71558850141142,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",96.1300735718959,0,83.7924033634159,0,0,0,0
"969",70.1263149454023,0,95.8568209143911,0,0,0,0
"970",80.4498014084335,0,69.5741354656724,0,0,0,0
"971",5.82954219885647,0,22.1228146869335,0,0,0,0
"972",88.3760845053963,0,91.0853666105736,0,0,0,0
"973",0,0,0,0,0,0,0
"974",106.431265445951,182.348778163654,103.924110698947,196.42838154562,187.610168618541,148.325994575305,151.434876041507
"975",95.4727649469221,113.649328148418,120.619148681101,142.772076118258,128.681889491874,111.982880708429,148.344410877274
"976",76.98012313132,0,86.7526297986525,0,0,0,0
"977",123.793917166847,0,95.8923142870578,0,0,0,0
"978",113.060102319757,193.853970624498,113.718794256749,174.756977418534,197.756838217759,149.78314403754,168.179176452407
"979",101.288402221105,0,108.777107963292,0,0,0,0
"980",7.59195774487627,0,0,0,0,0,0
"981",92.0521249210397,91.5767824533495,110.55176334856,127.420922698612,95.4792538251375,99.7974394284023,91.9731378371651
"982",87.4835623121291,82.0155948175387,87.6971640848503,160.70275629259,166.132417393125,81.4245762776931,164.137507713146
"983",0,0,0,0,0,0,0
"984",90.8107044003546,0,96.0183948708107,0,0,0,0
"985",86.7075673061613,0,79.0927332659775,0,0,0,0
"986",95.9979856626319,108.408117820535,91.7447018918581,83.7509949189108,89.0480552547841,103.167905383531,107.655767925618
"987",0,0,0,0,0,0,0
"988",72.2911989847546,135.908191782816,144.906671254475,139.1254058533,132.551237449626,137.503930110053,136.240202017371
"989",0,0,0,0,0,0,0
"990",108.322254430909,0,107.444992377484,0,0,0,0
"991",0,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",26.737237934621,0,21.0919430015135,0,0,0,0
"995",0,0,0,0,0,0,0
"996",69.3706546755755,0,84.8800463002578,0,0,0,0
"997",88.3747712156725,63.412713036318,90.4304707954419,71.0896703458622,76.4852284565001,0,88.854323157596
"998",0,0,0,0,0,0,0
"999",95.225362528903,130.624378257048,85.9423652306593,110.485796228086,102.482019704854,88.636184579667,127.186953801678
"1000",62.4812494155683,96.9622444570876,85.3620810638473,101.912465267504,101.627270634465,92.9502506779896,93.1402840744635
"1001",66.1686636873851,0,74.6442980524236,31.1980853128535,0,0,0
"1002",4.86708172547024,0,0,0,0,0,0
"1003",66.6927060649768,0,79.5243354412919,0,0,0,0
"1004",76.5826458131667,0,87.069721169015,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",80.3907524317252,0,73.3569833332019,0,0,0,0
"1007",88.7217805668519,94.3709630904285,101.504097993097,134.267525748793,128.272179397661,135.017843143783,127.139447790164
"1008",120.87301274931,88.3102671795489,120.137725534658,102.250927776295,135.392549810097,122.607983992013,114.517405988417
"1009",0,0,0,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",83.051913403589,56.1653245745361,109.71182825258,56.5857148399275,0,0,0
"1012",0,0,0,0,0,0,0
"1013",95.9147856184127,0,85.4113189525562,0,0,0,0
"1014",3.53910467024729,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",0,0,0,0,0,0,0
"1017",7.03607871911113,0,0,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",6.4828394342131,0,0,0,0,0,0
"1020",67.60927761455,105.18667338327,80.73798408248,97.6316310942454,116.368270820956,100.672487416544,104.238372324516
"1021",3.91432777387142,0,10.7714219508716,0,0,0,0
"1022",122.575131279468,0,136.454046835165,0,0,0,0
"1023",96.4530894048623,100.770210511656,98.7043608391438,91.5799351163912,103.809750412368,0,68.6234963521203
"1024",0,0,0,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",88.3225787395425,94.0125321063085,105.887251071508,105.529873652592,121.562849674986,94.537067612302,127.272922773134
"1027",57.0138620467077,0,83.9133308550744,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",64.1076985995576,0,62.77271829933,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",73.1827542712086,109.696770696909,83.083476013011,107.135896310944,110.421765961944,107.260202554863,87.1292561256964
"1035",0,0,0,0,0,0,0
"1036",90.2230673295936,167.092336111993,156.72637154502,200.45486263233,201.39868749025,135.142773758897,151.954139709915
"1037",0,0,0,0,0,0,0
"1038",71.1882692591486,157.826622025503,118.129390463542,136.362813643511,167.161832571456,166.928751384323,162.957910206761
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",0,0,0,0,0,0,0
"1043",113.584508395832,156.084256396418,93.6050078734037,158.629909225298,157.490048860318,162.17836509486,148.872569252118
"1044",84.1848343971372,180.599516731516,89.1726311711277,184.174207921718,182.840458023904,176.720023331603,188.12901630717
"1045",103.557141658114,184.35528754887,119.692865075548,187.701675089522,209.011320248882,196.783264611489,187.538838315877
"1046",4.44484632971113,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",83.5624940590155,0,93.757508513048,0,0,0,0
"1049",5.46612753013866,0,9.81224056927937,0,0,0,0
"1050",4.71676958731577,0,2.65444784899691,0,0,0,0
"1051",67.4082459911985,0,82.6623071709636,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",82.8804343802194,82.5215832133864,87.2783571533085,56.4369883463574,0,0,66.996665661473
"1055",88.3772904008411,0,100.83378215226,0,0,0,0
"1056",100.531489976456,155.457894740976,137.405510013912,155.077741597969,152.213776736914,151.662032334071,142.759002840881
"1057",82.0021562241714,0,88.149376864344,0,0,0,0
"1058",101.45676056892,130.948150782519,95.5829252626885,156.925513494467,149.851538250029,138.839124557013,134.014490853394
"1059",3.26436681428076,0,2.31132609712749,0,0,0,0
"1060",87.0874913136648,82.3664811726653,103.85764328663,85.7744022238981,92.3335280135241,85.4023390758958,107.155058549942
"1061",0,0,0,0,0,0,0
"1062",65.9120009362676,0,121.886414764668,0,0,0,0
"1063",87.7347017464547,90.1717744282479,99.5497810066258,91.6515218464984,94.3099643160061,87.1692249223267,88.1632587460834
"1064",67.1449651808904,111.266456986726,69.994534363221,117.679235016159,112.245531075994,107.163744463992,107.615468748549
"1065",0,0,3.72974575444147,0,0,0,0
"1066",117.442873127006,0,122.756649272058,0,0,0,0
"1067",80.2412513604823,0,82.7749423824813,56.7334866945978,0,0,0
"1068",9.76304197214498,0,6.11280525031948,0,0,0,0
"1069",80.2422845575584,112.011560656854,90.4940943219299,128.664004145678,131.987954343427,112.522012522677,119.301757634794
"1070",4.3932365473201,0,9.71466533974049,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",70.3134258856624,0,83.3175091292019,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",79.9679197265719,0,84.9814007617233,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",77.5488705431508,0,121.456178212775,0,0,0,0
"1078",79.3594302243974,0,79.2531186139338,0,0,0,0
"1079",107.107601738986,117.948721262355,110.150826063241,121.926139011682,124.168158244249,111.604126177134,124.551294663565
"1080",91.3950265969674,86.7065072369683,131.449854807938,94.947452973558,100.62605587724,81.6427678324428,83.8321767530523
"1081",103.570882963668,3.09061925748913,93.178943876679,0,5.4119281671335,0,0
"1082",64.1987080550246,46.5126687822435,113.215434144862,59.1218007697093,51.4443497026744,57.2826743088856,47.9866033651191
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",7.84539746186943,0,7.07776957918208,0,0,0,0
"1087",77.0463590550558,0,81.4909344342682,0,0,0,56.9357422590816
"1088",1.76780057288186,0,0,0,0,0,0
"1089",63.6779692194281,71.8114099355761,83.3539901060696,70.3190253201152,110.345995466384,71.1319951774271,89.5443342293241
"1090",0,0,0,0,0,0,0
"1091",70.5776289430929,0,92.6706198530344,58.3241721127275,62.5573146160018,0,68.814611785119
"1092",5.20340698203566,0,0,0,0,0,0
"1093",4.08968858618857,0,1.46799523169128,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",87.3754280623423,0,76.0026983992112,0,0,45.1220915411885,0
"1096",6.35887523328471,0,0.92428407294733,0,0,0,0
"1097",87.8226572261942,0,90.0076621366943,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",97.595172897726,132.314157014673,118.93142280519,127.898308640229,145.739310474953,136.20373976762,113.226908908504
"1100",0,0,0,0,0,0,0
"1101",79.5318847016377,148.985628256176,78.2364722479348,133.932218356672,126.529411211099,96.9806764100315,133.932218356672
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",0,0,0,0,0,0,0
"1107",80.9240021156236,116.403194186745,79.0715618676004,128.64000258587,145.676686315654,115.725441588185,120.173312684733
"1108",128.27526417664,0,139.562542134495,0,0,0,0
"1109",79.8269192660594,0,76.1366075889269,0,0,0,0
"1110",2.71203405855927,0,1.8807996309262,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",107.95526644264,0,110.562864214308,0,0,0,0
"1114",0,0,0,0,0,0,0
"1115",86.5605969103895,0,98.1093202831605,0,0,0,0
"1116",76.6080765387352,0,88.0882902648518,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",1.08740922675598,0,0,0,0,0,0
"1119",0,0,1.67689606295043,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",67.8785198105863,0,104.852599294468,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",79.1014676184254,127.695563086245,89.789821024298,154.459519992278,163.460806592106,185.445797317899,158.845809795445
"1125",2.25964350620235,0,0,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",118.931591479869,115.526356134381,118.931591479869,121.142071722168,121.142071722168,107.096213305957,122.564717638832
"1128",3.46325772070689,0,0.592900750354557,0,0,0,0
"1129",0,0,3.91252516185791,0,0,0,0
"1130",95.0986671635986,131.655629338754,95.95169315881,123.196433780861,125.428855103338,119.13274091617,137.051039496954
"1131",0,0,0,0,0,0,0
"1132",62.4991816266374,111.664317515731,61.5490977115047,122.643088777039,125.159405344109,124.277289527166,108.207581725004
"1133",5.95530504240911,0,0,0,0,0,0
"1134",85.9664409530723,0,130.715032249002,0,0,0,0
"1135",109.344267183984,96.9647417285513,83.3216957583692,86.9955183907798,100.757948599184,85.4352584348782,98.4879030530654
"1136",82.8079734259208,0,110.737285894906,0,0,0,0
"1137",111.201483603089,0,162.738720320286,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",26.3652467933527,0,10.9861553374077,0,0,0,0
"1140",94.7648824037975,0,113.382356043936,65.6568489348414,0,0,0
"1141",0,0,0.611409541401144,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",14.9714030623176,0,0,0,0,0,0
"1144",3.8394274860106,0,8.46079418454656,0,0,0,0
"1145",68.5744620421123,0,76.6252697655756,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",121.719305671632,0,105.999371020721,0,0,0,0
"1148",119.8635048286,188.05535533513,115.764177596253,152.681301772091,147.635069119509,125.894880125798,176.302594683481
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",87.3079303352477,93.8022279608515,125.314900905695,139.401167097329,165.177795792612,116.713696522028,150.809592802326
"1154",125.226602270538,0,108.807995792709,0,0,0,0
"1155",1.3323633153149,0,0,0,0,0,0
"1156",7.40940116432371,0,0,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",91.0518171885935,0,92.3043216788369,0,0,0,0
"1159",0,0,2.62196536776571,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",64.6915896554467,0,83.6382084425666,47.2919208908779,59.1808532746033,61.6769276815864,0
"1162",73.7153700917264,0,82.4402492983711,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",84.2586957700592,111.267517172599,96.4063456668265,117.461240924702,111.698195061105,113.69292805968,100.036625090651
"1165",0,0,0,0,0,0,0
"1166",91.9592454754188,160.480742322645,135.059230698541,160.680409643098,153.098979665633,161.170477637747,164.581692113657
"1167",73.1739245268351,233.623374747307,98.9334272477125,232.364703977521,231.726248079876,193.944170277436,218.524059736904
"1168",96.7996792481028,0,81.7997567252116,65.8655696151883,67.5395995931981,0,0
"1169",68.9956488966694,0,87.5003621286024,0,0,0,0
"1170",2.71677476123224,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",73.7595761872583,0,80.0033414023644,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",88.9566939379929,0,102.584569685296,0,0,0,0
"1176",87.9952809736331,0,79.0820220978344,0,0,0,0
"1177",65.519922274503,0,123.295939407826,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",76.8330696696246,0,76.5656905822838,0,0,0,0
"1180",76.2763994643315,0,83.9947184526454,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",82.5978567183771,85.6344040495688,87.1719074155679,100.515615809261,102.674270000787,129.821807819105,101.365770152777
"1183",0,0,0,0,0,0,0
"1184",88.4784129000522,163.575820640171,101.611026888776,162.610803466671,158.456533089707,146.709430981916,173.74376760649
"1185",0,0,0,0,0,0,0
"1186",72.7424322445547,0,83.3435888209101,0,0,0,0
"1187",66.5880625708611,0,92.6264114711999,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",106.170161330267,0,88.3277426649342,0,71.7668384945742,0,0
"1190",0,0,0,0,0,0,0
"1191",0,0,0,0,0,0,0
"1192",94.6464576851626,0,95.5703423007097,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",71.8216795589655,122.739255969453,81.2652418798779,127.469231609118,93.5891307105977,73.3281287794355,124.451949255899
"1196",8.53477398407883,0,0,0,0,0,0
"1197",67.4908474422439,128.809587381852,71.6501101475891,118.881078197451,137.917273309674,147.045536631986,122.763116401615
"1198",77.0629661117062,0,82.4922601821146,0,0,0,0
"1199",77.813301130286,0,94.4547167448701,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",102.725374226465,10.5884371499052,110.59114952011,0,0,13.603724559896,0
"1202",93.8643163120261,0,96.1412418823763,0,0,0,0
"1203",123.558909005757,133.297923083706,106.003700735,150.551703722743,132.606985256039,164.023512862172,134.894052545233
"1204",135.162113391957,102.329946188421,102.297787542733,116.076807401473,135.162113391957,99.870421763832,104.826775268353
"1205",0,0,0,0,0,0,0
"1206",113.621088236034,0,125.466600002139,0,0,0,0
"1207",1.65764405126048,0,0,0,0,0,0
"1208",69.408552038426,60.2128558273064,95.5634604734015,0,58.3609548012321,0,0
"1209",0,0,0,0,0,0,0
"1210",63.6415723676177,75.3555550114594,70.865118732819,109.868632460355,92.254928447326,112.27940022203,119.419364418523
"1211",82.6471314348194,282.360012140782,87.4012460964301,293.539084531682,278.018663135722,248.602437241903,268.638824980539
"1212",86.3688271554346,0,84.1544452362256,60.2809147895801,0,0,0
"1213",12.3263971541246,0,0,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",1.86501877801758,0,0,0,0,0,0
"1216",118.097657920186,98.4656496528344,120.532509095009,82.3801033846669,78.7560738647819,93.9139089566471,0
"1217",0,0,0,0,0,0,0
"1218",72.2933345494303,0,88.9042728468048,0,0,0,0
"1219",0,0,4.80841690455556,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",0,0,0,0,0,0,0
"1223",79.0999231069368,0,91.8478570337967,0,0,0,0
"1224",110.424403480865,93.844094519621,114.122335345972,0,0,0,0
"1225",105.570626163737,0,107.748647891893,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",67.4865364842433,0,92.8561028050211,0,0,0,0
"1229",112.791829086162,0,113.809006540251,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",98.4682618181722,0,89.5088670957829,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",88.088896432131,0,99.9237310388213,0,0,0,0
"1234",123.125135608615,112.301304152391,86.4666755037245,140.004271511118,118.882723615905,107.715254573729,115.690759045359
"1235",99.5359697152368,0,78.2078354544887,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",80.0511146002526,0,106.294926790169,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",78.9801017972317,76.7337512414468,83.5665094171981,80.185542174607,86.5694975219059,88.8594808413928,83.9107879495584
"1240",0,0,17.2065346579974,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",88.7887879156701,234.771049190798,154.389318949623,293.126925439379,283.821291411513,315.86259516244,302.996221363849
"1243",106.992643463109,86.9859212389057,111.880047309835,0,91.9284622871137,0,72.9826615445797
"1244",148.941601588039,0,120.772505705651,0,75.5071229230695,0,0
"1245",0,0,0,0,0,0,0
"1246",0,0,10.1267339603734,0,0,0,0
"1247",26.4483052675204,0,32.2287100219978,0,0,0,0
"1248",110.535752606296,0,108.566079257536,0,0,0,0
"1249",105.877712046728,188.081240056971,115.441696192108,187.68562491638,176.237627856087,173.183871357164,165.062112044971
"1250",0,0,0,0,0,0,0
"1251",23.5375805113085,0,17.0097054510002,0,0,0,0
"1252",103.614006066145,0,123.158809454006,0,61.5100888132087,0,0
"1253",75.5400289477723,78.837167227781,97.8599494558281,80.2298199455091,79.7943496748886,0,33.409503108456
"1254",79.7551914505455,97.7878958952524,103.292561655458,111.150041529092,109.589130375785,103.522577556625,105.458991967866
"1255",80.0757074710543,106.136751637805,81.5912618793404,124.265608476705,134.221662769948,116.549478842156,114.43037349763
"1256",0,0,0,0,0,0,0
"1257",103.528424090344,137.827335835373,93.4441858332463,137.680408370992,149.300672741236,148.090509537937,141.159904323478
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",69.3196710467383,171.908303958647,73.469352380214,170.47464937465,171.689884512034,164.554438981259,124.575905329237
"1261",0,0,0,0,0,0,0
"1262",94.7562904129112,0,112.921547619646,0,0,0,0
"1263",95.5110618793115,136.282932225859,96.6343128636894,150.568665166964,150.315215295353,182.937157296662,144.095025211961
"1264",0,0,0,0,0,0,0
"1265",118.88139317338,0,121.5975991976,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",77.5705378803451,0,85.2922121406981,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",59.9348652002,62.3179277229813,80.4735571907183,79.1408357180168,65.2800521640588,0,60.1306461024841
"1270",13.6134240523838,0,10.7440137378107,0,0,0,0
"1271",1.85521818997951,0,0,0,0,0,0
"1272",70.7589640229905,0,69.3534068809386,0,0,0,0
"1273",10.5435963723,0,13.3809999209499,0,0,0,0
"1274",74.1163400917802,155.880301271055,81.1833750930963,159.756139393572,125.395356808221,118.032796399863,124.936197988335
"1275",0,0,2.31682525956969,0,0,0,0
"1276",88.8460871558473,0,91.9439136896875,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",7.35301384923654,0,7.47389874660576,0,0,0,0
"1279",102.617824199232,104.046387159348,95.5793862413749,107.098657562624,112.646493575564,92.1944651763996,91.9333369966022
"1280",0,0,0,0,0,0,0
"1281",82.771865605441,128.463307463601,87.37580058095,110.426375164545,118.918951860574,115.319995766576,114.985520815027
"1282",90.1714241239223,97.6353559446023,120.095398207274,94.3991386244733,102.917451780336,0,0
"1283",79.2230072262319,0,104.151994138704,0,0,0,0
"1284",87.9392311052936,199.32082917247,83.219849052537,192.308595003134,186.090430154458,173.28122437631,163.787356685648
"1285",92.838896277939,123.187636750672,100.304079111215,146.736089961131,120.305164120591,112.443574709526,130.526818145516
"1286",5.13236609884442,0,3.01228535033263,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",9.22920231604563,0,7.04733593566629,0,0,0,0
"1290",2.99479905122667,0,3.99954161188046,0,0,0,0
"1291",81.707645953197,112.221742991843,101.358048761687,120.297034474445,124.93532215593,122.249566957872,133.515454412735
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",87.861039011333,126.477694486303,153.934874695503,132.056431772298,125.626051706378,126.83817926415,134.505580259338
"1295",84.0833737447118,0,93.5255364348054,0,0,0,0
"1296",93.010741171394,0,90.4207662295916,0,0,0,0
"1297",90.7415579102541,0,84.299716408365,0,0,0,0
"1298",99.4326867091425,0,90.644785594095,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",0,0,2.31790566396483,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",0,0,3.48554737292305,0,0,0,0
"1305",113.309236720007,0,84.5988181005414,0,0,0,0
"1306",85.1651696660939,93.2748865288362,89.8179245083143,107.053045784419,133.271992149075,124.538160652823,121.106266004864
"1307",0,0,0,0,0,0,0
"1308",73.4751117213938,0,86.687566099558,0,0,0,0
"1309",110.557859604062,0,115.180274296435,0,0,0,0
"1310",141.790555051856,261.88069527677,169.414776150901,191.039658378893,219.713570292448,226.639792407152,229.48885761475
"1311",0,0,0,0,0,0,0
"1312",95.2995601949384,0,100.429411689424,0,0,0,0
"1313",1.20269104907316,0,0,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",21.5192947810272,0,4.55513146289766,0,0,0,0
"1316",65.4510908751797,0,69.8693945626689,0,0,0,0
"1317",75.4937475793099,82.1233956031142,80.2200240440163,77.0151008817078,77.2570300433676,82.7557185748858,0
"1318",0,0,0,0,0,0,0
"1319",0,0,0,0,0,0,0
"1320",6.75596284285427,0,0,0,0,0,0
"1321",121.254455192698,0,116.221352472935,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",96.290276128708,126.574658193098,96.6865692705391,134.928302924475,134.585149225251,116.952690665687,120.10224551975
"1324",0,0,3.67325850137794,0,0,0,0
"1325",78.9807989801981,0,94.8501291762069,0,0,0,0
"1326",71.1829470810187,0,92.2328126134501,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",74.8199712867673,0,146.870728485014,0,0,0,0
"1329",81.1265935583849,0,84.8181792422978,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",98.7880317198281,121.343202484506,113.10481815741,132.594946219444,127.155204311255,133.468673305485,147.307318692899
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",97.9179952984911,0,107.37822505679,0,68.7545338613895,74.7617005351578,0
"1335",0,0,0,0,0,0,0
"1336",65.3960893465937,208.775721632718,78.1023804369121,212.050921748135,207.997026859281,84.059028495951,209.3789583531
"1337",0,0,0,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",7.78042471314218,0,6.02256846724894,0,0,0,0
"1340",73.4336761575749,0,80.1462669068267,50.131213429841,0,0,0
"1341",0.58349568690166,0,4.04156435620817,0,0,0,0
"1342",74.0201739070512,0,76.8023110974091,0,0,0,46.1713750095174
"1343",87.296360355314,0,70.9520578123424,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,1.52931014896344,0,0,0,0
"1346",82.7505358830938,0,101.728941904674,0,0,0,0
"1347",102.737978424734,114.674246810681,93.6439646356482,111.069916224936,124.493661372604,106.046452103599,112.409211828145
"1348",87.0126957305577,0,89.5552642434977,0,0,0,48.1843841293674
"1349",82.8165276012851,125.750546127588,99.0962070472606,133.099172285639,147.04967883211,132.286294128796,129.842524790862
"1350",105.074694107677,127.852933373083,107.645142766588,117.212222023457,112.164406335562,118.051007747226,121.448475955487
"1351",85.1073921287846,178.554285940789,111.916722180997,195.594549466226,181.203045909607,181.597211529133,186.866765530981
"1352",72.105638913403,142.644645149087,79.1169970170337,148.196283191661,179.213206576203,150.291113153013,142.644645149087
"1353",81.9277385433817,112.316099044312,103.045629159715,111.877301972153,141.697330636522,111.291913539533,108.012000700023
"1354",71.5102122639549,114.333369456734,77.9555081303194,115.673990897747,173.399597927435,108.642322584153,136.764376287506
"1355",99.6580457552869,0,86.188712931096,0,0,0,0
"1356",4.81729320844102,0,5.58526241310147,0,0,0,0
"1357",5.73413772854005,0,0,0,0,0,0
"1358",84.5341994954354,91.8219648687905,84.7889132448279,92.7127688991566,105.993601252149,90.3108758523451,101.819370193688
"1359",0,0,0,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",86.7606302525553,159.824342440101,88.2040192264498,165.604470227587,168.093043172272,160.659386005036,163.656668813848
"1362",0,0,0,0,0,0,0
"1363",116.725474056591,0,117.06366314501,0,0,0,0
"1364",122.593391225242,0,116.220502333542,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",20.9809844013621,0,16.1973160670702,0,0,0,0
"1367",62.0262365589054,0,57.9248553471408,0,0,0,0
"1368",5.03685341382655,0,4.15854736724315,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",82.6568673269875,118.031732134402,76.4116718315263,103.104777959033,85.1093073384023,81.582653254421,80.576284335494
