"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.6823894138564 362 62 513 94 125 44 75 89 0 87 0 0 0 0 44 0 38 0 0 0 0 24 0 18 0 0 0 0 95 0 90 0 0 0 0 4 0 4 0 0 0 0 129 0 93 0 0 0 0 5 0 5 0 0 0 0
34.683522550459 362 62 513 94 125 44 75 89 0 86 0 0 0 0 44 0 39 0 0 0 0 24 0 18 0 0 0 0 95 0 90 0 0 0 0 4 0 4 0 0 0 0 129 0 93 0 0 0 0 5 0 5 0 0 0 0
34.6845527367773 362 62 512 94 125 44 75 89 0 87 0 0 0 0 44 0 39 0 0 0 0 24 0 18 0 0 0 0 95 0 90 0 0 0 0 4 0 4 0 0 0 0 129 0 93 0 0 0 0 5 0 5 0 0 0 0
34.6851169161425 362 62 512 94 125 44 75 89 0 87 0 0 0 0 43 0 39 0 0 0 0 24 0 18 0 0 0 0 96 0 90 0 0 0 0 4 0 4 0 0 0 0 129 0 93 0 0 0 0 5 0 5 0 0 0 0
34.6905083598409 362 62 512 94 125 44 75 89 0 87 0 0 0 0 43 0 38 0 0 0 0 24 0 18 0 0 0 0 96 0 91 0 0 0 0 4 0 4 0 0 0 0 129 0 93 0 0 0 0 5 0 5 0 0 0 0
34.6995750226708 362 62 512 94 125 44 75 88 0 87 0 0 0 0 44 0 38 0 0 0 0 24 0 18 0 0 0 0 96 0 91 0 0 0 0 4 0 4 0 0 0 0 129 0 93 0 0 0 0 5 0 5 0 0 0 0
34.7039249394536 362 62 512 94 125 44 75 88 0 87 0 0 0 0 44 0 38 0 0 0 0 24 0 18 0 0 0 0 96 0 90 0 0 0 0 4 0 4 0 0 0 0 129 0 94 0 0 0 0 5 0 5 0 0 0 0
34.7078743144957 362 62 511 94 125 44 75 88 0 88 0 0 0 0 44 0 38 0 0 0 0 24 0 18 0 0 0 0 96 0 90 0 0 0 0 4 0 4 0 0 0 0 129 0 94 0 0 0 0 5 0 5 0 0 0 0
34.7081907908614 362 62 511 94 125 44 75 88 0 88 0 0 0 0 44 0 37 0 0 0 0 24 0 18 0 0 0 0 96 0 91 0 0 0 0 4 0 4 0 0 0 0 129 0 94 0 0 0 0 5 0 5 0 0 0 0
34.7135840344054 362 62 511 94 125 44 75 87 0 88 0 0 0 0 45 0 37 0 0 0 0 24 0 18 0 0 0 0 96 0 91 0 0 0 0 4 0 4 0 0 0 0 129 0 94 0 0 0 0 5 0 5 0 0 0 0
34.716480563242 362 62 511 94 125 44 75 87 0 88 0 0 0 0 44 0 37 0 0 0 0 24 0 18 0 0 0 0 97 0 91 0 0 0 0 4 0 4 0 0 0 0 129 0 94 0 0 0 0 5 0 5 0 0 0 0
34.7171978223446 362 62 511 94 125 44 75 87 0 88 0 0 0 0 44 0 37 0 0 0 0 23 0 18 0 0 0 0 97 0 91 0 0 0 0 4 0 4 0 0 0 0 130 0 94 0 0 0 0 5 0 5 0 0 0 0
34.7175461195177 362 62 511 94 125 44 75 87 0 87 0 0 0 0 44 0 38 0 0 0 0 23 0 18 0 0 0 0 97 0 91 0 0 0 0 4 0 4 0 0 0 0 130 0 94 0 0 0 0 5 0 5 0 0 0 0
34.7253363754572 362 62 511 94 125 44 75 87 0 86 0 0 0 0 44 0 39 0 0 0 0 23 0 18 0 0 0 0 97 0 91 0 0 0 0 4 0 4 0 0 0 0 130 0 94 0 0 0 0 5 0 5 0 0 0 0
34.733632371786 362 62 511 94 125 44 75 87 0 85 0 0 0 0 44 0 40 0 0 0 0 23 0 18 0 0 0 0 97 0 91 0 0 0 0 4 0 4 0 0 0 0 130 0 94 0 0 0 0 5 0 5 0 0 0 0
34.7337906852103 362 62 511 94 125 44 75 87 0 85 0 0 0 0 44 0 40 0 0 0 0 23 0 18 0 0 0 0 97 0 90 0 0 0 0 4 0 5 0 0 0 0 130 0 94 0 0 0 0 5 0 5 0 0 0 0
34.73431990902 362 62 511 94 125 44 75 87 0 85 0 0 0 0 44 0 40 0 0 0 0 23 0 18 0 0 0 0 97 0 89 0 0 0 0 4 0 5 0 0 0 0 130 0 95 0 0 0 0 5 0 5 0 0 0 0
34.734642325475 362 62 511 94 125 44 75 86 0 85 0 0 0 0 45 0 40 0 0 0 0 23 0 18 0 0 0 0 97 0 89 0 0 0 0 4 0 5 0 0 0 0 130 0 95 0 0 0 0 5 0 5 0 0 0 0
34.7350176282454 362 62 511 94 125 44 75 86 0 85 0 0 0 0 45 0 40 0 0 0 0 23 0 18 0 0 0 0 97 0 88 0 0 0 0 4 0 5 0 0 0 0 130 0 96 0 0 0 0 5 0 5 0 0 0 0
34.743520060196 362 62 511 94 125 44 75 86 0 85 0 0 0 0 45 0 40 0 0 0 0 23 0 18 0 0 0 0 96 0 88 0 0 0 0 4 0 5 0 0 0 0 131 0 96 0 0 0 0 5 0 5 0 0 0 0
34.7468961923021 362 62 510 94 125 44 75 86 0 86 0 0 0 0 45 0 40 0 0 0 0 23 0 18 0 0 0 0 96 0 88 0 0 0 0 4 0 5 0 0 0 0 131 0 96 0 0 0 0 5 0 5 0 0 0 0
34.7476812743867 362 62 510 94 125 44 75 86 0 86 0 0 0 0 45 0 40 0 0 0 0 23 0 18 0 0 0 0 96 0 88 0 0 0 0 4 0 4 0 0 0 0 131 0 96 0 0 0 0 5 0 6 0 0 0 0
34.7604260935382 362 62 510 94 125 44 75 86 0 86 0 0 0 0 45 0 40 0 0 0 0 23 0 18 0 0 0 0 95 0 88 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.7650652401758 361 62 510 94 125 44 75 87 0 86 0 0 0 0 45 0 40 0 0 0 0 23 0 18 0 0 0 0 95 0 88 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.7686902162351 361 62 510 94 125 44 75 87 0 85 0 0 0 0 45 0 41 0 0 0 0 23 0 18 0 0 0 0 95 0 88 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.7692387786334 360 62 510 94 125 44 75 88 0 85 0 0 0 0 45 0 41 0 0 0 0 23 0 18 0 0 0 0 95 0 88 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.7710912981614 360 62 509 94 125 44 75 88 0 86 0 0 0 0 45 0 41 0 0 0 0 23 0 18 0 0 0 0 95 0 88 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.7712069504112 360 62 509 94 125 44 75 88 0 86 0 0 0 0 45 0 40 0 0 0 0 23 0 18 0 0 0 0 95 0 89 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.7763233633048 360 62 509 94 125 44 75 88 0 86 0 0 0 0 45 0 39 0 0 0 0 23 0 19 0 0 0 0 95 0 89 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.7764342002657 359 62 509 94 125 44 75 89 0 86 0 0 0 0 45 0 39 0 0 0 0 23 0 19 0 0 0 0 95 0 89 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.7773718862228 359 62 508 94 125 44 75 89 0 87 0 0 0 0 45 0 39 0 0 0 0 23 0 19 0 0 0 0 95 0 89 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.7842919005043 359 62 508 94 125 44 75 89 0 87 0 0 0 0 44 0 39 0 0 0 0 23 0 19 0 0 0 0 96 0 89 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.7856473358082 359 62 508 94 125 44 75 89 0 86 0 0 0 0 44 0 40 0 0 0 0 23 0 19 0 0 0 0 96 0 89 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.7932789231917 359 62 508 94 125 44 75 89 0 86 0 0 0 0 44 0 39 0 0 0 0 23 0 19 0 0 0 0 96 0 90 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.7953984565967 358 62 508 94 125 44 75 90 0 86 0 0 0 0 44 0 39 0 0 0 0 23 0 19 0 0 0 0 96 0 90 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.8034022333103 357 62 508 94 125 44 75 91 0 86 0 0 0 0 44 0 39 0 0 0 0 23 0 19 0 0 0 0 96 0 90 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.8067024925893 356 62 508 94 125 44 75 92 0 86 0 0 0 0 44 0 39 0 0 0 0 23 0 19 0 0 0 0 96 0 90 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.8123516331322 356 62 508 94 125 44 75 91 0 86 0 0 0 0 45 0 39 0 0 0 0 23 0 19 0 0 0 0 96 0 90 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.8146008154937 356 62 508 94 125 44 75 91 0 86 0 0 0 0 44 0 39 0 0 0 0 23 0 19 0 0 0 0 97 0 90 0 0 0 0 4 0 4 0 0 0 0 132 0 96 0 0 0 0 5 0 6 0 0 0 0
34.8233577021034 356 62 508 94 125 44 75 91 0 86 0 0 0 0 44 0 39 0 0 0 0 23 0 19 0 0 0 0 96 0 90 0 0 0 0 4 0 4 0 0 0 0 133 0 96 0 0 0 0 5 0 6 0 0 0 0
34.8311981392873 356 62 508 94 125 44 75 90 0 86 0 0 0 0 45 0 39 0 0 0 0 23 0 19 0 0 0 0 96 0 90 0 0 0 0 4 0 4 0 0 0 0 133 0 96 0 0 0 0 5 0 6 0 0 0 0
34.8351158302895 356 62 507 94 125 44 75 90 0 87 0 0 0 0 45 0 39 0 0 0 0 23 0 19 0 0 0 0 96 0 90 0 0 0 0 4 0 4 0 0 0 0 133 0 96 0 0 0 0 5 0 6 0 0 0 0
34.8366442961086 355 62 507 94 125 44 75 91 0 87 0 0 0 0 45 0 39 0 0 0 0 23 0 19 0 0 0 0 96 0 90 0 0 0 0 4 0 4 0 0 0 0 133 0 96 0 0 0 0 5 0 6 0 0 0 0
34.8375921991757 355 62 507 94 125 44 75 91 0 87 0 0 0 0 44 0 39 0 0 0 0 23 0 19 0 0 0 0 97 0 90 0 0 0 0 4 0 4 0 0 0 0 133 0 96 0 0 0 0 5 0 6 0 0 0 0
34.839878872709 355 62 507 94 125 44 75 91 0 87 0 0 0 0 44 0 39 0 0 0 0 23 0 19 0 0 0 0 96 0 90 0 0 0 0 4 0 4 0 0 0 0 134 0 96 0 0 0 0 5 0 6 0 0 0 0
34.8428501450915 354 62 507 94 125 44 75 92 0 87 0 0 0 0 44 0 39 0 0 0 0 23 0 19 0 0 0 0 96 0 90 0 0 0 0 4 0 4 0 0 0 0 134 0 96 0 0 0 0 5 0 6 0 0 0 0
34.846912408948 354 62 507 94 125 44 75 92 0 87 0 0 0 0 44 0 38 0 0 0 0 23 0 19 0 0 0 0 96 0 91 0 0 0 0 4 0 4 0 0 0 0 134 0 96 0 0 0 0 5 0 6 0 0 0 0
34.8550227100972 354 62 507 94 125 44 75 91 0 87 0 0 0 0 45 0 38 0 0 0 0 23 0 19 0 0 0 0 96 0 91 0 0 0 0 4 0 4 0 0 0 0 134 0 96 0 0 0 0 5 0 6 0 0 0 0
34.8627096752448 354 62 507 94 125 44 75 91 0 87 0 0 0 0 45 0 37 0 0 0 0 23 0 19 0 0 0 0 96 0 92 0 0 0 0 4 0 4 0 0 0 0 134 0 96 0 0 0 0 5 0 6 0 0 0 0
34.863428672468 354 62 507 94 125 44 75 91 0 87 0 0 0 0 45 0 37 0 0 0 0 23 0 19 0 0 0 0 96 0 91 0 0 0 0 4 0 4 0 0 0 0 134 0 97 0 0 0 0 5 0 6 0 0 0 0
34.8652024821276 354 62 507 94 125 44 75 90 0 87 0 0 0 0 46 0 37 0 0 0 0 23 0 19 0 0 0 0 96 0 91 0 0 0 0 4 0 4 0 0 0 0 134 0 97 0 0 0 0 5 0 6 0 0 0 0
34.8659282594538 354 62 507 94 125 44 75 90 0 87 0 0 0 0 46 0 37 0 0 0 0 22 0 19 0 0 0 0 96 0 91 0 0 0 0 4 0 4 0 0 0 0 135 0 97 0 0 0 0 5 0 6 0 0 0 0
34.876991939323 353 62 507 94 125 44 75 91 0 87 0 0 0 0 46 0 37 0 0 0 0 22 0 19 0 0 0 0 96 0 91 0 0 0 0 4 0 4 0 0 0 0 135 0 97 0 0 0 0 5 0 6 0 0 0 0
34.884351031137 352 62 507 94 125 44 75 92 0 87 0 0 0 0 46 0 37 0 0 0 0 22 0 19 0 0 0 0 96 0 91 0 0 0 0 4 0 4 0 0 0 0 135 0 97 0 0 0 0 5 0 6 0 0 0 0
34.8871319623667 352 62 507 94 125 44 75 92 0 87 0 0 0 0 46 0 36 0 0 0 0 22 0 19 0 0 0 0 96 0 92 0 0 0 0 4 0 4 0 0 0 0 135 0 97 0 0 0 0 5 0 6 0 0 0 0
34.9957056255579 349 62 502 94 125 44 75 91 0 91 0 0 0 0 50 0 34 0 0 0 0 21 0 19 0 0 0 0 93 0 92 0 0 0 0 4 0 4 0 0 0 0 138 0 100 0 0 0 0 6 0 6 0 0 0 0
35.0595954445557 348 62 501 94 125 44 75 89 0 91 0 0 0 0 48 0 31 0 0 0 0 24 0 20 0 0 0 0 94 0 93 0 0 0 0 4 0 4 0 0 0 0 139 0 102 0 0 0 0 6 0 6 0 0 0 0
35.0602941714126 348 62 501 94 125 44 75 89 0 91 0 0 0 0 47 0 31 0 0 0 0 24 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 4 0 0 0 0 139 0 102 0 0 0 0 6 0 6 0 0 0 0
35.0616765646433 348 62 501 94 125 44 75 89 0 91 0 0 0 0 47 0 31 0 0 0 0 24 0 20 0 0 0 0 94 0 93 0 0 0 0 4 0 4 0 0 0 0 140 0 102 0 0 0 0 6 0 6 0 0 0 0
35.0637486726336 348 62 501 94 125 44 75 89 0 90 0 0 0 0 47 0 32 0 0 0 0 24 0 20 0 0 0 0 94 0 93 0 0 0 0 4 0 4 0 0 0 0 140 0 102 0 0 0 0 6 0 6 0 0 0 0
35.065895850974 348 62 501 94 125 44 75 89 0 89 0 0 0 0 47 0 33 0 0 0 0 24 0 20 0 0 0 0 94 0 93 0 0 0 0 4 0 4 0 0 0 0 140 0 102 0 0 0 0 6 0 6 0 0 0 0
35.071412891205 347 62 501 94 125 44 75 90 0 89 0 0 0 0 47 0 33 0 0 0 0 24 0 20 0 0 0 0 94 0 93 0 0 0 0 4 0 4 0 0 0 0 140 0 102 0 0 0 0 6 0 6 0 0 0 0
35.0798234776447 347 62 501 94 125 44 75 89 0 89 0 0 0 0 48 0 33 0 0 0 0 24 0 20 0 0 0 0 94 0 93 0 0 0 0 4 0 4 0 0 0 0 140 0 102 0 0 0 0 6 0 6 0 0 0 0
35.0826727682431 347 62 500 94 125 44 75 89 0 90 0 0 0 0 48 0 33 0 0 0 0 24 0 20 0 0 0 0 94 0 93 0 0 0 0 4 0 4 0 0 0 0 140 0 102 0 0 0 0 6 0 6 0 0 0 0
35.0833729916569 347 62 500 94 125 44 75 89 0 90 0 0 0 0 47 0 33 0 0 0 0 24 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 4 0 0 0 0 140 0 102 0 0 0 0 6 0 6 0 0 0 0
35.0884049047439 347 62 500 94 125 44 75 89 0 89 0 0 0 0 47 0 34 0 0 0 0 24 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 4 0 0 0 0 140 0 102 0 0 0 0 6 0 6 0 0 0 0
35.0995257445848 347 62 499 94 125 44 75 89 0 90 0 0 0 0 47 0 34 0 0 0 0 24 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 4 0 0 0 0 140 0 102 0 0 0 0 6 0 6 0 0 0 0
35.1015740992298 347 62 499 94 125 44 75 89 0 90 0 0 0 0 47 0 33 0 0 0 0 24 0 20 0 0 0 0 95 0 94 0 0 0 0 4 0 4 0 0 0 0 140 0 102 0 0 0 0 6 0 6 0 0 0 0
35.1034252342438 347 62 499 94 125 44 75 89 0 89 0 0 0 0 47 0 34 0 0 0 0 24 0 20 0 0 0 0 95 0 94 0 0 0 0 4 0 4 0 0 0 0 140 0 102 0 0 0 0 6 0 6 0 0 0 0
35.1082958219468 347 62 499 94 125 44 75 89 0 89 0 0 0 0 47 0 34 0 0 0 0 24 0 20 0 0 0 0 94 0 94 0 0 0 0 4 0 4 0 0 0 0 141 0 102 0 0 0 0 6 0 6 0 0 0 0
35.1198055070423 347 62 498 94 125 44 75 89 0 90 0 0 0 0 47 0 34 0 0 0 0 24 0 20 0 0 0 0 94 0 94 0 0 0 0 4 0 4 0 0 0 0 141 0 102 0 0 0 0 6 0 6 0 0 0 0
35.1230153518713 347 62 498 94 125 44 75 89 0 89 0 0 0 0 47 0 35 0 0 0 0 24 0 20 0 0 0 0 94 0 94 0 0 0 0 4 0 4 0 0 0 0 141 0 102 0 0 0 0 6 0 6 0 0 0 0
35.1334363099587 347 62 498 94 125 44 75 89 0 89 0 0 0 0 46 0 35 0 0 0 0 24 0 20 0 0 0 0 95 0 94 0 0 0 0 4 0 4 0 0 0 0 141 0 102 0 0 0 0 6 0 6 0 0 0 0
35.1415392100532 347 62 498 94 125 44 75 88 0 89 0 0 0 0 47 0 35 0 0 0 0 24 0 20 0 0 0 0 95 0 94 0 0 0 0 4 0 4 0 0 0 0 141 0 102 0 0 0 0 6 0 6 0 0 0 0
35.1479863788588 347 62 497 94 125 44 75 88 0 90 0 0 0 0 47 0 35 0 0 0 0 24 0 20 0 0 0 0 95 0 94 0 0 0 0 4 0 4 0 0 0 0 141 0 102 0 0 0 0 6 0 6 0 0 0 0
35.1486081003861 347 62 497 94 125 44 75 88 0 90 0 0 0 0 47 0 34 0 0 0 0 24 0 20 0 0 0 0 95 0 95 0 0 0 0 4 0 4 0 0 0 0 141 0 102 0 0 0 0 6 0 6 0 0 0 0
35.1542192612502 347 62 497 94 125 44 75 88 0 90 0 0 0 0 47 0 34 0 0 0 0 24 0 20 0 0 0 0 95 0 94 0 0 0 0 4 0 4 0 0 0 0 141 0 103 0 0 0 0 6 0 6 0 0 0 0
35.1567006716567 347 62 497 94 125 44 75 88 0 89 0 0 0 0 47 0 35 0 0 0 0 24 0 20 0 0 0 0 95 0 94 0 0 0 0 4 0 4 0 0 0 0 141 0 103 0 0 0 0 6 0 6 0 0 0 0
35.1713110450276 347 62 497 94 125 44 75 88 0 89 0 0 0 0 47 0 35 0 0 0 0 24 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 4 0 0 0 0 141 0 104 0 0 0 0 6 0 6 0 0 0 0
35.1785982960698 347 62 497 94 125 44 75 87 0 89 0 0 0 0 48 0 35 0 0 0 0 24 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 4 0 0 0 0 141 0 104 0 0 0 0 6 0 6 0 0 0 0
35.1907888192476 346 62 497 94 125 44 75 88 0 89 0 0 0 0 48 0 35 0 0 0 0 24 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 4 0 0 0 0 141 0 104 0 0 0 0 6 0 6 0 0 0 0
35.1927167736302 346 62 497 94 125 44 75 87 0 89 0 0 0 0 49 0 35 0 0 0 0 24 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 4 0 0 0 0 141 0 104 0 0 0 0 6 0 6 0 0 0 0
35.1929696670245 346 62 497 94 125 44 75 87 0 89 0 0 0 0 49 0 35 0 0 0 0 24 0 20 0 0 0 0 95 0 92 0 0 0 0 4 0 4 0 0 0 0 141 0 105 0 0 0 0 6 0 6 0 0 0 0
35.201407032959 345 62 497 94 125 44 75 88 0 89 0 0 0 0 49 0 35 0 0 0 0 24 0 20 0 0 0 0 95 0 92 0 0 0 0 4 0 4 0 0 0 0 141 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2038270766584 345 62 496 94 125 44 75 88 0 90 0 0 0 0 49 0 35 0 0 0 0 24 0 20 0 0 0 0 95 0 92 0 0 0 0 4 0 4 0 0 0 0 141 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2091089757587 345 62 496 94 125 44 75 88 0 90 0 0 0 0 49 0 35 0 0 0 0 24 0 20 0 0 0 0 94 0 92 0 0 0 0 4 0 4 0 0 0 0 142 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2093778578275 345 62 496 94 125 44 75 88 0 89 0 0 0 0 49 0 36 0 0 0 0 24 0 20 0 0 0 0 94 0 92 0 0 0 0 4 0 4 0 0 0 0 142 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2096959513755 345 62 495 94 125 44 75 88 0 90 0 0 0 0 49 0 36 0 0 0 0 24 0 20 0 0 0 0 94 0 92 0 0 0 0 4 0 4 0 0 0 0 142 0 105 0 0 0 0 6 0 6 0 0 0 0
35.210104635226 345 62 495 94 125 44 75 88 0 89 0 0 0 0 49 0 37 0 0 0 0 24 0 20 0 0 0 0 94 0 92 0 0 0 0 4 0 4 0 0 0 0 142 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2140886478215 345 62 495 94 125 44 75 88 0 89 0 0 0 0 49 0 37 0 0 0 0 24 0 20 0 0 0 0 94 0 91 0 0 0 0 4 0 5 0 0 0 0 142 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2225706124955 345 62 495 94 125 44 75 88 0 89 0 0 0 0 48 0 37 0 0 0 0 24 0 20 0 0 0 0 95 0 91 0 0 0 0 4 0 5 0 0 0 0 142 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2246050357701 345 62 495 94 125 44 75 88 0 89 0 0 0 0 48 0 37 0 0 0 0 23 0 20 0 0 0 0 95 0 91 0 0 0 0 4 0 5 0 0 0 0 143 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2312635483392 345 62 495 94 125 44 75 88 0 89 0 0 0 0 48 0 36 0 0 0 0 23 0 20 0 0 0 0 95 0 92 0 0 0 0 4 0 5 0 0 0 0 143 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2336466588237 344 62 495 94 125 44 75 89 0 89 0 0 0 0 48 0 36 0 0 0 0 23 0 20 0 0 0 0 95 0 92 0 0 0 0 4 0 5 0 0 0 0 143 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2442330529263 344 62 495 94 125 44 75 89 0 88 0 0 0 0 48 0 37 0 0 0 0 23 0 20 0 0 0 0 95 0 92 0 0 0 0 4 0 5 0 0 0 0 143 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2516288892195 344 62 495 94 125 44 75 89 0 88 0 0 0 0 48 0 36 0 0 0 0 23 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 5 0 0 0 0 143 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2525942585523 344 62 495 94 125 44 75 89 0 87 0 0 0 0 48 0 37 0 0 0 0 23 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 5 0 0 0 0 143 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2638931049428 343 62 495 94 125 44 75 90 0 87 0 0 0 0 48 0 37 0 0 0 0 23 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 5 0 0 0 0 143 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2642283175684 343 62 495 94 125 44 75 89 0 87 0 0 0 0 49 0 37 0 0 0 0 23 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 5 0 0 0 0 143 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2654382301588 342 62 495 94 125 44 75 90 0 87 0 0 0 0 49 0 37 0 0 0 0 23 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 5 0 0 0 0 143 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2670578244553 342 62 495 94 125 44 75 90 0 86 0 0 0 0 49 0 38 0 0 0 0 23 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 5 0 0 0 0 143 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2671215272654 342 62 495 94 125 44 75 90 0 85 0 0 0 0 49 0 39 0 0 0 0 23 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 5 0 0 0 0 143 0 105 0 0 0 0 6 0 6 0 0 0 0
35.270011996591 342 62 495 94 125 44 75 90 0 85 0 0 0 0 49 0 39 0 0 0 0 22 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 5 0 0 0 0 144 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2709038922551 342 62 495 94 125 44 75 90 0 84 0 0 0 0 49 0 40 0 0 0 0 22 0 20 0 0 0 0 95 0 93 0 0 0 0 4 0 5 0 0 0 0 144 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2814973928962 342 62 495 94 125 44 75 90 0 84 0 0 0 0 48 0 40 0 0 0 0 22 0 20 0 0 0 0 96 0 93 0 0 0 0 4 0 5 0 0 0 0 144 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2844954849024 342 62 494 94 125 44 75 90 0 85 0 0 0 0 48 0 40 0 0 0 0 22 0 20 0 0 0 0 96 0 93 0 0 0 0 4 0 5 0 0 0 0 144 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2860641793309 341 62 494 94 125 44 75 91 0 85 0 0 0 0 48 0 40 0 0 0 0 22 0 20 0 0 0 0 96 0 93 0 0 0 0 4 0 5 0 0 0 0 144 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2922601327687 341 62 494 94 125 44 75 90 0 85 0 0 0 0 49 0 40 0 0 0 0 22 0 20 0 0 0 0 96 0 93 0 0 0 0 4 0 5 0 0 0 0 144 0 105 0 0 0 0 6 0 6 0 0 0 0
35.296578016732 341 62 494 94 125 44 75 90 0 85 0 0 0 0 48 0 40 0 0 0 0 22 0 20 0 0 0 0 97 0 93 0 0 0 0 4 0 5 0 0 0 0 144 0 105 0 0 0 0 6 0 6 0 0 0 0
35.2966812235928 341 62 494 94 125 44 75 90 0 85 0 0 0 0 47 0 40 0 0 0 0 22 0 20 0 0 0 0 98 0 93 0 0 0 0 4 0 5 0 0 0 0 144 0 105 0 0 0 0 6 0 6 0 0 0 0
