"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"828",90.0265957446808,84.9358974358974,77.122641509434,77.8251599147122,55.111821086262,45.4545454545455,25.4691689008043
"829",0,0,0.117924528301887,0,0,0,0
"830",0,0,0.117924528301887,0,0,0,0
"831",0.398936170212766,0,0.117924528301887,0,0,0,0
"832",89.6276595744681,81.7307692307692,77.122641509434,59.7014925373134,51.1182108626198,38.6363636363636,26.8096514745308
"833",87.8989361702128,0,76.7688679245283,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",0,0,0.117924528301887,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",0,0,0.235849056603774,0,0,0,0
"840",0.265957446808511,0,0.117924528301887,0,0,0,0
"841",88.4308510638298,19.2307692307692,73.5849056603774,14.9253731343284,10.3833865814696,9.09090909090909,9.38337801608579
"842",0.265957446808511,0,0.589622641509434,0,0,0,0
"843",0.132978723404255,0,0.117924528301887,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",0,0,0.117924528301887,0,0,0,0
"847",90.4255319148936,0,76.2971698113208,0,0.798722044728434,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",0.132978723404255,0,0.117924528301887,0,0,0,0
"850",87.1010638297872,0,78.6556603773585,1.06609808102345,0,0,0
"851",90.2925531914894,0,79.0094339622642,0,0,0,0
"852",90.2925531914894,96.1538461538462,78.7735849056604,67.1641791044776,59.1054313099042,54.5454545454545,26.8096514745308
"853",0.265957446808511,0,0.235849056603774,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",0,0,0.117924528301887,0,0,0,0
"856",88.2978723404255,1.6025641025641,77.5943396226415,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",90.6914893617021,92.948717948718,78.8915094339623,69.2963752665245,52.7156549520767,50,26.8096514745308
"859",89.8936170212766,0,78.1839622641509,0,0,0,0
"860",0.132978723404255,0,0.117924528301887,0,0,0,0
"861",88.4308510638298,0,73.7028301886792,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",89.3617021276596,0,79.4811320754717,0,0,0,0
"865",0,0,0,0,0,0,0
"866",90.1595744680851,81.7307692307692,79.3632075471698,63.9658848614073,51.9169329073482,47.7272727272727,17.426273458445
"867",0.132978723404255,0,0,0,0,0,0
"868",0,0,0.117924528301887,0,0,0,0
"869",90.5585106382979,0,80.8962264150943,0,0,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",90.0265957446808,0,81.25,0,0,0,0
"872",0,0,0,0,0,0,0
"873",90.0265957446808,72.1153846153846,80.3066037735849,52.2388059701493,40.7348242811502,27.2727272727273,13.4048257372654
"874",92.1542553191489,0,79.5990566037736,0,0,0,0
"875",0,0,0,0,0,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",89.6276595744681,64.1025641025641,82.0754716981132,63.9658848614073,41.5335463258786,38.6363636363636,22.7882037533512
"878",89.4946808510638,67.3076923076923,80.188679245283,42.6439232409382,48.7220447284345,29.5454545454545,16.0857908847185
"879",86.5691489361702,0,73.7028301886792,0,0,0,0
"880",87.8989361702128,0,77.3584905660377,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",90.8244680851064,0,78.7735849056604,0,0,0,0
"885",90.2925531914894,54.4871794871795,83.7264150943396,45.8422174840085,40.7348242811502,34.0909090909091,12.0643431635389
"886",87.3670212765958,1.6025641025641,79.9528301886792,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",87.3670212765958,1.6025641025641,82.1933962264151,0,1.59744408945687,0,0
"889",92.2872340425532,86.5384615384615,82.311320754717,85.2878464818763,53.5143769968051,52.2727272727273,28.1501340482574
"890",90.8244680851064,88.1410256410256,79.3632075471698,73.5607675906183,56.7092651757188,43.1818181818182,21.4477211796247
"891",91.0904255319149,0,83.372641509434,0,0,0,0
"892",0.398936170212766,0,0.35377358490566,0,0,0,0
"893",0.132978723404255,0,0.235849056603774,0,0,0,0
"894",0.132978723404255,0,0.117924528301887,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",0,0,0.117924528301887,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",89.2287234042553,0,81.3679245283019,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",90.0265957446808,0,77.2405660377358,1.06609808102345,0.798722044728434,0,1.34048257372654
"902",0.265957446808511,0,0.35377358490566,0,0,0,0
"903",89.2287234042553,73.7179487179487,76.7688679245283,54.3710021321962,31.1501597444089,34.0909090909091,13.4048257372654
"904",0,0,0.117924528301887,0,0,0,0
"905",87.1010638297872,0,77.2405660377358,0,0,0,0
"906",0,0,0.235849056603774,0,0,0,0
"907",0,0,0.117924528301887,0,0,0,0
"908",90.5585106382979,81.7307692307692,79.9528301886792,61.8336886993603,46.3258785942492,40.9090909090909,22.7882037533512
"909",0,0,0.117924528301887,0,0,0,0
"910",90.8244680851064,0,79.9528301886792,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",88.031914893617,0,75.7075471698113,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",89.6276595744681,91.3461538461538,77.2405660377358,70.362473347548,43.1309904153355,36.3636363636364,25.4691689008043
"916",87.1010638297872,0,77.9481132075472,0,0,0,0
"917",87.7659574468085,0,75.3537735849057,0,0,0,0
"918",88.031914893617,0,79.9528301886792,0,0,0,0
"919",91.2234042553192,64.1025641025641,80.8962264150943,46.908315565032,32.7476038338658,18.1818181818182,16.0857908847185
"920",0,0,0.117924528301887,0,0,0,0
"921",0.265957446808511,0,0.117924528301887,0,0,0,0
"922",0.132978723404255,0,0.117924528301887,0,0,0,0
"923",89.4946808510638,0,77.4764150943396,1.06609808102345,0,2.27272727272727,0
"924",92.0212765957447,75.3205128205128,79.8349056603774,57.5692963752665,53.5143769968051,31.8181818181818,14.745308310992
"925",0,0,0.117924528301887,0,0,0,0
"926",89.4946808510638,0,77.5943396226415,0,0,0,0
"927",88.6968085106383,62.5,76.1792452830189,50.1066098081023,35.9424920127796,18.1818181818182,14.745308310992
"928",0,0,0.471698113207547,0,0,0,0
"929",89.4946808510638,4.80769230769231,77.0047169811321,3.19829424307036,2.3961661341853,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",89.4946808510638,24.0384615384615,77.3584905660377,17.0575692963753,8.78594249201278,11.3636363636364,16.0857908847185
"932",0,0,0,0,0,0,0
"933",89.3617021276596,76.9230769230769,79.5990566037736,72.4946695095949,53.5143769968051,40.9090909090909,21.4477211796247
"934",0,0,0.117924528301887,0,0,0,0
"935",0.531914893617021,0,0.235849056603774,0,0,0,0
"936",87.2340425531915,0,77.5943396226415,0,0,0,0
"937",88.8297872340426,76.9230769230769,77.4764150943396,47.9744136460554,38.3386581469649,34.0909090909091,6.70241286863271
"938",0,0,0.117924528301887,0,0,0,0
"939",90.8244680851064,76.9230769230769,80.0707547169811,68.2302771855011,43.1309904153355,31.8181818181818,22.7882037533512
"940",88.9627659574468,0,79.127358490566,0,0,0,1.34048257372654
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",88.031914893617,0,78.5377358490566,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0,0,0,0,0
"947",0.398936170212766,0,0.35377358490566,0,0,0,0
"948",0,0,0.235849056603774,0,0,0,0
"949",89.8936170212766,88.1410256410256,81.7216981132076,55.4371002132196,44.7284345047923,38.6363636363636,13.4048257372654
"950",0,0,0.117924528301887,0,0,0,0
"951",0.132978723404255,0,0.117924528301887,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",88.4308510638298,68.9102564102564,74.4103773584906,47.9744136460554,42.332268370607,20.4545454545455,16.0857908847185
"955",87.2340425531915,0,75.5896226415094,0,0,0,0
"956",90.8244680851064,52.8846153846154,79.127358490566,50.1066098081023,39.1373801916933,40.9090909090909,20.1072386058981
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",88.6968085106383,0,77.4764150943396,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",0.398936170212766,0,1.06132075471698,0,0,0,0
"963",0,0,0.235849056603774,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",90.5585106382979,0,75.5896226415094,0,0,0,0
"969",89.3617021276596,0,73.2311320754717,0,0,0,0
"970",87.7659574468085,0,76.8867924528302,0,0,0,0
"971",0.132978723404255,0,0.471698113207547,0,0,0,0
"972",90.0265957446808,0,79.8349056603774,0,0,0,0
"973",0,0,0.117924528301887,0,0,0,0
"974",89.3617021276596,68.9102564102564,78.5377358490566,54.3710021321962,36.741214057508,38.6363636363636,16.0857908847185
"975",89.3617021276596,67.3076923076923,81.1320754716981,46.908315565032,39.1373801916933,31.8181818181818,12.0643431635389
"976",88.4308510638298,0,77.8301886792453,0,0,0,0
"977",88.8297872340426,0,76.1792452830189,0,0,0,0
"978",89.3617021276596,43.2692307692308,80.4245283018868,42.6439232409382,30.3514376996805,11.3636363636364,14.745308310992
"979",89.2287234042553,0,79.5990566037736,0,0,0,0
"980",0.132978723404255,0,0.117924528301887,0,0,0,0
"981",89.7606382978723,81.7307692307692,76.8867924528302,78.8912579957356,52.7156549520767,43.1818181818182,16.0857908847185
"982",87.8989361702128,94.551282051282,79.4811320754717,72.4946695095949,65.4952076677316,40.9090909090909,33.5120643431635
"983",0,0,0.117924528301887,0,0,0,0
"984",90.4255319148936,0,80.4245283018868,0,0,0,0
"985",91.3563829787234,0,81.8396226415094,0,0,0,0
"986",90.0265957446808,6.41025641025641,80.3066037735849,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"987",0,0,0.117924528301887,0,0,0,0
"988",90.4255319148936,78.525641025641,77.8301886792453,63.9658848614073,42.332268370607,50,28.1501340482574
"989",0,0,0.117924528301887,0,0,0,0
"990",87.8989361702128,0,77.9481132075472,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",0.531914893617021,0,0.825471698113208,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",88.563829787234,0,77.5943396226415,0,0,0,0
"997",86.968085106383,1.6025641025641,80.5424528301887,1.06609808102345,0.798722044728434,0,1.34048257372654
"998",0,0,0.117924528301887,0,0,0,0
"999",90.4255319148936,78.525641025641,80.4245283018868,71.4285714285714,47.9233226837061,50,20.1072386058981
"1000",90.4255319148936,57.6923076923077,78.1839622641509,36.2473347547974,40.7348242811502,18.1818181818182,6.70241286863271
"1001",89.0957446808511,0,77.4764150943396,1.06609808102345,0,0,0
"1002",0.132978723404255,0,0,0,0,0,0
"1003",89.3617021276596,0,80.0707547169811,0,0,0,0
"1004",89.8936170212766,0,76.7688679245283,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",89.2287234042553,0,76.6509433962264,0,0,0,0
"1007",89.2287234042553,91.3461538461538,81.3679245283019,82.089552238806,50.3194888178914,52.2727272727273,30.8310991957105
"1008",91.2234042553192,92.948717948718,79.2452830188679,76.7590618336887,65.4952076677316,38.6363636363636,28.1501340482574
"1009",0,0,0.117924528301887,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",90.6914893617021,1.6025641025641,80.8962264150943,1.06609808102345,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",90.2925531914894,0,82.311320754717,0,0,0,0
"1014",0.132978723404255,0,0.117924528301887,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",0.132978723404255,0,0.117924528301887,0,0,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0.265957446808511,0,0.117924528301887,0,0,0,0
"1020",89.8936170212766,81.7307692307692,79.5990566037736,72.4946695095949,64.6964856230032,43.1818181818182,24.1286863270778
"1021",0.265957446808511,0,0.235849056603774,0,0,0,0
"1022",88.563829787234,0,74.4103773584906,0,0,0,0
"1023",88.9627659574468,3.20512820512821,80.8962264150943,2.13219616204691,1.59744408945687,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",89.4946808510638,88.1410256410256,82.5471698113208,78.8912579957356,56.7092651757188,52.2727272727273,28.1501340482574
"1027",89.3617021276596,0,78.1839622641509,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",90.6914893617021,0,80.8962264150943,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",92.8191489361702,88.1410256410256,80.4245283018868,67.1641791044776,52.7156549520767,38.6363636363636,20.1072386058981
"1035",0,0,0.117924528301887,0,0,0,0
"1036",89.7606382978723,70.5128205128205,77.3584905660377,57.5692963752665,36.741214057508,20.4545454545455,24.1286863270778
"1037",0,0,0.117924528301887,0,0,0,0
"1038",90.9574468085106,83.3333333333333,82.1933962264151,60.7675906183369,47.1246006389776,50,22.7882037533512
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",0,0,0.117924528301887,0,0,0,0
"1043",90.8244680851064,54.4871794871795,80.8962264150943,45.8422174840085,32.7476038338658,27.2727272727273,17.426273458445
"1044",88.563829787234,48.0769230769231,74.7641509433962,35.181236673774,28.7539936102236,27.2727272727273,9.38337801608579
"1045",88.6968085106383,54.4871794871795,74.0566037735849,41.5778251599147,31.1501597444089,31.8181818181818,12.0643431635389
"1046",0.132978723404255,0,0.117924528301887,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",88.9627659574468,0,79.9528301886792,0,0,0,0
"1049",0.265957446808511,0,0.589622641509434,0,0,0,0
"1050",0.398936170212766,0,0.235849056603774,0,0,0,0
"1051",90.4255319148936,0,79.5990566037736,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",89.4946808510638,6.41025641025641,81.6037735849057,1.06609808102345,0,0,0
"1055",88.9627659574468,0,74.0566037735849,0,0,0,0
"1056",90.8244680851064,83.3333333333333,81.7216981132076,60.7675906183369,60.702875399361,54.5454545454545,21.4477211796247
"1057",89.8936170212766,0,81.0141509433962,0,0,0,0
"1058",86.5691489361702,68.9102564102564,79.5990566037736,51.1727078891258,37.5399361022364,43.1818181818182,4.02144772117963
"1059",0.132978723404255,0,0.235849056603774,0,0,0,0
"1060",90.1595744680851,81.7307692307692,81.25,77.8251599147122,48.7220447284345,47.7272727272727,29.4906166219839
"1061",0,0,0.117924528301887,0,0,0,0
"1062",88.2978723404255,0,78.8915094339623,0,0,0,0
"1063",87.6329787234042,89.7435897435898,79.2452830188679,70.362473347548,56.7092651757188,38.6363636363636,32.171581769437
"1064",89.0957446808511,76.9230769230769,79.7169811320755,60.7675906183369,49.5207667731629,36.3636363636364,13.4048257372654
"1065",0,0,0.235849056603774,0,0,0,0
"1066",89.0957446808511,0,77.4764150943396,0,0,0,0
"1067",89.7606382978723,0,76.4150943396226,0,0,0,0
"1068",0.132978723404255,0,0.235849056603774,0,0,0,0
"1069",88.031914893617,57.6923076923077,79.3632075471698,49.0405117270789,38.3386581469649,29.5454545454545,13.4048257372654
"1070",0.265957446808511,0,0.471698113207547,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",89.0957446808511,0,77.7122641509434,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",89.4946808510638,0,78.6556603773585,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",89.0957446808511,0,79.9528301886792,0,0,0,0
"1078",87.8989361702128,0,74.6462264150943,0,0,0,0
"1079",90.8244680851064,78.525641025641,76.7688679245283,62.8997867803838,38.3386581469649,38.6363636363636,12.0643431635389
"1080",91.3563829787234,3.20512820512821,80.6603773584906,2.13219616204691,3.99361022364217,2.27272727272727,1.34048257372654
"1081",91.3563829787234,1.6025641025641,83.1367924528302,0,0.798722044728434,0,0
"1082",87.5,3.20512820512821,76.8867924528302,2.13219616204691,1.59744408945687,2.27272727272727,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",0.265957446808511,0,0.235849056603774,0,0,0,0
"1087",90.4255319148936,0,77.5943396226415,0,0,0,1.34048257372654
"1088",0.132978723404255,0,0.117924528301887,0,0,0,0
"1089",89.2287234042553,94.551282051282,84.0801886792453,70.362473347548,51.9169329073482,50,20.1072386058981
"1090",0,0,0.117924528301887,0,0,0,0
"1091",88.031914893617,0,77.0047169811321,0,1.59744408945687,0,0
"1092",0.132978723404255,0,0.117924528301887,0,0,0,0
"1093",0.265957446808511,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",89.8936170212766,0,75.5896226415094,0,0,2.27272727272727,0
"1096",0.132978723404255,0,0.235849056603774,0,0,0,0
"1097",88.6968085106383,0,76.5330188679245,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",88.6968085106383,80.1282051282051,76.5330188679245,56.5031982942431,47.9233226837061,36.3636363636364,22.7882037533512
"1100",0,0,0.117924528301887,0,0,0,0
"1101",90.9574468085106,84.9358974358974,81.0141509433962,77.8251599147122,55.9105431309904,47.7272727272727,30.8310991957105
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",0,0,0.117924528301887,0,0,0,0
"1107",89.7606382978723,80.1282051282051,80.188679245283,74.6268656716418,47.1246006389776,43.1818181818182,26.8096514745308
"1108",88.6968085106383,0,78.8915094339623,0,0,0,0
"1109",90.5585106382979,0,84.6698113207547,0,0,0,0
"1110",0.132978723404255,0,0.235849056603774,0,0,0,0
"1111",0,0,0.117924528301887,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",89.4946808510638,0,75.5896226415094,0,0,0,0
"1114",0,0,0.117924528301887,0,0,0,0
"1115",89.2287234042553,0,78.5377358490566,0,0,0,0
"1116",89.4946808510638,0,78.4198113207547,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0.132978723404255,0,0.117924528301887,0,0,0,0
"1119",0,0,0.235849056603774,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",90.2925531914894,0,75.5896226415094,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",90.4255319148936,83.3333333333333,81.0141509433962,60.7675906183369,47.1246006389776,40.9090909090909,18.7667560321716
"1125",0.132978723404255,0,0.117924528301887,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",89.8936170212766,91.3461538461538,79.5990566037736,61.8336886993603,51.9169329073482,43.1818181818182,32.171581769437
"1128",0.132978723404255,0,0.235849056603774,0,0,0,0
"1129",0,0,0.235849056603774,0,0,0,0
"1130",87.5,76.9230769230769,75.3537735849057,41.5778251599147,35.1437699680511,25,10.7238605898123
"1131",0,0,0.117924528301887,0,0,0,0
"1132",88.9627659574468,24.0384615384615,79.0094339622642,11.727078891258,12.779552715655,11.3636363636364,1.34048257372654
"1133",0.132978723404255,0,0.117924528301887,0,0,0,0
"1134",89.4946808510638,0,78.4198113207547,0,0,0,0
"1135",89.6276595744681,89.7435897435898,80.6603773584906,75.6929637526652,59.1054313099042,59.0909090909091,20.1072386058981
"1136",89.0957446808511,0,79.0094339622642,0,0,0,0
"1137",89.8936170212766,0,80.4245283018868,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",0.531914893617021,0,0.35377358490566,0,0,0,0
"1140",87.6329787234042,0,80.3066037735849,1.06609808102345,0,0,0
"1141",0,0,0.235849056603774,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",0.132978723404255,0,0.117924528301887,0,0,0,0
"1144",0.132978723404255,0,0.235849056603774,0,0,0,0
"1145",86.436170212766,0,78.4198113207547,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",91.0904255319149,0,79.3632075471698,0,0,0,0
"1148",91.6223404255319,67.3076923076923,77.7122641509434,55.4371002132196,39.9361022364217,27.2727272727273,17.426273458445
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",90.4255319148936,83.3333333333333,78.6556603773585,71.4285714285714,60.702875399361,50,25.4691689008043
"1154",88.563829787234,0,75.9433962264151,0,0,0,0
"1155",0.132978723404255,0,0.117924528301887,0,0,0,0
"1156",0.398936170212766,0,0.117924528301887,0,0,0,0
"1157",0,0,0.117924528301887,0,0,0,0
"1158",88.8297872340426,0,80.6603773584906,0,0,0,0
"1159",0,0,0.235849056603774,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",89.4946808510638,0,75.5896226415094,2.13219616204691,0.798722044728434,2.27272727272727,0
"1162",90.0265957446808,0,79.5990566037736,0,0,0,0
"1163",0,0,0.117924528301887,0,0,0,0
"1164",88.6968085106383,89.7435897435898,78.7735849056604,74.6268656716418,54.3130990415335,52.2727272727273,25.4691689008043
"1165",0,0,0.117924528301887,0,0,0,0
"1166",87.8989361702128,72.1153846153846,75.3537735849057,41.5778251599147,35.1437699680511,29.5454545454545,13.4048257372654
"1167",88.9627659574468,49.6794871794872,79.4811320754717,33.0490405117271,20.7667731629393,18.1818181818182,9.38337801608579
"1168",88.1648936170213,0,82.0754716981132,1.06609808102345,0.798722044728434,0,0
"1169",89.4946808510638,0,80.6603773584906,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",0,0,0.117924528301887,0,0,0,0
"1173",89.8936170212766,0,77.2405660377358,0,0,0,0
"1174",0,0,0.117924528301887,0,0,0,0
"1175",90.0265957446808,0,82.5471698113208,0,0,0,0
"1176",88.031914893617,0,76.6509433962264,0,0,0,0
"1177",89.7606382978723,0,81.1320754716981,0,0,0,0
"1178",0,0,0.117924528301887,0,0,0,0
"1179",91.4893617021277,0,80.5424528301887,0,0,0,0
"1180",89.4946808510638,0,81.1320754716981,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",89.7606382978723,84.9358974358974,79.2452830188679,65.0319829424307,51.1182108626198,38.6363636363636,21.4477211796247
"1183",0,0,0,0,0,0,0
"1184",86.8351063829787,78.525641025641,75.4716981132076,59.7014925373134,51.9169329073482,27.2727272727273,21.4477211796247
"1185",0,0,0.117924528301887,0,0,0,0
"1186",89.3617021276596,0,78.1839622641509,0,0,0,0
"1187",90.4255319148936,0,79.3632075471698,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",89.6276595744681,0,79.4811320754717,0,0.798722044728434,0,0
"1190",0,0,0.117924528301887,0,0,0,0
"1191",0,0,0,0,0,0,0
"1192",89.4946808510638,0,79.3632075471698,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",90.6914893617021,20.8333333333333,77.7122641509434,12.7931769722815,1.59744408945687,11.3636363636364,2.68096514745308
"1196",0.132978723404255,0,0.117924528301887,0,0,0,0
"1197",90.1595744680851,59.2948717948718,83.1367924528302,41.5778251599147,40.7348242811502,29.5454545454545,21.4477211796247
"1198",90.0265957446808,0,78.1839622641509,0,0,0,0
"1199",90.2925531914894,0,80.5424528301887,0,0,0,0
"1200",0,0,0.117924528301887,0,0,0,0
"1201",87.3670212765958,1.6025641025641,78.4198113207547,0,0,2.27272727272727,0
"1202",89.7606382978723,0,77.0047169811321,0,0,0,0
"1203",88.563829787234,75.3205128205128,78.6556603773585,65.0319829424307,47.1246006389776,29.5454545454545,18.7667560321716
"1204",90.0265957446808,81.7307692307692,77.5943396226415,74.6268656716418,48.7220447284345,34.0909090909091,17.426273458445
"1205",0,0,0.117924528301887,0,0,0,0
"1206",88.8297872340426,0,72.9952830188679,0,0,0,0
"1207",0.132978723404255,0,0.117924528301887,0,0,0,0
"1208",88.2978723404255,1.6025641025641,79.127358490566,0,0.798722044728434,0,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",87.2340425531915,83.3333333333333,80.188679245283,66.0980810234542,61.5015974440894,31.8181818181818,25.4691689008043
"1211",87.2340425531915,72.1153846153846,77.8301886792453,62.8997867803838,38.3386581469649,34.0909090909091,13.4048257372654
"1212",89.2287234042553,0,80.4245283018868,1.06609808102345,0,0,0
"1213",0.132978723404255,0,0.117924528301887,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",0.132978723404255,0,0.117924528301887,0,0,0,0
"1216",87.8989361702128,1.6025641025641,79.8349056603774,1.06609808102345,0,2.27272727272727,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",90.2925531914894,0,78.1839622641509,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",0,0,0.117924528301887,0,0,0,0
"1222",0,0,0.117924528301887,0,0,0,0
"1223",88.2978723404255,0,77.3584905660377,0,0,0,0
"1224",88.4308510638298,1.6025641025641,76.2971698113208,0,0,0,0
"1225",89.2287234042553,0,73.938679245283,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",90.1595744680851,0,82.311320754717,0,0,0,0
"1229",89.6276595744681,0,79.127358490566,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",91.3563829787234,0,81.9575471698113,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",90.1595744680851,0,80.3066037735849,0,0,0,0
"1234",90.8244680851064,75.3205128205128,82.4292452830189,58.63539445629,43.1309904153355,40.9090909090909,17.426273458445
"1235",88.8297872340426,0,79.2452830188679,0,0,0,0
"1236",0,0,0.117924528301887,0,0,0,0
"1237",86.436170212766,0,78.0660377358491,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",90.1595744680851,78.525641025641,81.25,70.362473347548,55.111821086262,34.0909090909091,24.1286863270778
"1240",0,0,0.235849056603774,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",88.4308510638298,48.0769230769231,77.8301886792453,41.5778251599147,35.9424920127796,29.5454545454545,12.0643431635389
"1243",88.4308510638298,3.20512820512821,73.4669811320755,0,0.798722044728434,0,1.34048257372654
"1244",88.9627659574468,0,79.127358490566,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",0,0,0.235849056603774,0,0,0,0
"1247",0.398936170212766,0,0.825471698113208,0,0,0,0
"1248",90.0265957446808,0,80.188679245283,0,0,0,0
"1249",88.6968085106383,73.7179487179487,75.7075471698113,62.8997867803838,38.3386581469649,38.6363636363636,17.426273458445
