"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"828",19.1489361702128,17.6282051282051,17.2169811320755,15.9914712153518,15.1757188498403,18.1818181818182,12.0643431635389
"829",0,0,0.117924528301887,0,0,0,0
"830",0,0,0,0,0,0,0
"831",0.132978723404255,0,0.117924528301887,0,0,0,0
"832",18.3510638297872,24.0384615384615,15.3301886792453,11.727078891258,15.1757188498403,18.1818181818182,13.4048257372654
"833",18.8829787234043,0,15.5660377358491,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",0,0,0.117924528301887,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",0.265957446808511,0,0.117924528301887,0,0,0,0
"841",19.5478723404255,8.01282051282051,16.8632075471698,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"842",0.265957446808511,0,0.471698113207547,0,0,0,0
"843",0.132978723404255,0,0.235849056603774,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",0,0,0,0,0,0,0
"846",0,0,0.117924528301887,0,0,0,0
"847",19.1489361702128,0,17.5707547169811,0,0.798722044728434,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",0.132978723404255,0,0.117924528301887,0,0,0,0
"850",18.218085106383,0,15.6839622641509,1.06609808102345,0,0,0
"851",22.2074468085106,0,19.811320754717,0,0,0,0
"852",18.8829787234043,20.8333333333333,19.2216981132075,13.8592750533049,19.1693290734824,13.6363636363636,13.4048257372654
"853",0.132978723404255,0,0.117924528301887,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",0,0,0.117924528301887,0,0,0,0
"856",20.8776595744681,1.6025641025641,17.2169811320755,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",19.5478723404255,27.2435897435897,16.9811320754717,11.727078891258,15.9744408945687,20.4545454545455,13.4048257372654
"859",19.1489361702128,0,15.0943396226415,0,0,0,0
"860",0.132978723404255,0,0.117924528301887,0,0,0,0
"861",16.6223404255319,0,12.8537735849057,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",21.0106382978723,0,18.0424528301887,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",21.5425531914894,19.2307692307692,15.8018867924528,21.3219616204691,19.9680511182109,13.6363636363636,14.745308310992
"867",0.132978723404255,0,0.117924528301887,0,0,0,0
"868",0,0,0,0,0,0,0
"869",18.8829787234043,0,19.4575471698113,0,0,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",19.9468085106383,0,18.9858490566038,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",19.6808510638298,19.2307692307692,19.2216981132075,12.7931769722815,15.1757188498403,9.09090909090909,13.4048257372654
"874",20.7446808510638,0,20.9905660377358,0,0,0,0
"875",0,0,0.117924528301887,0,0,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",23.6702127659574,22.4358974358974,19.9292452830189,20.2558635394456,16.7731629392971,25,12.0643431635389
"878",20.2127659574468,9.61538461538462,18.75,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"879",17.2872340425532,0,15.0943396226415,0,0,0,0
"880",17.1542553191489,0,14.5047169811321,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",20.3457446808511,0,16.2735849056604,0,0,0,0
"885",23.936170212766,12.8205128205128,20.6367924528302,8.52878464818763,8.78594249201278,15.9090909090909,9.38337801608579
"886",19.4148936170213,1.6025641025641,17.4528301886792,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",20.4787234042553,0,17.9245283018868,0,0.798722044728434,0,1.34048257372654
"889",22.2074468085106,22.4358974358974,21.6981132075472,23.454157782516,20.7667731629393,22.7272727272727,22.7882037533512
"890",19.813829787234,33.6538461538462,16.7452830188679,19.1897654584222,16.7731629392971,18.1818181818182,14.745308310992
"891",24.468085106383,0,21.2264150943396,0,0,0,0
"892",0.265957446808511,0,0.117924528301887,0,0,0,0
"893",0.132978723404255,0,0.117924528301887,0,0,0,0
"894",0.132978723404255,0,0.117924528301887,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",0,0,0,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",21.0106382978723,0,20.0471698113208,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",22.7393617021277,0,18.6320754716981,0,0,0,1.34048257372654
"902",0.132978723404255,0,0.35377358490566,0,0,0,0
"903",19.1489361702128,16.025641025641,17.0990566037736,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"904",0,0,0.117924528301887,0,0,0,0
"905",23.5372340425532,0,20.0471698113208,0,0,0,0
"906",0,0,0.235849056603774,0,0,0,0
"907",0,0,0.117924528301887,0,0,0,0
"908",25.7978723404255,9.61538461538462,18.2783018867925,12.7931769722815,5.59105431309904,6.81818181818182,6.70241286863271
"909",0,0,0.117924528301887,0,0,0,0
"910",18.4840425531915,0,17.0990566037736,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",19.6808510638298,0,17.8066037735849,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",21.1436170212766,25.6410256410256,17.0990566037736,23.454157782516,12.779552715655,11.3636363636364,12.0643431635389
"916",18.218085106383,0,15.8018867924528,0,0,0,0
"917",18.75,0,16.3915094339623,0,0,0,0
"918",20.0797872340426,0,20.0471698113208,0,0,0,0
"919",22.0744680851064,12.8205128205128,19.5754716981132,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"920",0,0,0.117924528301887,0,0,0,0
"921",0.398936170212766,0,0.117924528301887,0,0,0,0
"922",0.132978723404255,0,0.117924528301887,0,0,0,0
"923",19.1489361702128,0,17.0990566037736,0,0,2.27272727272727,0
"924",22.3404255319149,12.8205128205128,19.4575471698113,7.46268656716418,11.1821086261981,11.3636363636364,13.4048257372654
"925",0,0,0.117924528301887,0,0,0,0
"926",18.218085106383,0,17.2169811320755,0,0,0,0
"927",18.75,16.025641025641,15.3301886792453,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"928",0,0,0.235849056603774,0,0,0,0
"929",16.6223404255319,1.6025641025641,14.9764150943396,1.06609808102345,0.798722044728434,0,0
"930",0,0,0,0,0,0,0
"931",22.8723404255319,8.01282051282051,21.1084905660377,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"932",0,0,0.117924528301887,0,0,0,0
"933",24.2021276595745,22.4358974358974,19.4575471698113,21.3219616204691,17.5718849840256,13.6363636363636,10.7238605898123
"934",0,0,0.117924528301887,0,0,0,0
"935",0.398936170212766,0,0.117924528301887,0,0,0,0
"936",19.9468085106383,0,16.2735849056604,0,0,0,0
"937",20.0797872340426,16.025641025641,16.0377358490566,11.727078891258,13.5782747603834,9.09090909090909,13.4048257372654
"938",0,0,0.117924528301887,0,0,0,0
"939",21.8085106382979,16.025641025641,19.1037735849057,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"940",23.0053191489362,0,18.5141509433962,0,0,0,0
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",17.8191489361702,0,17.2169811320755,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",0.132978723404255,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",23.0053191489362,16.025641025641,20.6367924528302,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"950",0,0,0.117924528301887,0,0,0,0
"951",0.132978723404255,0,0.117924528301887,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",17.686170212766,16.025641025641,14.9764150943396,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"955",21.2765957446809,0,18.75,0,0,0,0
"956",20.4787234042553,17.6282051282051,19.3396226415094,14.9253731343284,11.9808306709265,15.9090909090909,8.04289544235925
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0,0,0,0,0
"959",22.7393617021277,0,17.4528301886792,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",0.132978723404255,0,0.235849056603774,0,0,0,0
"963",0,0,0.235849056603774,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",22.4734042553191,0,17.5707547169811,0,0,0,0
"969",20.6117021276596,0,14.9764150943396,0,0,0,0
"970",18.218085106383,0,17.2169811320755,0,0,0,0
"971",0.132978723404255,0,0.235849056603774,0,0,0,0
"972",21.4095744680851,0,19.6933962264151,0,0,0,0
"973",0,0,0.117924528301887,0,0,0,0
"974",22.6063829787234,16.025641025641,19.2216981132075,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"975",23.0053191489362,17.6282051282051,20.5188679245283,11.727078891258,9.58466453674121,11.3636363636364,4.02144772117963
"976",18.75,0,17.3349056603774,0,0,0,0
"977",20.7446808510638,0,17.2169811320755,0,0,0,0
"978",20.4787234042553,6.41025641025641,16.0377358490566,11.727078891258,7.18849840255591,6.81818181818182,6.70241286863271
"979",21.5425531914894,0,18.6320754716981,0,0,0,0
"980",0.265957446808511,0,0.117924528301887,0,0,0,0
"981",19.4148936170213,36.8589743589744,18.75,18.1236673773987,18.370607028754,20.4545454545455,13.4048257372654
"982",17.4202127659574,27.2435897435897,19.9292452830189,24.5202558635394,24.7603833865815,11.3636363636364,16.0857908847185
"983",0,0,0.117924528301887,0,0,0,0
"984",22.0744680851064,0,20.1650943396226,0,0,0,0
"985",21.5425531914894,0,24.2924528301887,0,0,0,0
"986",18.218085106383,3.20512820512821,17.2169811320755,4.26439232409382,0.798722044728434,2.27272727272727,2.68096514745308
"987",0,0,0.117924528301887,0,0,0,0
"988",19.6808510638298,16.025641025641,15.0943396226415,15.9914712153518,9.58466453674121,13.6363636363636,9.38337801608579
"989",0,0,0.117924528301887,0,0,0,0
"990",21.1436170212766,0,16.9811320754717,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",0.265957446808511,0,0.35377358490566,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",19.6808510638298,0,20.1650943396226,0,0,0,0
"997",20.6117021276596,1.6025641025641,21.5801886792453,1.06609808102345,0.798722044728434,0,2.68096514745308
"998",0,0,0.117924528301887,0,0,0,0
"999",19.5478723404255,20.8333333333333,17.3349056603774,15.9914712153518,18.370607028754,25,10.7238605898123
"1000",25.3989361702128,12.8205128205128,20.4009433962264,10.6609808102345,10.3833865814696,6.81818181818182,6.70241286863271
"1001",22.2074468085106,0,18.6320754716981,1.06609808102345,0,0,0
"1002",0.132978723404255,0,0.117924528301887,0,0,0,0
"1003",20.7446808510638,0,17.0990566037736,0,0,0,0
"1004",20.4787234042553,0,17.0990566037736,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",20.2127659574468,0,17.0990566037736,0,0,0,0
"1007",21.1436170212766,32.0512820512821,18.3962264150943,23.454157782516,19.1693290734824,13.6363636363636,17.426273458445
"1008",20.6117021276596,28.8461538461539,18.9858490566038,23.454157782516,19.9680511182109,15.9090909090909,24.1286863270778
"1009",0,0,0.117924528301887,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",19.0159574468085,1.6025641025641,17.2169811320755,1.06609808102345,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",21.9414893617021,0,19.6933962264151,0,0,0,0
"1014",0.132978723404255,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",0.132978723404255,0,0.117924528301887,0,0,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0.132978723404255,0,0.117924528301887,0,0,0,0
"1020",23.6702127659574,28.8461538461539,20.1650943396226,18.1236673773987,19.1693290734824,11.3636363636364,17.426273458445
"1021",0.265957446808511,0,0.117924528301887,0,0,0,0
"1022",19.4148936170213,0,13.9150943396226,0,0,0,0
"1023",18.218085106383,1.6025641025641,16.0377358490566,1.06609808102345,1.59744408945687,0,1.34048257372654
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",21.5425531914894,17.6282051282051,18.8679245283019,19.1897654584222,19.1693290734824,18.1818181818182,16.0857908847185
"1027",21.1436170212766,0,19.9292452830189,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",22.4734042553191,0,19.1037735849057,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",21.1436170212766,20.8333333333333,18.6320754716981,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"1035",0,0,0.117924528301887,0,0,0,0
"1036",22.6063829787234,16.025641025641,18.8679245283019,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"1037",0,0,0.117924528301887,0,0,0,0
"1038",21.1436170212766,16.025641025641,18.6320754716981,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",0,0,0.117924528301887,0,0,0,0
"1043",23.4042553191489,9.61538461538462,16.7452830188679,10.6609808102345,5.59105431309904,11.3636363636364,8.04289544235925
"1044",20.6117021276596,9.61538461538462,17.2169811320755,10.6609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"1045",20.4787234042553,8.01282051282051,14.8584905660377,7.46268656716418,10.3833865814696,6.81818181818182,8.04289544235925
"1046",0.132978723404255,0,0.117924528301887,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",22.2074468085106,0,20.0471698113208,0,0,0,0
"1049",0.132978723404255,0,0.235849056603774,0,0,0,0
"1050",0.398936170212766,0,0.235849056603774,0,0,0,0
"1051",21.5425531914894,0,19.6933962264151,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",19.1489361702128,3.20512820512821,18.2783018867925,1.06609808102345,0,0,1.34048257372654
"1055",15.9574468085106,0,13.9150943396226,0,0,0,0
"1056",20.8776595744681,19.2307692307692,18.1603773584906,13.8592750533049,14.3769968051118,18.1818181818182,8.04289544235925
"1057",22.2074468085106,0,18.0424528301887,0,0,0,0
"1058",20.3457446808511,17.6282051282051,19.5754716981132,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"1059",0.132978723404255,0,0.117924528301887,0,0,0,0
"1060",22.7393617021277,24.0384615384615,18.75,24.5202558635394,21.5654952076677,20.4545454545455,16.0857908847185
"1061",0,0,0.117924528301887,0,0,0,0
"1062",21.2765957446809,0,18.3962264150943,0,0,0,0
"1063",21.5425531914894,24.0384615384615,17.688679245283,24.5202558635394,23.1629392971246,18.1818181818182,18.7667560321716
"1064",22.2074468085106,24.0384615384615,17.5707547169811,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"1065",0,0,0.235849056603774,0,0,0,0
"1066",18.0851063829787,0,17.9245283018868,0,0,0,0
"1067",19.4148936170213,0,17.4528301886792,1.06609808102345,0,0,0
"1068",0,0,0.235849056603774,0,0,0,0
"1069",18.4840425531915,20.8333333333333,17.9245283018868,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1070",0.265957446808511,0,0.235849056603774,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",18.75,0,17.688679245283,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",26.1968085106383,0,19.5754716981132,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",21.0106382978723,0,18.5141509433962,0,0,0,0
"1078",21.9414893617021,0,18.1603773584906,0,0,0,0
"1079",20.8776595744681,20.8333333333333,17.4528301886792,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1080",20.3457446808511,3.20512820512821,20.6367924528302,1.06609808102345,2.3961661341853,0,1.34048257372654
"1081",19.6808510638298,1.6025641025641,19.2216981132075,0,1.59744408945687,0,0
"1082",20.4787234042553,1.6025641025641,19.811320754717,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",0.132978723404255,0,0.117924528301887,0,0,0,0
"1087",20.3457446808511,0,18.0424528301887,0,0,0,1.34048257372654
"1088",0.132978723404255,0,0.117924528301887,0,0,0,0
"1089",23.8031914893617,19.2307692307692,20.6367924528302,24.5202558635394,20.7667731629393,6.81818181818182,12.0643431635389
"1090",0,0,0.117924528301887,0,0,0,0
"1091",18.4840425531915,0,17.3349056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"1092",0.132978723404255,0,0.117924528301887,0,0,0,0
"1093",0.265957446808511,0,0.235849056603774,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",15.5585106382979,0,17.8066037735849,0,0,2.27272727272727,0
"1096",0.132978723404255,0,0.117924528301887,0,0,0,0
"1097",18.8829787234043,0,17.4528301886792,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",17.686170212766,12.8205128205128,16.8632075471698,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1100",0,0,0.117924528301887,0,0,0,0
"1101",23.2712765957447,24.0384615384615,21.4622641509434,18.1236673773987,15.9744408945687,22.7272727272727,18.7667560321716
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",0,0,0.117924528301887,0,0,0,0
"1107",22.6063829787234,22.4358974358974,18.0424528301887,19.1897654584222,15.9744408945687,11.3636363636364,16.0857908847185
"1108",21.1436170212766,0,17.688679245283,0,0,0,0
"1109",23.0053191489362,0,24.2924528301887,0,0,0,0
"1110",0.132978723404255,0,0.235849056603774,0,0,0,0
"1111",0,0,0.117924528301887,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",17.4202127659574,0,15.4481132075472,0,0,0,0
"1114",0,0,0.117924528301887,0,0,0,0
"1115",19.6808510638298,0,18.9858490566038,0,0,0,0
"1116",21.2765957446809,0,16.7452830188679,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0.132978723404255,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",20.6117021276596,0,17.2169811320755,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",21.9414893617021,22.4358974358974,18.5141509433962,10.6609808102345,15.1757188498403,11.3636363636364,10.7238605898123
"1125",0.132978723404255,0,0.117924528301887,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",20.3457446808511,20.8333333333333,16.5094339622642,14.9253731343284,17.5718849840256,22.7272727272727,10.7238605898123
"1128",0,0,0.117924528301887,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",20.0797872340426,12.8205128205128,14.8584905660377,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"1131",0,0,0.117924528301887,0,0,0,0
"1132",20.8776595744681,6.41025641025641,17.0990566037736,4.26439232409382,2.3961661341853,6.81818181818182,5.36193029490617
"1133",0.132978723404255,0,0,0,0,0,0
"1134",21.0106382978723,0,18.0424528301887,0,0,0,0
"1135",22.8723404255319,22.4358974358974,18.8679245283019,22.3880597014925,16.7731629392971,22.7272727272727,16.0857908847185
"1136",23.1382978723404,0,19.6933962264151,0,0,0,0
"1137",21.2765957446809,0,17.4528301886792,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",0.265957446808511,0,0.471698113207547,0,0,0,0
"1140",21.1436170212766,0,17.9245283018868,1.06609808102345,0,0,0
"1141",0,0,0.235849056603774,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",0.132978723404255,0,0,0,0,0,0
"1144",0.132978723404255,0,0.117924528301887,0,0,0,0
"1145",19.813829787234,0,17.8066037735849,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",21.2765957446809,0,17.9245283018868,0,0,0,0
"1148",20.2127659574468,14.4230769230769,17.4528301886792,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1149",0,0,0,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",20.6117021276596,30.448717948718,18.6320754716981,13.8592750533049,19.9680511182109,25,13.4048257372654
"1154",16.7553191489362,0,15.0943396226415,0,0,0,0
"1155",0.132978723404255,0,0.117924528301887,0,0,0,0
"1156",0.132978723404255,0,0.117924528301887,0,0,0,0
"1157",0,0,0.117924528301887,0,0,0,0
"1158",17.9521276595745,0,17.9245283018868,0,0,0,0
"1159",0,0,0.235849056603774,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",19.5478723404255,0,17.8066037735849,1.06609808102345,0.798722044728434,0,0
"1162",21.2765957446809,0,18.3962264150943,0,0,0,0
"1163",0,0,0.117924528301887,0,0,0,0
"1164",22.0744680851064,25.6410256410256,16.5094339622642,24.5202558635394,25.5591054313099,20.4545454545455,21.4477211796247
"1165",0,0,0.117924528301887,0,0,0,0
"1166",19.6808510638298,12.8205128205128,16.0377358490566,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1167",21.1436170212766,8.01282051282051,17.5707547169811,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"1168",23.6702127659574,0,20.4009433962264,1.06609808102345,0.798722044728434,0,0
"1169",21.2765957446809,0,19.3396226415094,0,0,0,0
"1170",0.132978723404255,0,0.117924528301887,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",0,0,0.117924528301887,0,0,0,0
"1173",16.8882978723404,0,16.0377358490566,0,0,0,0
"1174",0,0,0.117924528301887,0,0,0,0
"1175",23.0053191489362,0,17.5707547169811,0,0,0,0
"1176",20.2127659574468,0,19.1037735849057,0,0,0,0
"1177",21.6755319148936,0,18.0424528301887,0,0,0,0
"1178",0,0,0.117924528301887,0,0,0,0
"1179",22.3404255319149,0,19.9292452830189,0,0,0,0
"1180",22.6063829787234,0,19.5754716981132,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",22.4734042553191,20.8333333333333,19.2216981132075,22.3880597014925,19.1693290734824,18.1818181818182,20.1072386058981
"1183",0,0,0.117924528301887,0,0,0,0
"1184",19.813829787234,11.2179487179487,16.5094339622642,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1185",0,0,0,0,0,0,0
"1186",17.2872340425532,0,17.0990566037736,0,0,0,0
"1187",20.2127659574468,0,19.1037735849057,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",19.1489361702128,0,18.75,0,0.798722044728434,0,0
"1190",0,0,0.117924528301887,0,0,0,0
"1191",0,0,0.117924528301887,0,0,0,0
"1192",20.2127659574468,0,17.0990566037736,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",21.6755319148936,3.20512820512821,18.2783018867925,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1196",0.132978723404255,0,0.117924528301887,0,0,0,0
"1197",21.5425531914894,11.2179487179487,18.8679245283019,11.727078891258,11.9808306709265,6.81818181818182,6.70241286863271
"1198",21.2765957446809,0,17.0990566037736,0,0,0,0
"1199",20.4787234042553,0,17.2169811320755,0,0,0,0
"1200",0,0,0.117924528301887,0,0,0,0
"1201",20.8776595744681,1.6025641025641,16.8632075471698,0,0,2.27272727272727,0
"1202",19.6808510638298,0,15.4481132075472,0,0,0,0
"1203",20.7446808510638,17.6282051282051,15.6839622641509,15.9914712153518,13.5782747603834,6.81818181818182,6.70241286863271
"1204",20.4787234042553,24.0384615384615,15.4481132075472,20.2558635394456,16.7731629392971,11.3636363636364,16.0857908847185
"1205",0,0,0.117924528301887,0,0,0,0
"1206",16.2234042553191,0,13.9150943396226,0,0,0,0
"1207",0.132978723404255,0,0.117924528301887,0,0,0,0
"1208",18.218085106383,1.6025641025641,17.5707547169811,0,0.798722044728434,0,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",19.5478723404255,32.0512820512821,18.6320754716981,11.727078891258,21.5654952076677,15.9090909090909,17.426273458445
"1211",20.0797872340426,11.2179487179487,15.6839622641509,8.52878464818763,5.59105431309904,11.3636363636364,6.70241286863271
"1212",18.75,0,16.1556603773585,0,0,0,0
"1213",0.132978723404255,0,0.117924528301887,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",0.132978723404255,0,0.117924528301887,0,0,0,0
"1216",20.2127659574468,1.6025641025641,18.75,1.06609808102345,0.798722044728434,2.27272727272727,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",21.9414893617021,0,15.5660377358491,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",0,0,0.117924528301887,0,0,0,0
"1222",0,0,0,0,0,0,0
"1223",19.6808510638298,0,15.0943396226415,0,0,0,0
"1224",14.7606382978723,1.6025641025641,14.3867924528302,0,0,0,0
"1225",22.3404255319149,0,14.5047169811321,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",24.6010638297872,0,16.627358490566,0,0,0,0
"1229",19.281914893617,0,16.7452830188679,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",22.7393617021277,0,21.2264150943396,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",24.2021276595745,0,17.3349056603774,0,0,0,0
"1234",21.9414893617021,17.6282051282051,19.3396226415094,9.59488272921109,13.5782747603834,13.6363636363636,6.70241286863271
"1235",22.6063829787234,0,19.5754716981132,0,0,0,0
"1236",0,0,0.117924528301887,0,0,0,0
"1237",20.0797872340426,0,17.5707547169811,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",23.4042553191489,28.8461538461539,18.1603773584906,18.1236673773987,19.1693290734824,25,13.4048257372654
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",21.0106382978723,8.01282051282051,16.1556603773585,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1243",18.6170212765957,1.6025641025641,17.4528301886792,0,1.59744408945687,0,0
"1244",19.0159574468085,0,16.8632075471698,0,0.798722044728434,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",0.265957446808511,0,0.35377358490566,0,0,0,0
"1248",21.6755319148936,0,20.2830188679245,0,0,0,0
