"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.3917310792131 559 62 707 94 125 44 75 38 0 37 0 0 0 0 35 0 22 0 0 0 0 9 0 12 0 0 0 0 48 0 26 0 0 0 0 6 0 0 0 0 0 0 56 0 44 0 0 0 0 1 0 0 0 0 0 0
31.4094125816817 558 62 707 94 125 44 75 39 0 37 0 0 0 0 35 0 22 0 0 0 0 9 0 12 0 0 0 0 48 0 26 0 0 0 0 6 0 0 0 0 0 0 56 0 44 0 0 0 0 1 0 0 0 0 0 0
31.4108079303887 558 62 706 94 125 44 75 39 0 38 0 0 0 0 35 0 22 0 0 0 0 9 0 12 0 0 0 0 48 0 26 0 0 0 0 6 0 0 0 0 0 0 56 0 44 0 0 0 0 1 0 0 0 0 0 0
31.4113011255305 558 62 706 94 125 44 75 38 0 38 0 0 0 0 36 0 22 0 0 0 0 9 0 12 0 0 0 0 48 0 26 0 0 0 0 6 0 0 0 0 0 0 56 0 44 0 0 0 0 1 0 0 0 0 0 0
31.4207310421725 558 62 705 94 125 44 75 38 0 39 0 0 0 0 36 0 22 0 0 0 0 9 0 12 0 0 0 0 48 0 26 0 0 0 0 6 0 0 0 0 0 0 56 0 44 0 0 0 0 1 0 0 0 0 0 0
31.4241083483253 558 62 705 94 125 44 75 38 0 38 0 0 0 0 36 0 23 0 0 0 0 9 0 12 0 0 0 0 48 0 26 0 0 0 0 6 0 0 0 0 0 0 56 0 44 0 0 0 0 1 0 0 0 0 0 0
31.4253984156008 558 62 705 94 125 44 75 38 0 37 0 0 0 0 36 0 24 0 0 0 0 9 0 12 0 0 0 0 48 0 26 0 0 0 0 6 0 0 0 0 0 0 56 0 44 0 0 0 0 1 0 0 0 0 0 0
31.4285551032679 558 62 705 94 125 44 75 38 0 37 0 0 0 0 35 0 24 0 0 0 0 9 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 56 0 44 0 0 0 0 1 0 0 0 0 0 0
31.4589111209032 557 62 705 94 125 44 75 39 0 37 0 0 0 0 35 0 24 0 0 0 0 9 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 56 0 44 0 0 0 0 1 0 0 0 0 0 0
31.4623849391185 557 62 705 94 125 44 75 38 0 37 0 0 0 0 36 0 24 0 0 0 0 9 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 56 0 44 0 0 0 0 1 0 0 0 0 0 0
31.4661081353445 557 62 705 94 125 44 75 38 0 37 0 0 0 0 36 0 24 0 0 0 0 9 0 12 0 0 0 0 49 0 25 0 0 0 0 6 0 0 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0
31.4674516475327 557 62 705 94 125 44 75 38 0 37 0 0 0 0 36 0 23 0 0 0 0 9 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0
31.4725989961468 557 62 705 94 125 44 75 38 0 36 0 0 0 0 36 0 24 0 0 0 0 9 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0
31.4736545110434 557 62 705 94 125 44 75 37 0 36 0 0 0 0 37 0 24 0 0 0 0 9 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0
31.4765051713715 557 62 705 94 125 44 75 37 0 36 0 0 0 0 37 0 23 0 0 0 0 9 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0
31.4766569383474 557 62 705 94 125 44 75 37 0 36 0 0 0 0 36 0 23 0 0 0 0 10 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0
31.4864106276318 557 62 704 94 125 44 75 37 0 37 0 0 0 0 36 0 23 0 0 0 0 10 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0
31.4879891080438 557 62 703 94 125 44 75 37 0 38 0 0 0 0 36 0 23 0 0 0 0 10 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0
31.4919522994323 557 62 703 94 125 44 75 37 0 38 0 0 0 0 35 0 23 0 0 0 0 10 0 12 0 0 0 0 50 0 27 0 0 0 0 6 0 0 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0
31.5065807323603 557 62 702 94 125 44 75 37 0 39 0 0 0 0 35 0 23 0 0 0 0 10 0 12 0 0 0 0 50 0 27 0 0 0 0 6 0 0 0 0 0 0 56 0 45 0 0 0 0 1 0 0 0 0 0 0
31.5102865239539 557 62 702 94 125 44 75 37 0 39 0 0 0 0 35 0 23 0 0 0 0 10 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 57 0 45 0 0 0 0 1 0 0 0 0 0 0
31.511385048156 557 62 702 94 125 44 75 37 0 39 0 0 0 0 35 0 23 0 0 0 0 10 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 57 0 46 0 0 0 0 1 0 0 0 0 0 0
31.5252614289204 557 62 702 94 125 44 75 36 0 39 0 0 0 0 36 0 23 0 0 0 0 10 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 57 0 46 0 0 0 0 1 0 0 0 0 0 0
31.5295372280763 557 62 702 94 125 44 75 36 0 39 0 0 0 0 36 0 22 0 0 0 0 10 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 57 0 46 0 0 0 0 1 0 0 0 0 0 0
31.5433718780941 557 62 702 94 125 44 75 36 0 39 0 0 0 0 35 0 22 0 0 0 0 11 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 57 0 46 0 0 0 0 1 0 0 0 0 0 0
31.5462642803859 557 62 701 94 125 44 75 36 0 40 0 0 0 0 35 0 22 0 0 0 0 11 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 57 0 46 0 0 0 0 1 0 0 0 0 0 0
31.5481493901401 557 62 700 94 125 44 75 36 0 41 0 0 0 0 35 0 22 0 0 0 0 11 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 57 0 46 0 0 0 0 1 0 0 0 0 0 0
31.5582341190493 557 62 700 94 125 44 75 36 0 41 0 0 0 0 34 0 22 0 0 0 0 11 0 12 0 0 0 0 50 0 27 0 0 0 0 6 0 0 0 0 0 0 57 0 46 0 0 0 0 1 0 0 0 0 0 0
31.5627826284144 557 62 700 94 125 44 75 36 0 41 0 0 0 0 34 0 22 0 0 0 0 11 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 58 0 46 0 0 0 0 1 0 0 0 0 0 0
31.5831566903264 557 62 699 94 125 44 75 36 0 42 0 0 0 0 34 0 22 0 0 0 0 11 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 58 0 46 0 0 0 0 1 0 0 0 0 0 0
31.587774390118 557 62 699 94 125 44 75 35 0 42 0 0 0 0 35 0 22 0 0 0 0 11 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 58 0 46 0 0 0 0 1 0 0 0 0 0 0
31.5953425793703 556 62 699 94 125 44 75 36 0 42 0 0 0 0 35 0 22 0 0 0 0 11 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 58 0 46 0 0 0 0 1 0 0 0 0 0 0
31.6022173966749 556 62 699 94 125 44 75 36 0 42 0 0 0 0 35 0 22 0 0 0 0 11 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 58 0 47 0 0 0 0 1 0 0 0 0 0 0
31.6165972671351 556 62 699 94 125 44 75 36 0 42 0 0 0 0 34 0 22 0 0 0 0 11 0 12 0 0 0 0 50 0 26 0 0 0 0 6 0 0 0 0 0 0 58 0 47 0 0 0 0 1 0 0 0 0 0 0
31.6211231360557 556 62 699 94 125 44 75 36 0 42 0 0 0 0 34 0 22 0 0 0 0 11 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.6243418421377 555 62 699 94 125 44 75 37 0 42 0 0 0 0 34 0 22 0 0 0 0 11 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.6391536101983 555 62 699 94 125 44 75 37 0 41 0 0 0 0 34 0 23 0 0 0 0 11 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.6560843534108 555 62 699 94 125 44 75 36 0 41 0 0 0 0 35 0 23 0 0 0 0 11 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.6835266385063 555 62 699 94 125 44 75 36 0 41 0 0 0 0 34 0 23 0 0 0 0 12 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.6855914119547 554 62 699 94 125 44 75 37 0 41 0 0 0 0 34 0 23 0 0 0 0 12 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.6888999605284 554 62 699 94 125 44 75 37 0 40 0 0 0 0 34 0 24 0 0 0 0 12 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.7017613916329 553 62 699 94 125 44 75 38 0 40 0 0 0 0 34 0 24 0 0 0 0 12 0 12 0 0 0 0 49 0 26 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.7197612238013 553 62 699 94 125 44 75 38 0 40 0 0 0 0 34 0 23 0 0 0 0 12 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.7246730191568 552 62 699 94 125 44 75 39 0 40 0 0 0 0 34 0 23 0 0 0 0 12 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.7355273020166 552 62 699 94 125 44 75 39 0 40 0 0 0 0 33 0 23 0 0 0 0 13 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.7404205147912 552 62 699 94 125 44 75 39 0 39 0 0 0 0 33 0 24 0 0 0 0 13 0 12 0 0 0 0 49 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.7447428809671 552 62 699 94 125 44 75 39 0 39 0 0 0 0 32 0 24 0 0 0 0 13 0 12 0 0 0 0 50 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.7449722416221 552 62 699 94 125 44 75 39 0 38 0 0 0 0 32 0 25 0 0 0 0 13 0 12 0 0 0 0 50 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.750565629978 552 62 699 94 125 44 75 38 0 38 0 0 0 0 33 0 25 0 0 0 0 13 0 12 0 0 0 0 50 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.7536081039101 552 62 699 94 125 44 75 38 0 38 0 0 0 0 32 0 25 0 0 0 0 14 0 12 0 0 0 0 50 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.7584501431813 552 62 699 94 125 44 75 38 0 37 0 0 0 0 32 0 26 0 0 0 0 14 0 12 0 0 0 0 50 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.7885210487732 551 62 699 94 125 44 75 39 0 37 0 0 0 0 32 0 26 0 0 0 0 14 0 12 0 0 0 0 50 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.7918272228357 550 62 699 94 125 44 75 40 0 37 0 0 0 0 32 0 26 0 0 0 0 14 0 12 0 0 0 0 50 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.7994527768961 549 62 699 94 125 44 75 41 0 37 0 0 0 0 32 0 26 0 0 0 0 14 0 12 0 0 0 0 50 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.8084643354276 549 62 699 94 125 44 75 41 0 36 0 0 0 0 32 0 27 0 0 0 0 14 0 12 0 0 0 0 50 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.8119042305249 548 62 699 94 125 44 75 42 0 36 0 0 0 0 32 0 27 0 0 0 0 14 0 12 0 0 0 0 50 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.8332370173044 548 62 699 94 125 44 75 42 0 35 0 0 0 0 32 0 28 0 0 0 0 14 0 12 0 0 0 0 50 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.8332741746839 548 62 699 94 125 44 75 42 0 34 0 0 0 0 32 0 29 0 0 0 0 14 0 12 0 0 0 0 50 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.8333737180203 548 62 698 94 125 44 75 42 0 35 0 0 0 0 32 0 29 0 0 0 0 14 0 12 0 0 0 0 50 0 27 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.8413659563058 548 62 698 94 125 44 75 42 0 35 0 0 0 0 32 0 28 0 0 0 0 14 0 12 0 0 0 0 50 0 28 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.8566246252767 548 62 698 94 125 44 75 42 0 35 0 0 0 0 31 0 28 0 0 0 0 14 0 12 0 0 0 0 51 0 28 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.8588630511471 548 62 698 94 125 44 75 42 0 35 0 0 0 0 30 0 28 0 0 0 0 14 0 12 0 0 0 0 52 0 28 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.8604800171787 547 62 698 94 125 44 75 43 0 35 0 0 0 0 30 0 28 0 0 0 0 14 0 12 0 0 0 0 52 0 28 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.8726251274201 546 62 698 94 125 44 75 44 0 35 0 0 0 0 30 0 28 0 0 0 0 14 0 12 0 0 0 0 52 0 28 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.8750952520526 546 62 697 94 125 44 75 44 0 36 0 0 0 0 30 0 28 0 0 0 0 14 0 12 0 0 0 0 52 0 28 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.8853933223131 546 62 697 94 125 44 75 43 0 36 0 0 0 0 31 0 28 0 0 0 0 14 0 12 0 0 0 0 52 0 28 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.8869853864665 546 62 697 94 125 44 75 43 0 35 0 0 0 0 31 0 29 0 0 0 0 14 0 12 0 0 0 0 52 0 28 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.887391500963 546 62 697 94 125 44 75 43 0 35 0 0 0 0 30 0 29 0 0 0 0 14 0 12 0 0 0 0 53 0 28 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.8888875057018 546 62 697 94 125 44 75 43 0 35 0 0 0 0 29 0 29 0 0 0 0 14 0 12 0 0 0 0 54 0 28 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.8975524289299 546 62 697 94 125 44 75 43 0 35 0 0 0 0 29 0 28 0 0 0 0 14 0 12 0 0 0 0 54 0 29 0 0 0 0 6 0 0 0 0 0 0 59 0 47 0 0 0 0 1 0 0 0 0 0 0
31.9139053347792 546 62 697 94 125 44 75 43 0 35 0 0 0 0 29 0 28 0 0 0 0 14 0 12 0 0 0 0 53 0 29 0 0 0 0 6 0 0 0 0 0 0 60 0 47 0 0 0 0 1 0 0 0 0 0 0
31.9203134462946 545 62 697 94 125 44 75 44 0 35 0 0 0 0 29 0 28 0 0 0 0 14 0 12 0 0 0 0 53 0 29 0 0 0 0 6 0 0 0 0 0 0 60 0 47 0 0 0 0 1 0 0 0 0 0 0
31.9204440037287 544 62 697 94 125 44 75 45 0 35 0 0 0 0 29 0 28 0 0 0 0 14 0 12 0 0 0 0 53 0 29 0 0 0 0 6 0 0 0 0 0 0 60 0 47 0 0 0 0 1 0 0 0 0 0 0
31.9375003595101 544 62 697 94 125 44 75 45 0 35 0 0 0 0 29 0 28 0 0 0 0 14 0 12 0 0 0 0 52 0 29 0 0 0 0 6 0 0 0 0 0 0 61 0 47 0 0 0 0 1 0 0 0 0 0 0
31.9431860597784 544 62 696 94 125 44 75 45 0 36 0 0 0 0 29 0 28 0 0 0 0 14 0 12 0 0 0 0 52 0 29 0 0 0 0 6 0 0 0 0 0 0 61 0 47 0 0 0 0 1 0 0 0 0 0 0
31.9442341946332 544 62 696 94 125 44 75 45 0 36 0 0 0 0 29 0 28 0 0 0 0 14 0 12 0 0 0 0 51 0 29 0 0 0 0 6 0 0 0 0 0 0 62 0 47 0 0 0 0 1 0 0 0 0 0 0
31.9482307841577 544 62 696 94 125 44 75 45 0 36 0 0 0 0 29 0 28 0 0 0 0 14 0 12 0 0 0 0 51 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
31.9486588473402 544 62 696 94 125 44 75 44 0 36 0 0 0 0 30 0 28 0 0 0 0 14 0 12 0 0 0 0 51 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
31.9546056290989 544 62 695 94 125 44 75 44 0 37 0 0 0 0 30 0 28 0 0 0 0 14 0 12 0 0 0 0 51 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
31.9586463583571 544 62 695 94 125 44 75 43 0 37 0 0 0 0 31 0 28 0 0 0 0 14 0 12 0 0 0 0 51 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
31.9691880806106 544 62 695 94 125 44 75 43 0 37 0 0 0 0 30 0 28 0 0 0 0 15 0 12 0 0 0 0 51 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
31.9744576340098 544 62 695 94 125 44 75 43 0 37 0 0 0 0 29 0 28 0 0 0 0 16 0 12 0 0 0 0 51 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
31.9783785076364 544 62 695 94 125 44 75 43 0 36 0 0 0 0 29 0 29 0 0 0 0 16 0 12 0 0 0 0 51 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
31.9850936805598 543 62 695 94 125 44 75 44 0 36 0 0 0 0 29 0 29 0 0 0 0 16 0 12 0 0 0 0 51 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
31.987913558644 543 62 694 94 125 44 75 44 0 37 0 0 0 0 29 0 29 0 0 0 0 16 0 12 0 0 0 0 51 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
31.988292477695 542 62 694 94 125 44 75 45 0 37 0 0 0 0 29 0 29 0 0 0 0 16 0 12 0 0 0 0 51 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
31.9977710397553 542 62 694 94 125 44 75 44 0 37 0 0 0 0 30 0 29 0 0 0 0 16 0 12 0 0 0 0 51 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
32.0132097341448 541 62 694 94 125 44 75 45 0 37 0 0 0 0 30 0 29 0 0 0 0 16 0 12 0 0 0 0 51 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
32.0154049538918 541 62 693 94 125 44 75 45 0 38 0 0 0 0 30 0 29 0 0 0 0 16 0 12 0 0 0 0 51 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
32.0369845809509 540 62 693 94 125 44 75 46 0 38 0 0 0 0 30 0 29 0 0 0 0 16 0 12 0 0 0 0 51 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
32.0420088587629 540 62 693 94 125 44 75 45 0 38 0 0 0 0 31 0 29 0 0 0 0 16 0 12 0 0 0 0 51 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
32.0437365923581 540 62 693 94 125 44 75 45 0 38 0 0 0 0 30 0 29 0 0 0 0 16 0 12 0 0 0 0 52 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
32.0470956221521 540 62 693 94 125 44 75 45 0 38 0 0 0 0 30 0 28 0 0 0 0 16 0 12 0 0 0 0 52 0 29 0 0 0 0 6 0 0 0 0 0 0 62 0 48 0 0 0 0 1 0 0 0 0 0 0
32.0558648167383 540 62 693 94 125 44 75 45 0 38 0 0 0 0 30 0 28 0 0 0 0 16 0 12 0 0 0 0 52 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 49 0 0 0 0 1 0 0 0 0 0 0
32.0562134214626 540 62 693 94 125 44 75 45 0 37 0 0 0 0 30 0 29 0 0 0 0 16 0 12 0 0 0 0 52 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 49 0 0 0 0 1 0 0 0 0 0 0
32.0572647610596 540 62 693 94 125 44 75 45 0 37 0 0 0 0 29 0 29 0 0 0 0 16 0 12 0 0 0 0 53 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 49 0 0 0 0 1 0 0 0 0 0 0
32.0669749486372 540 62 693 94 125 44 75 44 0 37 0 0 0 0 30 0 29 0 0 0 0 16 0 12 0 0 0 0 53 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 49 0 0 0 0 1 0 0 0 0 0 0
32.0709212538014 540 62 693 94 125 44 75 44 0 37 0 0 0 0 29 0 29 0 0 0 0 16 0 12 0 0 0 0 54 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 49 0 0 0 0 1 0 0 0 0 0 0
32.0733996958426 540 62 693 94 125 44 75 43 0 37 0 0 0 0 30 0 29 0 0 0 0 16 0 12 0 0 0 0 54 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 49 0 0 0 0 1 0 0 0 0 0 0
32.076520028353 540 62 693 94 125 44 75 43 0 36 0 0 0 0 30 0 30 0 0 0 0 16 0 12 0 0 0 0 54 0 28 0 0 0 0 6 0 0 0 0 0 0 62 0 49 0 0 0 0 1 0 0 0 0 0 0
32.1500906631679 539 62 691 94 125 44 75 42 0 36 0 0 0 0 32 0 32 0 0 0 0 15 0 12 0 0 0 0 53 0 28 0 0 0 0 6 0 0 0 0 0 0 64 0 49 0 0 0 0 1 0 0 0 0 0 0
32.1598166738099 539 62 690 94 125 44 75 42 0 37 0 0 0 0 32 0 32 0 0 0 0 15 0 12 0 0 0 0 53 0 28 0 0 0 0 6 0 0 0 0 0 0 64 0 49 0 0 0 0 1 0 0 0 0 0 0
32.1627181290665 539 62 689 94 125 44 75 42 0 38 0 0 0 0 32 0 32 0 0 0 0 15 0 12 0 0 0 0 53 0 28 0 0 0 0 6 0 0 0 0 0 0 64 0 49 0 0 0 0 1 0 0 0 0 0 0
32.1642280321996 539 62 688 94 125 44 75 42 0 39 0 0 0 0 32 0 32 0 0 0 0 15 0 12 0 0 0 0 53 0 28 0 0 0 0 6 0 0 0 0 0 0 64 0 49 0 0 0 0 1 0 0 0 0 0 0
32.1834997670028 539 62 688 94 125 44 75 42 0 39 0 0 0 0 32 0 31 0 0 0 0 15 0 13 0 0 0 0 53 0 28 0 0 0 0 6 0 0 0 0 0 0 64 0 49 0 0 0 0 1 0 0 0 0 0 0
32.1868713492431 538 62 688 94 125 44 75 43 0 39 0 0 0 0 32 0 31 0 0 0 0 15 0 13 0 0 0 0 53 0 28 0 0 0 0 6 0 0 0 0 0 0 64 0 49 0 0 0 0 1 0 0 0 0 0 0
32.1955337419675 537 62 688 94 125 44 75 44 0 39 0 0 0 0 32 0 31 0 0 0 0 15 0 13 0 0 0 0 53 0 28 0 0 0 0 6 0 0 0 0 0 0 64 0 49 0 0 0 0 1 0 0 0 0 0 0
32.1986814864802 537 62 688 94 125 44 75 44 0 38 0 0 0 0 32 0 32 0 0 0 0 15 0 13 0 0 0 0 53 0 28 0 0 0 0 6 0 0 0 0 0 0 64 0 49 0 0 0 0 1 0 0 0 0 0 0
32.2275257480053 537 62 687 94 125 44 75 44 0 39 0 0 0 0 32 0 32 0 0 0 0 15 0 13 0 0 0 0 53 0 28 0 0 0 0 6 0 0 0 0 0 0 64 0 49 0 0 0 0 1 0 0 0 0 0 0
32.2529684645015 537 62 686 94 125 44 75 44 0 40 0 0 0 0 32 0 32 0 0 0 0 15 0 13 0 0 0 0 53 0 28 0 0 0 0 6 0 0 0 0 0 0 64 0 49 0 0 0 0 1 0 0 0 0 0 0
