"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"838",0,0,2.93275104878818,0,0,0,0
"839",0,0,2.20584911095543,0,0,0,0
"840",4.82043015513227,0,3.3464784315377,0,0,0,0
"841",81.2363144216616,125.385671427963,84.4340887187857,120.495008377168,129.735833428281,120.19392074381,136.124958461085
"842",6.49169622798104,0,7.46063640985239,0,0,0,0
"843",2.26683026376206,0,2.5491503374696,0,0,0,0
"844",0,0,1.73753639103199,0,0,0,0
"845",0,0,0,0,0,0,0
"846",0,0,6.08020364159747,0,0,0,0
"847",56.6731963354777,0,60.9157962527912,0,68.2029712049217,0,0
"848",0,0,2.45727608826358,0,0,0,0
"849",3.74708596231439,0,2.75944011587641,0,0,0,0
"850",64.6482452029803,0,76.1322050020429,54.8212737756373,0,0,0
"851",43.1259913950208,0,44.7488996170942,0,0,0,0
"852",56.5580309962155,88.8085818168564,58.6417083637935,77.7935210565303,84.8622466497797,78.6512739611962,94.4707397261106
"853",8.60567947040377,0,4.81431705555044,0,0,0,0
"854",0,0,2.91657271652841,0,0,0,0
"855",0,0,1.30224455881996,0,0,0,0
"856",52.9998119802158,57.8604244335674,62.9093656050803,0,0,0,0
"857",0,0,9.27031085268525,0,0,0,0
"858",56.8224861739399,77.9550991336645,58.300695231403,90.4811432281658,81.4963587924835,90.9252138318088,86.9171317430017
"859",58.7263987122332,0,67.1749888292479,0,0,0,0
"860",8.65000516172716,0,4.23696031936712,0,0,0,0
"861",73.8053846378577,0,72.3059302296136,0,0,0,0
"862",0,0,1.07647519392918,0,0,0,0
"863",0,0,13.2994400543913,0,0,0,0
"864",44.0167886716106,0,45.74871185719,0,0,0,0
"865",0,0,2.55725424069699,0,0,0,0
"866",51.6490879181937,87.6792522249267,54.4208050021651,82.3254513243827,79.1145895875317,78.47339898096,86.3891190889428
"867",4.72851154077219,0,7.01408034477152,0,0,0,0
"868",0,0,0,0,0,0,0
"869",47.1248210644867,0,48.4439019423803,0,0,0,0
"870",0,0,1.07986108335716,0,0,0,0
"871",50.0195038496647,0,57.8821594069901,0,0,0,0
"872",0,0,6.65738946372549,0,0,0,0
"873",38.0054839467069,92.1567242511196,41.9063925141708,86.7785446459887,94.5539800147399,91.8609972942226,86.5817934656409
"874",51.1677086209582,0,54.1730563855709,0,0,0,0
"875",0,0,18.6977242926466,0,0,0,0
"876",0,0,1.62821622281487,0,0,0,0
"877",45.6368678371757,70.1915475933932,48.223093839531,70.2970741141937,65.7980144565607,79.1006515671492,81.8303103942268
"878",52.7351449054192,122.049809505153,52.1188866701628,102.90685021624,167.786521521345,118.202098098815,168.52234945221
"879",73.8665651382774,0,69.657381274373,0,0,0,0
"880",92.880881927709,0,95.3482773717022,0,0,0,0
"881",0,0,6.76575394103262,0,0,0,0
"882",0,0,4.79177445770123,0,0,0,0
"883",0,0,1.72815895526547,0,0,0,0
"884",57.483863019244,0,59.2813051878339,0,0,0,0
"885",42.2741802821806,102.031785529294,45.707402758937,96.7433510046345,101.200724022852,94.0310989770115,98.3140734832309
"886",40.4321669618701,16.2360538613443,44.7440923856536,0,0,0,0
"887",0,0,5.88792050330547,0,0,0,0
"888",43.7093660256781,0,43.2818834800036,0,43.7546282748552,0,43.673325448735
"889",61.4750614909053,77.5880672853723,61.9730394606696,77.811569670204,73.9519205428137,76.0997245995474,78.5837512015614
"890",76.001713578712,95.6353378278249,80.77030667129,108.265866653099,96.8835981858958,104.777314998336,100.508053890848
"891",49.6786445543626,0,50.1191681067979,0,0,0,0
"892",4.90143058192187,0,4.85155923869236,0,0,0,0
"893",7.68871690237048,0,0.148869614876118,0,0,0,0
"894",10.0025042600923,0,5.94441311674464,0,0,0,0
"895",0,0,1.89150410254252,0,0,0,0
"896",0,0,0,0,0,0,0
"897",0,0,0.790201648346671,0,0,0,0
"898",0,0,4.61305862944602,0,0,0,0
"899",43.8473484516232,0,47.5889204888734,0,0,0,0
"900",0,0,0.335969409562114,0,0,0,0
"901",43.7812175484269,0,46.1892603375569,0,0,0,45.6556932158526
"902",11.9795484955307,0,11.6716767938917,0,0,0,0
"903",56.3473565167784,100.529185209396,56.7992651623732,100.017887168812,112.469999112438,121.218169000994,101.851694779455
"904",0,0,5.30835336902822,0,0,0,0
"905",40.366353039915,0,43.2372319825836,0,0,0,0
"906",0,0,4.10868387946337,0,0,0,0
"907",0,0,1.25565923817683,0,0,0,0
"908",66.3625366976788,116.806480445934,71.5779923733657,130.494273481853,134.695935047203,158.304654469865,127.619555607018
"909",0,0,0.80061337364458,0,0,0,0
"910",43.9172547527864,0,51.4023654255199,0,0,0,0
"911",0,0,0.940337131904142,0,0,0,0
"912",58.2362941365423,0,58.2461948272142,0,0,0,0
"913",0,0,1.99164987910293,0,0,0,0
"914",0,0,1.1939445766546,0,0,0,0
"915",48.0053814850819,75.6480168394132,50.1700193672522,71.1175965898,77.6703724512469,87.7780112895693,72.0415723180056
"916",53.0246790722775,0,53.5316446761494,0,0,0,0
"917",48.1152959031849,0,50.6444458520042,0,0,0,0
"918",55.693463604542,0,56.2261187988501,0,0,0,0
"919",54.9082264697942,84.7153798702498,57.4521341659056,67.6834241121309,75.9991804418743,100.775163129738,86.1992493975358
"920",0,0,2.39912740223369,0,0,0,0
"921",7.75272542417791,0,2.55514581638624,0,0,0,0
"922",10.2905273736661,0,7.20360762036745,0,0,0,0
"923",51.7128164210784,0,53.4722945941161,0,0,47.2840194680978,0
"924",50.0073541501037,122.893523196395,50.0073541501037,123.464301301732,127.460694281379,123.365705217086,135.016350224498
"925",0,0,1.78710878407134,0,0,0,0
"926",61.3409739224918,0,64.4792039825341,0,0,0,0
"927",57.7377866015076,89.1159588619502,63.9118933849714,90.2574011956474,89.3113697348508,114.255256429921,83.5215478450341
"928",0,0,10.4518550030311,0,0,0,0
"929",72.259975580408,111.555720131345,81.968848467546,140.667333119194,77.4037450452244,0,0
"930",0,0,0,0,0,0,0
"931",51.5245117044688,93.7291289389532,51.5549780480736,99.9552903485027,97.6985404063815,102.133551617093,88.4876549581623
"932",0,0,5.0584339722451,0,0,0,0
"933",73.182620251771,98.3509407627006,74.5710956429978,107.45680624783,110.526468596659,98.8752438709637,97.2760344793592
"934",0,0,5.15294789994111,0,0,0,0
"935",8.20808638894423,0,5.44426586681459,0,0,0,0
"936",73.385482462731,0,83.7474932398962,0,0,0,0
"937",47.0406236383191,70.329388558986,54.2900888725452,79.0614036514253,76.1984714521809,100.720808388337,84.4432057101962
"938",0,0,1.49718170024811,0,0,0,0
"939",59.8224583172374,94.2806717369072,60.7123029613119,99.9506915816342,101.712647824382,96.4535617327369,82.9877162621892
"940",47.3933342836456,0,46.860966134244,0,0,0,0
"941",0,0,2.61102185479873,0,0,0,0
"942",0,0,9.69564035967603,0,0,0,0
"943",0,0,0.706611504433794,0,0,0,0
"944",50.4314781805499,0,51.5846519737294,0,0,0,0
"945",0,0,2.12564998364536,0,0,0,0
"946",0,0,0.686604114228456,0,0,0,0
"947",5.43821190111796,0,2.01981661160449,0,0,0,0
"948",0,0,5.04629009581848,0,0,0,0
"949",65.0303889482722,128.526219147138,65.3370833598003,112.98548596902,128.758901927832,128.419725415453,119.636592247616
"950",0,0,1.97728349784189,0,0,0,0
"951",3.68068566084721,0,0.876097061449116,0,0,0,0
"952",0,0,6.48528886299166,0,0,0,0
"953",0,0,6.69455838653054,0,0,0,0
"954",54.5146010613111,91.6921104702824,60.4590551391773,86.0136917274722,88.5199886367868,100.707357587295,93.259083353145
"955",40.8433044930794,0,45.8472057057712,0,0,0,0
"956",75.7597659135222,118.35933218693,81.3246147500709,117.335831213702,124.347905539432,127.481700174251,127.664410168325
"957",0,0,2.56183667556786,0,0,0,0
"958",0,0,0,0,0,0,0
"959",52.1723958597621,0,54.7056215236496,0,0,0,0
"960",0,0,4.17886806665905,0,0,0,0
"961",0,0,1.13212088233002,0,0,0,0
"962",9.54216764152055,0,3.64607229050983,0,0,0,0
"963",0,0,6.21405898008477,0,0,0,0
"964",0,0,3.12926512217263,0,0,0,0
"965",0,0,7.61207371425123,0,0,0,0
"966",0,0,3.72705721488309,0,0,0,0
"967",0,0,7.62123318514655,0,0,0,0
"968",54.5993150289336,0,57.1159937505027,0,0,0,0
"969",47.5555313962705,0,54.1673434159192,0,0,0,0
"970",49.3262324844839,0,50.9137922859191,0,0,0,0
"971",6.02877133409621,0,2.89711653997645,0,0,0,0
"972",59.9025646156826,0,64.1753158647053,0,0,0,0
"973",0,0,9.46476363887326,0,0,0,0
"974",84.7340637030672,123.022817818658,84.7340637030672,129.85605092639,129.448854425231,132.098983761856,125.074490297734
"975",50.717078094586,101.369393351717,54.0605991216132,78.4028129098379,100.24841272574,76.3114771822152,89.8331508095388
"976",54.2408846227237,0,57.5334196551546,0,0,0,0
"977",73.4886321046886,0,75.9863544479968,0,0,0,0
"978",77.161818810537,117.757246633861,82.3477483163587,145.409847057848,126.58019220531,149.978367493009,116.520032941269
"979",85.5623387143937,0,86.8504838614227,0,0,0,0
"980",9.56509078383496,0,5.45565083621434,0,0,0,0
"981",50.6387324101679,79.1403424643591,59.394938621117,76.3698135062757,79.529795765929,92.2121777471346,78.6723552649802
"982",47.2743061283909,68.4356541027057,56.3224588754492,69.6847789951749,74.9199065220178,70.3797346544502,72.1417816535663
"983",0,0,2.56900443971411,0,0,0,0
"984",62.884290796416,0,69.0408365404615,0,0,0,0
"985",59.6545985471802,0,59.8045504416662,0,0,0,0
"986",58.3866953898902,86.2916210405127,63.6624825273516,80.2026637086952,67.2775285338567,85.1574596144634,97.2154727559799
"987",0,0,1.0179798119468,0,0,0,0
"988",47.9162016253402,96.4589270016618,55.4196890658556,116.283762017744,125.641502830492,125.369887696352,75.3800986870831
"989",0,0,2.39246050077177,0,0,0,0
"990",78.1676267360242,0,78.8786973430149,0,0,0,0
"991",0,0,2.73280816125918,0,0,0,0
"992",0,0,1.90908317876116,0,0,0,0
"993",0,0,25.0275440196566,0,0,0,0
"994",19.243678522655,0,27.2788542649538,0,0,0,0
"995",0,0,14.7191275732353,0,0,0,0
"996",46.8384170356259,0,51.9133928788286,0,0,0,0
"997",57.6420995974511,70.2838468118673,55.270271231071,76.8193466476769,74.7211886976171,0,91.8656175616711
"998",0,0,1.11873951061924,0,0,0,0
"999",52.198974933441,78.1740908783787,52.5166060189463,80.3646894439157,78.7662375742134,81.7894735196479,82.9995374770857
"1000",37.6794110451211,86.7097399878512,38.1857818219342,79.5597339644905,84.4705431758549,61.7478892048962,90.5514469660475
"1001",46.971140872315,0,48.1742833041514,35.3480259235983,0,0,0
"1002",4.95314335559033,0,1.38030087225774,0,0,0,0
"1003",44.2338460763364,0,48.4779581166024,0,0,0,0
"1004",56.970892878468,0,61.8258831681044,0,0,0,0
"1005",0,0,8.87179843009909,0,0,0,0
"1006",44.5353491455715,0,51.2626692768107,0,0,0,0
"1007",61.495283955632,82.2397105056684,62.4663311539028,89.550889150722,84.6480181516136,85.175679052473,77.1094106242565
"1008",70.7244323739063,84.5666879432729,75.0621411597016,85.8178861697348,88.3869422180998,90.7585366306077,88.0863365411021
"1009",0,0,4.60146696119361,0,0,0,0
"1010",0,0,0.595438731409702,0,0,0,0
"1011",59.4725036747112,58.1871785382872,61.689109691617,61.938985222457,0,0,0
"1012",0,0,2.60042710628697,0,0,0,0
"1013",64.2775293373787,0,64.2775293373787,0,0,0,0
"1014",6.82642573041058,0,3.88408652595253,0,0,0,0
"1015",0,0,5.3964178655913,0,0,0,0
"1016",0,0,4.91642621731333,0,0,0,0
"1017",11.0451273658035,0,7.19686402317874,0,0,0,0
"1018",0,0,12.9214918084962,0,0,0,0
"1019",7.70807315034632,0,6.75107791083413,0,0,0,0
"1020",49.1424655417293,76.0678826564521,45.5214197126347,78.0093554867821,77.2421474785657,70.8485556166427,80.1102648895964
"1021",21.3722020206081,0,5.42718216597221,0,0,0,0
"1022",90.2298178349724,0,91.3215363132336,0,0,0,0
"1023",73.4891802277645,87.3642710184836,83.3375655333956,85.9613622805542,108.259871636677,0,71.8589061074392
"1024",0,0,1.08816182710734,0,0,0,0
"1025",0,0,1.6739017365669,0,0,0,0
"1026",58.3985635421907,75.2720446078767,58.2522292311875,75.7688118317657,77.4636382998618,76.4942736133975,90.0608074746315
"1027",31.8247856675852,0,36.4415363566104,0,0,0,0
"1028",0,0,2.57736437774337,0,0,0,0
"1029",0,0,3.15817777582536,0,0,0,0
"1030",42.6345191113516,0,50.4422543439753,0,0,0,0
"1031",0,0,6.80941734370509,0,0,0,0
"1032",0,0,3.24750550755809,0,0,0,0
"1033",0,0,1.02896170225191,0,0,0,0
"1034",44.7497420250261,76.3335331402604,47.6274630186617,81.8640534095855,72.2717561348372,85.9986470133368,80.9206524108213
"1035",0,0,4.41745194658391,0,0,0,0
"1036",70.7546982828702,114.249354294464,73.4302500839521,115.814023257198,139.852206626021,120.61434232052,113.578352134292
"1037",0,0,6.07156397036677,0,0,0,0
"1038",48.9341129250952,100.060940976495,53.5606368320716,98.3502691950143,89.9652782618381,87.0915822081697,86.0742404805399
"1039",0,0,3.05961097092297,0,0,0,0
"1040",0,0,2.12107685108414,0,0,0,0
"1041",0,0,6.32912735793209,0,0,0,0
"1042",0,0,0.712535205960097,0,0,0,0
"1043",64.9839324514485,111.672099455697,70.2598067496425,130.560694566747,115.101968091961,123.445205616696,131.919555290679
"1044",58.8436201509447,97.3817205376243,62.1849449299187,109.181512215016,98.8617118655054,115.125060236048,113.1586020958
"1045",65.0807607625773,122.354957402767,67.3545388698896,126.931515631715,138.022068455365,143.012230129466,122.407281675316
"1046",7.65498835986077,0,4.97947072510113,0,0,0,0
"1047",0,0,9.68335556628361,0,0,0,0
"1048",59.1937688387381,0,57.7330746982985,0,0,0,0
"1049",5.38662091322604,0,5.56858289652673,0,0,0,0
"1050",11.0228955216622,0,10.1228193247417,0,0,0,0
"1051",47.9623422436037,0,51.8509628167355,0,0,0,0
"1052",0,0,2.99533462584595,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",54.3474828031358,85.3893339906838,58.9182666744983,67.8130558592935,0,0,69.4589474376689
"1055",57.0701780167637,0,58.7528117788905,0,0,0,0
"1056",70.4142116635276,116.366132494676,76.3116672049701,102.96568673302,108.024688544162,105.52395624961,97.827289444043
"1057",65.9531243007849,0,66.1176138078111,0,0,0,0
"1058",67.0059459800899,106.908959990663,72.1315239434413,112.605402123641,115.531218956446,104.323249432058,109.323485867761
"1059",15.6931288923427,0,14.4621607631628,0,0,0,0
"1060",52.9851925672509,69.167497659219,52.4225206312029,81.3629324330185,79.4640922742689,72.8938848257284,75.110199975364
"1061",0,0,2.88873509087029,0,0,0,0
"1062",44.3068662087967,0,49.512558703788,0,0,0,0
"1063",58.4355116100665,82.3969002818796,59.6877137203141,83.2593625519545,80.6811025097861,83.9813637637122,76.9452695783915
"1064",41.7721526629007,94.0674746416551,47.5465508991405,89.5933582510285,94.8632635452172,91.7738734103523,100.46865244781
"1065",0,0,10.1597484744618,0,0,0,0
"1066",72.8351741954311,0,77.3946576966113,0,0,0,0
"1067",54.3068828925982,0,58.0791747174614,57.9379481638864,0,0,0
"1068",0,0,6.55635121027933,0,0,0,0
"1069",57.0740393482195,98.2809112167379,58.5156113656994,96.9883513542078,105.288374573118,105.599758656918,98.0277633643066
"1070",6.13355900293899,0,9.75827861353696,0,0,0,0
"1071",0,0,3.58904631756702,0,0,0,0
"1072",50.4497521515023,0,50.6162828776647,0,0,0,0
"1073",0,0,9.43781991379548,0,0,0,0
"1074",0,0,5.49240321201717,0,0,0,0
"1075",46.4214695687136,0,45.2717195643584,0,0,0,0
"1076",0,0,2.11665597921486,0,0,0,0
"1077",53.5981851539056,0,56.708298442226,0,0,0,0
"1078",44.2217681213168,0,43.803957670908,0,0,0,0
"1079",54.0540183666606,88.8561377044119,58.9628572804315,85.1741014891795,89.4688424351419,113.31066462292,96.1443932697902
"1080",69.7738492177234,88.9343302430162,71.3361865566894,100.918562817214,85.5666444206744,0,80.4606810653942
"1081",53.0397183645137,4.94453055162575,55.1884339058198,0,7.57603128028754,0,0
"1082",42.437101165521,49.0825533034353,49.0709594721295,60.1873313048462,52.4163512229525,41.8492950196833,50.8728022915298
"1083",0,0,6.71822733278518,0,0,0,0
"1084",0,0,0.845036913265402,0,0,0,0
"1085",0,0,5.61638167916158,0,0,0,0
"1086",10.0360323827865,0,2.85620674650943,0,0,0,0
"1087",54.5044599008962,0,60.8691573941741,0,0,0,58.9225111264063
"1088",10.9915887960965,0,2.3741439892645,0,0,0,0
"1089",44.5889401942255,55.2582176932706,43.8931082645639,54.2993106905469,63.165628319583,50.6855364729223,62.6594251161402
"1090",0,0,9.93472618943901,0,0,0,0
"1091",47.374723089524,0,51.3801567796973,67.0615577476191,59.5031936085742,0,73.7676967294705
"1092",5.90281216275053,0,5.57879114614382,0,0,0,0
"1093",5.55234682291974,0,4.01213488409317,0,0,0,0
"1094",0,0,2.43090764924852,0,0,0,0
"1095",51.8039445414094,0,59.8069027359113,0,0,47.9674663181466,0
"1096",7.44791242050307,0,1.16872509898659,0,0,0,0
"1097",52.1054346075472,0,62.496059093262,0,0,0,0
"1098",0,0,1.53702819801172,0,0,0,0
"1099",53.9416103600188,85.0018756993005,64.0655137536807,98.4783299027377,82.4430332229478,88.8813328608231,83.6677660212925
"1100",0,0,1.61754386253181,0,0,0,0
"1101",53.1048621122509,71.0404089796804,54.3955925173747,82.1743212335304,72.9655517145124,87.2783764415636,79.1039695556468
"1102",0,0,11.5386586504049,0,0,0,0
"1103",0,0,0.261670955166707,0,0,0,0
"1104",0,0,2.31071627315948,0,0,0,0
"1105",0,0,1.78768584704761,0,0,0,0
"1106",0,0,3.58330720929039,0,0,0,0
"1107",49.1689167745136,99.8339624489165,50.8312781871788,87.7071873002117,91.7672991590699,78.3254438588698,76.228533362777
"1108",80.8019139867096,0,80.0354108399135,0,0,0,0
"1109",47.7086916868038,0,49.6488789628879,0,0,0,0
"1110",4.65735372306735,0,2.75492980445085,0,0,0,0
"1111",0,0,5.07547430173154,0,0,0,0
"1112",0,0,2.12210391462566,0,0,0,0
"1113",59.0495329951101,0,66.8099266236772,0,0,0,0
"1114",0,0,5.48723248145445,0,0,0,0
"1115",54.2693276471641,0,54.9016253727399,0,0,0,0
"1116",51.9037236281381,0,63.4464185196197,0,0,0,0
"1117",0,0,5.53885761645554,0,0,0,0
"1118",9.62286673878946,0,1.90525084089688,0,0,0,0
"1119",0,0,2.15843918170065,0,0,0,0
"1120",0,0,20.9809955168098,0,0,0,0
"1121",46.857730667392,0,46.4790170198781,0,0,0,0
"1122",0,0,1.73755111631375,0,0,0,0
"1123",0,0,1.94820766780149,0,0,0,0
"1124",52.6195861453354,95.0320702035688,57.2526668478878,98.2452393462945,102.098627875304,91.9695747673493,95.7993824334337
"1125",6.73177270437399,0,2.68051180539488,0,0,0,0
"1126",0,0,2.65485043571286,0,0,0,0
"1127",64.8692358513774,85.3694933636045,64.0872436663035,89.7660227954818,79.2741904332264,88.5648049547549,82.6282170527197
"1128",0,0,4.50322039224819,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",51.8076957914145,86.1373667781505,55.4745119871089,97.9790460398251,87.0170276082353,106.221834538722,109.082903052357
"1131",0,0,2.71943353109416,0,0,0,0
"1132",36.4332366952059,88.2858812876283,41.0524546931992,75.3772831508147,80.8412582188913,85.5451936327252,84.5907914005954
"1133",6.77093603545603,0,0,0,0,0,0
"1134",65.7196243255578,0,73.0291004920138,0,0,0,0
"1135",47.8522395739201,62.6568138695705,55.0471920155304,61.4637930371575,63.971237259306,62.3931879950354,64.3688529394225
"1136",66.6421276104514,0,65.9431561989714,0,0,0,0
"1137",61.132402054947,0,64.0645103599694,0,0,0,0
"1138",0,0,1.12216581870988,0,0,0,0
"1139",11.022004902549,0,13.9943844746083,0,0,0,0
"1140",56.4712246241101,0,57.1315424311342,67.0810241144486,0,0,0
"1141",0,0,4.58274635207028,0,0,0,0
"1142",0,0,3.99880146631449,0,0,0,0
"1143",21.9282759360782,0,0,0,0,0,0
"1144",9.34228458805475,0,11.4321833205535,0,0,0,0
"1145",44.8424391729659,0,50.5696018557159,0,0,0,0
"1146",0,0,1.74899652084355,0,0,0,0
"1147",69.403109405519,0,75.6970595684414,0,0,0,0
"1148",66.4595618594833,108.818510688512,74.2364476950958,101.265492133705,111.00142018341,118.088859903347,118.088654616178
"1149",0,0,0,0,0,0,0
"1150",0,0,3.40164704339402,0,0,0,0
"1151",0,0,3.77980586735044,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",56.0765075669612,85.2919831234253,63.9702251863154,85.6145995650356,79.7163131100942,92.5310819330185,87.701824237486
"1154",71.5640140153088,0,71.8675294306447,0,0,0,0
"1155",5.2242382145015,0,1.88759887290143,0,0,0,0
"1156",6.10345620653844,0,5.29315985679879,0,0,0,0
"1157",0,0,10.2222356480608,0,0,0,0
"1158",59.87548689212,0,62.68888255204,0,0,0,0
"1159",0,0,6.06025771222085,0,0,0,0
"1160",0,0,2.75196609112428,0,0,0,0
"1161",44.9718770642054,0,45.2828230541231,47.2803007000466,61.958288728449,0,0
"1162",58.8327779540591,0,64.8743813026189,0,0,0,0
"1163",0,0,2.15620571712661,0,0,0,0
"1164",58.8697758708423,88.1582114539533,65.5825952002472,91.2863135331895,86.3608602370402,89.8233834821557,94.6366222248652
"1165",0,0,2.22296783977946,0,0,0,0
"1166",66.1587523182748,134.438749289112,71.1939216779115,94.8472182122045,142.695313797779,134.482519073165,121.885135663631
"1167",43.6115325840893,144.582487891224,47.1725749564313,116.8850010166,112.615314917948,173.534934651179,181.578879993956
"1168",54.8202352674831,0,53.8672323820467,67.7050006718162,69.8751539928458,0,0
"1169",41.642495759598,0,46.9399966805415,0,0,0,0
"1170",5.27821663453721,0,5.0850131106391,0,0,0,0
"1171",0,0,5.01260418328918,0,0,0,0
"1172",0,0,9.52446395392933,0,0,0,0
"1173",48.4009532566977,0,51.9585449886509,0,0,0,0
"1174",0,0,4.54494499299425,0,0,0,0
"1175",64.4088954688307,0,61.1910585381542,0,0,0,0
"1176",50.6927012095118,0,55.7925373644554,0,0,0,0
"1177",46.3247205756062,0,52.9192586587874,0,0,0,0
"1178",0,0,1.11302578899935,0,0,0,0
"1179",54.9297812416335,0,56.9772615256538,0,0,0,0
"1180",42.7160360968372,0,43.1588325811591,0,0,0,0
"1181",0,0,14.2524366208177,0,0,0,0
"1182",43.5973314275005,74.3439764284837,46.0468064964173,76.7431436135558,80.9534013658089,82.3382707156308,75.3096470800527
"1183",0,0,1.89168740563839,0,0,0,0
"1184",45.5923545498769,106.000370178613,54.2558804375604,82.2112104017413,91.8378497228718,96.5230457374531,93.8514117215918
"1185",0,0,0,0,0,0,0
"1186",49.0527365711314,0,48.9934356669994,0,0,0,0
"1187",47.8253042850341,0,46.6950630477926,0,0,0,0
"1188",0,0,2.44903862484931,0,0,0,0
"1189",61.5397393334332,0,63.3859566060049,0,73.026680769673,0,0
"1190",0,0,3.8976003669276,0,0,0,0
"1191",0,0,8.72010167691104,0,0,0,0
"1192",70.5724027526725,0,74.5873241372749,0,0,0,0
"1193",0,0,0.866062545278349,0,0,0,0
"1194",0,0,1.75268234314478,0,0,0,0
"1195",40.7496996602918,63.2033584919952,47.4384053778071,130.940407759121,73.5417306781674,52.6179827080473,39.7723800026417
"1196",10.8866384757386,0,8.90137844114585,0,0,0,0
"1197",35.9878191760343,68.848233302956,37.4200977350234,78.9069740960284,79.8232437216777,63.4935341398593,70.877901782723
"1198",52.8588095752138,0,58.2339087589404,0,0,0,0
"1199",52.4303044323462,0,57.1031483549137,0,0,0,0
"1200",0,0,8.51064588898171,0,0,0,0
"1201",47.1761912224899,14.044928025453,52.5550971629925,0,0,16.9704314003324,0
"1202",48.9169823216016,0,51.8167027507518,0,0,0,0
"1203",78.3550584842308,99.7736013565762,80.3634307871457,106.65349588041,99.0150929010906,95.533209633581,96.6734233121941
"1204",65.3876063209022,88.0902071378343,65.605996807386,89.1967125155419,85.8616043336269,87.957902225589,85.4264016963823
"1205",0,0,0.777953864303834,0,0,0,0
"1206",84.8319277010597,0,88.2941524612335,0,0,0,0
"1207",12.8250375696501,0,2.14083336306137,0,0,0,0
"1208",44.3234903887756,64.1839673801233,47.5351308438987,0,60.6987412412151,0,0
"1209",0,0,1.07431904597557,0,0,0,0
"1210",41.5672632131301,59.3061362816979,39.4306218806342,61.4078907003002,62.0258401332459,63.3904563774264,61.2396781598683
"1211",51.6470721721972,194.974899032507,58.6251537200152,198.220060721372,198.115539464969,193.991742916581,172.955611308253
"1212",60.1507616722394,0,58.3702777961303,0,0,0,0
"1213",8.5810335879586,0,2.16027952395998,0,0,0,0
"1214",0,0,3.84646167313625,0,0,0,0
"1215",4.82863342194834,0,2.59763858135895,0,0,0,0
"1216",85.0564805317664,99.3063070286545,84.694383950893,84.7337119622442,82.1398480283812,97.3940530577676,0
"1217",0,0,1.27099788958605,0,0,0,0
"1218",48.3361085342301,0,50.5239024157024,0,0,0,0
"1219",0,0,4.9342346549559,0,0,0,0
"1220",0,0,12.4005493531494,0,0,0,0
"1221",0,0,1.40549264082943,0,0,0,0
"1222",0,0,0,0,0,0,0
"1223",48.7268382504455,0,50.0826823006768,0,0,0,0
"1224",85.5017668737856,100.56151182371,89.485767966488,0,0,0,0
"1225",64.4306811214535,0,68.0854003742491,0,0,0,0
"1226",0,0,4.49064862951248,0,0,0,0
"1227",0,0,0.247018287923096,0,0,0,0
"1228",47.4617033218572,0,51.0073447380973,0,0,0,0
"1229",65.9034216287883,0,69.9333612556907,0,0,0,0
"1230",0,0,1.94091345602258,0,0,0,0
"1231",46.0909743647943,0,45.5363791699853,0,0,0,0
"1232",0,0,4.00676184527833,0,0,0,0
"1233",50.4686177316805,0,51.6631793516513,0,0,0,0
"1234",58.6852204106596,86.8138984670888,61.3243781300936,86.0936086246927,98.7581951245045,85.2568468392692,86.8621636412607
"1235",49.2019288563321,0,46.2947714785339,0,0,0,0
"1236",0,0,6.02509921522944,0,0,0,0
"1237",47.6394209324625,0,47.0506956829493,0,0,0,0
"1238",0,0,1.10590491289039,0,0,0,0
"1239",39.6921392989848,69.029736318282,49.0186185661155,64.8986468017247,67.8735172014994,67.433445172198,69.163691088743
"1240",0,0,18.1264271663923,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",53.6078759800288,126.091630812202,54.4047807377874,150.773532104885,156.823883270323,78.6256790347375,242.935476779626
"1243",77.7314039613442,69.6787385322938,79.2441227625926,0,71.1660704711726,0,0
"1244",67.9948347417735,0,74.1087456934473,0,76.8634611420517,0,0
"1245",0,0,5.12561839951824,0,0,0,0
"1246",0,0,11.5270633312126,0,0,0,0
"1247",22.4898679178427,0,26.1867104383198,0,0,0,0
"1248",71.7652208548541,0,74.8265019855413,0,0,0,0
"1249",77.0935683692652,111.800178502601,77.8298755870254,106.816389554088,113.632408444227,105.411229386912,107.722899391556
"1250",0,0,3.29566231897964,0,0,0,0
"1251",20.1951030810118,0,18.6701293868618,0,0,0,0
"1252",69.159076686702,0,74.5232326671905,0,0,0,0
"1253",53.1267416316861,79.8846848932998,56.5384658570854,84.1263156979659,37.2093006646399,0,35.5788208476421
"1254",40.9405188343554,87.4651763563958,47.9589597680152,73.8973022162322,78.9316606919223,80.267515752818,76.9076945996883
"1255",55.2053568707173,83.265192185339,55.8606488345406,83.6356759067154,93.1581798126102,93.0682919590349,86.5268307133917
"1256",0,0,0.325301502602687,0,0,0,0
"1257",66.7968022859032,120.967950068433,74.4262982244178,110.118038244756,123.780590563363,119.437856803639,117.608810349605
"1258",0,0,16.6609487605614,0,0,0,0
"1259",0,0,5.16252445944169,0,0,0,0
