"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"331",5.15711071154023,4.44810574887161,0.373897448645234,0.0919117736695433,0.0850875855851972
"332",29.5666989595859,21.2857394113255,2.1363057970657,0.529331910179954,0.482640482237752
"333",84.4417218874693,60.259796054665,6.65623049784617,1.64054780591877,1.66917613897039
"334",2.94784912630237,2.9710164609215,0.229949992285082,0.0559449746942631,0.0566460193550209
"335",3.12680946279346,3.08166464105109,0.238058597357279,0.0580410778159865,0.0566842845491399
"336",761.882308959953,829.879287194732,92.3594199468093,30.4769680707595,30.0538607347178
"337",748.302519282017,814.389110576709,85.6837519644511,28.8312469442447,26.4848344420914
"338",1.48562602180717,1.86909922900272,0.0968350792407667,0.0241359183762043,0.0199644194414965
"339",86.2271147212795,61.0839687046824,6.69920392460513,1.6759105754878,1.64018999411284
"340",763.349952094059,855.946476335033,94.4679375374913,32.4817474015222,31.7039644540745
"341",764.326189173601,832.692487066113,90.7935061377778,30.5040115979168,29.2324889336669
"342",24.7773035650916,17.9933891127544,1.85013678152827,0.456731204876273,0.424866142045073
"343",2.0779103967156,2.31893286722742,0.146400139379893,0.0359293435201487,0.0311270162810426
"344",1.05712661636091,1.63906488506668,0.076663883728284,0.0189220490045285,0.0170683272705081
"345",9.55716663617883,7.49654876382645,0.72161166193717,0.177059489505325,0.171452165962828
"346",783.40643017673,884.062937493331,104.074617445233,35.5624011872522,39.7068384325727
"347",715.017576630389,771.60647019711,76.6880687627861,25.5064330683071,22.0946795672184
"348",739.674654398762,797.069283923784,84.6393468623494,27.7531055464098,26.2100603692267
"349",773.515317276033,834.553683381437,96.421804801781,31.3357047831355,33.4624025853171
"350",0.753322168845362,1.29133151200343,0.0441315640214323,0.0111112325921221,0.00930935236458929
"351",8.90326912343122,6.98349607884059,0.627199706638611,0.155864729102333,0.141823179621244
"352",780.09313938284,858.380561467106,98.8936432757464,33.0645088358154,35.0577025311471
"353",775.839735689084,851.409289318617,98.517634207014,32.5516225390508,35.232253994773
"354",743.593836467154,817.0536500938,85.7821050644499,28.9702410317852,26.2437811259721
"355",762.05400159458,811.179657244308,85.1975530807365,28.6828635004175,25.6636463286942
"356",763.931120513514,835.107694425528,88.5861819476121,30.4386581280204,27.8985380141388
"357",770.901203014555,849.547711069381,96.5821933869552,32.2074843036999,33.9425084582942
"358",746.585516447131,833.232807545624,88.3245176385578,30.3486106780363,28.4887236171871
"359",752.60412613709,792.715670112149,84.0367078718022,27.5826969968389,24.8380706802164
"360",4.30867002985136,3.90785829327443,0.339796825477309,0.0827699727226718,0.0912091301799758
"361",4.66900988639199,4.14936892065897,0.360739483675357,0.0878565954670112,0.0898281323876449
"362",745.878416969332,816.49873956354,87.5429161040403,29.1551250967172,28.1449428357861
"363",1.55703595019675,2.00476619713539,0.118447068526819,0.0290741949197668,0.0284088451545814
"364",38.2656854915886,27.3056376065657,2.72684530826861,0.679183619692449,0.593375324376207
"365",747.553333146063,807.974906601338,86.6866901950926,28.5578179426477,26.58240041169
"366",771.671706769473,808.924917784355,95.2512587626306,30.0355031258638,32.857692101526
"367",735.136149396463,768.06812307248,82.0387354380631,26.1438005059319,24.5345800012539
"368",126.104127552619,90.3511991298723,8.12657479818786,2.06966474668567,1.69920622729227
"369",768.637204815871,838.758213778051,93.1513680105732,31.1295547205213,30.3054090549983
"370",89.5288788384166,63.2687773486692,6.6959338390994,1.68857661094457,1.56310189937254
"371",746.102615939493,814.29680402568,86.6143306603085,28.8913472126621,26.6999530025546
"372",758.132151992525,830.792440668796,90.9935920180431,30.3588332220416,29.0997003488465
"373",775.320776392073,831.883174062429,97.7030647978544,31.3921695868069,34.8745029192373
"374",41.3872170400937,29.493846425948,2.87867860133737,0.716573509458847,0.637315665436712
"375",741.921837830493,797.143444667484,81.8390142606566,27.4727181195123,24.7500919647564
"376",4.50168756431078,3.94676194768389,0.306281111350036,0.0777804571284326,0.0636063480013312
"377",769.263712312779,845.476526488234,91.2215295828176,31.3924853898124,29.3339607358157
"378",49.5378956036121,34.7474714929189,3.26440728540728,0.832165388511443,0.696950921653813
"379",1.04395662239654,1.62816483242756,0.0753176415859233,0.0185979423554651,0.0162865602644666
"380",766.143762486946,838.303646766679,95.1105692092443,31.3217683988847,32.8790373400418
"381",777.32986991558,839.540020229654,99.4565376088741,32.0088839853807,36.1329583818283
"382",776.191000331071,859.769575110915,95.9889791901998,32.8596063381792,32.301211721436
"383",2.56159108169632,2.66837632417015,0.18550039103858,0.045814593978078,0.0407643764299084
"384",763.037658943647,807.562030053465,90.4596884337438,29.1756696194042,28.6212010041891
"385",739.077787480698,784.266610397715,83.8986746371312,27.0435661194867,25.0215205369682
"386",5.34911739500917,4.61632320856458,0.409370227506857,0.0995360118605263,0.0989553435717296
"387",760.949512178296,824.46221205264,91.7740121930278,30.1057581621595,29.6154373528294
"388",756.553854591325,786.13242538031,79.2042139164752,26.7438674951634,23.0103473751609
"389",757.320331507532,815.849933802522,90.1101065830782,29.4282009965031,28.3392359236645
"390",769.936417498256,813.960577886641,91.5105278320942,29.7096204523915,30.0088403978408
"391",59.2828444002302,42.2355256205101,4.64349462873959,1.14302935884118,1.17053660755935
"392",0.242460939256429,1.077311189037,0.0175992395104063,0.00432042721749735,0.00385919576295535
"393",6.65503419318494,5.44193991338869,0.478304052374956,0.120314904714464,0.107012142482686
"394",1.96081872200405,2.27579985293736,0.146884767155288,0.0363025059597593,0.0341618899396877
"395",12.7981314865237,9.72009609703408,0.950251791939239,0.233947885489492,0.213987278799586
"396",760.418693360847,808.954003785535,86.9530919890837,28.7758544885417,26.9332000522608
"397",3.29190210738649,3.10627940625167,0.216589404899755,0.0541832801095497,0.045736322283202
"398",743.964499009017,782.294825690909,85.0978491948916,27.1958703145206,26.2075297554311
"399",0.519911309319933,1.29118656027789,0.0391129267444289,0.00963216803621028,0.00925906027026802
"400",1.23938967436596,1.75799867583299,0.0886397320305772,0.0219191898580167,0.0188196311863435
"401",0.743108532881618,1.423524179996,0.0537888129616648,0.0132832887422707,0.0120001272064734
"402",1.1009413356131,1.65594310939194,0.0775438780997182,0.0193494062511543,0.0182098443422447
"403",763.204381214631,821.111551558383,93.913730075656,30.2200418190299,31.506105838061
"404",0.339041188178623,1.16766508741214,0.025386333144675,0.0062659045880033,0.00577542512751804
"405",752.389721159879,833.419077270286,86.8885168111949,30.1991768627358,27.0633804121648
"406",2.59924430476696,2.58328389539151,0.160693331535785,0.0399264569005866,0.033777054216692
"407",117.919933735039,84.5589696234762,9.31240866636701,2.31021487733246,2.28027187372946
"408",44.3437697216494,31.3386062182817,3.06074759232379,0.772900999482873,0.648744902046252
"409",775.432665519467,843.136895527886,98.704703909701,32.0792700607475,35.2723124184747
"410",4.83756800502614,4.19406058843799,0.333194029606577,0.0821589974838978,0.0748176334249844
"411",734.294175426369,782.358617547466,82.5813013738872,26.8277870404937,25.9607070920455
"412",764.3727386479,807.150493512168,91.0160024368249,29.2539511620811,29.0580960771843
"413",718.13535886457,713.288594621007,75.12151299917,23.3067643180244,21.4403541212975
"414",18.5262955809324,13.7027649687343,1.36962371877609,0.335706444209495,0.314170027087805
"415",3.82862906759854,3.40995476094158,0.234357289963037,0.0602070185359516,0.0493309069308555
"416",773.650389600915,849.640876799282,93.7162783894991,31.9076079673851,30.4353225733577
"417",0.490612994613188,1.25277709377718,0.0360724124829209,0.00884282603907063,0.00832653364691155
"418",720.953431624113,803.055966738667,79.3569155242923,27.8353180881353,25.2743557995226
"419",773.921099596671,862.574308733297,96.2186724893076,33.1051661605681,32.5498738845203
"420",27.3767309234005,19.8116719997324,2.04729668213996,0.504935476920516,0.467158486843436
"421",747.623697119422,781.628119524846,84.6903484304084,27.1493819793378,25.0322831006953
"422",751.625026926432,824.89597712285,88.1010231384422,29.6851043474653,27.3314837079932
"423",740.925571942363,762.074669650853,83.5710319822831,26.2481969648037,25.8306740853009
"424",787.188535012287,858.279770147554,97.2470412449149,32.939208535398,33.4423586402726
"425",766.483866568667,834.550030363661,90.6867679300456,30.6408894520704,29.8029001662028
"426",1.35250002569318,1.81407164575024,0.0939766660107687,0.0232016830901882,0.0202956074491556
"427",752.800643547534,833.603279119967,88.9166216257065,30.3278484915362,27.5829721253096
"428",770.890918510095,849.566556780296,92.0355070731273,31.7432144017111,29.3724080871062
"429",775.761709753972,860.064310750661,97.1516257560002,32.9750215309777,32.963930722272
"430",738.917933334582,775.745794788922,78.1696594043224,25.9981097240269,22.3673724094416
"431",12.3499481707268,9.26653630362154,0.81207590545526,0.204945085955242,0.166777293018052
"432",733.52590430567,794.772100073354,83.4605889769329,27.4696872888637,25.6027108179984
"433",0.340655613603615,1.15534584642734,0.0250427664714384,0.00616766034350771,0.00566440831940387
"434",6.50334044344385,5.40167240509702,0.492912920676448,0.12032305869754,0.120072111767665
"435",755.912579352682,801.151018902283,85.3621914145712,28.1534317810633,25.4403928982578
"436",1.67326347827207,2.09450089184954,0.130634615897536,0.0317521179761084,0.0320679839935892
"437",756.974425575306,840.924429614175,90.5461058826743,31.0872477610974,30.4182833262222
"438",724.755866022704,750.60874166259,79.1610988459821,25.0392022848249,23.7309394189115
"439",767.008257444566,854.821423941071,96.0289429319705,32.4907750234419,32.7563661864912
"440",9.46612561985781,7.49067018766104,0.764308888930378,0.184745887131803,0.201522133077668
"441",772.969431178908,849.112076429585,95.4543995904359,32.0485330628423,32.0405725116491
"442",111.874263251529,80.2876882833381,9.01078325165557,2.22136996920922,2.25168694523941
"443",763.918444099653,856.600457256281,92.7394833231904,32.4164995935647,30.1377853138352
"444",2.38476585976212,2.51121834862646,0.161681079759758,0.0404544370237227,0.0336394045795061
"445",67.9241382676366,48.3830354934627,5.46761908410538,1.34479604686091,1.40483201815162
"446",749.424607892187,819.989090022932,87.7007270666493,29.3514229618165,27.3947141589071
"447",743.777825994714,833.952929552403,88.1012923116449,30.3748028797809,27.8136637350529
"448",0.735217132721122,1.43097045361282,0.0545816459941115,0.013444374867404,0.0125983987530061
"449",43.2073147716233,30.8828485674847,3.35360138075346,0.825764922325634,0.818651824739315
"450",0.295101267766124,1.08860526898417,0.0195635140767917,0.00494981475180342,0.00398265317554757
"451",769.328964833527,823.340564033892,90.2968843289475,29.9782986311823,28.7551308847151
"452",768.341106364048,829.932831555479,94.449656828096,30.7904889585049,31.702753428587
"453",715.35695992063,767.412932320583,76.3604761583788,25.2749204153822,22.0061781630281
"454",113.96062708295,81.5807376308585,8.88674761854236,2.2095899266331,2.13701964466048
"455",734.338296557751,810.387427876682,81.825336407595,28.2859588904922,25.1390969450931
"456",3.14708607891187,3.1154276440431,0.249662441309553,0.0606810005670532,0.0646138691127882
"457",765.536786066352,840.747203944839,92.4240570846929,31.1799603333398,30.3816025615183
"458",738.287355242529,796.820580687818,79.1616438403315,27.1181143980786,22.5170452750698
"459",754.607023605542,816.575437518411,88.5550662084958,29.2954441346512,28.2448513402928
"460",751.683820465526,837.342889708193,88.5011965386883,30.6407367879556,28.3314555601357
"461",752.614736729162,816.264848739467,89.1331472711986,29.2895863406237,27.7334869217043
"462",2.27953506186158,2.50602162020029,0.175647311274253,0.0428247183184994,0.041718891784108
"463",687.651859060146,705.771033848712,69.2626687252143,21.9492294845144,20.330366403285
"464",16.4748803699651,11.8962930238194,1.01787963901551,0.262608996880928,0.211781052436386
"465",1.16011148665367,1.70691203764671,0.0821819834697346,0.0206558903425093,0.0186736141422066
"466",732.331293420751,715.489341814996,84.6876542659862,25.157218496803,28.4594325504903
"467",793.911679062214,887.357043985192,107.625041955439,36.1157777270583,43.0733831867517
"468",729.248700961571,801.30153235475,82.1447194274704,27.7558811651136,25.7275531982872
"469",747.516876077245,801.257731984556,84.8349562226169,28.0312838165122,25.9212693713072
"470",735.685462003782,808.319778133131,79.9342488349941,27.9717620736141,23.8127286163108
"471",727.038479253656,785.583387832719,76.2156800961835,26.2245152613848,21.7604066347685
"472",36.3242472801952,25.9443878522208,2.76320268734722,0.686694319064838,0.658566837935278
"473",684.640147088784,759.950259010298,70.4926670876314,24.8703926007859,22.6527941507512
"474",68.3597434993438,48.5901832208021,5.34897314183119,1.32385855526862,1.31592148041673
"475",747.970657245615,794.738928125436,84.1152230676296,27.6215825290404,24.8346626257989
"476",763.107015204279,838.317989508884,93.6265090494487,31.1408990837016,31.5599444011376
"477",778.084925675549,858.162431989096,98.2186005175512,32.9459567978921,33.6262230641392
"478",721.356908611145,786.587055370903,79.887492308753,26.7434581081908,25.2647201516018
"479",757.77495912524,812.004554502407,89.2498996301588,29.1691525190549,28.5307117336162
"480",755.877192397624,791.557309923129,88.9963572005467,28.2442126590095,28.5659480484005
"481",772.684620886892,849.307760253078,95.5043913598512,32.0577359563284,31.8514617154094
"482",748.22200049491,819.364372761179,86.3113919997658,29.1704510298192,26.4579850241403
"483",36.5591871296412,25.6228025744983,2.49862601048491,0.641923147870273,0.563396652360428
"484",759.653581920469,822.228120833962,91.0866527187597,29.9028704961171,29.330347759668
"485",770.67151757114,837.889192367383,93.3717308068793,31.1099457608581,30.0545877679091
"486",4.43248895495891,3.91842518374163,0.310857909631786,0.0780916071124865,0.0696290366308142
"487",755.880678503865,812.636523600029,86.4623397790699,28.8383461961702,26.157275947741
"488",769.676232201762,855.463902858877,95.7184532076443,32.5079892620721,32.3064002250171
"489",773.56839559787,838.35537032836,97.8742490856359,31.6935939210297,34.2534471833424
"490",765.865631009363,831.797978317283,94.4226685268852,30.8628927233692,31.9652725427324
"491",760.169273728117,843.820124051088,92.596070790984,31.3784412879237,30.1818214467575
"492",746.087004639684,796.647131227098,84.1241705152609,27.7357932092171,26.0475664062841
"493",752.919257729014,827.915709341174,89.6135890883901,30.0562859918776,28.9928697540285
"494",766.585066621006,826.561479612902,90.6838342076085,30.1772822054057,29.642550932714
"495",768.229442381168,824.874017701143,94.7355442152899,30.5721694945615,31.9937440283885
"496",773.140842004663,827.663507078103,97.6460067963344,31.1456208361874,34.6834767265788
"497",743.858001603852,826.68860183675,85.9351148465862,29.5934076074854,25.5146831629236
"498",14.6704199240747,11.0544298846513,1.15485135010666,0.281871477182256,0.293280362373234
"499",3.04952876430695,3.0121782087679,0.224970554799966,0.0551013812172742,0.0509683817122054
"500",745.645995281938,828.957396646221,88.1650757954623,29.9847308557803,27.875931138978
