"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"312",0.0490319529076551,0.0503829287431948,0.0116622457184333,0.00257119093854542,0.00790150431003852
"313",9.35891145160906,9.93505067299959,3.9664227428698,1.07746776948615,4.53943337932532
"314",0.41979012818393,0.317979712688311,0.126474002447922,0.027915869834431,0.116420130258788
"315",0.0704627482169099,0.0849902556479163,0.0178789192282928,0.0038779173330449,0.0129779029380123
"316",0.010771479802087,0.0151339807006927,0.00332365828692171,0.000703462394566024,0.00336230198062261
"317",4.55025389489511,4.91778889999043,2.07748542983235,0.572179885986731,2.73367656470442
"318",3.7035198180343,3.98386372059189,1.60377784211102,0.449191961442323,1.91667902733446
"319",0.172032491055609,0.128469707274816,0.0487384855169993,0.0108367481986533,0.0411538862967211
"320",0.119653137856761,0.0894531308319934,0.0338663302768945,0.00752670899796559,0.0284948072826756
"321",16.2582593177443,17.5832657484331,6.95266694895392,1.91469816929426,7.93904214281224
"322",2.27011519713996,2.44840673975439,0.992974704304,0.279607391516602,1.21225953571588
"323",10.7498396887791,11.5865438388681,4.65784380580554,1.27838754945743,5.4673923816704
"324",12.0610025827731,13.4118229586326,5.39051451471117,1.50552525252701,6.45120178382212
"325",0.0186690844952619,0.0338040114497294,0.00514701786894203,0.00110613521080529,0.00422100567877846
"326",26.8955855570094,29.072946741099,9.95380457552995,2.86866741722409,9.21862724264473
"327",15.4111005693973,16.6020918644252,6.31727599499576,1.75759827335041,6.75543126294489
"328",0.00698908105082271,0.0291444189346151,0.00185733883964622,0.000401620675896328,0.00144296041134429
"329",0.0142762487327739,0.0160583317956677,0.0044878664010234,0.000947678080636662,0.00473315273185216
"330",0.00953829311694102,0.0198488563529448,0.00300861743757834,0.000632288089784851,0.00317530360438319
"331",0.0511954962162123,0.057176298476264,0.0142330766555214,0.00305940058723595,0.0118444740797874
"332",0.0869219857129978,0.0637318722501902,0.0240567091862025,0.0052228891260724,0.0197947680516647
"333",0.265900199292852,0.201583230639208,0.0827105037958316,0.017924699813768,0.0803045139840385
"334",0.00998132494304231,0.0161563226692775,0.00304960038147108,0.000646247376957675,0.00302045517082282
"335",0.010736382790102,0.0174556352215545,0.00317797101295536,0.000676188153580007,0.00295036425491464
"336",13.099016098259,14.4378385367528,5.89179832295059,1.64222427003049,7.27086111882995
"337",16.2489931511926,17.9297617322849,6.84120788397387,1.94978907456778,7.52193332812266
"338",0.00991972514540615,0.0241987720368089,0.00246514486975962,0.000538718445415534,0.00175245315736662
"339",0.118220046616628,0.0887617723381016,0.0364359658218208,0.0080241311985952,0.0356787173604873
"340",15.8122229744576,17.84313525805,7.19283709701474,2.06712246999957,8.93012014558836
"341",12.7542888021268,13.9554296601703,5.54766585846358,1.56792017080447,6.53811056078188
"342",0.0433576798755466,0.035385821712873,0.0126122948165065,0.00270883819220752,0.0113948786202541
"343",0.0408119577354903,0.0631671156367637,0.0111637386566709,0.00238920386874157,0.00897353126604393
"344",0.0178582259945723,0.0384232467863102,0.00504525607353963,0.00108684217744393,0.00434343732665114
"345",0.0252358340827235,0.0273836845705878,0.00739114517031356,0.00158202457924844,0.0067656372279936
"346",9.8484343592546,11.2373640367693,4.81392024722065,1.38107085471803,6.86926809299298
"347",16.4977446380075,17.9280121144278,6.45954806771892,1.81371566272739,6.35338055204598
"348",14.2678964315408,15.9719495238237,6.13176393281779,1.72581043832781,6.75832071985087
"349",5.62334177782453,6.15992153015167,2.59864553166069,0.716638583632096,3.41904747545877
"350",0.0163885473542893,0.0495050068640283,0.0035474522230994,0.000790443399950109,0.00217035409396444
"351",0.0395770612220467,0.0426758639312071,0.0105301715595557,0.00229804138452115,0.008290351931245
"352",7.43354842389301,8.20889290724995,3.44050527576145,0.967505728843837,4.54604845208861
"353",8.14861889921209,8.96107631428414,3.75910148126438,1.04619248707871,4.93643895049393
"354",17.0314019235925,18.8531844613422,7.22971178673237,2.05234736870528,8.00614351199229
"355",8.36466431899848,9.02042756720598,3.46039697569871,0.988412924899984,3.80838775054688
"356",13.5099853888092,14.8368377313578,5.74013354668455,1.65469780138929,6.50988257798059
"357",4.09623891977556,4.48604031267136,1.84242160217333,0.514592574696338,2.31108863203009
"358",24.5956369492181,27.738152732394,10.6474326057294,3.07152777155681,12.0207938639703
"359",14.47577641384,15.4811342414399,6.01890960738075,1.67744756225989,6.67335843726373
"360",0.0114909212354934,0.016586061272672,0.00343351001676241,0.000735128251672994,0.00328683880072859
"361",0.0306899423496317,0.036277290213029,0.00917057249087528,0.00195050864743302,0.00867975233844816
"362",17.5569039927099,19.3467839106423,7.47482609382436,2.10122363226998,8.33052463066952
"363",0.0112228972005852,0.0214536984385807,0.00332220460276468,0.000711911084969957,0.00312194705970485
"364",0.087738817539297,0.0645671786405931,0.0241808740048722,0.00527526725055985,0.0197031289890618
"365",16.8002785566745,18.4059475511124,7.22339259968452,2.01488525005268,8.22952123089538
"366",2.59617004019946,2.84065662816727,1.23115331341008,0.334148595967942,1.70414702747213
"367",7.83157672515685,8.22223058945887,3.19753244114023,0.862708859064308,3.45644729323823
"368",0.984691262126335,0.748098015175168,0.232400271740693,0.0524147257584399,0.151006496174566
"369",5.13729169293487,5.60051193723688,2.27846522217412,0.636933768882812,2.79782436899445
"370",0.228506044467594,0.172114270275524,0.0673060485654052,0.015032845551686,0.0602952868685637
"371",15.9568941834725,17.6436714626101,6.85156975630345,1.93080016787271,7.72628264844655
"372",16.4795741219854,18.0603057131897,7.24217962390107,2.02252444395844,8.62781352578313
"373",6.64744795802531,7.13511720199857,3.04345558337994,0.825053831924889,4.05031037066283
"374",0.0598170350232623,0.0441841888188588,0.0156580043789484,0.00343595140183396,0.0117553893652492
"375",23.6233561613427,25.6938993127809,9.47690028249221,2.70327303350643,9.7716240517732
"376",0.0178821794867336,0.0241636343809976,0.0047227915303461,0.00104946136088891,0.0037637345503679
"377",12.0624038317528,13.3921806156892,5.27883677790464,1.5303330701285,6.25164451931424
"378",0.073101667549643,0.0535296624912111,0.0180013999744309,0.00408600052321913,0.0127683206394347
"379",0.0126454904942407,0.0291232450015198,0.00358693013764447,0.000771438558630417,0.00310461174146352
"380",11.8096363182947,13.0218342493125,5.35162392119919,1.48962459405421,6.71056570737086
"381",6.2943179722494,6.89808739801231,2.98836284699845,0.816469236760531,4.17520487538829
"382",8.66164468768596,9.64973582848868,3.94391733600271,1.13144228910461,5.01224531836517
"383",0.0394936410041535,0.0529040439509083,0.0111780439607818,0.00240653085604058,0.00964475178388702
"384",8.02848618002435,8.54679836106652,3.51938885314565,0.957613476784977,4.31959097941329
"385",11.3392932888345,12.0376092533127,4.71979812667664,1.28153620713596,5.22844692952107
"386",0.014901849894436,0.0206893212387991,0.00441796130987502,0.000937328168618704,0.00409627288029237
"387",9.35894308401081,10.2512489505574,4.18577930721965,1.16046591403648,5.14784811142725
"388",5.26618133168571,5.54122796398957,2.01713768138593,0.581641368578738,2.02571932555749
"389",12.9700009728909,14.4194580027835,5.86471783910298,1.63376815715755,7.18351696688952
"390",5.45591373317719,5.86213893851648,2.40093120652529,0.663689041124424,2.94587747298747
"391",0.155306532438713,0.11656150079339,0.0478419502615656,0.0103638569796365,0.0463737891363433
"392",0.00191748872600754,0.0147368243778767,0.000545228554785119,0.000116758605689951,0.000471240311360575
"393",0.0185140017335327,0.0206075157343689,0.00517384769250523,0.00113770799072656,0.0044924606071089
"394",0.0158159397500131,0.0255652521070654,0.0046390007607231,0.000999619208246582,0.00431114700873529
"395",0.0114274425404133,0.0138075146737292,0.00332550933851467,0.000711874352716838,0.00300398989859233
"396",16.2607648683837,17.5422476623832,6.86534946223069,1.93044298249037,7.77054827759083
"397",0.0239503364568855,0.0380750607243984,0.00596214730282574,0.00131031841461999,0.00427782374842441
"398",7.67424093162601,8.38258390861148,3.31916099058796,0.91336193350822,3.79481725665499
"399",0.00424941566403481,0.0163614407340256,0.00124241279362807,0.000267220810652034,0.00114357024332857
"400",0.00214134121723797,0.00528159730611746,0.000604842020460333,0.000130206811958898,0.000520393386586539
"401",0.0121310632066861,0.0341937948190868,0.00341488982619465,0.000736383637980668,0.00292432518823997
"402",0.0113751329599134,0.0269150194595865,0.00298962875982751,0.000659219469696537,0.00234028216983559
"403",8.39719524974052,9.20349959778727,3.87052592732166,1.05771703413288,5.03010337832122
"404",0.00402516362441832,0.0199186581523789,0.00118808288327947,0.00025513848443171,0.00111260695193723
"405",25.7133164523723,28.7747708315982,10.9406508351129,3.18885663296011,12.1946232257371
"406",0.0376884721353966,0.0653425587997894,0.00845790866047743,0.00185377225424552,0.00530648362050145
"407",0.172409184533073,0.130961981898122,0.0536841753905566,0.0116450946576749,0.0520683154027216
"408",0.0544537411461051,0.0399516676919815,0.0144788815382561,0.00321891255493282,0.0112981968798549
"409",8.36056591457601,9.190689391528,3.93668411691108,1.08284166126201,5.38005032867399
"410",0.0518094934670634,0.0645992620744808,0.0132682119095871,0.00287591507426234,0.00975169896285316
"411",7.47593524400017,7.96507773388623,2.99777197456519,0.825309755802585,3.11232180748667
"412",9.05871423291843,9.7613720148708,4.06736665717878,1.11266799313957,5.14598136498088
"413",4.91066501067379,5.00696567194866,1.91014792365493,0.511020724019472,1.96463639974665
"414",0.0347295232025674,0.0343062229467922,0.00988857993224259,0.00211096338291702,0.00850890173951307
"415",0.0166674773914449,0.0263228358293637,0.00372870556923397,0.000851899781749095,0.00243662219041615
"416",8.50745102592532,9.42225048033768,3.82295235684582,1.09243029950597,4.75271210220786
"417",0.0069958541015854,0.0278682731271907,0.00198444114970997,0.000425338013936758,0.00170930556301365
"418",41.4764012205584,46.4774739824875,16.1568878301033,4.76584657726246,15.7403497344677
"419",13.2874455647262,15.0078635377154,6.14254108209757,1.77631795676806,7.90029400110459
"420",0.0380043127359661,0.0307709079059151,0.0111350071704156,0.00238968772867508,0.0101240638044868
"421",9.50860017664783,10.3602125852027,4.14514185995924,1.1430346567178,4.83880324097907
"422",11.5398799459389,12.6859446590362,4.96397859662604,1.40249001367639,5.68832648364535
"423",8.11210194296048,8.61513049467507,3.4261377733579,0.928459755890733,3.88485026873297
"424",2.94361334204983,3.22207208514126,1.33253769595508,0.379145988074132,1.71449620880151
"425",10.9589502043973,11.9876746298115,4.70470894224918,1.34238308936012,5.43880335187231
"426",0.0344235566059339,0.0635633451429585,0.00916925239391008,0.00198073066314635,0.00713891087452651
"427",7.68579658128488,8.42677010660328,3.3093375218216,0.933315352862796,3.81064353377545
"428",9.11622133508133,10.1093921937371,4.02758055831346,1.16276425344231,4.85919656161756
"429",9.89145959892545,11.1208782236011,4.6209512074386,1.31939431407501,6.07722709260327
"430",12.6578712430148,13.4800196939863,4.93221862009136,1.39653911612829,4.95681876936363
"431",0.0199231907273862,0.0235764663335517,0.00498500999287255,0.00110271192056895,0.00363341060328327
"432",11.9877802904015,13.1274601877848,4.98132287199898,1.38836088350856,5.32626937011041
"433",0.00514869345399957,0.0254732232678373,0.00147678764234446,0.000317354314672989,0.0013053678216103
"434",0.0319680853780939,0.0368156258482075,0.00930143245834127,0.00198447555935393,0.00835810219794883
"435",3.43263994913778,3.62064925871829,1.41838842275702,0.391987500580189,1.58324802745127
"436",0.00852776216864733,0.0170125548265409,0.00261013890361871,0.000552673645506222,0.00259218559354498
"437",14.7243353730941,16.4296405201255,6.35286694191652,1.83308631536506,7.24968977189884
"438",11.2289013654945,12.0743444687498,4.5712017356608,1.25065478309695,4.76932367378562
"439",9.4366781970891,10.5003694750519,4.30508347027893,1.21643241659451,5.4453699474796
"440",0.00405215037348299,0.00564688932958704,0.00128813346818059,0.000270543421542509,0.0013857869586556
"441",11.5183901963303,12.7371149003786,5.2371142040992,1.47885012804404,6.65331404758839
"442",0.333605590345927,0.255660777491778,0.108078422788268,0.0233204729359245,0.112154054268193
"443",15.658127200184,17.7440055102216,7.06008658690357,2.06366900479507,8.64124073770565
"444",0.0131281687248188,0.0236122551429271,0.00346090814626184,0.000756681227272597,0.00269067290204148
"445",0.100106570396452,0.074983180360797,0.0322391663749439,0.0069259102113405,0.0346071493882495
"446",22.0782720483791,24.4235194833895,9.53096212413375,2.68896914833605,10.8491582462103
"447",30.7734087572,34.8210489780359,13.4457991079594,3.87283744711309,15.3593346440207
"448",0.0110079987072659,0.0301183702407629,0.00318322436325376,0.000684420646169101,0.00286194715063825
"449",0.0480225021995931,0.0356564509867658,0.0147533293056831,0.0031778914882048,0.0144731926016371
"450",0.007747641479519,0.0398274858561056,0.00199119214326448,0.000440905718701598,0.00151190632409054
"451",10.1178104216702,11.0216042164744,4.4194704557682,1.24827777129539,5.28044763683831
"452",6.35649595501137,6.94578673572084,2.8916241754456,0.79716598479593,3.69237703134543
"453",17.7790127618647,19.3391030178226,6.94115467438761,1.95113894943835,6.78947895446519
"454",0.182259043323654,0.138568444903122,0.0561082540654267,0.0122246470673694,0.0531810399669571
"455",10.9061939855729,11.9771493298625,4.37065804646217,1.26128548290654,4.48492205895275
"456",0.0111966227323076,0.0168371464719059,0.003458065293268,0.000733502354486982,0.00351983239512007
"457",9.29003469542658,10.1764438738335,4.07356916149503,1.14996157853546,4.87160327103587
"458",19.9706981954659,22.0685795310373,8.01212323708932,2.33074559916762,8.18588993412941
"459",8.71968196379582,9.37779200474312,3.69139839901377,1.02379556196849,4.19574249342647
"460",8.35236674842422,9.24752865314225,3.56358094851045,1.02204138217383,4.01229584248598
"461",5.89597288153006,6.40173974543901,2.56988160350523,0.708587926706933,3.03454869651657
"462",0.0125793255497181,0.0209136017850619,0.00380780304972321,0.000808258851266525,0.00370159950315527
"463",13.6874957863105,14.271694940061,4.85814850387666,1.32813952411949,4.27342598010624
"464",0.0304303756568291,0.0316962591775431,0.00682817418336258,0.00156606563820706,0.00450251688583577
"465",0.00289735157846308,0.00800084061343169,0.000789853223599363,0.000174050552795205,0.000657255596505674
"466",3.05771921408303,3.17561968732395,1.38007583109887,0.358622481088372,1.84185499524539
"467",5.50330724617732,6.21079407150305,2.74912476716819,0.776158771353294,4.20658332326594
"468",24.7516921360102,27.3228841743495,10.0084305966586,2.85030662635186,10.2673331464752
"469",17.6482923666618,19.1436585501251,7.36164755436771,2.06349238558223,8.06362416432276
"470",22.0855348857499,24.3184424967329,8.76378860566048,2.56299330696827,8.88492999466471
"471",31.2361486440268,34.0608094601896,11.9476749071328,3.46716337955278,11.5194446171887
"472",0.0419238003237461,0.0307497802017774,0.0125391920239934,0.0027251516659879,0.0119530222483907
"473",50.9267837968106,56.6484911141936,17.829024500077,5.31138242916375,15.3198289171673
"474",0.0933021456025377,0.0700348111311279,0.0290737555302657,0.00631434956102729,0.0289378898650931
"475",9.11448687905026,9.83036370421154,3.82004055663422,1.06468049999846,4.24505668654735
"476",10.271001595997,11.305263238023,4.58531163320151,1.28316143970115,5.60694429558843
"477",7.31308571944034,8.09194178322188,3.40637174639165,0.956827704640256,4.53809752664312
"478",24.0738804143102,26.2606265708291,9.40390812953609,2.65801183283927,9.22231688374812
"479",4.08457186377663,4.36022508771722,1.7429065943431,0.478804022842253,2.02385875018454
"480",8.25944834309726,8.78016524698345,3.60431816150649,0.973422450962323,4.36486668628333
"481",7.14207003141318,7.90843595717048,3.2699614414517,0.921676913646447,4.19326868697684
"482",12.1158409642929,13.314459796193,5.12683015644207,1.45437976684185,5.70551805660995
"483",0.0149550390247463,0.0107625386099288,0.00382511265382517,0.000878528117481259,0.00293338803090578
"484",11.440134790007,12.3579889335525,5.00333310100844,1.37828382374569,5.99624762378189
"485",5.94485100875508,6.49902693623413,2.66642192054734,0.745444255092345,3.33507612499655
"486",0.0121939219718312,0.0183522338475677,0.00326870298655168,0.00072114476242641,0.00264541575826185
"487",10.5290340785844,11.5001351631933,4.48798132082756,1.26868976798325,5.09230216770328
"488",13.3639752097838,14.9680228841717,6.1266644018255,1.74475407787853,7.78024816217113
"489",4.32365207065295,4.67943290418034,1.993959938249,0.542481262864927,2.66033059547551
"490",11.5093342760737,12.6601935866301,5.24640290013017,1.45181560557032,6.65696885986635
"491",13.9347639762724,15.5022773219201,6.22562457156132,1.76432241414029,7.56133264459516
"492",10.2482551688544,10.9668100319255,4.17414688617537,1.16448022366516,4.46256963257648
"493",24.4328082580716,27.220388372638,10.6840008285062,3.02396882779863,12.355283814067
"494",3.87276290749544,4.18260568851189,1.66130438025902,0.465917471480895,1.93596937554128
"495",5.59260816935869,6.06907021282538,2.54844164186295,0.696284281861733,3.29607499058313
"496",8.32211973641796,9.14992944691137,3.96369590373566,1.07936928519185,5.5143942679224
"497",22.4677335510976,25.1623411679876,9.69578046421429,2.78552840537485,10.9680364560777
"498",0.0245772959075178,0.0230653276567937,0.00756021868768591,0.00160652204366319,0.00763024931881806
"499",0.0210669674610242,0.0309008545302522,0.00605125435652521,0.00129294579818815,0.00531342818518832
"500",13.591949438753,15.0999861423006,5.85940239173341,1.66344664321345,6.65503599166204
