"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"312",0.0866689009341006,0.0983394836049786,0.00800823711092912,0.00187745050823667,0.00318313199805581
"313",26.4961865168787,26.4621646907211,3.5207896060329,1.03424421640431,1.75351405781276
"314",0.765311592882982,0.554443189266068,0.0737686368715321,0.017671620202707,0.0299614287982259
"315",0.0502673971421337,0.0871530384432013,0.00464062910210115,0.00108746075874836,0.00184374028642336
"316",0.047784975015659,0.0753323030019957,0.00441159893622381,0.00103380792858869,0.00175277435165265
"317",35.5800757902092,36.1481383518182,4.80950779049855,1.4439258830711,2.44811070175237
"318",33.4910180923153,34.2457347693797,4.55639313912789,1.37539479064094,2.33191934958668
"319",0.456828043602113,0.327862093367169,0.0436220341015619,0.0103992248619129,0.0176314130613342
"320",0.44868503564658,0.322218118520532,0.042871103548109,0.0102234624514471,0.0173334158835898
"321",30.799274005912,30.9123276056934,4.11288351921042,1.2208240432983,2.06985167341029
"322",33.1745915621082,34.1164714226816,4.53919470507898,1.37575180688362,2.33252465439815
"323",24.6825147605248,24.9258155503674,3.31637843454399,0.984045542657873,1.66840448823358
"324",25.5364662386094,26.4890771381761,3.5243703057382,1.06530945344243,1.80618375515467
"325",0.0402636196413133,0.0848968893068662,0.00371667859995515,0.000870898628136677,0.00147656903770446
"326",37.6610303828354,38.3073013692392,5.09678025310978,1.53505995869254,2.60262438451053
"327",26.6004116848929,26.9122623979004,3.58067481523272,1.07203954796035,1.81759432449642
"328",0.0196502343580652,0.0932543887041102,0.00181358648574929,0.000424927698261666,0.000720445597507439
"329",0.0790606914252372,0.109053252380276,0.00730017069638194,0.00171084523960276,0.00290066033805377
"330",0.0331249706190245,0.0899436356276722,0.00305749298956595,0.000716410523048812,0.00121464147771457
"331",0.0608592381153314,0.0926935747890653,0.00561875351834706,0.00131670420178744,0.00223241212393962
"332",0.114372676762459,0.0990933473639049,0.0106540318279663,0.00250801769261338,0.00425222999702177
"333",0.533420171087566,0.38420913260395,0.0511190046780175,0.012209079237579,0.0206999388891679
"334",0.0370053570565581,0.0674418388475648,0.00341607503395944,0.000800479669904377,0.00135717689488333
"335",0.0498726722738298,0.0879010260459041,0.00460395002759463,0.00107883762957722,0.00182912016287411
"336",28.7128833776358,29.4043031541095,3.91224097086687,1.18157951506774,2.00331435963758
"337",29.5957839043372,30.5701309228786,4.06735429485407,1.23719808659463,2.09761311954452
"338",0.0256564520564909,0.0631685549921916,0.00236820431058228,0.000554909236839117,0.000940823387913594
"339",0.445546414974814,0.320581320152196,0.0426533276121732,0.0101816596093811,0.0172625410649962
"340",39.3788198296264,41.1399738982717,5.47364483925756,1.69253301347253,2.86961279102387
"341",38.03148194836,38.6940180053593,5.14823474261934,1.55189964136886,2.63117530104812
"342",0.0866023889631244,0.0903537392293421,0.00801062114627868,0.00187907401123482,0.00318588457359359
"343",0.0340626394845622,0.0671157485194116,0.00314429957968152,0.000736780682881808,0.00124917815779507
"344",0.0257608136814618,0.0705290721128758,0.00237773151109241,0.000557129341125567,0.00094458747381744
"345",0.0723871712472443,0.0956176050784985,0.00668421378278477,0.00156652093278401,0.00265596503603835
"346",42.955668654976,45.1766358917461,6.01074341638095,1.87460269609139,3.1783036620095
"347",30.4926413435054,31.2669396388899,4.16006465682535,1.25659428325051,2.13049848932928
"348",29.3578019230533,30.7539179413251,4.09180714798502,1.24541932237651,2.11155185112018
"349",31.0691294479296,31.9055742694566,4.24503496124433,1.28053954740577,2.17109659628342
"350",0.0280045587223825,0.0873423395535054,0.00258475783823451,0.000605629367980169,0.00102681706480274
"351",0.0823792888201653,0.112116640545482,0.00760682220319666,0.0017827374459981,0.0030225503061695
"352",40.7023628522486,41.8410483467522,5.56694835027879,1.69269523724692,2.86988783405956
"353",42.9937243082867,44.0071967142534,5.8551543717171,1.77298110964568,3.0060088813538
"354",28.7858613321432,29.7554650556852,3.95896303072084,1.21006691353053,2.05161344884949
"355",28.8042045621991,29.4575209627526,3.91932159856455,1.17977287626328,2.00025128566456
"356",40.9681845371897,41.9594007532953,5.58268251663096,1.6935405636877,2.87132104661595
"357",40.4534118927435,41.9112000824007,5.57628267701675,1.70547688576373,2.89155853813578
"358",38.0817920283282,39.6616431911156,5.27697932581978,1.62418281530975,2.75372813686608
"359",26.7102474160781,26.6844845839742,3.55036925473081,1.04810425106382,1.77701311657638
"360",0.082987044829404,0.159708426832254,0.00766113107720887,0.0017952531339473,0.00304377008619232
"361",0.0665294813384031,0.113404302186834,0.00614205150302297,0.0014393109076774,0.00244028622074396
"362",35.6253257962652,36.5621967245976,4.8645983092806,1.4764047920489,2.50317721561018
"363",0.0362536486752804,0.0858547582524486,0.00334634368245465,0.000784100003414998,0.00132940591488088
"364",0.133992403125563,0.094254747653853,0.0125405891671226,0.00295916178791566,0.005017124304057
"365",22.4061742560207,22.8858042295112,3.04495503664867,0.916908502009271,1.55457668749753
"366",20.3018383869602,20.9343775290289,2.78531781788992,0.832576574067096,1.41159573694103
"367",32.9789460426974,32.7233879889519,4.35384503055278,1.27593097307172,2.16328296798068
"368",0.719557116431926,0.523646993152583,0.0696712046149878,0.0167291828826791,0.0283635691601787
"369",30.8938257914044,31.8191477272304,4.23353588824924,1.28650032076507,2.18120281656987
"370",0.522699957196267,0.378705341324644,0.0503867255407498,0.0120707481337638,0.0204654047904267
"371",29.327215836604,30.2974873644887,4.03107908391303,1.22456400406981,2.07619260690018
"372",39.2655464448947,39.6949681089344,5.28140434074567,1.58082785712348,2.68022177594117
"373",41.6024337142613,41.4507847295032,5.51502290825374,1.63037490034979,2.76422653559305
"374",0.195449696401694,0.137998885768684,0.0183607444189577,0.00434069204299199,0.00735944605470914
"375",30.9032334742541,31.382800352195,4.17547991907093,1.24950183306068,2.11847356241651
"376",0.0292032261526235,0.0492518216983532,0.00269607267475916,0.000631791066951826,0.00107117303624105
"377",31.1349384144341,32.3196917343026,4.30013302057755,1.32005611480287,2.23809514009759
"378",0.251166313143661,0.17869504130124,0.0237753657501757,0.0056426238739014,0.00956681229529644
"379",0.0204614313719127,0.0543383745287454,0.00188859161119546,0.00044251763336723,0.000750268532936258
"380",39.3909794497023,40.3409969264268,5.36736745639092,1.62410210324893,2.75359129323568
"381",31.3445785352898,31.9394603069473,4.2495434966473,1.27681571482332,2.16478300740499
"382",34.3342454489295,35.7353371916839,4.75458383526235,1.46343924864155,2.48119472610591
"383",0.0339230541194502,0.0626455104282473,0.00313150163810582,0.000733792039457181,0.00124411104871604
"384",28.0285202474987,27.8938823191557,3.71127953884513,1.09226841354462,1.85189144660065
"385",31.8456273335708,31.6855561219011,4.21576152918133,1.2428682958722,2.10722670163787
"386",0.0638884614872149,0.0981764996259783,0.00589841556669846,0.0013822396323243,0.00234352446753166
"387",26.1672372289702,26.8472743997454,3.5720284321071,1.07817551976566,1.82799758578451
"388",28.8483169830635,29.2805278988,3.89577268098676,1.16405363284953,1.97360002296762
"389",22.345752738518,23.1242195112465,3.0766761772668,0.929021244712896,1.57511329217232
"390",32.0284792416228,32.3939502273462,4.31001335644121,1.28287353979863,2.17505377429494
"391",0.371449513230027,0.265392834110823,0.0353105024768065,0.00839845911402187,0.0142392056796825
"392",0.00680172522150857,0.0546068925019539,0.000627727878417013,0.000147075077218906,0.000249359108193866
"393",0.0626682781092393,0.088310667083709,0.00578612609201457,0.00135596807995726,0.0022989822446548
"394",0.0358618715843782,0.0768954614536294,0.00331028073138487,0.000775661555159589,0.00131509890942967
"395",0.0558914986270594,0.0691827600574262,0.00516173259733727,0.0012097952795997,0.00205115290586676
"396",32.5868288619558,32.5930930596272,4.33650928287986,1.28312217477158,2.17547532359
"397",0.0474031478463525,0.0837415163331258,0.00437603856639717,0.00102543851251497,0.00173858438712765
"398",24.8322340002452,25.5774156371053,3.40307379146186,1.01954690700826,1.7285954377913
"399",0.0154830578713018,0.0705522264114522,0.00142898566689115,0.000334815027518659,0.000567663660292999
"400",0.024118912403452,0.0570391241610835,0.00222623998197597,0.000521639667921724,0.000884416346067286
"401",0.0183425912864988,0.0677758753066448,0.0016929448949096,0.000396666377839372,0.000672529813336732
"402",0.0288191347212958,0.0842063339299027,0.00266000229727878,0.000623266882500385,0.00105672066896656
"403",20.8500607066315,21.3379002852001,2.83900649915646,0.8541441250895,1.44816253935629
"404",0.00813452709107582,0.0509852228166562,0.000750741521295959,0.000175898040193282,0.000298227131782246
"405",41.412123975942,42.5043591895545,5.65517829418592,1.71950924693838,2.9153497686728
"406",0.0355035454975741,0.0678350411275457,0.00327744943965823,0.000767997209585935,0.00130210435988888
"407",0.604295311194699,0.436090220488806,0.0580217806643981,0.0138712633970041,0.023518096577648
"408",0.164313325942161,0.116168697017767,0.0154562389655945,0.00365649392862769,0.00619941925171876
"409",31.3522187357908,31.9756015006611,4.25435207548796,1.28202501063529,2.17361513166801
"410",0.0592902544074902,0.0958012678785685,0.00547384517949481,0.00128273992665379,0.00217482723928119
"411",38.3297155556913,38.7781406074239,5.1594295233706,1.54011478145816,2.61119460674498
"412",20.4105010952619,20.531399235798,2.73170157737486,0.810385915869851,1.37397248463388
"413",23.3904817414853,22.7554094719264,3.02760602113075,0.870644948857761,1.47613893601793
"414",0.0883809760563316,0.101790282553558,0.00816473153522812,0.00191392528597227,0.00324497332576208
"415",0.0404470204440369,0.068665362765998,0.00373402198330578,0.000875011060835758,0.00148354148041699
"416",27.7473758608108,28.7971132239192,3.83145434057828,1.17357316345448,1.98973995440237
"417",0.0134766452959077,0.0652030537340273,0.00124379834909278,0.000291424168971906,0.000494096431938732
"418",47.2386976476296,48.832621762743,6.49716574605565,1.99280452134446,3.37870948391583
"419",31.397298231624,32.8379741278172,4.36909011635698,1.35162155413783,2.29161290769732
"420",0.0833097270262747,0.0839507498407068,0.00773199147733973,0.0018167930934784,0.00308029010848838
"421",17.5431884663203,17.9743966479539,2.39149251894137,0.713269349123716,1.20931576010521
"422",28.4457482353264,29.3682048085586,3.90743795152626,1.19404745900863,2.02445319186463
"423",21.3891645361473,21.4305921581235,2.85133914792462,0.838431717164164,1.42152286591924
"424",33.3654442417687,34.5782919158759,4.60063988491091,1.40560535872421,2.38313999456423
"425",41.7826466832866,42.8527699300509,5.70155805117243,1.7287113865217,2.93095157805726
"426",0.0300935845655232,0.0733411915985938,0.00277772369303173,0.00065086078658613,0.00110350487907557
"427",35.079537932491,36.2744078014549,4.8262984825741,1.47863500609942,2.50695844215947
"428",27.774532250642,28.9444696993942,3.85105976473522,1.18609058189907,2.01096266840161
"429",27.6229351575122,28.8687745880803,3.84098892241414,1.18276557236764,2.00532526587786
"430",27.936631785592,28.2595684565148,3.75993408146624,1.11999698967127,1.89890398703356
"431",0.0666198919183614,0.0806739295073332,0.00615243958795116,0.00144198447631528,0.00244481913484363
"432",28.4702371728123,29.3306614691343,3.902442949954,1.18221218491329,2.00438702260298
"433",0.00996830395341951,0.0599421505457571,0.000919983328581317,0.00021555137699533,0.000365457561905719
"434",0.0593506366118326,0.0936559353050889,0.00547965441874103,0.00128412875051471,0.00217718192700903
"435",27.2441422867168,27.4249072776468,3.64888231341262,1.0863157780267,1.84179902365437
"436",0.0269321286132621,0.0616779990130211,0.00248595780499322,0.000582501156962867,0.000987604234305225
"437",51.5434419816944,53.735002653528,7.14943829799378,2.2016137567255,3.7327360511755
"438",27.9647107604559,28.3796987341034,3.77591740861823,1.11682030059911,1.89351805510667
"439",36.9507043116946,38.4100523338284,5.11045098066328,1.5737624812953,2.66824275237795
"440",0.0504257967433338,0.0700687848919699,0.00465635024539724,0.0010912734331801,0.00185020450261898
"441",36.7298431725027,37.5402665701005,4.99472920200031,1.51264290969867,2.56461729689819
"442",0.556468399653213,0.403993405687823,0.0537513011605904,0.0128904229663611,0.0218551262111485
"443",32.8860582390493,34.6239316102012,4.60670529548113,1.43700405471547,2.43637505640396
"444",0.0371756666157517,0.0712054849358492,0.00343172285144611,0.000804137714423936,0.00136337894309149
"445",0.290951664750143,0.207204388571502,0.0275685328896408,0.00654613731340208,0.0110986782631772
"446",34.1984696759125,34.9457798640697,4.64953414925905,1.40157948177355,2.37631430318878
"447",38.8931431371511,40.2051355730113,5.34928324976803,1.63686304200217,2.77522688484913
"448",0.0195276274760721,0.0701629097463463,0.00180232772068958,0.000422296424859953,0.000715984393058011
"449",0.179753740275537,0.127082609254937,0.0169083344088397,0.00399998044556816,0.00678178502816782
"450",0.00676849768270932,0.0460172102895258,0.000624666807477749,0.000146358518186952,0.00024814421492606
"451",28.3043291676107,28.8206094296127,3.83458055290792,1.15157572481684,1.95244429707582
"452",29.2824740000569,30.0382844790436,3.9965921538139,1.20533866001912,2.0435969099415
"453",27.6606260248189,28.3779795422834,3.77568867023061,1.13771537486227,1.92894470374376
"454",0.583916953062824,0.422252619743523,0.0561806886204984,0.0134455268275038,0.0227962795757223
"455",36.7838740209369,38.3870442369722,5.10739051016923,1.57741648336158,2.67443794679032
"456",0.0494551281848173,0.0916097000817153,0.00456537354216613,0.0010697943855868,0.00181378775374489
"457",40.4119570478349,41.5014627971746,5.52176249853969,1.67840096512849,2.84565254542238
"458",25.0565513828571,26.0393833305385,3.46453856852638,1.05616584868978,1.79068118891495
"459",40.2434581381377,40.7894202287382,5.42702778012567,1.62759977805282,2.75952144188047
"460",43.6856023839833,45.6685722181149,6.07617769253621,1.87963956863831,3.18684345046405
"461",24.2546745406721,24.8627937096034,3.30799337586802,1.00006995377161,1.69557314889459
"462",0.0356187909391493,0.069221997912048,0.00328793694329156,0.000770437009256472,0.00130624092933029
"463",32.8416447317255,32.547786793667,4.33048130336819,1.26639460089956,2.14711448243425
"464",0.0681583183231372,0.0800158274656224,0.00629678126639119,0.0014760880665581,0.00250264022193714
"465",0.0284995321215193,0.0818206183910756,0.00263051503720515,0.000616359111221539,0.00104500885675288
"466",19.8938956726939,19.4629917795421,2.58955002210273,0.741840539311424,1.25775691437801
"467",37.5811661187161,39.0629640235287,5.1973219049454,1.59995382533239,2.7126489856772
"468",41.7920390441643,42.9569932882192,5.71542554391591,1.73672904291286,2.94454515002953
"469",30.2461066075002,30.6066590313635,4.07221435602833,1.21639354523895,2.06233996533694
"470",40.9680631971895,42.3397986737927,5.63328550829085,1.72151441768869,2.91874944453583
"471",31.4024227969817,31.9725391504078,4.25394462995856,1.27880884848883,2.16816227493789
"472",0.126608403206667,0.088927841583547,0.0118318445975134,0.00278981478205947,0.00473000415321901
"473",48.0196915411171,49.9620019992957,6.64743769722692,2.04735873214058,3.47120366858381
"474",0.335117911035422,0.239804776242165,0.0319060127370021,0.00759469876908515,0.0128764665494034
"475",22.1616381464901,22.6050818440947,3.00760493822613,0.901415282506425,1.52830863806771
"476",35.9393775951104,36.9687215150341,4.91868616816896,1.49787329000902,2.53957607806074
"477",28.235762167352,29.1339271494703,3.87626720768678,1.182702762388,2.00521877441239
"478",46.6810834446267,47.5717496598872,6.32941771578961,1.90947424987704,3.23742679638243
"479",35.164522185315,35.6168745950505,4.738823227546,1.41752088230359,2.40334222317837
"480",29.8538831553388,29.6942917647432,3.95082394124849,1.16113188107896,1.96864632564751
"481",25.7148358814662,26.7199784244322,3.55509170688706,1.08832788423248,1.84521045826689
"482",28.3039695955776,29.2950257298058,3.89770156740289,1.18975760633085,2.01717994164276
"483",0.183792128706182,0.129846089934422,0.0172760153664076,0.00408549837020208,0.00692677678220626
"484",36.6494065929045,36.8421761645309,4.90184694317229,1.45969851190745,2.47485247700673
"485",26.0291557991333,26.7874373766301,3.56406711794252,1.08081379667827,1.83247066436815
"486",0.0521716233153013,0.090702350586712,0.0048164565701596,0.0011286669354317,0.00191360348598193
"487",22.9769336341589,23.6499111288466,3.14661941904581,0.951710571877997,1.61358201504769
"488",37.2040159841819,38.4973810781778,5.12207314708241,1.56944306929374,2.6609193856662
"489",31.5371562171876,32.0253553964417,4.26097182075417,1.27791708370204,2.16665032827663
"490",31.8274955854371,32.5273208721491,4.32775831274227,1.30276442036172,2.20877785815874
"491",36.6937700016597,37.8736746852099,5.0390872604286,1.54289345483573,2.61590572115332
"492",35.7756265004195,36.1608708856668,4.81120181802538,1.43775703219138,2.43765169548812
"493",38.312795874357,39.1419952701987,5.20784038994549,1.57040405751199,2.66254869750895
"494",37.8246192201733,38.8288940514663,5.16618228811144,1.5618891331593,2.64811203031099
"495",29.3979536254702,29.9413828426869,3.98369939622688,1.19387387184828,2.02415888272458
"496",28.3905047031194,28.8851080652632,3.84316209327397,1.14677347195429,1.94430229563158
"497",28.3442725072372,29.3732261172852,3.90810564520908,1.20006487098247,2.03465544034754
"498",0.0817517587697657,0.101272395325943,0.00755034396535358,0.00176967315444119,0.00300040039366619
"499",0.0512491196661996,0.0862239706468388,0.00473104484150933,0.00110862302991748,0.00187961995526918
"500",34.3570321397982,35.7721988428248,4.75948741413485,1.46709986457031,2.48740113402148
