"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"310",12.3665983793797,10.2765597763445,10.2874806687742,8.39284167953769,8.39284167953768
"311",0.0977200818410294,0.060651084118695,0.0607155379806701,0.0412024637414038,0.0412024637414038
"312",0.0187300851831626,0.0357408583077773,0.0112435437291453,0.00749752740117564,0.00749752740117564
"313",7.52643011291914,6.42006532447036,6.42688792311486,5.33812325072479,5.33812325072479
"314",0.152128539842582,0.0952356812487386,0.0953368881363567,0.0649853953992798,0.0649853953992798
"315",0.00578337494966053,0.0154332783644539,0.00347098884580984,0.00231431392943419,0.00231431392943419
"316",0.0117085450074344,0.0271393919678238,0.00702691604775777,0.00468520717361783,0.00468520717361783
"317",10.9329006730232,9.46675979324647,9.47682011183208,8.01779554225262,8.01779554225263
"318",9.69248409634354,8.43263514704685,8.44159650214464,7.16834296522204,7.16834296522204
"319",0.0828208763861869,0.0513629937525244,0.051417577167777,0.0348784964693369,0.0348784964693368
"320",0.0840889681744847,0.0521818291699931,0.0522372827610345,0.0354458137942701,0.03544581379427
"321",11.5101191144786,9.7820701928358,9.79246559155293,8.17707434788995,8.17707434788995
"322",7.76190696188291,6.78068575446397,6.78789158417117,5.78493076237064,5.78493076237065
"323",6.77928715145646,5.85546000723555,5.86168260022942,4.9144420082051,4.91444200820511
"324",6.03229168930893,5.3310641139562,5.33672943182438,4.5434152657514,4.5434152657514
"325",0.00528243827658693,0.0177828661922771,0.00317004282850058,0.0021135552029401,0.0021135552029401
"326",14.6901056910885,12.6154070016267,12.6288133852333,10.6438826406825,10.6438826406825
"327",13.965420147176,12.0226073583845,12.0353837742557,10.1348517951185,10.1348517951185
"328",4.23563346510713e-05,0.000374803142341963,2.54157396678725e-05,1.69444727795042e-05,1.69444727795354e-05
"329",0.0164255498910478,0.0337841902657906,0.00985871160882473,0.00657360194660895,0.00657360194660895
"330",0.00250167342165324,0.011675271302968,0.00150120929386664,0.00100087461741193,0.00100087461741193
"331",0.0139623943467555,0.0314776645362724,0.00837965782867886,0.00558717912324529,0.00558717912324529
"332",0.0193834148493029,0.0292708303008226,0.01173929428175,0.00786339725585283,0.00786339725585282
"333",0.0832734931690954,0.0518295271817407,0.0518846063817213,0.0352606293233341,0.035260629323334
"334",0.00889380794183906,0.0219591270142146,0.00533754148141001,0.00355877997631413,0.00355877997631413
"335",0.0106506293241612,0.027904005870274,0.00639174628373793,0.00426162050120561,0.00426162050120561
"336",8.48017633570772,7.3963599190133,7.40422002519717,6.29785683237357,6.29785683237357
"337",6.59840216461677,5.80704343761473,5.81321457835608,4.97560905673254,4.97560905673253
"338",0.00185748884618471,0.0075542734760562,0.00111467463260653,0.000743176871687128,0.000743176871687129
"339",0.0808040023667626,0.0502400507663442,0.0502934408309207,0.0341608286208143,0.0341608286208144
"340",19.9206396985419,17.5449448445141,17.5635895883809,15.1552149405122,15.1552149405122
"341",14.3436065016382,12.3482580818336,12.36138056644,10.465984718258,10.465984718258
"342",0.0229504421439075,0.0421894661686589,0.013801197598948,0.00921160699019705,0.00921160699019706
"343",0.00843618670273686,0.0236643229311765,0.00506265252721272,0.00337541523648628,0.00337541523648628
"344",0.00534189247938247,0.0208443032916134,0.00320552267633002,0.00213714419399117,0.00213714419399117
"345",0.0177707673026595,0.0361721670965155,0.0106661968302635,0.00711204372566663,0.00711204372566664
"346",13.2007432703597,11.7536454368557,11.7661360209238,10.2762105324978,10.2762105324978
"347",7.90810809244855,6.90277682540174,6.91011240119919,5.86954940392583,5.86954940392584
"348",4.43169460088672,3.95726765663755,3.96147304203249,3.39587422206381,3.39587422206382
"349",6.06527372585003,5.30779173271289,5.31343231903884,4.5146030759171,4.51460307591711
"350",0.00436576441552344,0.0211468871311942,0.0026197227881487,0.00174656991272609,0.00174656991272609
"351",0.0165861024101736,0.0372103167750743,0.00995460817727785,0.00663738793430265,0.00663738793430265
"352",11.3355101347467,9.88165362906087,9.89215485502152,8.4235220256889,8.42352202568891
"353",11.3295710502702,9.83871016873026,9.84916575870736,8.36779462364575,8.36779462364575
"354",8.91958905575015,7.8500380578556,7.8583802874593,6.7488368622145,6.7488368622145
"355",7.79652423883945,6.78751571608543,6.79472880398775,5.76195577185185,5.76195577185184
"356",16.8661868728648,14.5617960715416,14.5772708767174,12.344907303265,12.344907303265
"357",9.13134250715395,8.04067040828058,8.04921522255094,6.92012316933949,6.92012316933948
"358",8.96099051224566,7.92268954814936,7.93110898443587,6.84862254502768,6.84862254502769
"359",10.5070193222454,8.93779051482714,8.94728869815852,7.43520685648314,7.43520685648313
"360",0.00272071878022012,0.0120519670156335,0.00163278236406896,0.00108863862832361,0.00108863862832361
"361",0.00729737623723164,0.0220993951936541,0.00437946129369046,0.00291998611329146,0.00291998611329147
"362",8.61710544159762,7.53353139401282,7.54153727222065,6.43669739840953,6.43669739840954
"363",0.00565859996214274,0.0212129031969168,0.00339563494062559,0.00226391496716111,0.00226391496716111
"364",0.0288627218567954,0.0309990294101347,0.0175628470718088,0.0117922665293739,0.0117922665293739
"365",7.9109284852929,6.90553866332145,6.91287717412196,5.87791759688552,5.87791759688551
"366",6.30990570583545,5.55338266054913,5.55928423617139,4.69297658573662,4.69297658573661
"367",9.99877548940382,8.43516243399687,8.44412647484064,6.95747866408654,6.95747866408653
"368",0.160769699428271,0.101098914923906,0.101206352665589,0.0691479110135428,0.0691479110135426
"369",9.21865639718991,8.06263220820106,8.07120036145103,6.88705316442074,6.88705316442073
"370",0.127194839901751,0.0796324513855759,0.0797170767324257,0.0543400657260048,0.0543400657260047
"371",7.06608243780168,6.20849183410315,6.21508959375682,5.31194145338446,5.31194145338446
"372",16.1019539135396,13.659270087424,13.6737857832616,11.4193870473847,11.4193870473847
"373",14.0748707683034,11.8832937759733,11.8959221433917,9.85403268003727,9.85403268003727
"374",0.0465123767653216,0.0377382748026926,0.02840819754798,0.0191101431509418,0.0191101431509418
"375",8.03295154869627,6.94575278264395,6.95313402895921,5.86875782560943,5.86875782560941
"376",0.00402918652505846,0.0101596760792168,0.00241827562861257,0.00161243839008066,0.00161243839008066
"377",10.8079130788631,9.54277547244959,9.55291657267388,8.24585168870485,8.24585168870487
"378",0.0787680027536417,0.0484255001258695,0.0484769618688301,0.0327371426303373,0.0327371426303372
"379",0.00654490639216649,0.0231837773786712,0.00392746360303777,0.00261848234456754,0.00261848234456754
"380",8.62756873170324,7.51672267054238,7.52471068613269,6.40211056389595,6.40211056389595
"381",7.11444098244004,6.18589361411486,6.19246735865696,5.24006796680665,5.24006796680666
"382",11.3715253509211,10.0363276446791,10.0469932425932,8.66091790184952,8.66091790184953
"383",0.00920741116349803,0.0237036418614949,0.00552563417134955,0.00368415201089561,0.00368415201089561
"384",12.1848986428731,10.290859404819,10.3017954934532,8.51230013761002,8.51230013761001
"385",11.6592866288777,9.83031748668905,9.84076415776947,8.13306521628672,8.13306521628673
"386",0.0127960929764036,0.0300095178908771,0.00767963276274985,0.0051204143088162,0.0051204143088162
"387",7.87599731681187,6.87876423034915,6.8860742879797,5.86501162633246,5.86501162633246
"388",7.37382316330312,6.3878606862701,6.39464906106954,5.38997346466077,5.38997346466077
"389",6.3735246302652,5.62033836800454,5.6263110974073,4.79123840074195,4.79123840074196
"390",7.43284911146253,6.40343255790305,6.41023748091888,5.37946383308611,5.37946383308611
"391",0.0473014541218616,0.0292036284645258,0.0292346631387707,0.0197854156774178,0.0197854156774177
"392",4.60621201012634e-05,0.000676493569872568,2.76383714283652e-05,1.8425947420715e-05,1.84259474207152e-05
"393",0.0158322926759859,0.0361324267796306,0.0095017132562515,0.0063352548823284,0.00633525488232839
"394",0.00581517835070649,0.0203757631159106,0.00348966947167231,0.00232663382718812,0.00232663382718812
"395",0.0144912322463486,0.0277798271884027,0.00869849654535838,0.00580025053196537,0.00580025053196536
"396",10.7465684424298,9.14024494105733,9.14995827255687,7.61321055224151,7.61321055224151
"397",0.0073463291146144,0.0205464611891886,0.00440885117708544,0.00293958542385828,0.00293958542385828
"398",5.20520482450832,4.57974326463721,4.5846101543978,3.8814850541691,3.88148505416906
"399",0.00108557126733738,0.00817276797473603,0.000651391968677941,0.0004342777162772,0.0004342777162772
"400",0.00888712773338454,0.0286103097276762,0.00533297860710383,0.00355555308750912,0.00355555308750912
"401",0.000679712619270308,0.0048990061094244,0.000407866172448833,0.00027192364962948,0.00027192364962948
"402",0.00223167988390602,0.00977978760870286,0.00133918820498619,0.00089285223513505,0.000892852235135048
"403",6.12073013692602,5.36346122628731,5.36916097254259,4.56686966100037,4.56686966100036
"404",0.000391073570064515,0.00473414622174698,0.000234656413674841,0.000156441699845627,0.000156441699845616
"405",17.8929878816857,15.4508065910647,15.4672261386912,13.0898933370064,13.0898933370064
"406",0.00442699945975764,0.0124285493145803,0.0026568664073482,0.00177146656191422,0.00177146656191422
"407",0.176065913975241,0.10979262011058,0.109909296646298,0.0747670337212431,0.0747670337212432
"408",0.0362722451445682,0.027829542544874,0.02218325620428,0.0149326842513671,0.014932684251367
"409",8.66692611630126,7.54610199523475,7.55412123221159,6.41330440323627,6.41330440323626
"410",0.0086818277357187,0.0213346912910307,0.00521057053035625,0.00347420509780224,0.00347420509780224
"411",8.61414309043203,7.42210530948609,7.42999277527724,6.25080624067537,6.25080624067538
"412",8.90275210251141,7.65606859852261,7.66420469692699,6.42045686385211,6.4204568638521
"413",8.50880836130028,7.0945084104525,7.10204773926275,5.77845642526853,5.77845642526855
"414",0.0199328094559794,0.0394589793600114,0.0119645737350221,0.00797801237884752,0.00797801237884751
"415",0.00837835846958277,0.0189664597409621,0.00502847240227155,0.0033528008257572,0.0033528008257572
"416",9.55838596597846,8.4265912947672,8.43554622706547,7.26631891303403,7.26631891303404
"417",8.73182144583939e-05,0.000743896497437601,5.23947880105303e-05,3.49311452005317e-05,3.49311452005326e-05
"418",15.8394622077797,13.8329173540633,13.847617582264,11.8880397330289,11.8880397330289
"419",11.5018829802178,10.2161627956971,10.2270195037194,8.87416478560155,8.87416478560155
"420",0.0141084241668539,0.027213764522246,0.00851322576951182,0.0056919343499236,0.00569193434992361
"421",6.66109030706885,5.84283429593488,5.84904347159474,4.92978715801473,4.92978715801472
"422",10.9667743593996,9.63863269696303,9.64887566473936,8.2853662960571,8.28536629605711
"423",5.83006651067896,5.01250573647432,5.01783252259173,4.18034375508562,4.1803437550856
"424",7.840419053889,6.90723226685163,6.91457257744246,5.93800136440656,5.93800136440656
"425",11.0320189468251,9.61808829464843,9.62830942992389,8.19953018705576,8.19953018705576
"426",0.00522885802132026,0.0184011532197267,0.00313777550253141,0.00209200391763322,0.00209200391763322
"427",15.8791140831583,13.8600156819778,13.8747447097367,11.872638146879,11.872638146879
"428",11.7088420169764,10.3691361027416,10.3801553754801,8.99107318321981,8.99107318321982
"429",7.51317298818234,6.667492930965,6.67457847074277,5.77812734247046,5.77812734247046
"430",8.28244516952048,7.1399953941377,7.14758306193169,6.00197283845233,6.00197283845234
"431",0.019922119398759,0.0374631735039964,0.0119578677669109,0.00797344436676243,0.00797344436676242
"432",6.08085862727255,5.35287324453583,5.35856173895085,4.57589560002595,4.57589560002594
"433",0.000791857129004033,0.00759960104350992,0.000475140702174841,0.000316769276799928,0.000316769276799928
"434",0.00588795708369297,0.0148320712068258,0.0035340352389749,0.00235644394357415,0.00235644394357415
"435",12.7319868217334,10.8968117301824,10.9083917639013,9.13552919033461,9.13552919033464
"436",0.00492898866248749,0.0159944364115017,0.00295789749815504,0.0019720997901835,0.0019720997901835
"437",7.98775661011406,7.03482237552387,7.04229827602906,6.05839384759374,6.05839384759375
"438",5.60389849298655,4.85634016599634,4.86150099507816,4.06323876618479,4.06323876618481
"439",15.0839566695457,13.266766121918,13.2808647024568,11.4724790993065,11.4724790993065
"440",0.0105586378531107,0.0194652345095596,0.00633833247815778,0.00422660532712073,0.00422660532712073
"441",12.883777235163,11.1385957422259,11.1504327196349,9.47627410907139,9.4762741090714
"442",0.158144527041778,0.099210667587605,0.0993160986902488,0.0677716846972319,0.0677716846972317
"443",15.5328957388125,13.8447779705435,13.8594907993809,12.0827723606623,12.0827723606623
"444",0.00744178104671813,0.0217462719602758,0.00446593643660202,0.00297758027484685,0.00297758027484684
"445",0.0467703103563439,0.0287820146104221,0.028812601235938,0.0194672818704977,0.0194672818704978
"446",9.00095142762686,7.80875957200282,7.81705793499114,6.61143031318588,6.61143031318587
"447",15.289505376408,13.3313190339644,13.3454862166022,11.4015641544119,11.4015641544119
"448",0.0018348167082102,0.0107801455630331,0.0011009898764452,0.000734026537411449,0.00073402653741145
"449",0.042505172013605,0.031319194343341,0.0259946821827089,0.0174981894313536,0.0174981894313535
"450",0.000145085923908381,0.00170369448723108,8.70558811037159e-05,5.80386963845502e-05,5.80386963845515e-05
"451",8.04134294431364,6.98328486017353,6.99070599179965,5.91405265291557,5.91405265291559
"452",7.02458159361975,6.13518594552081,6.14170580306121,5.21554003136744,5.21554003136743
"453",6.78426339565618,5.93666385559353,5.94297274385665,5.05021113431707,5.05021113431708
"454",0.123739548661293,0.0773214695361188,0.0774036390042761,0.052711182173689,0.052711182173689
"455",14.0674990984964,12.4692233401369,12.482474369975,10.8170407592391,10.8170407592391
"456",0.00735131385018669,0.0202958681630009,0.00441181513431824,0.00294155243069707,0.00294155243069707
"457",14.7501101059834,12.8365682291663,12.8502096404431,10.9373624527232,10.9373624527232
"458",6.57826044649649,5.81879262200901,5.82497624859986,4.99126211634852,4.99126211634854
"459",14.0293044310807,12.0659251919595,12.0787476416411,10.1483550801732,10.1483550801732
"460",16.7711055096312,14.7968445089958,14.8125690953075,12.7955650453023,12.7955650453023
"461",9.43796857271247,8.24523605520481,8.25399826142676,7.03743158635059,7.03743158635058
"462",0.00800369455437136,0.0243557430313428,0.00480308063310494,0.0032023417662697,0.0032023417662697
"463",7.59270851460474,6.43073411833411,6.43756805469792,5.31774656272365,5.31774656272366
"464",0.0170586426019037,0.0292644505647972,0.0102424644149181,0.00683073723788407,0.00683073723788406
"465",0.00193816346323181,0.00940103130462089,0.00116304651485987,0.000775413827569871,0.000775413827569871
"466",5.94990989898796,5.00016139528439,5.00547506307959,4.06821779432491,4.06821779432491
"467",14.2587002472833,12.5438565407378,12.5571868872771,10.8360308065223,10.8360308065224
"468",9.00836541288784,7.84845186559364,7.85679240955282,6.69672886769841,6.69672886769843
"469",9.07214966322195,7.82320020765612,7.8315139166972,6.59331659219714,6.59331659219714
"470",17.7093423774963,15.3936496996613,15.4100085076594,13.1373709402805,13.1373709402805
"471",9.70660740734209,8.3887956333687,8.39771040024795,7.07851479795291,7.07851479795291
"472",0.0326108277314031,0.0361432260164903,0.0198139774785706,0.0132937096460811,0.0132937096460811
"473",12.1689282730072,10.7250207237867,10.7364181953049,9.25250953962502,9.25250953962502
"474",0.0939082641469961,0.0580679689805366,0.0581296777679761,0.0393719795339758,0.0393719795339758
"475",7.70455461649212,6.70400471159099,6.71112905241095,5.67944220529825,5.67944220529826
"476",10.8819709851248,9.53164791418954,9.54177718930579,8.16990088210016,8.16990088210015
"477",11.7406548140573,10.2594426955585,10.2703453976791,8.79127084408224,8.79127084408225
"478",11.3171902679572,9.7708466168709,9.78123008830213,8.28832261373004,8.28832261373003
"479",9.76223985497504,8.40860648134484,8.41754230119749,7.08109495888067,7.08109495888067
"480",9.21681213200833,7.81883168146979,7.82714074808134,6.48400940442898,6.48400940442898
"481",7.88644793985946,6.97388151885797,6.98129265755756,6.0145494112279,6.01454941122789
"482",9.80218841466643,8.62556351604979,8.63472989595965,7.4251210269406,7.42512102694061
"483",0.0275013267091229,0.0232382201888197,0.016807001699144,0.0113094967927725,0.0113094967927725
"484",15.1298995316327,12.8691934680219,12.8828695502222,10.7664916042116,10.7664916042116
"485",8.97846633096948,7.84237129995214,7.85070538209874,6.6854761905851,6.6854761905851
"486",0.0046749553494288,0.0145634458257019,0.00280571731587853,0.00187072629965927,0.00187072629965927
"487",6.99182954230159,6.1423369888548,6.14886444580363,5.24622726117198,5.24622726117198
"488",11.9583844099362,10.4703805651266,10.4815074307641,9.00323304109129,9.00323304109128
"489",9.90284846961624,8.54190052368212,8.55097799501443,7.21117478899669,7.21117478899668
"490",7.77199274977938,6.76389949946653,6.77108749043302,5.75002605202882,5.75002605202882
"491",13.8150259261955,12.053032491871,12.0658412405112,10.3558700319998,10.3558700319998
"492",11.062416519542,9.5171350104998,9.52724886279572,8.01888235706618,8.0188823570662
"493",7.74480331954984,6.70387204518581,6.7109962450213,5.68722282317705,5.68722282317704
"494",6.64613732265066,5.80323415321372,5.80940124583138,4.94117163175211,4.94117163175209
"495",7.77494905256671,6.74332536057044,6.75049148741482,5.69592425142191,5.69592425142191
"496",6.91676323434312,6.00094974305814,6.00732694788604,5.05689363204428,5.05689363204427
"497",12.0072332247715,10.5109817184689,10.5221517309221,9.05174099407021,9.05174099407022
"498",0.0174339089984642,0.0340859972583297,0.0104649494982457,0.00697816823851286,0.00697816823851285
"499",0.0157965559594152,0.0387989506943713,0.00947983477804096,0.00632052369494164,0.00632052369494165
"500",13.2988752371808,11.7610647157239,11.7735631899304,10.177051716265,10.177051716265
