"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"337",125.630984901203,127.578147842772,16.9742657916207,5.09575863264046,8.6396271362495
"338",0.164667161955555,1,0.0151988829516716,0.00356127497050102,0.00603797983634947
"339",1.56497476826201,1.12603989679472,0.14981954843645,0.0357630640920714,0.0606346495742849
"340",89.5603015223091,90.0512510982708,11.9813141737545,3.59228302886296,6.09055258984493
"341",68.9438346908621,68.3190446173417,9.08984525620743,2.68069303893984,4.54499319783891
"342",0.175126576196605,1,0.0161666934033378,0.00378832540970065,0.00642293353553792
"343",0.174637756941147,1,0.0161193190733711,0.00377696071533569,0.00640366521281914
"344",0.130274799471287,1,0.0120237581694774,0.00281722571728992,0.00477647814795064
"345",0.183441059895477,1,0.0169337666429604,0.00396801753638336,0.00672759336850452
"346",144.606569260977,148.410998980781,19.7460755248054,6.0182624828012,10.2036904822038
"347",99.2312545467155,99.8134027448565,13.2801679316217,3.95642997222863,6.70794718018763
"348",96.7747833498968,99.8952429238938,13.291056763094,4.00177596573205,6.78482925099116
"349",107.137105743042,108.244287444103,14.4018966928817,4.29674492748768,7.28493571796776
"350",0.105497354915522,1,0.00973669041167286,0.00228132814351603,0.00386788817059763
"351",0.161259287242205,1,0.0148856384046592,0.00348803096581872,0.00591379795568356
"352",95.9575361520461,96.1296731004959,12.7900478981744,3.81874233226991,6.47450404516673
"353",94.6570896750768,94.4499893575345,12.5665660654233,3.744367591391,6.34840505267655
"354",128.495558013138,130.325697614139,17.3398271427089,5.21954811841739,8.84950658258949
"355",99.998863116348,100.398974571867,13.3580782320912,3.97160729773138,6.7336796456991
"356",60.1699543352876,59.4608823606079,7.91126723862712,2.34244129787627,3.97150274594476
"357",138.170669603872,140.215904765427,18.655718678363,5.62110061094082,9.53032058127692
"358",131.21167153511,133.785829567363,17.800197515228,5.38618607496207,9.13203366345842
"359",52.5482610145933,51.3446940793111,6.83140881905393,1.99063639816975,3.37503352962417
"360",0.138997746560372,1,0.0128302997618013,0.00300637275450097,0.00509716835194938
"361",0.164820196980096,1,0.015213681573461,0.00356482135509933,0.00604399257023659
"362",118.540229825178,119.476616374417,15.8963574602299,4.75671716970783,8.06479774682284
"363",0.136623659304617,1,0.012610109756968,0.00295465545784313,0.00500948402625221
"364",0.381695003045099,1,0.035723559227109,0.00842954532989279,0.0142919109456819
"365",120.196612854208,121.045900451985,16.1051506233671,4.79779257211323,8.13443922453743
"366",66.5805956530908,67.6517551462097,9.00106242752971,2.66638576720593,4.52073586894459
"367",38.5568349378763,37.3735823156696,4.97255314125592,1.43827066368049,2.43852253433101
"368",2.30576277100631,1.6779599349428,0.223252480185801,0.0536063370732196,0.0908871078559585
"369",107.26728171619,108.158780116765,14.3905199475228,4.30154857098413,7.29308007716854
"370",2.34236563352461,1.69707216099568,0.225795360846609,0.0540921640009,0.0917108053287984
"371",112.370246936616,113.8628965006,15.149452329304,4.54180773639359,7.70042857124913
"372",28.8125679651397,27.9047496187455,3.71272545405626,1.08369376572692,1.83735352098247
"373",36.5931783803526,35.4050181900142,4.71063578893706,1.3659188470074,2.31585331788073
"374",0.446524464098634,1,0.041946848631667,0.00991670657439918,0.0168133252375041
"375",90.6817244073457,90.448531308407,12.0341722846042,3.55852054022857,6.03330982502387
"376",0.258106818077791,1,0.023826880290389,0.00558332024831302,0.00946626569373071
"377",136.488606795614,138.740467294013,18.4594118012787,5.57398810205412,9.45044346393723
"378",0.806150249465097,1,0.0763100532544376,0.018110703760631,0.0307058750123424
"379",0.140732677358766,1,0.0129890290975034,0.00304340017509723,0.00515994666050576
"380",109.041407096913,109.533203917167,14.5733869611363,4.34620138435575,7.3687868925668
"381",99.2625858264897,99.5826426769347,13.2494653168462,3.93261564147081,6.66757106485734
"382",121.823958122405,123.562156551008,16.4399383636361,4.95912275933176,8.40796722377612
"383",0.19181121980214,1,0.0177050183013629,0.00414857617242087,0.0070337223286954
"384",33.7086060846823,32.6396741639638,4.34270691320751,1.25607392749902,2.12961624980515
"385",33.2961533297334,32.2955831171655,4.29692561771426,1.24212771769514,2.10597108500131
"386",0.17918154874186,1,0.0165399094266118,0.00387564999632618,0.00657098840286212
"387",112.698917456452,113.570739035396,15.1105807940824,4.50638793169003,7.64037590236536
"388",95.8262988473785,95.7715311419027,12.7423971296134,3.76728910417475,6.38726743571446
"389",94.8918742664811,96.5845005718476,12.8505626690705,3.84064409482355,6.51163748804175
"390",79.0670029197506,78.5687884946928,10.4535731344692,3.07677392875968,5.21653034285165
"391",1.06980566124499,1,0.101697335327594,0.024188193241354,0.0410099821773864
"392",0.0494907252125546,1,0.00456743456503096,0.00107013383055015,0.00181436326725115
"393",0.16498713240655,1,0.0152294163925158,0.00356854646977813,0.0060503083328511
"394",0.148712943153849,1,0.0137261993339766,0.00321619646108051,0.00545291490901377
"395",0.235119862242917,1,0.0217066477384176,0.00508676787301622,0.00862438371197749
"396",55.6671701067054,54.4129469004729,7.23963969387801,2.11244745804925,3.58155864478351
"397",0.185247242625126,1,0.0170993498688344,0.00400668337277705,0.006793149536572
"398",83.7839082716305,85.2531211696056,11.3429232416945,3.36989974897365,5.71351184712341
"399",0.0864507796571084,1,0.00797868820923143,0.00186940881161726,0.00316949766696926
"400",0.138107391019798,1,0.0127468531810121,0.00298667190455692,0.00506376645636242
"401",0.100745753491279,1,0.00929822500848252,0.00217860353578929,0.0036937232674973
"402",0.148875191719418,1,0.0137407827280644,0.00321956756617417,0.00545863046446803
"403",132.763639397386,134.464683797699,17.8905190345077,5.34009916378001,9.05389540040883
"404",0.0594479884278225,1,0.00548642221277445,0.00128545464724306,0.00217942992464391
"405",50.7322485206297,49.9948946941766,6.65181808258333,1.96550498703294,3.33242436437857
"406",0.217954609889055,1,0.0201190167496066,0.004714315037956,0.00799290685980722
"407",1.2625038160361,1,0.121217585769106,0.028979580734136,0.0491335618810579
"408",0.584811232129836,1,0.0550104052307972,0.013013844491515,0.0220643817969777
"409",109.054560871394,109.304454808854,14.5429519044299,4.32714718270332,7.33648135976516
"410",0.206706362477807,1,0.0190810750218177,0.00447118041174244,0.00758068315263604
"411",95.1603269370694,94.535224679228,12.5779066204456,3.7098836095778,6.28993902896601
"412",82.9189026578187,82.26890643619,10.9458736299798,3.21331379987395,5.4480274879681
"413",38.468809554677,36.9892634120923,4.92141953155574,1.40410730207943,2.38060010761649
"414",0.173241191771491,1,0.0159922120361586,0.00374738858837767,0.00635352701574941
"415",0.239007367649498,1,0.0220631359807068,0.00516995449915378,0.00876542285538346
"416",130.666775490378,132.725207157739,17.6590817599843,5.32685361230478,9.0314381699531
"417",0.0888044371268246,1,0.00819592467465285,0.00192030895000056,0.00325579653795553
"418",87.8911281599055,88.2087988299475,11.7361759973532,3.51033425419133,5.95161216733348
"419",142.310398168425,145.202190737647,19.3191437617859,5.86504823496213,9.94392268927669
"420",0.23560814469259,1,0.021866863661899,0.00513807071772476,0.00871136535323335
"421",75.0843840905694,75.9188035324944,10.1009927760556,2.98932523021481,5.06826504940964
"422",124.937945293747,126.47142391339,16.8270162316024,5.05690500943992,8.57375258418679
"423",89.4641541701647,88.8502527198957,11.8215214033273,3.45580725683965,5.85916412182356
"424",132.505676882086,134.551465321067,17.9020653115789,5.39210462579517,9.14206829737091
"425",100.024045117394,100.215044799604,13.3336063856645,3.97100108645746,6.73265184203924
"426",0.151662657356329,1,0.0139983033140771,0.00327993525200917,0.00556098113181554
"427",80.785494920532,80.8514064691692,10.7572753346865,3.21861969120235,5.45702338553853
"428",140.537086411631,143.197965693545,19.0524817261902,5.77013341601365,9.78299892805951
"429",142.439297849532,145.841948970099,19.404263561165,5.88779088539295,9.98248181932532
"430",79.1831374375367,78.6868920981014,10.4692868126273,3.08166424611557,5.22482165364141
"431",0.193834446712859,1,0.0178937193721294,0.00419302021356102,0.00710907518026482
"432",129.956586150063,132.008005001902,17.5636580512625,5.26138028562338,8.92043112062508
"433",0.0684481747579434,1,0.00631707766849727,0.00148007897870168,0.00250940663207148
"434",0.231524675010776,1,0.0213734777767423,0.00500847663592923,0.00849164447818911
"435",68.5093636432357,67.4893168065217,8.97945001506537,2.6304128753279,4.45974546589687
"436",0.176540165658687,1,0.0162948560447955,0.003818084442824,0.00647338862351524
"437",120.474230973998,122.49586245475,16.2980679907912,4.92608897807943,8.35195994919831
"438",64.0030917501041,64.0556886498627,8.5226059712676,2.50087888825705,4.24012647872673
"439",112.120820288378,113.372461158779,15.0841999331113,4.53884007175957,7.695397030756
"440",0.293406196550458,1,0.0270904780813223,0.00634865704701868,0.0107638594478999
"441",75.6552657408296,75.1933377059626,10.0044695863831,2.96821905047701,5.03248048103602
"442",2.39317708286404,1.73741723621208,0.231163270960417,0.0554367453756749,0.093990481932394
"443",132.815215238226,135.638201905802,18.0466555556423,5.49300752619759,9.31314457850773
"444",0.17290098914985,1,0.0159590398747074,0.00373940843080222,0.00633999702131468
"445",0.798737096122204,1,0.0756821686333776,0.0179706414929584,0.0304684058039704
"446",79.895620209463,79.76057117203,10.6121397563636,3.14647094324578,5.3346984628667
"447",77.5587570540819,77.4940473840206,10.3105788868006,3.08490115666391,5.2303096883438
"448",0.106069467082652,1,0.00978957112535535,0.00229372742493487,0.00388891058863957
"449",0.570492668614652,1,0.0536627182872531,0.0126949090563227,0.0215236412636744
"450",0.0656179753997495,1,0.00605585953777658,0.00141887382926559,0.00240563608325485
"451",100.650778612412,100.832117532928,13.4157078800453,3.98077935566567,6.74923045301499
"452",103.951078625539,104.798322153928,13.9434111941252,4.15366639657435,7.04235257237377
"453",104.399542434096,105.401511573984,14.0236655144132,4.17983232809374,7.0867157199044
"454",1.78151344239626,1.28826256229064,0.171403265460986,0.0410212513697948,0.0695496670951519
"455",133.606990129379,135.856968431406,18.0757624295612,5.47373667772424,9.28047173086881
"456",0.18767583093619,1,0.0173235120356146,0.00405920740102728,0.00688220163901443
"457",81.5441018674747,81.2439753453,10.8095066027965,3.21440552800906,5.44987846339717
"458",106.654730674444,108.870975058572,14.4852774466878,4.35489219450632,7.38352176614027
"459",63.4574632128883,62.4686554497501,8.31145128831958,2.44436202433291,4.1443047048917
"460",102.132962358718,103.279667191553,13.7413542320694,4.14955553973812,7.03538280146509
"461",118.41717386427,119.221093122972,15.8623601052025,4.73427128695269,8.02674177287886
"462",0.159042967239561,1,0.0146796746598187,0.003439607703368,0.00583169851525574
"463",63.9384365357009,62.4959745916395,8.31508609869636,2.40947432787384,4.08515420134974
"464",0.254153403170387,1,0.0234706845043488,0.00550088001893092,0.00932649203209651
"465",0.130517762582807,1,0.0120464525247972,0.00282257474735842,0.00478554718529405
"466",34.51146604702,33.4957162268141,4.45660326418397,1.27145462443022,2.15569352232942
"467",114.16727344866,115.744596419268,15.3998124034736,4.63679031286807,7.86146721227179
"468",102.226606232408,102.802128277995,13.6778177049999,4.08204907462846,6.92092865834736
"469",84.6685569689854,84.186637913754,11.2010277011711,3.3045615128427,5.6027338376833
"470",67.2020239791993,66.8154783685201,8.88979584669364,2.64838022116047,4.49020828405843
"471",73.6876978713668,73.3925384599804,9.7648733423906,2.8816879188514,4.88577088059805
"472",0.338530703726461,1,0.0316365188481555,0.00745952633778677,0.0126472878363385
"473",113.207321734445,114.80371861957,15.2746286622354,4.5970040257428,7.79401137091848
"474",1.1472454668574,1,0.109227445831712,0.0259998123451256,0.0440815000215083
"475",103.459034161263,103.960280618259,13.8319098123338,4.10333205697106,6.95701298750094
"476",120.401658223108,121.425316406693,16.1556318959535,4.84113932385794,8.20793167181369
"477",101.33474351691,101.856772410964,13.5520381571229,4.06113026595887,6.885461769103
"478",83.9897939506322,83.4499594859048,11.1030126754891,3.29377325978882,5.58444284500558
"479",82.573985647475,81.8552902361927,10.8908420165476,3.21021008873112,5.44276528680322
"480",54.4772850465334,53.2126992564705,7.0799468086186,2.05727642168249,3.48801866039804
"481",143.541786555821,146.413763407548,19.4803434416783,5.88321175290411,9.97471810833288
"482",132.522740002371,134.356970143674,17.8761877385362,5.38018268535623,9.12185518926307
"483",0.583750906036404,1,0.0548710853496123,0.0129761048889315,0.0220003960162338
"484",40.9158521418345,39.8634740463389,5.30383310372118,1.54309838140288,2.61625316483307
"485",99.8282392043766,100.507140836068,13.3724697477957,3.98954738140914,6.7640962421164
"486",0.186506299726094,1,0.0172162257891045,0.00403414657878537,0.00683971215403156
"487",122.652346918568,124.403614972544,16.5518943619155,4.95111054297342,8.39438287513221
"488",101.921998766373,102.530570553512,13.6416869641867,4.10401017314288,6.95816270264678
"489",76.4953244445707,76.0322179817407,10.1160825625016,2.98690510716199,5.06416184077919
"490",106.351108859715,106.757789143799,14.2041181730114,4.22733953863689,7.16726203596165
"491",92.0875920391407,92.3651893075292,12.2891835295459,3.67528826963878,6.23128420261486
"492",84.0807715573821,83.3478865322175,11.0894318744247,3.26839123932687,5.54140878304057
"493",81.7342982976761,81.8208819899317,10.8862640012109,3.22584015199138,5.46926534860356
"494",109.402414939311,110.314250666088,14.6773051895794,4.38205210487049,7.4295701596213
"495",85.6029063565662,85.6730798650193,11.3987987238049,3.37297040627695,5.71871800700593
"496",77.4406804750086,77.5148308187197,10.313344121683,3.04507871092779,5.16279254170938
"497",96.2591424248806,96.9620081388056,12.9007900307954,3.88276601887047,6.5830532956304
"498",0.199535943633317,1,0.0184211183607496,0.00431673036840306,0.00731882012461063
"499",0.14309716041635,1,0.0132079762605961,0.00309478450284878,0.00524706645255725
"500",125.771828798135,127.398370851585,16.9503464723691,5.11944640485397,8.67978867732059
