"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"327",1.13065361493652,6.78479155351593,6.7920017464527,16.6468418094117,16.6468418094117
"328",99.9322226287069,99.853214126598,99.9593280629706,99.97288353698,99.9728835369799
"329",98.827570572608,99.1894751641329,99.2948837456039,99.5293683265189,99.529368326519
"330",99.8309736298701,99.792500450945,99.8985498669395,99.9323551370958,99.9323551370955
"331",99.3095673772737,99.4794498016184,99.585166538921,99.7232527983351,99.7232527983351
"332",95.9370072657065,97.4384620687187,97.5420098498755,98.3545524778788,98.3545524778788
"333",88.4667778050267,92.8125801995971,92.9112120595327,95.2164715570282,95.2164715570281
"334",99.6194446746864,99.665578172845,99.7714927086291,99.8476037294332,99.8476037294332
"335",99.5912597124163,99.6486584066603,99.7545549618216,99.8363029644842,99.8363029644843
"336",0.866615794385505,5.78408519394914,5.79023193698202,14.9668583160705,14.9668583160705
"337",0.725273243974136,5.19804231604187,5.20356627174436,13.938010113032,13.9380101130319
"338",99.7902531932442,99.7680756120304,99.874099071767,99.9160484257204,99.9160484257202
"339",88.4252374983774,92.7864291949329,92.8850332642158,95.1985851646624,95.1985851646627
"340",0.193803271795706,2.35480362248712,2.35730607054503,8.22136497895225,8.22136497895227
"341",0.702564159384279,5.09976520499696,5.10518472168665,13.7617703936275,13.7617703936276
"342",96.6928933940755,97.8983685062604,98.0024050296465,98.6637964292173,98.6637964292175
"343",99.7159884033169,99.7235200078301,99.829496118359,99.8862984193163,99.8862984193163
"344",99.8602501189471,99.8100585450664,99.9161266200346,99.9440765940584,99.9440765940587
"345",98.7441213588226,99.1392137922758,99.2445689610242,99.4957430844849,99.4957430844852
"346",0.146248779072256,1.9888118435011,1.99092535236773,7.3457597485974,7.3457597485974
"347",1.04369255543417,6.46669276868482,6.47356491827961,16.1223751991341,16.1223751991341
"348",1.1917700941977,7.00251707284941,7.00995864253362,17.0010969812048,17.0010969812048
"349",1.1943187477061,7.01150073684495,7.01895185346222,17.0156358205461,17.0156358205461
"350",99.8843716802566,99.8245235087286,99.930606955603,99.9537326183134,99.9537326183131
"351",98.8007389543835,99.1733163615848,99.2787077711083,99.5185585836576,99.5185585836573
"352",0.552019349793834,4.412765371057,4.41745481353422,12.4962976821167,12.4962976821167
"353",0.685573551229856,5.02540417801908,5.03074467130072,13.6276673335939,13.6276673335939
"354",0.552292381807156,4.41407533840432,4.41876617298286,12.4987718790057,12.4987718790057
"355",1.14545339504959,6.83793558676032,6.8452022558217,16.7336559796164,16.7336559796164
"356",0.47941694404345,4.05477859740611,4.05908760760526,11.8109705588668,11.8109705588669
"357",0.555247449346613,4.42822643166545,4.43293230460027,12.5254643629715,12.5254643629715
"358",0.24950426644341,2.74021893022123,2.74313095883996,9.09559240436858,9.09559240436857
"359",1.76018326170161,8.84856611253449,8.8579694771599,19.8711371102209,19.8711371102209
"360",99.44803333905,99.5626483056437,99.6684534579344,99.7788466548453,99.7788466548452
"361",99.3933580164045,99.5298016914167,99.6355719376351,99.7569001546625,99.7569001546627
"362",0.709950659837879,5.13186401267365,5.13731764074237,13.8194522955183,13.8194522955183
"363",99.7988821717666,99.7732517589455,99.8792807193696,99.9195042784949,99.9195042784951
"364",94.7047536894933,96.6855980637243,96.7883457768631,97.8472696576743,97.8472696576743
"365",1.0703792111518,6.56540176878754,6.57237881636331,16.2860231560104,16.2860231560104
"366",2.44745207435887,10.783678704678,10.7951385120156,22.6717679198748,22.6717679198748
"367",2.50636554808231,10.9386961430953,10.9503206873493,22.8885297957785,22.8885297957784
"368",80.7337901291344,87.8561009602308,87.9494655733662,91.7956574257122,91.7956574257118
"369",0.716274045978386,5.15924229653132,5.16472501948196,13.8685616929402,13.8685616929402
"370",87.627491067505,92.2832640289319,92.3813333849671,94.8541094345418,94.8541094345416
"371",0.758730758069195,5.34061284758933,5.34628831288964,14.1917204812128,14.1917204812128
"372",0.670024805158778,4.95670828179694,4.96197577200077,13.5031908494808,13.5031908494807
"373",1.45136673758536,7.88143644149274,7.88981203813621,18.395480678527,18.3954806785269
"374",94.1024416619778,96.3161813816846,96.4185365159902,97.5978738720376,97.5978738720377
"375",0.98876519273416,6.260290143286,6.26694294896433,15.777462622195,15.777462622195
"376",99.4048441652203,99.536702682414,99.6424802623104,99.7615112596094,99.7615112596095
"377",0.396377631721772,3.61745703609894,3.62130130500022,10.945685715007,10.945685715007
"378",92.8755119785731,95.5607287712625,95.6622810866413,97.0868673873908,97.0868673873905
"379",99.8616214069749,99.8108809020799,99.9169498509662,99.9446255674485,99.9446255674488
"380",0.780992346992959,5.43408465565783,5.43985945337903,14.3568236346778,14.3568236346778
"381",1.25830895586499,7.23454254263086,7.24223068560922,17.3746032476019,17.374603247602
"382",0.327979925135383,3.22883765743619,3.23226894081285,10.1470132032387,10.1470132032386
"383",99.6611420592738,99.6906060946324,99.7965472275708,99.8643187844827,99.8643187844829
"384",1.84159814423777,9.09192501794275,9.10158699989593,20.2338300116263,20.2338300116264
"385",1.82705937353333,9.04879140672815,9.05840755062482,20.1697839439884,20.1697839439884
"386",99.2977105574513,99.4723233699068,99.5780325339556,99.718490143406,99.718490143406
"387",1.0352302786945,6.43519469437718,6.44203337099184,16.0699851389966,16.0699851389966
"388",1.68164249096295,8.60951525886899,8.61866458433007,19.5116188633867,19.5116188633867
"389",1.22246762520487,7.11019461210384,7.1177506106289,17.1749364150797,17.1749364150797
"390",1.75647637524286,8.83739058975075,8.84678207815644,19.8544052942695,19.8544052942694
"391",91.9460374765832,94.9857663877786,95.0867076910597,96.697046000211,96.6970460002108
"392",99.9676631392257,99.8744601140752,99.9805966285427,99.9870640006709,99.9870640006709
"393",99.1404523469558,99.3777725617823,99.4833812467578,99.6552902649238,99.6552902649236
"394",99.7470232028898,99.7421411349929,99.8481370341799,99.8987323806171,99.8987323806173
"395",98.2956461189354,98.8688060688982,98.9738738755605,99.3147406225618,99.3147406225618
"396",1.36105643815922,7.58340177368254,7.59146064910622,17.9287579625981,17.928757962598
"397",99.5419769522806,99.6190687794135,99.7249338896999,99.816538422021,99.8165384220214
"398",2.2162515508866,10.1603879562333,10.1711853929563,21.7895249654928,21.7895249654929
"399",99.932745042329,99.8535273266034,99.9596415958132,99.9730925871039,99.9730925871039
"400",99.8351170812198,99.7949855430515,99.9010375999516,99.9340141801157,99.9340141801156
"401",99.9017367358322,99.8349359371953,99.9410304493496,99.9606831014234,99.9606831014234
"402",99.8543597786946,99.8065260756104,99.9125903966259,99.9417184384121,99.9417184384123
"403",1.39838080883268,7.70751192544042,7.71570269263007,18.1238466259899,18.1238466259898
"404",99.9561745800353,99.8675732469431,99.9737024427421,99.9824675266674,99.9824675266674
"405",0.265852777684171,2.84658137900146,2.84960643891539,9.32946369678977,9.32946369678978
"406",99.6078067684079,99.6585920322761,99.7644991438939,99.8429377417622,99.8429377417622
"407",84.1726628909836,90.0826929699326,90.1784237807403,93.3401354336482,93.3401354336485
"408",93.8212889712834,96.1434180188014,96.2455895576099,97.4811307224643,97.4811307224641
"409",1.01021486997439,6.34142558700037,6.34816461525437,15.913491459467,15.913491459467
"410",99.3276228047001,99.4903011952512,99.5960294643216,99.7305046585564,99.7305046585561
"411",1.58185619704883,8.29924827893141,8.30806788390371,19.0399877063001,19.0399877063002
"412",1.95441231935117,9.42211661232353,9.43212948863842,20.7207997114205,20.7207997114205
"413",5.40083328063585,17.3386425858486,17.3570683484266,31.1160316314579,31.1160316314579
"414",97.4913016123206,98.3825878133341,98.4871389162178,98.988865638735,98.988865638735
"415",99.4662401006617,99.5735845522764,99.6794013265084,99.7861531840692,99.7861531840692
"416",0.47430460037149,4.0287803261795,4.03306170803518,11.7604340406251,11.7604340406251
"417",99.9349634121938,99.8548572875178,99.9609729700762,99.9739802874173,99.9739802874171
"418",0.176644422727297,2.22739978886449,2.22976684496318,7.92208676677759,7.9220867667776
"419",0.239457354971785,2.67346499869842,2.67630608796378,8.94726827470435,8.94726827470434
"420",96.3262861042245,97.675492649293,97.7792923226717,98.5139939306742,98.5139939306743
"421",2.37151886444289,10.5816822052452,10.5929273510531,22.387761676481,22.387761676481
"422",0.579496304734413,4.54327264782695,4.5481007802901,12.7414843025573,12.7414843025574
"423",3.34997511125896,13.0185842568825,13.032419096688,25.7049470350275,25.7049470350274
"424",0.599139006019711,4.6350511865303,4.63997685197825,12.9125018725342,12.9125018725342
"425",0.655783728915663,4.89322027865708,4.8984203002072,13.3876393430645,13.3876393430645
"426",99.8152840567626,99.7830900392145,99.8891294547716,99.926072638368,99.9260726383678
"427",0.376011509398415,3.50476560926554,3.50849012107135,10.7171696838586,10.7171696838586
"428",0.353184458016022,3.37550759103708,3.37909474044307,10.4520192218611,10.4520192218611
"429",0.364393537405617,3.43938401164023,3.44303904247087,10.5834666234714,10.5834666234713
"430",1.66461509162716,8.55710301725607,8.56619664426696,19.4323504683682,19.4323504683682
"431",98.2877790243461,98.8640582120954,98.9691209732134,99.3115610827535,99.3115610827534
"432",1.04174957886145,6.45946444551363,6.46632891357473,16.1103599514591,16.1103599514591
"433",99.9552384928573,99.8670120914381,99.9731406908977,99.9820929922543,99.9820929922544
"434",99.1396958487597,99.3773175757422,99.4829257772041,99.6549860936514,99.6549860936514
"435",1.52037150092444,8.10417118254208,8.11278347922918,18.7404455753909,18.7404455753909
"436",99.7840589863807,99.7643598677178,99.8703793787356,99.9135675733861,99.9135675733864
"437",0.286759371303802,2.97885134521379,2.98201696832241,9.61627158638864,9.61627158638866
"438",2.97623105850788,12.1265915468289,12.1394784666449,24.5169622880501,24.5169622880501
"439",0.325015005365821,3.21129646352126,3.21470910588419,10.1102321201753,10.1102321201753
"440",98.760485673554,99.1490713416245,99.2544369859834,99.5023383086729,99.5023383086728
"441",0.5625147350437,4.46291785871103,4.46766059819956,12.5908032720218,12.5908032720218
"442",84.7434932059844,90.4487434538636,90.5448632662483,93.5928225489437,93.5928225489435
"443",0.135591013896338,1.90054193631132,1.90256164081324,7.12676591026711,7.12676591026711
"444",99.6769335929935,99.7000835157146,99.8060347203009,99.8706479746395,99.8706479746394
"445",91.0141978125632,94.4070023615015,94.5073286126828,96.303851931638,96.3038519316383
"446",0.681132113967571,5.00584274739322,5.01116245275709,13.5922788452534,13.5922788452533
"447",0.198087701694555,2.38589861161915,2.38843410429888,8.29357862926145,8.29357862926146
"448",99.9040565768125,99.8363269046327,99.9424228949671,99.9616115788972,99.9616115788974
"449",94.1857377121134,96.3673256718351,96.46973515714,97.6324207308792,97.6324207308789
"450",99.9602934198779,99.8700423399388,99.9761741596414,99.9841154756159,99.9841154756155
"451",1.17005680131048,6.9256893745882,6.93304929953462,16.8765249427965,16.8765249427965
"452",1.14915080218519,6.8511712453204,6.85845197990629,16.7552482090946,16.7552482090946
"453",1.22512526921459,7.11945801813406,7.12702386087385,17.1898573421229,17.1898573421229
"454",84.5425921978575,90.3200265341718,90.4160095591814,93.5040073186444,93.5040073186444
"455",0.339336838108663,3.29547063961627,3.29897273381353,10.2861409499777,10.2861409499777
"456",99.5975183731782,99.6524157200809,99.7583162681362,99.838812541131,99.8388125411309
"457",0.53888815987158,4.34948434235467,4.35410653612975,12.3765446253728,12.3765446253728
"458",0.726015026933928,5.20122706215552,5.20675440228531,13.9436996893567,13.9436996893567
"459",0.981911917201062,6.23420939590556,6.24083448559304,15.7336086947241,15.733608694724
"460",0.229547676966548,2.60652791989196,2.60929787517345,8.79729283909031,8.79729283909033
"461",1.01503664155732,6.35957183496384,6.36633014722204,15.9438336535684,15.9438336535684
"462",99.7047070650085,99.7167505404117,99.8227194570328,99.8817780233708,99.8817780233709
"463",3.33311707261887,12.9792430925242,12.9930361245035,25.653135332859,25.653135332859
"464",97.6756230473398,98.4941495741223,98.598819233606,99.0636843393205,99.0636843393205
"465",99.849244509587,99.803458352937,99.9095194138858,99.9396705092234,99.9396705092231
"466",7.54784801717475,21.1949558991079,21.2174797629752,35.5737104908883,35.5737104908883
"467",0.299017800491467,3.05461970151499,3.0578658435995,9.77865013637618,9.77865013637621
"468",0.548823454826205,4.3974230657408,4.40209620396157,12.4673176626121,12.4673176626122
"469",1.21767385151881,7.09344575593025,7.10098395545836,17.1479556711653,17.1479556711653
"470",0.316748446819457,3.16203387707686,3.16539416812583,10.0065672002458,10.0065672002458
"471",0.664582955759134,4.93251294782363,4.93775472566405,13.4592135609232,13.4592135609233
"472",95.1819950657116,96.9776381381854,97.0806962020942,98.0442032126524,98.0442032126525
"473",0.173322138597546,2.20217110081036,2.20451134640102,7.86215318831302,7.86215318831304
"474",90.7423294169436,94.2376993132841,94.337845646242,96.188681005753,96.1886810057529
"475",1.52387207040745,8.1153654928058,8.12398968567804,18.7577075290952,18.7577075290953
"476",0.638436577106002,4.81514126863648,4.82025831568074,13.2448457383211,13.2448457383211
"477",0.503440898050472,4.17548707591207,4.17992436292154,12.0442254165194,12.0442254165193
"478",0.745592777495303,5.28492464050322,5.29054092598728,14.092882771,14.0928827709999
"479",1.33307666476543,7.48948102259754,7.49744008850893,17.7804193591555,17.7804193591555
"480",2.43308558105662,10.7456631487807,10.7570825570153,22.6184603473505,22.6184603473504
"481",0.556874698847663,4.4360150646926,4.44072921460194,12.5401545240386,12.5401545240385
"482",0.593069453497745,4.60682168010534,4.61171734607782,12.8600199430575,12.8600199430575
"483",95.0414739174019,96.8917094755996,96.9946762231825,97.9862788487743,97.9862788487744
"484",1.05064997230909,6.49252544922027,6.49942505118542,16.1652820454326,16.1652820454326
"485",0.80988121354472,5.55381724825774,5.55971928571605,14.566949155738,14.566949155738
"486",99.4172569833476,99.5441600661665,99.6499455710192,99.7664940151082,99.7664940151085
"487",1.04566280361223,6.47401508288975,6.48089501390237,16.1345431618019,16.1345431618019
"488",0.335449428684903,3.27275965557189,3.2762376148233,10.2388254361551,10.2388254361551
"489",1.1267060035276,6.77056762637506,6.77776270355509,16.623568227435,16.623568227435
"490",1.00229279965626,6.31154438278267,6.31825165630316,15.8634678994587,15.8634678994588
"491",0.373300959225791,3.48958453361873,3.49329291250675,10.6861998747325,10.6861998747325
"492",1.32694145662367,7.46877988784778,7.47671695467865,17.7476405685655,17.7476405685655
"493",0.575005990982058,4.52212713664409,4.52693279778824,12.701921361612,12.701921361612
"494",0.976394382011695,6.21317643539413,6.2197791733701,15.6982042807883,15.6982042807882
"495",1.40654944608148,7.73449266737686,7.74271210698084,18.1661220460453,18.1661220460453
"496",1.60675331756264,8.37737915251427,8.38628178710779,19.1593000953415,19.1593000953416
"497",0.293619636532955,3.02140699789346,3.02461784486252,9.70763913314542,9.70763913314542
"498",98.0887474519804,98.7438903993281,98.8488254582007,99.2310702739473,99.2310702739471
"499",99.5957369266577,99.6513462593028,99.7572456708429,99.8380982324426,99.8380982324427
"500",0.347742465425469,3.34420627047676,3.34776015599267,10.3873052593701,10.3873052593701
