"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"325",0.195125339852407,0.417047575376813,0.0173419902263494,0.00405331739691182,0.00638523695261342
"326",195.336075206736,196.568839735791,22.9339644169087,7.0418261625718,9.44767942933925
"327",163.008474459704,165.068703636564,21.1762028810442,6.33620512412504,10.0456828055614
"328",0.0678857730806847,0.327830631700133,0.00582263398287735,0.00136892004871868,0.00203525388696771
"329",0.315979633109274,0.432972580246679,0.0318386641645379,0.00731572408752005,0.0149240683564793
"330",0.154758326170725,0.418845411335947,0.0155496174484022,0.00356191482758531,0.00720538357856508
"331",0.288163038553067,0.443623926068753,0.0258254934439462,0.00603733298489697,0.00966313314997683
"332",0.556835188652603,0.48886532192063,0.0495632447192235,0.0117013574950562,0.0182375852151504
"333",2.26426922963361,1.63970377453496,0.226513318501753,0.0533807200371952,0.0983470890667147
"334",0.212535964151994,0.387121491790237,0.0208413292668523,0.00480574092698165,0.00919373080293462
"335",0.264945244636668,0.468640622819845,0.0251966703402083,0.00583108042133479,0.0104458960740489
"336",153.162878083677,157.625366439916,21.5970253983589,6.45375003541873,11.6989318980899
"337",141.362992840036,145.826950810007,18.7712375973462,5.73114510778709,9.1155702373185
"338",0.138887804570266,0.351438916629117,0.0111144792814596,0.00264131000859506,0.00353976893825365
"339",2.36136895462692,1.6935568723818,0.234059826199833,0.0560526286580904,0.102493298281459
"340",202.700183464047,212.69787837125,28.8125887925587,8.82640005448385,15.5982624412142
"341",185.29591592523,188.478108711514,25.2157395226636,7.60495491345453,13.0326004702122
"342",0.524688083845172,0.547979047226441,0.0490744328326105,0.0114603763553455,0.0198253573258784
"343",0.212273057034438,0.42558255155304,0.0187644607729445,0.0043696842574972,0.00680759188317867
"344",0.154579348900033,0.424759563344099,0.0140744012398661,0.00329701669918722,0.0054405380358271
"345",0.362483337657584,0.479368373323869,0.0341095228729869,0.00794097706107675,0.0139455884628215
"346",184.804780768715,195.885286555535,28.0463518507239,8.58211060241958,17.2242219533133
"347",153.735590757459,157.607578470761,19.1747476249288,5.80676845995833,8.39646912404432
"348",127.678145886774,134.124842540955,17.3554812909019,5.25590301932636,8.4766093824024
"349",141.132109273429,145.76928719723,20.6442505405764,6.13676683096479,11.9756611145933
"350",0.124361460034842,0.406727965864183,0.00875921593632313,0.00211988420776766,0.00242898967494539
"351",0.356269055259594,0.489773022870054,0.0306021987665524,0.00725707918480264,0.0108413933813629
"352",184.905556410573,190.84589001853,26.80521758732,8.07395894170587,15.4522485127227
"353",170.201858651099,175.225575454054,24.6423025081862,7.35872052198889,14.1620259361708
"354",154.539050165875,160.103141915456,20.7066329115254,6.3029605107888,10.1402539822982
"355",154.084821093761,156.198541698924,20.1973150442985,6.19258544838033,9.84883685903452
"356",205.165267192265,209.121266314001,27.299511177202,8.36410271963597,13.582177439377
"357",151.173933920513,157.377454893596,21.7517077512042,6.57274649277148,12.1360571786903
"358",170.65964592921,178.220631102168,23.0944129385026,7.07706862431609,11.4412162379811
"359",156.647477845248,155.913770967817,20.4412223292089,6.08208787031405,9.97963969575969
"360",0.222053373734713,0.424621050695555,0.0212903345856856,0.0049581697709729,0.00907526334540812
"361",0.274375761427923,0.468020158601409,0.0262597441596973,0.00608100545581485,0.011048141015117
"362",143.159146311275,147.43686330692,19.2078497220457,5.78938722441157,9.45470450255743
"363",0.194676673271827,0.459546971107461,0.0184788101675402,0.00430775293791496,0.00772256384469823
"364",0.788948277079093,0.554592825769352,0.0699287643702355,0.016589359383879,0.0254807730536832
"365",121.369237105764,124.401571742491,16.4446800559919,4.91901581648221,8.26622266424411
"366",127.032731635004,131.7352248301,19.1734165507728,5.63601458302764,11.7607211409485
"367",157.733911785145,156.85009317505,20.5445681631066,5.99448236882734,9.88166132872112
"368",3.50399013040116,2.54286820870783,0.26596916015767,0.0652299914785119,0.0772811934967695
"369",176.856362090388,182.54026478646,24.9832365027114,7.55132606389285,13.6112291608774
"370",2.72532057892445,1.96081470434242,0.258163979666232,0.062702122209457,0.103422705976964
"371",153.220794133966,158.803218538166,20.7824370665501,6.28162709935536,10.3509690056033
"372",214.951116794806,218.086227212316,29.3970255304121,8.72686750814282,15.2435340646455
"373",174.717148440688,175.007832275691,25.0158421202036,7.27470450586979,14.4988984471098
"374",0.865495239417988,0.610676050122217,0.0728623102301708,0.017386641660689,0.0244622747341573
"375",138.346781642134,139.759817472942,17.4340853399467,5.2915628411135,7.92938298481786
"376",0.211812561160916,0.354355226417778,0.0180305971155663,0.00435308510191946,0.00644261284668
"377",161.706466761184,167.259195067439,22.2019715818049,6.8654993772207,11.5401115031355
"378",1.2248124660818,0.856725147859659,0.0970007153052215,0.0239424198688815,0.0307677496432642
"379",0.153311442928028,0.408867844593126,0.0139965443630114,0.00327378835216073,0.00542654436562877
"380",150.365688335603,154.963103274193,21.3992696789274,6.38266228629239,11.7541600299165
"381",143.175958212536,147.167095843929,21.3770983428929,6.28009694950865,13.0569894939195
"382",191.150206858504,199.179522491822,27.3478228832651,8.3917845413863,15.2086078544352
"383",0.226394164983231,0.419916165135265,0.0206344602261852,0.00483096979904772,0.00798477281857161
"384",178.286237568533,177.949138379765,24.6012888690049,7.19469937506608,13.2605566730687
"385",177.906970133567,177.754129617881,23.4798991366716,6.86853785289358,11.5275143408226
"386",0.299872591959363,0.463518750525562,0.0285682537201649,0.00659272511321207,0.011827884683511
"387",144.190154125039,148.676094705636,20.4117260307812,6.09296496676228,11.0883450166856
"388",140.565135215107,139.904436064139,17.1876248891609,5.34524229285038,7.68213413154222
"389",135.709779595889,141.130244126123,19.2931124382413,5.76095553338386,10.3859095719298
"390",145.663102425387,147.183767987259,20.2627695150224,6.02994257262074,10.9757907632944
"391",1.50307329519417,1.07757455779126,0.148910045668171,0.0350793667648499,0.064551774521783
"392",0.0450876522581733,0.365330990877075,0.0041242463378362,0.000960608269172485,0.00159550113601682
"393",0.385324954399892,0.536794063878684,0.0346981641004434,0.00828283973290272,0.0134955968318469
"394",0.227850856265822,0.485701591634774,0.0214422607809354,0.00502420741816564,0.00885988111081442
"395",0.39022788864257,0.484454122655262,0.0365184382029608,0.00850095165501542,0.0147503232495924
"396",159.011969514735,158.414400317676,20.896591471125,6.23433365195166,10.3479803589084
"397",0.236194654497437,0.426316860956794,0.0189996241276104,0.0045373658023551,0.00613602400049988
"398",116.158767581491,120.073214398032,16.0064872921181,4.76226236409336,8.13556203753474
"399",0.083044377794485,0.377115600248511,0.00780010593898998,0.00182452861009526,0.00320284935063326
"400",0.196011136830198,0.465997410399905,0.0178070514564236,0.00416856687246031,0.00685196631172678
"401",0.106305012109061,0.394355291116731,0.00964312849487633,0.00226103382286551,0.00370620182208038
"402",0.102214834443207,0.298808744320955,0.0086802203194985,0.00207844755069828,0.00305663908471801
"403",105.369138777378,108.772319489194,15.3790337452037,4.53026550546184,8.82204471364793
"404",0.0677271299114898,0.422667512659544,0.00640458960312672,0.00149629994033099,0.00266710038910235
"405",217.494123750125,222.69681221783,28.6828928486578,8.76336119355893,13.9420390276012
"406",0.156028412171412,0.315670384836865,0.0113132702290281,0.00269564097720088,0.00318797090055902
"407",3.13266663948929,2.27304730883207,0.313709486708478,0.0739993730785763,0.136064298515784
"408",1.00234231064089,0.702471002238312,0.0857134595639107,0.0207216787092666,0.0299099735625188
"409",142.567840013636,146.523814902423,21.0517303083525,6.21362326275553,12.5544607841258
"410",0.233349636237607,0.387263664300275,0.0193306620709544,0.00455477315835425,0.00641005770216505
"411",134.369842158598,136.034202508905,17.2359961038166,5.14503728618862,7.98537949430845
"412",130.476355271741,131.677513657892,18.4227284167512,5.41120863106377,10.2349806467825
"413",109.158918345077,105.800491294507,13.6041773152332,3.94424090884051,6.24495169171058
"414",0.445157000774412,0.519871921240884,0.0407604622511243,0.00946228523154777,0.0156883063889857
"415",0.188780482766019,0.321907439274199,0.0136147449095589,0.00338142387338135,0.00398806006755969
"416",170.596977584418,176.959158578199,24.130387532297,7.39052970672166,13.1852356567542
"417",0.0643829060997619,0.313754237301154,0.00587790684534858,0.00137045896700487,0.00226851486681589
"418",178.4311695559,183.935169638865,21.8444681846101,6.77198946165365,9.39902566075243
"419",174.381973564842,182.765549114355,25.1148410132207,7.72223790098817,14.0188054022311
"420",0.540829284734071,0.546213443258221,0.0509617673983703,0.0118931668784175,0.0207206062380577
"421",118.53687687227,121.659916428822,16.3815156692758,4.86556594325565,8.46444197020171
"422",159.415720503781,164.977664061995,21.7486962000759,6.61487137874946,11.0372454511523
"423",90.0761120291482,90.4246582306624,12.1063513168164,3.54518465994924,6.09864163645018
"424",162.205359767223,167.588422737362,23.2845590712404,7.13765287533294,13.2306157526305
"425",167.822156885212,171.606144967023,22.6869754943672,6.92198096432601,11.5513910129582
"426",0.158103882774366,0.392100287376781,0.0136546201673011,0.0032065988003747,0.00481715005966117
"427",218.055672179919,225.916155948281,29.8744274243757,9.1171103357202,15.3174888041006
"428",170.034118791308,176.757303571721,23.6959650868129,7.33508773283266,12.5967387800625
"429",170.074006469169,178.367907510047,24.8569269703038,7.58910502686216,14.2633529951397
"430",145.901676821378,146.161677894713,18.0578262297063,5.4991903315979,8.06343323868811
"431",0.397218461169345,0.487944522901371,0.0319921527424314,0.00769357135213941,0.0104441374382584
"432",126.010234924427,130.376755411572,16.6698476149595,5.01835785996377,7.92878369864832
"433",0.0601368186549622,0.362507506151117,0.0055476423108256,0.00129674743898594,0.00219393805530537
"434",0.235555545947147,0.373941560829461,0.0220237075569951,0.0051116351897358,0.00884531484316599
"435",165.611730691464,166.18820550203,21.9247970869312,6.57041653204323,10.9189678770186
"436",0.165331132726604,0.378351344822467,0.016229643171993,0.00373982661267982,0.00716792670447851
"437",188.908015647302,196.877109891673,25.6734406721961,7.90778603942121,12.8890510820581
"438",111.604299937133,113.466801603452,14.477042866603,4.2779678172179,6.72014376553173
"439",185.466160977939,193.955746424323,26.7234711766659,8.11854962656189,14.8804311314992
"440",0.243701194230549,0.337921784359228,0.0249129756782571,0.00568983989170019,0.0119828310150667
"441",197.752103251271,202.745451991697,27.9851723445361,8.41449230676758,15.4418842072755
"442",3.30661635461679,2.42053785675516,0.344512145660441,0.0808354719793782,0.159869981951697
"443",199.29677399471,210.100120973089,28.1319525394856,8.75071914315579,15.0469823178707
"444",0.233702364415383,0.451908130125248,0.0198614353767374,0.00472015257777949,0.00693059307284056
"445",1.64738524162641,1.17869137394439,0.170624735615949,0.0398597671892935,0.0819056300318358
"446",173.969326497925,178.212765940291,23.4426025339183,7.03155468246114,11.6920514854296
"447",208.850120443041,216.601124357367,28.2370393744338,8.58567366992529,14.0756362143074
"448",0.110802707098656,0.398084618669309,0.0102959041992134,0.00240779432207669,0.00413395054926209
"449",0.971104074213466,0.688753839043705,0.0959483709513244,0.022474429273213,0.0420925132004226
"450",0.046181675515957,0.314260699512646,0.0038568381711484,0.000926174475220469,0.00132673408684878
"451",143.681288419486,145.886477640792,19.6765789591104,5.94027608141574,10.3125597587597
"452",148.385257234419,153.077953864519,21.4169426333052,6.37144469960752,12.0874755905241
"453",134.936452265711,138.477878881192,16.7637399171893,5.08143362145429,7.30243570832917
"454",3.11125041435124,2.2595117120026,0.308033532427228,0.0729807792494397,0.130564009096137
"455",167.266542525022,173.927597794767,21.4091116058823,6.67276863393404,9.78664416648036
"456",0.218812922481641,0.403590195751537,0.0216438196273931,0.00499682017208758,0.00977095825310122
"457",191.159792965389,196.574934787241,26.470059276998,8.0231760379218,13.9560024861586
"458",153.332625456904,158.014908298243,19.4334729064289,6.02808193103321,8.78431632005924
"459",178.225761239442,180.893744392606,23.9785570473061,7.16989328736727,12.0867456647288
"460",209.103197341481,218.49557236247,28.3565582290166,8.78945288164165,14.2318860321739
"461",146.149750738262,150.646675570888,20.354064817083,6.08310937075273,10.7061983742944
"462",0.261726570912696,0.508049252683835,0.0253841751855803,0.00586664063850245,0.010959267965038
"463",112.029574625323,110.705428626465,12.722366509688,3.76437195679745,4.99718886353939
"464",0.341079179957336,0.402645840903924,0.0246283117586616,0.00614086808333503,0.00726693868871434
"465",0.134856629736342,0.38420455463152,0.0118250544169602,0.00283341882957162,0.00440697306654361
"466",80.2584583744287,78.9467653472662,11.5234020929509,3.24409245054893,6.81181284018896
"467",188.636123765866,197.673931812166,29.1091961466646,8.78006465839923,19.0228316580942
"468",164.289163926002,168.940579137968,20.9459586154871,6.36923506616397,9.5136219900134
"469",145.016589308219,146.634421562263,19.0176894063672,5.6962703708445,9.18957340396162
"470",211.538317374184,216.57251710835,26.5126671802184,8.24538549851506,11.9097794686911
"471",171.122937102387,172.439362258191,20.5817868548243,6.32090042929998,8.78410250876488
"472",0.73395887491526,0.514230517214109,0.0706003997753611,0.0166851492473333,0.0300959685287158
"473",163.834363229285,168.387203187737,18.199597527488,5.73142060709174,6.94043082556676
"474",1.81887338901558,1.30414673657629,0.1822788347297,0.043049232437631,0.0811323058691087
"475",133.409067742355,135.931517613585,17.7930976839497,5.3461236637242,8.77633424734679
"476",151.646536518386,156.775287889437,21.3858252427403,6.43865325437859,11.5447193899403
"477",194.112797034762,201.27314876132,28.3897700491122,8.56039393605487,16.5458608468226
"478",159.708604261282,162.622784156912,19.743461925571,5.9759361515669,8.59259769316593
"479",161.319430452709,163.706264197435,22.0266905732685,6.56070634049084,11.399015823133
"480",142.145824190352,141.978688644909,19.5999404858933,5.70481526557287,10.4727205868161
"481",152.783512570284,159.354769650738,22.1385513997298,6.71814573572757,12.5233510581533
"482",152.818139495798,158.303204530524,20.5362196133501,6.27123756518472,10.1405010391353
"483",0.801711256500324,0.551125310794085,0.0659479914745264,0.016470812190264,0.0226162134724203
"484",189.256554022,191.031101187072,25.9901274702791,7.67226201552577,13.6776573686425
"485",178.046494948176,183.62170989323,25.3326772452081,7.63802648037874,14.0014520620868
"486",0.251771861363053,0.436456687022933,0.0217440200756593,0.00521186998302474,0.00788950288108431
"487",134.391894441453,138.036628439757,18.1447827431515,5.51302916738483,9.11016733301674
"488",199.201527474328,207.003508635689,28.4476993262717,8.63641849598866,15.7201157804448
"489",176.443044092339,180.605958409654,25.864167060254,7.60993021819239,15.2677480094061
"490",142.964354271237,146.990043397432,20.4354773411015,6.06851603642782,11.3671099926158
"491",200.778848017098,208.140753099825,28.1261600827433,8.52714710675999,14.9810383066792
"492",148.681306409806,149.954838056378,19.2462629250244,5.78677718516578,9.14223363409461
"493",168.635079135548,172.848788297596,22.8584676822174,6.84769723032574,11.5150857882775
"494",156.526985803366,160.365121466932,21.4407319091983,6.50613088254146,11.1166801292711
"495",153.932227878136,157.81593482209,22.2853262414941,6.57302471716254,12.7387642130094
"496",141.153802340924,144.750744657675,20.9746121927044,6.12911247591662,12.6712944325064
"497",210.706880954564,218.887771857287,28.4701337127294,8.709569284184,14.1540229824086
"498",0.38240359994487,0.470778349288023,0.0377428941504181,0.00872386280442508,0.0169695364389133
"499",0.296308115634001,0.502227324840858,0.0273691056522204,0.00636342331364245,0.0107570180778976
"500",173.418024945723,181.310134488494,23.7130709592183,7.24298065190825,11.9335064191313
