"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"315",0.0470766720902367,0.145381482193156,0.00434567803495392,0.00101829812895104,0.00172647819135791
"316",0.0953075563605161,0.2556530723369,0.00879769889179273,0.00206149115639184,0.0034951645515189
"317",88.9938114784088,89.1768772523817,11.8649787800138,3.52783003859115,5.98127547452046
"318",78.8968205442364,79.4354230851814,10.5688788206851,3.1540709046977,5.34758385205564
"319",0.674161933783561,0.48383940114878,0.0643748066140568,0.0153465384465082,0.0260193583661253
"320",0.684484200940305,0.491552830781335,0.0654010780168152,0.0155961580694788,0.0264425770905254
"321",93.6923695918555,92.1471012165132,12.2601669206243,3.59791271307158,6.1000974635259
"322",63.1819226697269,63.8740598070506,8.4984402633823,2.54536953544308,4.31555834872851
"323",55.1833974128556,55.1584332681589,7.33882661548724,2.16235448361025,3.66617373812101
"324",49.1028543509747,50.2186239534674,6.68158524864412,1.99910271693062,3.38938778825055
"325",0.0429990475714176,0.16751459953125,0.00396889362128272,0.000929964289293644,0.00157671218139331
"326",119.57746032546,118.837133955323,15.8112743583121,4.68330836190031,7.94033644994915
"327",113.678519998013,113.252961315982,15.0683004853681,4.45933478985215,7.56059943915842
"328",0.00034478056405972,0.00353064560086129,3.18205060641763e-05,7.45556802298186e-06,1.26405766935334e-05
"329",0.133703976113129,0.318247072303748,0.0123431069342486,0.00289238485650794,0.00490390705217027
"330",0.0203636216522574,0.109981055673959,0.00187951403592103,0.000440384831661247,0.000746652464589298
"331",0.11365388998259,0.296519599931686,0.0104913316015059,0.00245835881422793,0.00416803562594098
"332",0.157780996873326,0.275731221433749,0.014697596440751,0.00345989479257524,0.00586609435286621
"333",0.677846234396436,0.488234146051998,0.064959527189915,0.015514676902267,0.0263044294752072
"334",0.0723955966465699,0.206854976473902,0.00668260193472533,0.00156586318957822,0.00265484986233034
"335",0.0866961226986719,0.262855735297981,0.00800246634723988,0.00187511302053047,0.00317916889389939
"336",69.0286353726609,69.6737104371053,9.27008347154685,2.77105700624437,4.69820119695068
"337",53.7109936199805,54.7023491823308,7.27814465210182,2.18926798496232,3.71180435632247
"338",0.0151199592079435,0.0711612561444494,0.00139557264002338,0.000326997823542336,0.000554409946278598
"339",0.657744579265448,0.473261278218963,0.0629673879203127,0.0150307645931583,0.0254839781511275
"340",162.154007146131,165.273380435323,21.9896141646529,6.66829457382535,11.3057903456221
"341",116.756956923335,116.320591130873,15.4764484691828,4.60503327603352,7.80762459982048
"342",0.186816599051407,0.397424771308767,0.0172790993938829,0.0040531070756867,0.00687185881468701
"343",0.068670559760278,0.222917922011683,0.00633844096407032,0.00148518270405396,0.00251805976641877
"344",0.0434830047821733,0.196353337006998,0.00401331439076519,0.000940343445356113,0.00159430956871741
"345",0.144654045843648,0.340741814049176,0.0133540784314899,0.00312929923929332,0.00530558461934732
"346",107.454050220728,110.71934001518,14.7312022981965,4.52153263429901,7.66605305724333
"347",64.3719998725312,65.0241576952844,8.65146072630139,2.58260173772737,4.37868385532868
"348",36.0739940512179,37.2774613255258,4.95976424862467,1.49418465770808,2.53332216965961
"349",49.3713281284193,49.9993981221555,6.65241726343663,1.98642535340352,3.36789389463416
"350",0.0355373223423608,0.199203676775849,0.00327989293076217,0.000768490761599479,0.00130294115489366
"351",0.135010873618813,0.3505211840212,0.0124631694379519,0.00292045069109317,0.00495149139898978
"352",92.2710524968378,93.0851771857534,12.3849778784869,3.70634969130312,6.28394743116393
"353",92.222708349199,92.680649789439,12.3311555299016,3.68182963440413,6.24237478923973
"354",72.6054549138062,73.9473585049998,9.83869211989905,2.96948821937438,5.03463229921202
"355",63.4637073041531,63.9383980455247,8.50700046259266,2.53526053961481,4.29841900580147
"356",137.290761145119,137.172118993921,18.2507431376502,5.4317592134366,9.20930084823569
"357",74.3291280082332,75.7431152460031,10.0776174586338,3.04485419450938,5.16241188432725
"358",72.9424627696797,74.631735543567,9.92974844851371,3.01339391981218,5.10907241859066
"359",85.5271372830772,84.1939866496716,11.2020054500945,3.27149101685258,5.54666431493641
"360",0.0221466508709918,0.113529529287268,0.00204424351981434,0.000479000996462387,0.00081212441672941
"361",0.0594006425710656,0.208176302724222,0.00548308553970045,0.00128479388984824,0.00217830964051543
"362",70.1432382946046,70.9658657316007,9.44200466482026,2.83214685530019,4.80177625921352
"363",0.0460610036918419,0.199825548114956,0.00425133494566324,0.000996122585550888,0.00168888056550219
"364",0.234942555914315,0.292010857043469,0.0219886845339046,0.0051885972729245,0.00879703083091291
"365",64.3949578702842,65.050174208488,8.65492222200069,2.58628374262963,4.38492652727659
"366",51.3626324455006,52.3128646623728,6.96022386368659,2.06490969772411,3.50096053295951
"367",81.3900324837471,79.4592301282505,10.5720463465005,3.06129061219808,5.19027908340855
"368",1.30866535334613,0.952351778583192,0.126710353537318,0.0304250808459588,0.0515843416161028
"369",75.0398630731259,75.949995401254,10.1051428525367,3.03030339234512,5.13774166065786
"370",1.03536599680025,0.750137692052125,0.0998057800689969,0.0239096289194421,0.0405376890315995
"371",57.5179110437057,58.4839930772517,7.78129217138354,2.33725423948916,3.9627083242248
"372",131.069904856212,128.670324223534,17.1195798006435,5.02453030084927,8.51886273734899
"373",114.56944805399,111.940627369668,14.8936945235265,4.3357743792164,7.3511083793078
"374",0.378610746869718,0.355494548641364,0.0355670633300709,0.00840846298641438,0.0142561667906026
"375",65.3882256063876,65.428991212506,8.70532380425693,2.58225344326815,4.37809333790462
"376",0.0327975783139758,0.0957041486662226,0.00302768108702294,0.00070947289163549,0.00120287903900017
"377",87.9764124619454,89.8929449504751,11.9602515489877,3.62817474303014,6.15140535977383
"378",0.641171542414643,0.456168211185691,0.0606931562597753,0.0144043427573484,0.0244219084022315
"379",0.0532755380322352,0.218391182907082,0.00491718443100329,0.00115213223160972,0.00195338782904738
"380",70.2284094760644,70.8075275565092,9.42093777903813,2.81692864811422,4.77597448066638
"381",57.911549597062,58.271117844962,7.75296913303851,2.30562990539493,3.90909070323777
"382",92.5642163564979,94.5422064128767,12.5788355397267,3.81080387681379,6.46104475477975
"383",0.074948326870874,0.223288306335282,0.00691809398252964,0.00162102688479407,0.00274837740012813
"384",99.1850749529869,96.9398955933949,12.8978479578035,3.74541206054841,6.35017590265707
"385",94.9065931590641,92.6015907246108,12.3206367255274,3.57854869516616,6.0672666513499
"386",0.104160196827925,0.282689658532062,0.00961490021896281,0.00225298229587913,0.00381982907437688
"387",64.1106181588487,64.797959049889,8.62136500855059,2.58060511558628,4.37529867324401
"388",60.0229205492874,60.1736476646644,8.00610062445907,2.37158832445074,4.02092020463694
"389",51.8804904903587,52.9435874266028,7.04414149395394,2.10814489632646,3.5742638469535
"390",60.503391767305,60.3203346954467,8.02561732611043,2.36696408655789,4.01308001948224
"391",0.385033836551954,0.275098180135833,0.0366017982497409,0.00870558289806383,0.0147599200953536
"392",0.000374945657624284,0.00637256942819959,3.46032410283132e-05,8.1074168651146e-06,1.37457567758535e-05
"393",0.128874862382526,0.340367460264121,0.0118961449968269,0.00278751214822449,0.00472610014221698
"394",0.0473355517747508,0.191939688551878,0.00436906617853373,0.00102371888396277,0.00173566883508234
"395",0.117958630485278,0.261685972114754,0.0108905176747887,0.00255211023406476,0.00432698689684616
"396",87.4770671213785,86.1011073447601,11.4557477572412,3.34981264298626,5.67945507197217
"397",0.0597991189929612,0.193547664402156,0.00551988167371097,0.00129341758649764,0.00219293072619828
"398",42.3703672714978,43.1411815528825,5.73993191330604,1.7078534238344,2.89558785041012
"399",0.00883655011612624,0.0769874743220134,0.000815542744784783,0.000191082195161968,0.000323971176342791
"400",0.0723412197497502,0.26950911763471,0.00667688921609399,0.00156444335850401,0.0026524426032818
"401",0.00553286072086031,0.0461486375507778,0.000510648447905939,0.000119646405836971,0.000202855042623592
"402",0.018165874254995,0.0921255992739809,0.00167666363264271,0.000392854983459422,0.000666067767410746
"403",49.8227433145778,50.5238047516264,6.72218953762332,2.00942265084016,3.40688476710627
"404",0.00318333886032515,0.0445956574088565,0.000293789829920901,6.88343479320759e-05,0.000116705508084829
"405",145.648921356921,145.54659808783,19.3649671256414,5.7595530682828,9.76506042940676
"406",0.0360357756024272,0.117076934543347,0.00332639674199995,0.000779445287242255,0.001321514055188
"407",1.43317653975846,1.03424648144166,0.137606439401165,0.0328974948373469,0.0557762071560474
"408",0.295256075476785,0.262154290772713,0.0277734367677586,0.00657038107060151,0.0111397824515198
"409",70.5487785866923,71.0842807951114,9.45775978272892,2.82185393742396,4.78432508481425
"410",0.0706700777687503,0.200972791961509,0.00652363430400603,0.00152865024303299,0.00259175700296047
"411",70.1191247561167,69.9162320153589,9.30235095464711,2.75035474589716,4.66310145554383
"412",72.4684021144429,72.120166198083,9.59558428055259,2.82500102009493,4.78966082043367
"413",69.2617000609843,66.8302692264625,8.89176376955697,2.54252082711816,4.31072849325034
"414",0.162253068971672,0.371703585571308,0.0149796463162477,0.00351032544669291,0.00595159723462025
"415",0.0681998379424038,0.178664050759863,0.00629564744764399,0.00147523236333317,0.00250118941601487
"416",77.8052617630647,79.3784899967071,10.561303876286,3.19718032173497,5.42067390912339
"417",0.000710770265691327,0.0070075050058622,6.55982745891839e-05,1.5369703888234e-05,2.60586343195974e-05
"418",128.933222371327,130.306081475276,17.3372172129945,5.23073748253273,8.86847764083958
"419",93.625327458973,96.2362535354666,12.8042284186567,3.90463250566468,6.62012693005876
"420",0.114842572718191,0.256353661799557,0.0106585586634288,0.00250445111396639,0.00424618302504301
"421",54.2212750995404,55.0394990677066,7.32300242643662,2.16910634952648,3.67762121987898
"422",89.2695432855129,90.7959200053918,12.0803923322537,3.64556117026512,6.1808832568586
"423",47.4567413969267,47.2178040375881,6.28232631828485,1.83935125223767,3.11853644129386
"424",63.8210110986565,65.0661279537424,8.65704486695797,2.61272060033889,4.42974901784729
"425",89.8006342271566,90.6023917355882,12.0546434062647,3.60779328230453,6.1168495195436
"426",0.0425629042935469,0.173338863329826,0.00392849492916933,0.000920481723758617,0.00156063492255438
"427",129.255988636909,130.56134772423,17.3711803765904,5.22396078462678,8.85698805757176
"428",95.3099740181877,97.6772620878261,12.9959545301011,3.95607220061672,6.70734059468198
"429",61.1572281238043,62.8077834096903,8.35657224536995,2.542376030687,4.31048299748297
"430",67.4191036798967,67.2587566127771,8.94877399353847,2.64086804891903,4.47747173748544
"431",0.162166051905898,0.352903094407646,0.0149712504441725,0.00350831552137547,0.00594818949760477
"432",49.4981892259985,50.4240659635276,6.70891929716646,2.01339406401142,3.41361811761935
"433",0.00644571703009283,0.0715882418298634,0.000594876159122901,0.000139378481791968,0.000236309880492747
"434",0.0479279706612608,0.139718110768299,0.00442461211919657,0.00103683533517262,0.00175790718190631
"435",103.63837272891,102.647966498318,13.6573064884044,4.01963284374723,6.81510477598964
"436",0.0401219677126482,0.150667590996346,0.00370328766769011,0.00086772390768074,0.00147118644347689
"437",65.0203388063284,66.2680267774348,8.81695744158839,2.66569329294125,4.51956181030494
"438",45.6157337329106,45.7467243636855,6.08659924583786,1.78782505712131,3.03117611957386
"439",122.783407290102,124.972936868467,16.6276426074759,5.04789080369485,8.55846940808263
"440",0.0859473121243207,0.183362509080052,0.00793559226265354,0.00185970634393312,0.00315304757403207
"441",104.873946694227,104.925571891768,13.9603417649829,4.16956060799141,7.06930048536726
"442",1.28729645012007,0.934564488675239,0.124343755560191,0.029819541266782,0.0505576767841349
"443",126.437771313934,130.41780848252,17.3520824808249,5.3164198386914,9.01374818105406
"444",0.0605760977202856,0.204849881865798,0.00559135241862572,0.00131013532093261,0.00222127488503575
"445",0.38071032630064,0.271126577630177,0.0360733767473944,0.00856560402301901,0.0145225922753913
"446",73.2677446208826,73.5585151682666,9.78695653460891,2.90902933780179,4.93212701363666
"447",124.456573763961,125.581025299945,16.7085487431859,5.01668822794125,8.50556685919129
"448",0.014935408004831,0.101548971203772,0.00137843932530939,0.000322971676461037,0.000547583796908942
"449",0.345992100190745,0.295026810714272,0.0325453420927516,0.00769920334979557,0.0130536493157897
"450",0.00118099942061422,0.0160488020697168,0.000108993963141852,2.55370264092021e-05,4.32968675028754e-05
"451",65.456531566713,65.7825433828346,8.75236390173316,2.60218316728285,4.41188327907503
"452",57.1800941720648,57.793451606806,7.68941566543264,2.29483761380167,3.8907928634001
"453",55.2239040406413,55.923373519691,7.44060187530852,2.22209289909951,3.76745750620054
"454",1.00723992610292,0.728368243030239,0.0969093560333537,0.0231929201564232,0.039322541901572
"455",114.50944266176,117.46008386409,15.6280579112087,4.75949793406519,8.06951240639233
"456",0.0598396947405196,0.191187078095469,0.00552359254816644,0.00129428306950671,0.00219439811330001
"457",120.065896262705,120.920472718746,16.0884624698348,4.81243947919821,8.1592723897315
"458",53.5470400344814,54.8130264993249,7.29287026324702,2.19615533119335,3.72348153879601
"459",114.198538068997,113.661015308258,15.1225920473346,4.4652762352762,7.57067288980919
"460",136.516798848398,139.38627527474,18.545336507325,5.63004861993302,9.54549152379554
"461",76.8250641818795,77.6701236400293,10.3340058233063,3.09646989799426,5.24992396341754
"462",0.0651500736725829,0.22943109935525,0.00601345695264738,0.00140903037715867,0.0023889469576372
"463",61.8046473088826,60.5775153947074,8.05983520448179,2.33980848759841,3.96703893579185
"464",0.138857350779496,0.275671124320389,0.0128235654474775,0.00300552438466899,0.00509572997946151
"465",0.015776650590707,0.0885577148895288,0.00145613423660456,0.000341182084130743,0.000578458715367124
"466",48.432266577762,47.101520343579,6.26685477897565,1.79001582950296,3.03489047456638
"467",116.065820012886,118.16312861375,15.7215979828709,4.76785355486983,8.0836789816657
"468",73.328094460907,73.9324165738921,9.83670409676013,2.9465607017873,4.99575973530303
"469",73.8472982586267,73.6945459561206,9.8050554237049,2.90105930056674,4.91861417777906
"470",144.15404695282,145.00818017081,19.2933306515896,5.78044321372343,9.80047872144929
"471",79.0117842957646,79.0224548663332,10.5139334211104,3.11454651109928,5.28057203927287
"472",0.265452137733622,0.340469189075339,0.0248070998031704,0.00584923224427567,0.00991710739597648
"473",99.0550761422786,101.029695218071,13.4419955805217,4.07110419743501,6.90237211656027
"474",0.764413270156548,0.547000267796655,0.0727783565655061,0.0173236709949494,0.029371496732346
"475",62.7150745782459,63.1517243831871,8.40233357361851,2.49895457033123,4.2368638851525
"476",88.5792438189155,89.7881233516654,11.9463050410108,3.59475638812407,6.09474605804671
"477",95.5689301864262,96.6439501921613,12.8584724378943,3.86815917139619,6.55828804968536
"478",92.1219287811718,92.0413751309239,12.2461000705543,3.64686195004122,6.1830886698426
"479",79.4646324194968,79.2090730542684,10.5387629610993,3.11568178190749,5.28249683932498
"480",75.0248507545478,73.6533944394454,9.79958021659783,2.85296413794875,4.83707101570402
"481",64.195686230456,65.6939639076421,8.74057840726207,2.64640174094027,4.48685386077601
"482",79.7898136953847,81.252808321189,10.8106818297415,3.26705325185386,5.53914028609769
"483",0.22386079941226,0.218904034178681,0.0210423661273283,0.00497617858881988,0.00843688460740826
"484",123.15738218749,121.227802468766,16.1293526768782,4.73725630585312,8.03180273674189
"485",73.0847159340916,73.8751376455492,9.82908313838763,2.94160952385745,4.98736523817648
"486",0.0380541365443504,0.137187659678111,0.00351275807947992,0.00082311957185008,0.00139556181954582
"487",56.913492474335,57.8608144350122,7.69837828614614,2.30833999491567,3.9136855368343
"488",97.3412490968804,98.6309849234926,13.1228473033166,3.96142253808017,6.71641184865409
"489",80.6091865426762,80.4647029330856,10.7058244497581,3.17291690715854,5.37953639259152
"490",63.2640209832041,63.7159332849747,8.47740153802214,2.53001146289268,4.2895194348135
"491",112.454311039232,113.539566073425,15.10643323312,4.55658281407992,7.72547904387188
"492",90.0480704690718,89.6514117989081,11.9281155762202,3.52830823710912,5.98208623837138
"493",63.0426990211357,63.1504746656503,8.40216729876667,2.5023780421979,4.24266822609007
"494",54.0995578063764,54.6664657232733,7.27337035978089,2.17411551797093,3.68611403728706
"495",63.288085287893,63.5221248965735,8.45161534224336,2.50620667062564,4.24915949156074
"496",56.302452727553,56.5289465796077,7.52117333875332,2.22503319809948,3.77244264950503
"497",97.7388784496398,99.0134477879769,13.1737339671144,3.98276603739089,6.75259878157638
"498",0.141912019247498,0.321090094173465,0.0131021167718036,0.00307039402494566,0.00520571350593059
"499",0.12858396550964,0.365486115540978,0.0118687531421073,0.00278103042577432,0.00471511067642647
"500",108.252844430652,110.789229622119,14.7405011137929,4.47790275515658,7.59208058033365
