"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"317",3.1927306983987,3.98923147031075,15.194269063104,10.8995120172349,36.7366351441987
"318",4.16718588190664,5.49496716681848,20.400468368813,14.6775557430268,44.2191291842299
"319",0.736001372221249,0.591113209475029,1.94664349826569,1.0935719588016,2.80924432317714
"320",0.826667321343288,0.655680690334468,2.13870406577396,1.20895198253193,3.0737800562413
"321",6.95192173848411,7.43188506393411,23.5683061961946,18.2109636052254,47.2009900087618
"322",3.42699593341697,4.96644107665121,19.5259670856693,13.6954905794767,43.7490372229174
"323",5.34301419400797,5.9868865720946,20.3477192259031,14.9097901033896,41.7790106231904
"324",5.93648691641026,6.52573717912433,21.5717294859856,16.3851474313079,44.9909135349744
"325",0.0244224342880754,0.0267716794489628,0.0488914404713006,0.0287642328195585,0.0671618349158523
"326",12.0572354738546,13.5026790871304,37.0077711636566,29.76412398391,58.8588269109324
"327",8.34947886171294,9.04585507240089,27.6355303712172,21.5411026870911,51.4344919950745
"328",0.00651228352887767,0.0157306738892004,0.0124333724557219,0.00737144030462765,0.0160118530423291
"329",0.0409494273596411,0.0348720286819439,0.110556666782862,0.0609426587508519,0.201474427328841
"330",0.00658686702968993,0.00932810499311001,0.0160388013351089,0.00907335847096331,0.0296314555249096
"331",0.0549496589491653,0.047183242628142,0.114793885650166,0.0669448118908376,0.161501784367671
"332",0.30257271309777,0.223558423405503,0.66373715787024,0.384152144785992,0.928943638596127
"333",0.538026810607339,0.398036268589443,1.32898261554534,0.758220675282758,2.17273095909972
"334",0.0180698342782262,0.0188211022870256,0.0446164312507015,0.0251011620985091,0.0762856560637335
"335",0.0244917948025188,0.0241288135889143,0.0552251447096225,0.0317347567642203,0.0876545434010751
"336",5.53604888680206,6.1183258213058,20.4402629547851,15.7673047692688,44.7464639304061
"337",7.34567006740133,8.34876076603094,26.3589308897702,20.5364271488947,50.5595277241183
"338",0.0272168738750729,0.0334938547993636,0.0485445076592394,0.0290891307930604,0.0571817509279165
"339",0.392033103520508,0.358695792319168,1.36756334536898,0.72291830470836,2.29458295598087
"340",6.02856133579942,6.780389972497,22.189069698158,17.9564818356843,49.2800231520689
"341",5.39986960300097,6.50400474540659,22.3760404075346,16.910930519803,47.0525876031411
"342",0.193044726582541,0.148751369773278,0.472865970199672,0.267055389766993,0.729810413557063
"343",0.0287166479317599,0.0302945665334678,0.053553073991805,0.0320325153909018,0.0719608997958972
"344",0.0098816907623404,0.0159430258689843,0.0226402021915104,0.012918720773714,0.033043569790688
"345",0.0711761666202396,0.0585646991553677,0.172082245926484,0.0972435017275357,0.269027249505895
"346",3.61217503127328,4.16161941913569,14.8823833923679,11.8306011839348,39.427915246328
"347",11.1163103155247,11.6217923483925,32.2739839932311,25.9084587365286,54.260091868935
"348",7.93807960439983,8.38065284632913,25.3814832115004,19.9173028062625,47.8522484544298
"349",3.77922949781781,4.39468998498878,15.966827049191,11.7668532981017,38.1285964075332
"350",0.0230825960280613,0.0383924650171063,0.0341441898604822,0.0210145793397732,0.0337883561490397
"351",0.0976460132175305,0.080607846770061,0.215255010809129,0.123826834999331,0.287584250802889
"352",3.61344264248509,4.46403277468328,16.5940122186083,12.3570913273835,40.5094629998942
"353",4.00241960735864,4.5914440896422,16.281049093059,12.3913723503745,39.1441101532226
"354",8.0971134573095,8.84986838776252,27.0651754672058,21.6597712285243,52.3218968487225
"355",5.23611889033895,7.04957425934707,25.1056339402131,18.0780178811227,48.8646733349101
"356",5.67155105181812,7.29259991365192,25.1851760124229,19.010260968254,50.79152540051
"357",4.73944505500796,5.38624160767853,18.4247407090137,14.275707674074,41.9751945401161
"358",8.03237296511067,8.80619163979005,26.7101282607126,21.9302908156438,52.7157665139017
"359",5.7823058184283,6.99902512071218,24.0200531327551,17.4409088044975,46.8338475828408
"360",0.0216682537787713,0.0219159028397479,0.0595004364395931,0.0326157272918444,0.0983840322483064
"361",0.0319715131028969,0.0290584106473449,0.0755149637676898,0.0429174535870711,0.121989072634654
"362",7.65879418049814,8.19098740688268,24.9402253881092,19.9188997350977,48.4527422455432
"363",0.00983482604418479,0.0139274815406166,0.0261123482711789,0.01441758128168,0.042413617094354
"364",0.415844811460568,0.306220991217201,0.915455321144555,0.530203708189292,1.26839752817151
"365",7.09258926478451,7.6622940451535,24.1889888440791,18.8097774325983,48.0805706313731
"366",2.7515186233291,3.34069370756741,13.1199735175805,9.05956468952993,33.2453817735572
"367",7.1820681869956,7.52540968785086,23.523532796625,17.693741781648,44.2232932588398
"368",3.12890689204523,2.13036113335527,5.10461041536269,3.18745988293526,5.58760009927843
"369",4.85655091521688,5.80060762087292,20.4332238538619,15.3824503058747,45.5075655791765
"370",0.550201778051126,0.481987252687714,1.71836752678417,0.931374076745749,2.63098260431035
"371",7.58247120452307,8.21598967703972,25.4729363421833,20.1461266940817,50.0174576478183
"372",6.19334718591612,6.84876510790298,22.3594363540861,17.4994609185238,47.4891679319984
"373",3.30038063439554,3.80824784062668,14.0725962702833,10.2586793514537,34.8558558907072
"374",0.588014988882652,0.414525887192785,1.14271100547166,0.679677886388497,1.45280264573012
"375",7.86588049655597,9.11703982731056,28.3658380702186,21.7839253719613,51.0442450585417
"376",0.0381224459596212,0.0419296020299196,0.110389343759556,0.0600368408700176,0.15144553117203
"377",5.09948077794719,6.62919615909524,23.5180519337572,17.7077564317403,49.7326507452003
"378",0.674890974472857,0.527587977783936,1.51201875373549,0.872523640360051,1.83490065676578
"379",0.0101283279595364,0.0162777809682833,0.0228922434329197,0.013106352314533,0.0335425463141965
"380",5.09815230881071,5.57402077990647,18.5932322216943,14.4573390831635,41.5693997302996
"381",3.24662102287507,3.64231304535755,13.3196401705506,9.87793308348195,34.1897947568481
"382",4.31686032903193,5.50050681061776,20.0992173289897,15.1720633008918,46.5537753738931
"383",0.02406006093853,0.0260625422745651,0.0552041147541012,0.0315019688315536,0.0809555142682595
"384",4.41913171526361,5.17962168550788,18.6462656887939,13.4578299442591,41.3999488030245
"385",7.3771436386658,7.69572978247418,23.9298714932001,18.3675657844508,46.2893038080648
"386",0.0434361323352906,0.0365851278777265,0.0938817115048064,0.0545612938340295,0.148019816367174
"387",5.48202866727403,6.04227748640225,20.2560399555783,15.5078372177132,44.2310371675096
"388",5.37562352973952,7.93693639922851,28.1191837251632,19.7068641020925,49.6434114647762
"389",5.74003254293514,6.28053289102409,20.9061540978751,15.9394231801834,44.827231315261
"390",3.65674014809193,4.75490475088512,18.06174201586,12.6237300390708,39.9192670839413
"391",0.346017102916873,0.266555147061593,0.909822703216302,0.50866352497852,1.49195811823572
"392",0.00255050459874653,0.0111756408030089,0.00534647088859076,0.00311684656150298,0.00776281465964543
"393",0.0398957175962249,0.0432825725866788,0.133275895981867,0.0703853742625478,0.200304033751626
"394",0.0120852218602358,0.0162636640021724,0.0345395019581872,0.0187597171850855,0.0554712725102853
"395",0.106996921963749,0.0841488433039982,0.25137704870731,0.143095735135596,0.387168972939992
"396",5.22133890471697,6.54028449027085,22.9569171733698,16.6713115391607,45.9671455890611
"397",0.0532454668312311,0.0509574720909299,0.101848200157739,0.0601686500373201,0.122001447670568
"398",6.38744078129426,6.7930082047707,21.8585937395345,16.4008166498474,43.0781922701093
"399",0.00338378900475062,0.00940403615697703,0.00911804705761246,0.00501612170459663,0.0144958037008787
"400",0.012623702864362,0.018390368367987,0.0281638668088009,0.0161694625179484,0.0407584155788638
"401",0.00697226450492971,0.0139468310756869,0.0160072204731483,0.00912759333682522,0.0232309192663413
"402",0.0103844814664872,0.0176808177573377,0.0254703844495191,0.0143034942308139,0.0338692003610813
"403",4.84186000878323,5.12564043966027,17.2732751373436,13.1941761880585,39.642514514507
"404",0.00217416834368643,0.00847079897793851,0.0060209333385666,0.00329178108563717,0.00979061659094482
"405",7.3029766826886,8.68005476025656,27.7506167233037,22.0360402972103,54.392539794011
"406",0.0721308749051922,0.0667248009294155,0.106683547524711,0.0660107886181173,0.111461114897667
"407",0.819923994003433,0.605450945829614,2.0208720496138,1.16296508816328,3.31514302113771
"408",0.485947850872789,0.37964989269866,1.15838424238248,0.659598586095945,1.54578888594502
"409",3.72778688681705,4.15359608063187,14.8142123078602,11.1790764304813,36.804587623557
"410",0.0752233632905461,0.0627413971710716,0.135877237793442,0.0814822686330438,0.167686765034721
"411",8.21001414369205,8.64781992197401,25.7324262264097,19.9877690198497,46.1601368351932
"412",4.14229612364191,4.89310733949286,17.8713485409361,12.7929128753636,40.3272165249262
"413",6.37614965632676,6.94069980455167,22.6417231797928,15.9140494565179,40.1435472878754
"414",0.189077248391133,0.136190293301024,0.390340174202015,0.229311729628454,0.568572236795664
"415",0.0609326896944251,0.0629513698535038,0.13198489772115,0.0760431734345791,0.146795688624326
"416",4.48264999406827,5.77579750820857,21.1136807920878,15.7222751240574,47.4415464229239
"417",0.00476470733907315,0.0121515052256533,0.0102151889407931,0.00592237422600213,0.0148581309108061
"418",11.2541327800754,12.5224908521723,34.3860990909094,28.8158089610853,58.1980486553308
"419",4.68424022948277,5.75813668535599,20.471717922789,15.8137164775106,47.4201894192366
"420",0.219242047260909,0.165662396968859,0.524855222217363,0.298241549972075,0.812824361260774
"421",5.78039426058224,6.43818792228039,21.7508506635368,15.8955136082835,44.023767680663
"422",7.08327680012657,7.88815228605307,25.083669875906,19.7923694532029,50.621138072786
"423",5.62710341234703,6.08151992625084,20.2169187111227,14.6393523640557,39.6678043619034
"424",2.69465276151245,4.25244667466306,17.6866675210905,12.2256605470116,42.2585991457876
"425",5.18157910044439,6.51335823892873,22.668058988684,16.9739755383406,46.6620923370483
"426",0.0185590451684481,0.0243320754508118,0.0358075670224775,0.0211951421700764,0.046719854454727
"427",7.14233694913549,8.00231728670411,25.4718440437,20.3559019262867,52.308336850579
"428",4.9427714989695,6.4369598420416,23.1101168624574,17.4043116832958,50.1747795888717
"429",4.33318510101392,5.25867214486372,18.9598156910808,14.473302516236,45.2289582910145
"430",7.55922602147282,9.09196335220881,28.9979731581538,21.4810365193237,50.5845765920166
"431",0.174514290455088,0.139908841881607,0.370199252557035,0.214517956514644,0.457038639663265
"432",8.84450296325114,9.16982429334475,26.8718588036173,21.4585325724828,49.5696523551095
"433",0.00291192315093056,0.0103397295288277,0.00685709945160502,0.00388959786811266,0.010313967094208
"434",0.0528661220385171,0.0441142623965918,0.117499777950935,0.0677090966872798,0.179222954950528
"435",5.61567526164532,6.84794995309659,23.7065524516244,17.2744821949197,47.1571510757381
"436",0.0103651159588747,0.0132847481792317,0.0252696138910395,0.014261821831633,0.0434374037100154
"437",6.71883945236848,7.75103935391768,24.6968121988694,19.7308925929338,49.6085496921307
"438",7.9873919245518,8.1908860253828,24.6326917352557,18.5756237466274,43.6719144958553
"439",5.44792634051054,6.04332944506989,20.0848572423822,16.0470973720022,45.9804298282277
"440",0.045900572548215,0.0371778788508088,0.115513546071558,0.0648673900612328,0.212800174136268
"441",4.47809568464153,5.39779589520229,19.2908061795525,14.5716215818846,44.4593676131812
"442",0.664715031559728,0.483345960879379,1.63999206212248,0.942900328898543,2.85135693824015
"443",6.01693428078719,7.16522693213842,24.0243686112884,19.1993713759724,52.4740580629914
"444",0.0300622198468255,0.0333115900514656,0.0648057400453993,0.0373958683349032,0.0842446983828159
"445",0.285962727579772,0.234986078407819,0.876448945287409,0.473648664371714,1.59960721868075
"446",7.25196057330794,7.9464800760928,24.9403245875663,19.6999324414751,49.6855626381465
"447",8.42871423236255,9.08406538111543,27.2431186472372,22.6727754305493,54.4226829543472
"448",0.0056219002848526,0.0117653991612016,0.0139815344769945,0.00783301939763486,0.0215004802175757
"449",0.253484944414395,0.198785136009553,0.684766951585567,0.379482511168118,1.14150717216464
"450",0.00345335251776902,0.0143944675824263,0.00820002959853921,0.00463494489087044,0.0105458463171343
"451",4.31778044778229,5.67084671088031,20.9448171484366,14.9909557928447,44.5776658302094
"452",4.46004989014951,5.04555576563266,17.7025249938613,13.2663677936574,40.7477632681403
"453",10.893184322117,11.4142009692324,31.8821804821975,25.3671417092913,53.3112443100345
"454",0.836111985747989,0.620820214777907,2.05717328083719,1.18260549200244,3.29596368368113
"455",9.44711321622187,10.6761399891861,31.3453272601201,25.4275888443581,56.0153376759029
"456",0.0155285154089867,0.0166585227627533,0.0420491977408849,0.0231295744537119,0.0743885947142376
"457",5.41482362558877,6.39922012210002,21.8247616070868,16.7599091624913,46.8974465790262
"458",8.5752620762616,10.21055270125,31.5649764857364,24.4240830382636,55.8723454288473
"459",6.31452252929261,7.08049999704438,23.0282819612955,17.6858364537958,46.4046602861167
"460",7.42600263439398,8.50356871405795,26.7028454645323,21.5646690064651,53.22488469424
"461",6.52615049245195,6.98810876594033,22.441060211243,17.4889246631927,46.8799104192061
"462",0.0152432669460472,0.017212301720116,0.0369813771441517,0.0208892997707563,0.0622937047265087
"463",12.188767563689,12.0981418491381,31.6853434878686,24.4622522022351,47.094362785969
"464",0.237216803547611,0.205193362533088,0.55140014109104,0.314354807158416,0.628435357824862
"465",0.00823483840575145,0.0153403099746337,0.024839543847213,0.0133839602732259,0.0352975184854554
"466",2.46371809709347,2.81622783999885,11.0728077591121,7.18520001522299,26.0614743800614
"467",2.1688348937083,2.74611872761248,10.9796405761817,8.14003684181447,32.4822302453996
"468",9.86288404311572,10.5387199952949,29.9871055286415,24.4511342317162,53.0453456048607
"469",6.9497851195234,7.84734556857309,25.1394622533736,19.1445767575358,48.1050249363906
"470",9.30420216696632,11.0290724782167,32.9893591585554,26.421246268812,58.0728850567089
"471",10.0186354038288,11.6722025595787,34.187052050082,26.9395620613722,57.3712476323927
"472",0.189567286870473,0.166752182134663,0.602896354582726,0.321914028578373,0.98842623257799
"473",15.7185515552962,17.1237035558572,41.4914410917593,35.6142268255213,61.7721703712774
"474",0.364685041938453,0.295536204378744,1.05838034253496,0.579579123601693,1.7893036335811
"475",6.58784079818614,7.5174446835816,24.6913273502587,18.4659685375174,47.9518599902341
"476",5.61377285725719,6.19144158604518,20.3981849355529,15.9803836168955,44.4495987641473
"477",3.90873039487952,4.72446706537279,17.3707142013335,13.0786000428156,42.8804085456952
"478",10.6356223808375,11.213264810563,30.9015578689263,25.1265306194603,52.0402001356762
"479",5.57417651395195,6.31046011302796,21.216697587083,15.9260521884468,43.9746587459164
"480",4.70730847291916,5.22489842978312,18.1595650437544,13.190147243021,39.0893840796082
"481",4.51872470079013,5.4039254604368,19.2778080378202,14.6013546660023,44.7635160975658
"482",7.48776586653778,8.41182240044827,26.4494711525105,20.8435004437148,51.6735121961613
"483",0.245872377568758,0.254540363690418,0.879750996924405,0.465440050210966,1.17431642102442
"484",5.62581416522507,6.22211140492359,20.7476574418179,15.8736486452102,44.517897901392
"485",4.51302817574961,5.49828547282556,19.8622209643756,14.7286286604878,45.1453996807502
"486",0.0368886359733377,0.0390810314675009,0.100961800824274,0.0554840334601011,0.139617893998314
"487",6.09430293644606,7.25883794246674,24.459727895262,18.3237605966207,48.8020834976885
"488",5.109730890249,5.91366254583477,20.2713237195552,15.8793807848887,46.4550080375017
"489",3.84032156430148,4.23204698844847,15.047916940503,11.3455364974958,37.4602827323898
"490",4.91102022156786,5.38718382768757,18.2642807744285,13.9935933513619,41.2876388196759
"491",6.2398103763861,6.9329076053315,22.5481840914989,17.9991608345307,48.8555944325603
"492",7.01617836651112,7.9614609585324,25.3314535602886,19.2164657741229,47.3360505758256
"493",6.92863525140481,7.58855296961633,23.8961926036053,18.9878125969006,48.4323841022143
"494",4.84853600852751,6.04144356323412,21.349043344512,15.7170634341951,44.566472753102
"495",4.21636918029288,4.6992634152484,16.589920308632,12.3516745569556,38.9468216032218
"496",3.41276305811634,3.76019792273772,13.6214963195171,10.0550003940562,34.3471792314154
"497",8.32333348309854,9.2197180720547,28.3371115096304,23.0346163029141,56.0903727096451
"498",0.0758414378575839,0.0625022039623435,0.206470260476774,0.113632708236154,0.35757443652599
"499",0.0295791383863044,0.0288600359509936,0.0630330156421414,0.0366501398201381,0.0935546348934891
"500",8.04955541148618,8.65607009404335,26.2328502310183,21.4655791593112,52.2454948224289
