"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"811",13.3906633906634,11.0403397027601,13.5782747603834,18.1818181818182,14.745308310992
"812",0,0.106157112526539,0,0,0
"813",13.7592137592138,13.1634819532909,14.3769968051118,18.1818181818182,13.4048257372654
"814",12.2850122850123,9.97876857749469,11.9808306709265,18.1818181818182,13.4048257372654
"815",0,0.106157112526539,0,0,0
"816",0,0.106157112526539,0,0,0
"817",0.122850122850123,0.106157112526539,0,0,0
"818",0,0.106157112526539,0,0,0
"819",0,0.106157112526539,0,0,0
"820",12.7764127764128,9.76645435244161,12.779552715655,15.9090909090909,12.0643431635389
"821",12.2850122850123,10.5095541401274,12.779552715655,20.4545454545455,10.7238605898123
"822",0,0.106157112526539,0,0,0
"823",0.245700245700246,0.212314225053079,0,0,0
"824",0,0.106157112526539,0,0,0
"825",0,0.106157112526539,0,0,1.34048257372654
"826",12.2850122850123,9.02335456475584,11.9808306709265,9.09090909090909,16.0857908847185
"827",10.6879606879607,8.70488322717622,10.3833865814696,11.3636363636364,10.7238605898123
"828",12.4078624078624,9.76645435244161,11.1821086261981,13.6363636363636,10.7238605898123
"829",0,0.106157112526539,0,0,0
"830",13.6363636363636,11.2526539278132,13.5782747603834,15.9090909090909,14.745308310992
"831",0,0.106157112526539,0,0,0
"832",10.9336609336609,9.55414012738854,11.9808306709265,9.09090909090909,12.0643431635389
"833",11.6707616707617,10.1910828025478,16.7731629392971,25,12.0643431635389
"834",0,0.106157112526539,0,0,0
"835",11.9164619164619,10.7218683651805,9.58466453674121,15.9090909090909,12.0643431635389
"836",10.8108108108108,9.87261146496815,13.5782747603834,11.3636363636364,12.0643431635389
"837",0,0.106157112526539,0,0,0
"838",11.6707616707617,9.76645435244161,14.3769968051118,13.6363636363636,14.745308310992
"839",12.039312039312,10.7218683651805,11.9808306709265,13.6363636363636,10.7238605898123
"840",12.1621621621622,10.1910828025478,12.779552715655,13.6363636363636,12.0643431635389
"841",12.8992628992629,11.1464968152866,16.7731629392971,18.1818181818182,13.4048257372654
"842",0,0.106157112526539,0,0,0
"843",0,0.106157112526539,0,0,0
"844",10.6879606879607,10.1910828025478,10.3833865814696,15.9090909090909,14.745308310992
"845",11.4250614250614,11.2526539278132,14.3769968051118,13.6363636363636,13.4048257372654
"846",12.039312039312,11.2526539278132,16.7731629392971,9.09090909090909,12.0643431635389
"847",12.5307125307125,8.17409766454352,14.3769968051118,11.3636363636364,14.745308310992
"848",0.122850122850123,0.106157112526539,0,0,0
"849",0,0.106157112526539,0,0,0
"850",12.8992628992629,10.828025477707,13.5782747603834,15.9090909090909,10.7238605898123
"851",0,0.106157112526539,0,0,0
"852",13.2678132678133,11.1464968152866,13.5782747603834,15.9090909090909,14.745308310992
"853",12.7764127764128,11.9957537154989,20.7667731629393,13.6363636363636,13.4048257372654
"854",0,0.106157112526539,0,0,0
"855",0.122850122850123,0.106157112526539,0,0,0
"856",12.8992628992629,10.5095541401274,18.370607028754,20.4545454545455,10.7238605898123
"857",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"858",12.4078624078624,11.2526539278132,13.5782747603834,11.3636363636364,16.0857908847185
"859",11.9164619164619,11.4649681528662,14.3769968051118,18.1818181818182,10.7238605898123
"860",11.9164619164619,10.5095541401274,13.5782747603834,15.9090909090909,12.0643431635389
"861",11.5479115479115,9.87261146496815,11.9808306709265,11.3636363636364,12.0643431635389
"862",11.9164619164619,11.4649681528662,13.5782747603834,15.9090909090909,13.4048257372654
"863",0,0.106157112526539,0,0,0
"864",11.5479115479115,11.2526539278132,14.3769968051118,15.9090909090909,12.0643431635389
"865",11.6707616707617,11.3588110403397,13.5782747603834,13.6363636363636,13.4048257372654
"866",0,0.106157112526539,0,0,0
"867",12.8992628992629,11.3588110403397,11.1821086261981,18.1818181818182,18.7667560321716
"868",13.6363636363636,11.3588110403397,11.1821086261981,11.3636363636364,16.0857908847185
"869",11.5479115479115,10.5095541401274,12.779552715655,20.4545454545455,16.0857908847185
"870",11.9164619164619,9.87261146496815,14.3769968051118,13.6363636363636,10.7238605898123
"871",11.6707616707617,11.3588110403397,14.3769968051118,18.1818181818182,14.745308310992
"872",11.4250614250614,10.2972399150743,9.58466453674121,15.9090909090909,13.4048257372654
"873",11.9164619164619,9.76645435244161,13.5782747603834,11.3636363636364,20.1072386058981
"874",13.022113022113,11.5711252653928,12.779552715655,13.6363636363636,10.7238605898123
"875",0,0.106157112526539,0,0,0
"876",12.1621621621622,9.66029723991507,11.9808306709265,15.9090909090909,13.4048257372654
"877",13.6363636363636,10.5095541401274,16.7731629392971,15.9090909090909,10.7238605898123
"878",0,0.106157112526539,0,0,0
"879",0.122850122850123,0.106157112526539,0,0,0
"880",13.6363636363636,11.8895966029724,13.5782747603834,22.7272727272727,14.745308310992
"881",12.1621621621622,10.2972399150743,15.9744408945687,15.9090909090909,17.426273458445
"882",14.7420147420147,12.4203821656051,16.7731629392971,15.9090909090909,12.0643431635389
"883",0,0.106157112526539,0,0,0
"884",14.2506142506143,11.8895966029724,11.1821086261981,13.6363636363636,13.4048257372654
"885",13.6363636363636,11.1464968152866,14.3769968051118,20.4545454545455,14.745308310992
"886",11.9164619164619,10.828025477707,10.3833865814696,13.6363636363636,10.7238605898123
"887",0,0.106157112526539,0,0,0
"888",0,0.106157112526539,0,0,0
"889",0,0.106157112526539,0,0,0
"890",0.122850122850123,0.106157112526539,0,0,0
"891",0,0.106157112526539,0,0,0
"892",12.1621621621622,9.55414012738854,13.5782747603834,11.3636363636364,13.4048257372654
"893",0,0.106157112526539,0,0,0
"894",0.122850122850123,0.106157112526539,0,0,0
"895",0,0.106157112526539,0,0,0
"896",0,0.106157112526539,0,0,0
"897",12.7764127764128,11.0403397027601,11.9808306709265,13.6363636363636,13.4048257372654
"898",0,0.106157112526539,0,0,0
"899",13.022113022113,10.0849256900212,15.9744408945687,15.9090909090909,12.0643431635389
"900",11.7936117936118,9.87261146496815,11.1821086261981,18.1818181818182,13.4048257372654
"901",0,0.106157112526539,0,0,0
"902",12.6535626535627,9.76645435244161,15.1757188498403,15.9090909090909,14.745308310992
"903",11.7936117936118,10.0849256900212,12.779552715655,15.9090909090909,12.0643431635389
"904",11.0565110565111,10.5095541401274,11.9808306709265,13.6363636363636,13.4048257372654
"905",0,0.106157112526539,0,0,0
"906",11.4250614250614,8.28025477707006,12.779552715655,13.6363636363636,14.745308310992
"907",0,0.106157112526539,0,0,0
"908",12.7764127764128,13.0573248407643,11.9808306709265,13.6363636363636,13.4048257372654
"909",0,0.106157112526539,0,0,0
"910",0,0.106157112526539,0,0,0
"911",11.5479115479115,11.1464968152866,10.3833865814696,11.3636363636364,16.0857908847185
"912",0,0.106157112526539,0,0,0
"913",13.6363636363636,12.5265392781316,14.3769968051118,20.4545454545455,12.0643431635389
"914",12.6535626535627,11.5711252653928,11.1821086261981,25,9.38337801608579
"915",12.5307125307125,10.9341825902335,15.9744408945687,15.9090909090909,14.745308310992
"916",13.1449631449631,11.2526539278132,14.3769968051118,13.6363636363636,12.0643431635389
"917",12.6535626535627,10.5095541401274,14.3769968051118,20.4545454545455,13.4048257372654
"918",13.2678132678133,9.87261146496815,13.5782747603834,22.7272727272727,17.426273458445
"919",12.5307125307125,11.8895966029724,14.3769968051118,13.6363636363636,17.426273458445
"920",12.039312039312,12.5265392781316,14.3769968051118,15.9090909090909,10.7238605898123
"921",14.004914004914,10.1910828025478,15.1757188498403,18.1818181818182,16.0857908847185
"922",13.2678132678133,9.76645435244161,11.9808306709265,11.3636363636364,16.0857908847185
"923",13.1449631449631,10.7218683651805,16.7731629392971,18.1818181818182,14.745308310992
"924",11.0565110565111,9.447983014862,12.779552715655,13.6363636363636,10.7238605898123
"925",13.022113022113,9.87261146496815,14.3769968051118,13.6363636363636,12.0643431635389
"926",0,0.106157112526539,0,0,0
"927",11.5479115479115,10.1910828025478,12.779552715655,15.9090909090909,14.745308310992
"928",0,0.106157112526539,0,0,0
"929",0,0.106157112526539,0,0,0
"930",11.6707616707617,11.1464968152866,11.9808306709265,13.6363636363636,10.7238605898123
"931",0,0.106157112526539,0,0,0
"932",0,0.106157112526539,0,0,0
"933",0,0.106157112526539,0,0,0
"934",10.8108108108108,10.4033970276008,19.1693290734824,11.3636363636364,14.745308310992
"935",11.9164619164619,12.5265392781316,12.779552715655,18.1818181818182,10.7238605898123
"936",12.5307125307125,11.6772823779193,16.7731629392971,15.9090909090909,10.7238605898123
"937",13.1449631449631,9.97876857749469,12.779552715655,15.9090909090909,10.7238605898123
"938",0,0.106157112526539,0,0,0
"939",14.1277641277641,11.7834394904459,11.9808306709265,9.09090909090909,12.0643431635389
"940",0,0.106157112526539,0,0,0
"941",12.4078624078624,9.97876857749469,13.5782747603834,11.3636363636364,12.0643431635389
"942",0,0.106157112526539,0,0,0
"943",0,0.106157112526539,0,0,0
"944",0,0.106157112526539,0,0,0
"945",0,0.106157112526539,0,0,0
"946",0.122850122850123,0.106157112526539,0,0,0
"947",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"948",11.5479115479115,12.208067940552,13.5782747603834,15.9090909090909,12.0643431635389
"949",11.9164619164619,11.4649681528662,13.5782747603834,15.9090909090909,16.0857908847185
"950",0,0.106157112526539,0,0,0
"951",11.6707616707617,10.6157112526539,12.779552715655,20.4545454545455,12.0643431635389
"952",0,0.106157112526539,0,0,0
"953",11.1793611793612,10.5095541401274,11.1821086261981,6.81818181818182,16.0857908847185
"954",13.1449631449631,11.2526539278132,13.5782747603834,15.9090909090909,14.745308310992
"955",13.1449631449631,12.1019108280255,11.9808306709265,13.6363636363636,17.426273458445
"956",0,0.106157112526539,0,0,0
"957",0,0.106157112526539,0,0,0
"958",0,0.106157112526539,0,0,0
"959",12.6535626535627,10.2972399150743,11.9808306709265,13.6363636363636,17.426273458445
"960",11.7936117936118,10.6157112526539,15.1757188498403,11.3636363636364,10.7238605898123
"961",12.1621621621622,9.447983014862,12.779552715655,15.9090909090909,12.0643431635389
"962",11.5479115479115,10.5095541401274,12.779552715655,18.1818181818182,13.4048257372654
"963",12.2850122850123,10.828025477707,15.1757188498403,13.6363636363636,13.4048257372654
"964",12.6535626535627,10.5095541401274,13.5782747603834,13.6363636363636,13.4048257372654
"965",12.6535626535627,9.87261146496815,12.779552715655,13.6363636363636,10.7238605898123
"966",13.3906633906634,11.5711252653928,12.779552715655,9.09090909090909,12.0643431635389
"967",13.5135135135135,11.7834394904459,11.9808306709265,13.6363636363636,17.426273458445
"968",12.2850122850123,9.97876857749469,15.1757188498403,13.6363636363636,12.0643431635389
"969",0.122850122850123,0.106157112526539,0,0,0
"970",12.1621621621622,11.0403397027601,11.9808306709265,13.6363636363636,13.4048257372654
"971",0.245700245700246,0.106157112526539,0,0,0
"972",0,0.106157112526539,0,0,0
"973",0,0.106157112526539,0,0,0
"974",11.7936117936118,11.0403397027601,12.779552715655,13.6363636363636,14.745308310992
"975",13.3906633906634,9.87261146496815,13.5782747603834,18.1818181818182,14.745308310992
"976",12.1621621621622,11.5711252653928,15.9744408945687,18.1818181818182,13.4048257372654
"977",15.1105651105651,11.2526539278132,15.1757188498403,15.9090909090909,12.0643431635389
"978",12.1621621621622,11.5711252653928,13.5782747603834,11.3636363636364,16.0857908847185
"979",0,0.106157112526539,0,0,0
"980",0,0.106157112526539,0,0,0
"981",0,0.106157112526539,0,0,0
"982",12.7764127764128,9.447983014862,15.1757188498403,22.7272727272727,9.38337801608579
"983",11.9164619164619,9.87261146496815,15.1757188498403,15.9090909090909,8.04289544235925
"984",0,0.106157112526539,0,0,0
"985",12.5307125307125,12.8450106157113,11.9808306709265,13.6363636363636,12.0643431635389
"986",13.5135135135135,10.2972399150743,15.9744408945687,20.4545454545455,14.745308310992
"987",14.1277641277641,9.66029723991507,16.7731629392971,15.9090909090909,16.0857908847185
"988",14.2506142506143,13.4819532908705,15.1757188498403,18.1818181818182,12.0643431635389
"989",0,0.106157112526539,0,0,0
"990",10.9336609336609,9.55414012738854,13.5782747603834,20.4545454545455,10.7238605898123
"991",12.5307125307125,10.1910828025478,14.3769968051118,15.9090909090909,13.4048257372654
"992",10.8108108108108,10.4033970276008,15.1757188498403,15.9090909090909,14.745308310992
"993",0,0.106157112526539,0,0,0
"994",12.7764127764128,11.2526539278132,11.9808306709265,9.09090909090909,10.7238605898123
"995",13.3906633906634,10.4033970276008,13.5782747603834,13.6363636363636,17.426273458445
"996",0.122850122850123,0.106157112526539,0,0,0
"997",0,0.106157112526539,0,0,0
"998",12.1621621621622,11.3588110403397,14.3769968051118,22.7272727272727,13.4048257372654
"999",11.7936117936118,10.2972399150743,12.779552715655,9.09090909090909,16.0857908847185
"1000",14.7420147420147,12.1019108280255,14.3769968051118,13.6363636363636,14.745308310992
"1001",0.122850122850123,0.106157112526539,0,0,0
"1002",10.9336609336609,11.1464968152866,11.9808306709265,15.9090909090909,14.745308310992
"1003",0,0.106157112526539,0,0,0
"1004",13.3906633906634,10.1910828025478,14.3769968051118,20.4545454545455,12.0643431635389
"1005",0,0.106157112526539,0,0,0
"1006",13.6363636363636,10.4033970276008,14.3769968051118,13.6363636363636,16.0857908847185
"1007",12.1621621621622,10.6157112526539,11.1821086261981,13.6363636363636,13.4048257372654
"1008",11.5479115479115,12.5265392781316,11.1821086261981,18.1818181818182,12.0643431635389
"1009",10.8108108108108,10.0849256900212,11.9808306709265,15.9090909090909,8.04289544235925
"1010",12.4078624078624,11.3588110403397,12.779552715655,11.3636363636364,14.745308310992
"1011",0,0.106157112526539,0,0,0
"1012",13.3906633906634,10.7218683651805,11.1821086261981,13.6363636363636,13.4048257372654
"1013",12.4078624078624,9.23566878980892,11.1821086261981,13.6363636363636,12.0643431635389
"1014",13.6363636363636,10.4033970276008,13.5782747603834,15.9090909090909,13.4048257372654
"1015",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1016",13.3906633906634,10.7218683651805,13.5782747603834,15.9090909090909,17.426273458445
"1017",12.6535626535627,10.9341825902335,11.1821086261981,15.9090909090909,9.38337801608579
"1018",11.6707616707617,8.9171974522293,15.1757188498403,13.6363636363636,12.0643431635389
"1019",0,0.106157112526539,0,0,0
"1020",0,0.106157112526539,0,0,0
"1021",12.2850122850123,11.6772823779193,14.3769968051118,20.4545454545455,16.0857908847185
"1022",12.5307125307125,11.0403397027601,13.5782747603834,11.3636363636364,13.4048257372654
"1023",13.3906633906634,10.4033970276008,11.9808306709265,9.09090909090909,13.4048257372654
"1024",0,0.106157112526539,0,0,0
"1025",12.8992628992629,10.7218683651805,11.9808306709265,15.9090909090909,10.7238605898123
"1026",14.004914004914,10.6157112526539,12.779552715655,15.9090909090909,13.4048257372654
"1027",0.122850122850123,0.212314225053079,0,0,0
"1028",11.5479115479115,9.87261146496815,11.1821086261981,15.9090909090909,13.4048257372654
"1029",10.9336609336609,9.66029723991507,12.779552715655,13.6363636363636,14.745308310992
"1030",12.2850122850123,11.3588110403397,11.9808306709265,11.3636363636364,13.4048257372654
"1031",12.8992628992629,11.3588110403397,11.9808306709265,15.9090909090909,13.4048257372654
"1032",0,0.106157112526539,0,0,0
"1033",0,0.106157112526539,0,0,0
"1034",0,0.106157112526539,0,0,0
"1035",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1036",0,0.106157112526539,0,0,0
"1037",13.6363636363636,11.0403397027601,11.1821086261981,15.9090909090909,13.4048257372654
"1038",0,0.106157112526539,0,0,0
"1039",0,0.106157112526539,0,0,0
"1040",12.1621621621622,11.8895966029724,16.7731629392971,13.6363636363636,17.426273458445
"1041",0,0.106157112526539,0,0,0
"1042",0,0.106157112526539,0,0,0
"1043",13.5135135135135,9.55414012738854,11.1821086261981,13.6363636363636,14.745308310992
"1044",0,0.106157112526539,0,0,0
"1045",0,0.106157112526539,0,0,0
"1046",0,0.106157112526539,0,0,0
"1047",11.6707616707617,10.828025477707,16.7731629392971,13.6363636363636,9.38337801608579
"1048",12.6535626535627,10.0849256900212,12.779552715655,9.09090909090909,16.0857908847185
"1049",0.122850122850123,0.106157112526539,0,0,0
"1050",11.7936117936118,10.828025477707,11.9808306709265,11.3636363636364,12.0643431635389
"1051",0,0.106157112526539,0,0,0
"1052",13.6363636363636,10.6157112526539,11.1821086261981,15.9090909090909,12.0643431635389
"1053",10.4422604422604,10.7218683651805,10.3833865814696,15.9090909090909,10.7238605898123
"1054",13.3906633906634,10.828025477707,14.3769968051118,13.6363636363636,13.4048257372654
"1055",0,0.106157112526539,0,0,0
"1056",13.3906633906634,11.2526539278132,14.3769968051118,15.9090909090909,13.4048257372654
"1057",0,0.106157112526539,0,0,0
"1058",11.4250614250614,11.7834394904459,14.3769968051118,18.1818181818182,14.745308310992
"1059",0,0.106157112526539,0,0,0
"1060",0,0.106157112526539,0,0,0
"1061",11.4250614250614,9.97876857749469,11.1821086261981,18.1818181818182,13.4048257372654
"1062",11.4250614250614,9.87261146496815,12.779552715655,13.6363636363636,10.7238605898123
"1063",0,0.106157112526539,0,2.27272727272727,0
"1064",0,0.106157112526539,0,0,0
"1065",11.5479115479115,9.02335456475584,12.779552715655,13.6363636363636,13.4048257372654
"1066",0,0.106157112526539,0,0,0
"1067",12.4078624078624,10.6157112526539,11.1821086261981,13.6363636363636,12.0643431635389
"1068",0.122850122850123,0.106157112526539,0,0,0
"1069",0,0.106157112526539,0,0,0
"1070",12.039312039312,11.4649681528662,11.1821086261981,20.4545454545455,13.4048257372654
"1071",0.122850122850123,0.106157112526539,0,0,0
"1072",0,0.106157112526539,0,0,0
"1073",0,0.106157112526539,0,0,0
"1074",0,0.106157112526539,0,0,0
"1075",14.3734643734644,13.0573248407643,13.5782747603834,13.6363636363636,12.0643431635389
"1076",12.6535626535627,11.4649681528662,16.7731629392971,20.4545454545455,18.7667560321716
"1077",0,0.106157112526539,0,0,0
"1078",11.1793611793612,11.4649681528662,14.3769968051118,18.1818181818182,10.7238605898123
"1079",0,0.106157112526539,0,0,0
"1080",13.2678132678133,11.0403397027601,19.9680511182109,11.3636363636364,9.38337801608579
"1081",11.7936117936118,9.34182590233546,14.3769968051118,13.6363636363636,14.745308310992
"1082",11.5479115479115,11.5711252653928,13.5782747603834,20.4545454545455,20.1072386058981
"1083",13.2678132678133,11.2526539278132,13.5782747603834,15.9090909090909,12.0643431635389
"1084",11.3022113022113,9.87261146496815,13.5782747603834,13.6363636363636,10.7238605898123
"1085",0,0.106157112526539,0,0,0
"1086",0.122850122850123,0.106157112526539,0,0,0
"1087",0.122850122850123,0.106157112526539,0,0,0
"1088",12.039312039312,10.2972399150743,12.779552715655,11.3636363636364,12.0643431635389
"1089",0.122850122850123,0.106157112526539,0,0,0
"1090",10.9336609336609,11.7834394904459,12.779552715655,13.6363636363636,10.7238605898123
"1091",0,0.106157112526539,0,0,0
"1092",12.4078624078624,10.1910828025478,11.9808306709265,13.6363636363636,17.426273458445
"1093",9.82800982800983,10.6157112526539,12.779552715655,13.6363636363636,13.4048257372654
"1094",11.5479115479115,9.87261146496815,14.3769968051118,15.9090909090909,13.4048257372654
"1095",0,0.106157112526539,0,0,0
"1096",10.6879606879607,11.9957537154989,14.3769968051118,11.3636363636364,12.0643431635389
"1097",0,0.106157112526539,0,0,0
"1098",0.245700245700246,0.106157112526539,0,0,0
"1099",12.6535626535627,10.9341825902335,15.1757188498403,15.9090909090909,9.38337801608579
"1100",11.4250614250614,10.9341825902335,15.1757188498403,15.9090909090909,13.4048257372654
"1101",11.3022113022113,10.7218683651805,8.78594249201278,20.4545454545455,10.7238605898123
"1102",13.3906633906634,10.828025477707,11.9808306709265,11.3636363636364,13.4048257372654
"1103",12.7764127764128,12.3142250530786,13.5782747603834,13.6363636363636,12.0643431635389
"1104",13.5135135135135,12.4203821656051,14.3769968051118,13.6363636363636,13.4048257372654
"1105",10.1965601965602,9.97876857749469,11.1821086261981,13.6363636363636,13.4048257372654
"1106",11.9164619164619,10.2972399150743,14.3769968051118,13.6363636363636,12.0643431635389
"1107",0,0.106157112526539,0,0,0
"1108",13.1449631449631,12.6326963906582,13.5782747603834,13.6363636363636,13.4048257372654
"1109",11.0565110565111,9.447983014862,15.9744408945687,13.6363636363636,13.4048257372654
"1110",10.8108108108108,10.4033970276008,10.3833865814696,18.1818181818182,14.745308310992
"1111",0,0.106157112526539,0,0,0
"1112",14.2506142506143,10.1910828025478,17.5718849840256,20.4545454545455,12.0643431635389
"1113",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1114",0,0.106157112526539,0,0,0
"1115",0,0.106157112526539,0,0,0
"1116",12.6535626535627,12.1019108280255,11.1821086261981,13.6363636363636,13.4048257372654
"1117",10.6879606879607,11.0403397027601,15.1757188498403,11.3636363636364,14.745308310992
"1118",0,0.106157112526539,0,0,0
"1119",0.122850122850123,0.106157112526539,0,0,0
"1120",0,0.106157112526539,0,0,0
"1121",13.6363636363636,10.7218683651805,11.1821086261981,20.4545454545455,10.7238605898123
"1122",12.5307125307125,11.3588110403397,10.3833865814696,15.9090909090909,16.0857908847185
"1123",0,0.106157112526539,0,0,0
"1124",14.6191646191646,12.5265392781316,10.3833865814696,18.1818181818182,12.0643431635389
"1125",0,0.106157112526539,0,0,0
"1126",14.1277641277641,11.1464968152866,9.58466453674121,18.1818181818182,10.7238605898123
"1127",0,0.106157112526539,0,0,0
"1128",12.4078624078624,11.4649681528662,14.3769968051118,11.3636363636364,10.7238605898123
"1129",0.122850122850123,0.106157112526539,0,0,0
"1130",11.6707616707617,10.5095541401274,12.779552715655,18.1818181818182,16.0857908847185
"1131",10.8108108108108,10.4033970276008,10.3833865814696,18.1818181818182,13.4048257372654
"1132",10.5651105651106,11.0403397027601,11.9808306709265,13.6363636363636,12.0643431635389
"1133",12.4078624078624,10.2972399150743,14.3769968051118,13.6363636363636,17.426273458445
"1134",0,0.106157112526539,0,0,0
"1135",0.122850122850123,0.106157112526539,0,0,0
"1136",12.7764127764128,9.66029723991507,13.5782747603834,22.7272727272727,8.04289544235925
"1137",0,0.106157112526539,0,0,0
"1138",13.022113022113,12.1019108280255,13.5782747603834,13.6363636363636,14.745308310992
"1139",11.4250614250614,9.97876857749469,15.1757188498403,20.4545454545455,17.426273458445
"1140",12.5307125307125,10.828025477707,13.5782747603834,18.1818181818182,14.745308310992
"1141",10.8108108108108,10.7218683651805,15.1757188498403,15.9090909090909,16.0857908847185
"1142",14.1277641277641,11.9957537154989,15.1757188498403,20.4545454545455,10.7238605898123
"1143",0,0.106157112526539,0,0,0
"1144",10.8108108108108,10.0849256900212,10.3833865814696,11.3636363636364,12.0643431635389
"1145",10.8108108108108,9.87261146496815,13.5782747603834,13.6363636363636,9.38337801608579
"1146",12.6535626535627,10.1910828025478,12.779552715655,13.6363636363636,13.4048257372654
"1147",12.2850122850123,12.4203821656051,13.5782747603834,20.4545454545455,10.7238605898123
"1148",0.122850122850123,0.106157112526539,0,0,0
"1149",12.039312039312,10.2972399150743,14.3769968051118,13.6363636363636,13.4048257372654
"1150",14.004914004914,9.12951167728238,11.9808306709265,15.9090909090909,20.1072386058981
"1151",10.9336609336609,10.6157112526539,10.3833865814696,11.3636363636364,12.0643431635389
"1152",12.2850122850123,9.447983014862,14.3769968051118,11.3636363636364,12.0643431635389
"1153",12.8992628992629,10.9341825902335,15.1757188498403,15.9090909090909,16.0857908847185
"1154",11.9164619164619,10.1910828025478,11.1821086261981,11.3636363636364,10.7238605898123
"1155",12.4078624078624,11.4649681528662,15.1757188498403,15.9090909090909,14.745308310992
"1156",12.1621621621622,10.0849256900212,14.3769968051118,11.3636363636364,13.4048257372654
"1157",10.5651105651106,10.9341825902335,15.1757188498403,18.1818181818182,14.745308310992
"1158",0.122850122850123,0.106157112526539,0,0,0
"1159",0,0.106157112526539,0,0,0
"1160",0,0.106157112526539,0,0,0
"1161",0,0.106157112526539,0,0,0
"1162",11.5479115479115,10.7218683651805,11.9808306709265,9.09090909090909,12.0643431635389
"1163",0,0.106157112526539,0,0,0
"1164",10.1965601965602,9.66029723991507,12.779552715655,13.6363636363636,13.4048257372654
"1165",0,0.106157112526539,0,0,0
"1166",12.039312039312,9.02335456475584,11.1821086261981,15.9090909090909,10.7238605898123
"1167",13.2678132678133,11.7834394904459,14.3769968051118,15.9090909090909,16.0857908847185
"1168",13.1449631449631,11.2526539278132,14.3769968051118,18.1818181818182,13.4048257372654
"1169",11.6707616707617,9.34182590233546,17.5718849840256,13.6363636363636,13.4048257372654
"1170",11.6707616707617,10.1910828025478,11.9808306709265,18.1818181818182,13.4048257372654
"1171",11.4250614250614,10.9341825902335,14.3769968051118,13.6363636363636,10.7238605898123
"1172",12.1621621621622,10.2972399150743,14.3769968051118,11.3636363636364,12.0643431635389
"1173",0,0.106157112526539,0,0,0
"1174",13.8820638820639,9.66029723991507,15.1757188498403,13.6363636363636,14.745308310992
"1175",0,0.106157112526539,0,0,0
"1176",13.1449631449631,11.4649681528662,11.9808306709265,9.09090909090909,13.4048257372654
"1177",12.6535626535627,9.76645435244161,15.1757188498403,13.6363636363636,10.7238605898123
"1178",0.122850122850123,0.106157112526539,0,0,0
"1179",11.9164619164619,9.66029723991507,14.3769968051118,11.3636363636364,12.0643431635389
"1180",11.5479115479115,11.7834394904459,19.9680511182109,20.4545454545455,13.4048257372654
"1181",0,0.106157112526539,0,0,0
"1182",11.6707616707617,9.97876857749469,15.9744408945687,11.3636363636364,14.745308310992
"1183",11.7936117936118,10.4033970276008,11.9808306709265,18.1818181818182,10.7238605898123
"1184",12.8992628992629,10.828025477707,12.779552715655,15.9090909090909,13.4048257372654
"1185",12.4078624078624,9.66029723991507,13.5782747603834,18.1818181818182,10.7238605898123
"1186",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1187",12.039312039312,10.9341825902335,11.1821086261981,15.9090909090909,12.0643431635389
"1188",11.4250614250614,9.97876857749469,14.3769968051118,15.9090909090909,13.4048257372654
"1189",0,0.106157112526539,0,0,0
"1190",0,0.106157112526539,0,0,0
"1191",11.9164619164619,10.4033970276008,15.9744408945687,13.6363636363636,14.745308310992
"1192",0,0.106157112526539,0,0,0
"1193",11.4250614250614,10.828025477707,13.5782747603834,13.6363636363636,8.04289544235925
"1194",11.7936117936118,11.0403397027601,11.9808306709265,18.1818181818182,12.0643431635389
"1195",13.7592137592138,10.6157112526539,11.9808306709265,15.9090909090909,10.7238605898123
"1196",10.8108108108108,10.6157112526539,17.5718849840256,22.7272727272727,10.7238605898123
"1197",0.122850122850123,0.106157112526539,0,0,0
"1198",0,0.106157112526539,0,0,0
"1199",0,0.106157112526539,0,0,0
"1200",10.8108108108108,11.7834394904459,11.9808306709265,20.4545454545455,13.4048257372654
"1201",0.245700245700246,0.212314225053079,0,0,0
"1202",13.7592137592138,11.1464968152866,15.9744408945687,15.9090909090909,17.426273458445
"1203",0,0.106157112526539,0,0,0
"1204",0,0.106157112526539,0,0,0
"1205",13.5135135135135,12.4203821656051,16.7731629392971,20.4545454545455,18.7667560321716
"1206",0,0.106157112526539,0,0,0
"1207",0.122850122850123,0.106157112526539,0,0,0
"1208",0,0.106157112526539,0,0,0
"1209",0,0.106157112526539,0,0,0
"1210",0,0.106157112526539,0,0,0
"1211",11.5479115479115,11.2526539278132,15.9744408945687,15.9090909090909,10.7238605898123
"1212",11.9164619164619,9.66029723991507,11.1821086261981,15.9090909090909,14.745308310992
"1213",0,0.106157112526539,0,0,0
"1214",10.1965601965602,9.76645435244161,13.5782747603834,18.1818181818182,13.4048257372654
"1215",0,0.106157112526539,0,0,0
"1216",13.5135135135135,9.66029723991507,13.5782747603834,18.1818181818182,17.426273458445
"1217",13.022113022113,10.2972399150743,16.7731629392971,15.9090909090909,13.4048257372654
"1218",0,0.106157112526539,0,0,0
"1219",0,0.106157112526539,0,0,0
