"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"634",1.22850122850123,7.64331210191083,2.3961661341853,13.6363636363636,16.0857908847185
"635",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"636",99.3857493857494,99.8938428874735,99.8402555910543,100,100.536193029491
"637",1.22850122850123,7.21868365180467,6.38977635782748,11.3636363636364,16.0857908847185
"638",0.982800982800983,5.62632696390658,3.99361022364217,13.6363636363636,13.4048257372654
"639",1.47420147420147,8.3864118895966,4.79233226837061,15.9090909090909,17.426273458445
"640",100,99.8938428874735,99.8402555910543,100,100.536193029491
"641",2.08845208845209,7.85562632696391,12.779552715655,20.4545454545455,24.1286863270778
"642",100,99.8938428874735,99.8402555910543,100,100.536193029491
"643",100,99.8938428874735,99.8402555910543,100,100.536193029491
"644",100,99.7876857749469,99.8402555910543,100,100.536193029491
"645",100,99.8938428874735,99.8402555910543,100,100.536193029491
"646",100,99.8938428874735,99.8402555910543,100,100.536193029491
"647",1.5970515970516,7.53715498938429,7.18849840255591,9.09090909090909,13.4048257372654
"648",100,99.8938428874735,99.8402555910543,100,100.536193029491
"649",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"650",1.10565110565111,6.36942675159236,7.98722044728434,15.9090909090909,24.1286863270778
"651",100,99.8938428874735,99.8402555910543,100,100.536193029491
"652",1.5970515970516,8.59872611464968,3.99361022364217,18.1818181818182,20.1072386058981
"653",100,99.8938428874735,99.8402555910543,100,100.536193029491
"654",0.614250614250614,6.68789808917197,5.59105431309904,18.1818181818182,17.426273458445
"655",100,99.8938428874735,99.8402555910543,100,100.536193029491
"656",1.35135135135135,8.28025477707006,7.98722044728434,11.3636363636364,12.0643431635389
"657",1.22850122850123,6.36942675159236,6.38977635782748,11.3636363636364,10.7238605898123
"658",100,99.8938428874735,99.8402555910543,100,100.536193029491
"659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"661",0.85995085995086,6.68789808917197,7.18849840255591,13.6363636363636,17.426273458445
"662",0.614250614250614,6.68789808917197,8.78594249201278,9.09090909090909,14.745308310992
"663",1.96560196560197,10.5095541401274,7.18849840255591,15.9090909090909,25.4691689008043
"664",1.35135135135135,6.90021231422505,11.1821086261981,22.7272727272727,20.1072386058981
"665",0.737100737100737,8.81104033970276,8.78594249201278,18.1818181818182,18.7667560321716
"666",1.35135135135135,8.9171974522293,7.98722044728434,18.1818181818182,21.4477211796247
"667",1.22850122850123,7.32484076433121,5.59105431309904,13.6363636363636,10.7238605898123
"668",0.245700245700246,5.20169851380042,7.18849840255591,13.6363636363636,18.7667560321716
"669",0.491400491400491,7.11252653927813,7.18849840255591,18.1818181818182,17.426273458445
"670",1.10565110565111,6.36942675159236,7.98722044728434,11.3636363636364,18.7667560321716
"671",1.10565110565111,6.36942675159236,6.38977635782748,13.6363636363636,18.7667560321716
"672",1.5970515970516,6.4755838641189,8.78594249201278,13.6363636363636,12.0643431635389
"673",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"674",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"675",1.10565110565111,5.9447983014862,3.19488817891374,18.1818181818182,14.745308310992
"676",100,99.8938428874735,99.8402555910543,100,100.536193029491
"677",0.737100737100737,5.62632696390658,7.18849840255591,15.9090909090909,18.7667560321716
"678",1.47420147420147,8.49256900212314,6.38977635782748,18.1818181818182,18.7667560321716
"679",1.22850122850123,7.74946921443737,7.18849840255591,31.8181818181818,20.1072386058981
"680",1.10565110565111,6.36942675159236,7.18849840255591,15.9090909090909,12.0643431635389
"681",1.47420147420147,5.9447983014862,8.78594249201278,6.81818181818182,14.745308310992
"682",0.737100737100737,8.28025477707006,4.79233226837061,15.9090909090909,13.4048257372654
"683",1.47420147420147,6.36942675159236,11.1821086261981,22.7272727272727,18.7667560321716
"684",100,99.8938428874735,99.8402555910543,100,100.536193029491
"685",0.85995085995086,7.32484076433121,4.79233226837061,6.81818181818182,17.426273458445
"686",1.22850122850123,7.00636942675159,3.19488817891374,25,16.0857908847185
"687",100,99.7876857749469,99.8402555910543,100,100.536193029491
"688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"689",1.35135135135135,6.4755838641189,7.98722044728434,18.1818181818182,22.7882037533512
"690",100,99.8938428874735,99.8402555910543,100,100.536193029491
"691",1.10565110565111,6.58174097664544,3.19488817891374,11.3636363636364,10.7238605898123
"692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"693",1.5970515970516,6.05095541401274,7.98722044728434,20.4545454545455,17.426273458445
"694",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"695",100,99.8938428874735,99.8402555910543,100,100.536193029491
"696",0.737100737100737,5.73248407643312,3.99361022364217,15.9090909090909,13.4048257372654
"697",1.35135135135135,8.06794055201699,5.59105431309904,13.6363636363636,8.04289544235925
"698",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"701",0.368550368550369,7.64331210191083,7.98722044728434,15.9090909090909,25.4691689008043
"702",1.5970515970516,6.90021231422505,4.79233226837061,22.7272727272727,14.745308310992
"703",1.71990171990172,8.70488322717622,5.59105431309904,18.1818181818182,8.04289544235925
"704",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"705",0.85995085995086,6.58174097664544,4.79233226837061,22.7272727272727,21.4477211796247
"706",0.85995085995086,8.28025477707006,11.1821086261981,18.1818181818182,9.38337801608579
"707",100,99.8938428874735,99.8402555910543,100,100.536193029491
"708",100,99.8938428874735,99.8402555910543,100,100.536193029491
"709",2.08845208845209,8.28025477707006,3.19488817891374,18.1818181818182,21.4477211796247
"710",1.35135135135135,7.43099787685775,7.98722044728434,15.9090909090909,10.7238605898123
"711",0.737100737100737,8.49256900212314,7.18849840255591,15.9090909090909,17.426273458445
"712",0.982800982800983,5.73248407643312,6.38977635782748,20.4545454545455,17.426273458445
"713",100,99.8938428874735,99.8402555910543,100,100.536193029491
"714",100,99.8938428874735,99.8402555910543,100,100.536193029491
"715",1.22850122850123,7.43099787685775,6.38977635782748,11.3636363636364,20.1072386058981
"716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"717",100,99.8938428874735,99.8402555910543,100,100.536193029491
"718",100,99.8938428874735,99.8402555910543,100,100.536193029491
"719",0.737100737100737,5.73248407643312,2.3961661341853,11.3636363636364,17.426273458445
"720",0.982800982800983,6.58174097664544,9.58466453674121,20.4545454545455,16.0857908847185
"721",100,99.8938428874735,99.8402555910543,100,100.536193029491
"722",100,99.7876857749469,99.8402555910543,100,100.536193029491
"723",1.22850122850123,7.00636942675159,6.38977635782748,15.9090909090909,17.426273458445
"724",1.47420147420147,6.68789808917197,5.59105431309904,20.4545454545455,25.4691689008043
"725",1.84275184275184,6.26326963906582,7.98722044728434,13.6363636363636,20.1072386058981
"726",1.35135135135135,6.15711252653928,8.78594249201278,13.6363636363636,17.426273458445
"727",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"728",1.10565110565111,9.55414012738854,5.59105431309904,18.1818181818182,17.426273458445
"729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"730",1.84275184275184,6.90021231422505,9.58466453674121,27.2727272727273,21.4477211796247
"731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"732",0.737100737100737,6.68789808917197,7.18849840255591,15.9090909090909,21.4477211796247
"733",0.614250614250614,7.96178343949045,6.38977635782748,27.2727272727273,24.1286863270778
"734",1.10565110565111,5.20169851380042,8.78594249201278,9.09090909090909,18.7667560321716
"735",2.08845208845209,7.64331210191083,5.59105431309904,18.1818181818182,12.0643431635389
"736",100,99.8938428874735,99.8402555910543,100,100.536193029491
"737",1.35135135135135,5.73248407643312,9.58466453674121,6.81818181818182,18.7667560321716
"738",99.8771498771499,99.6815286624204,98.2428115015974,100,100.536193029491
"739",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"740",0.85995085995086,5.20169851380042,7.98722044728434,15.9090909090909,14.745308310992
"741",1.22850122850123,6.79405520169851,2.3961661341853,18.1818181818182,25.4691689008043
"742",1.5970515970516,5.73248407643312,8.78594249201278,20.4545454545455,18.7667560321716
"743",1.22850122850123,9.34182590233546,4.79233226837061,11.3636363636364,14.745308310992
"744",100,99.8938428874735,99.8402555910543,100,100.536193029491
"745",0.491400491400491,6.36942675159236,7.18849840255591,11.3636363636364,21.4477211796247
"746",100,99.8938428874735,99.8402555910543,100,100.536193029491
"747",0.85995085995086,7.11252653927813,3.19488817891374,15.9090909090909,14.745308310992
"748",0.614250614250614,6.58174097664544,7.18849840255591,13.6363636363636,13.4048257372654
"749",99.6314496314496,99.6815286624204,99.0415335463259,100,100.536193029491
"750",1.96560196560197,8.49256900212314,13.5782747603834,18.1818181818182,13.4048257372654
"751",100,99.8938428874735,99.8402555910543,100,100.536193029491
"752",100,99.8938428874735,99.8402555910543,100,100.536193029491
"753",1.5970515970516,6.90021231422505,4.79233226837061,15.9090909090909,20.1072386058981
"754",0.982800982800983,7.11252653927813,9.58466453674121,9.09090909090909,10.7238605898123
"755",1.22850122850123,5.83864118895966,7.18849840255591,11.3636363636364,9.38337801608579
"756",1.35135135135135,7.00636942675159,6.38977635782748,13.6363636363636,20.1072386058981
"757",100,99.8938428874735,99.8402555910543,100,100.536193029491
"758",0.982800982800983,7.53715498938429,8.78594249201278,11.3636363636364,13.4048257372654
"759",1.47420147420147,7.21868365180467,7.18849840255591,20.4545454545455,18.7667560321716
"760",0.85995085995086,5.83864118895966,7.18849840255591,9.09090909090909,17.426273458445
"761",100,99.8938428874735,99.8402555910543,100,100.536193029491
"762",0.982800982800983,6.68789808917197,7.18849840255591,18.1818181818182,16.0857908847185
"763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"764",100,99.8938428874735,99.8402555910543,100,100.536193029491
"765",100,99.8938428874735,99.8402555910543,100,100.536193029491
"766",100,99.8938428874735,99.8402555910543,100,100.536193029491
"767",100,99.8938428874735,99.8402555910543,100,100.536193029491
"768",100,99.8938428874735,99.8402555910543,100,100.536193029491
"769",100,99.8938428874735,99.8402555910543,100,100.536193029491
"770",1.71990171990172,7.96178343949045,11.1821086261981,25,20.1072386058981
"771",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"772",0.614250614250614,6.26326963906582,7.18849840255591,13.6363636363636,12.0643431635389
"773",100,99.8938428874735,99.8402555910543,100,100.536193029491
"774",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"775",1.47420147420147,7.64331210191083,4.79233226837061,13.6363636363636,18.7667560321716
"776",0.737100737100737,6.36942675159236,11.1821086261981,27.2727272727273,22.7882037533512
"777",100,99.8938428874735,99.8402555910543,100,100.536193029491
"778",1.5970515970516,5.73248407643312,7.18849840255591,13.6363636363636,16.0857908847185
"779",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"780",1.10565110565111,6.15711252653928,4.79233226837061,15.9090909090909,12.0643431635389
"781",100,99.8938428874735,99.8402555910543,100,100.536193029491
"782",2.08845208845209,7.96178343949045,9.58466453674121,22.7272727272727,12.0643431635389
"783",100,99.7876857749469,99.8402555910543,100,100.536193029491
"784",0.491400491400491,5.30785562632696,4.79233226837061,22.7272727272727,17.426273458445
"785",100,99.8938428874735,99.8402555910543,100,100.536193029491
"786",1.22850122850123,8.28025477707006,7.18849840255591,11.3636363636364,16.0857908847185
"787",2.33415233415233,6.90021231422505,10.3833865814696,20.4545454545455,18.7667560321716
"788",0.491400491400491,6.4755838641189,6.38977635782748,18.1818181818182,21.4477211796247
"789",1.22850122850123,6.36942675159236,6.38977635782748,11.3636363636364,17.426273458445
"790",100,99.8938428874735,99.8402555910543,100,100.536193029491
"791",0.85995085995086,7.85562632696391,5.59105431309904,9.09090909090909,20.1072386058981
"792",1.10565110565111,5.9447983014862,7.18849840255591,18.1818181818182,14.745308310992
"793",0.85995085995086,7.53715498938429,3.99361022364217,11.3636363636364,14.745308310992
"794",0.982800982800983,7.11252653927813,9.58466453674121,15.9090909090909,18.7667560321716
"795",1.35135135135135,5.62632696390658,10.3833865814696,13.6363636363636,25.4691689008043
"796",1.22850122850123,8.17409766454352,8.78594249201278,11.3636363636364,17.426273458445
"797",1.47420147420147,6.4755838641189,4.79233226837061,18.1818181818182,13.4048257372654
"798",0.368550368550369,5.52016985138004,2.3961661341853,11.3636363636364,18.7667560321716
"799",1.71990171990172,7.43099787685775,3.19488817891374,15.9090909090909,17.426273458445
"800",100,99.8938428874735,99.8402555910543,100,100.536193029491
"801",100,99.8938428874735,99.8402555910543,100,100.536193029491
"802",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"803",0.614250614250614,6.4755838641189,8.78594249201278,13.6363636363636,13.4048257372654
"804",99.6314496314496,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"805",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"806",100,99.8938428874735,99.8402555910543,100,100.536193029491
"807",100,99.7876857749469,99.8402555910543,100,100.536193029491
"808",1.5970515970516,6.68789808917197,5.59105431309904,13.6363636363636,17.426273458445
"809",100,99.8938428874735,99.8402555910543,100,100.536193029491
"810",1.22850122850123,6.90021231422505,1.59744408945687,20.4545454545455,14.745308310992
"811",1.35135135135135,6.15711252653928,6.38977635782748,15.9090909090909,13.4048257372654
"812",100,99.8938428874735,99.8402555910543,100,100.536193029491
"813",0.982800982800983,6.26326963906582,1.59744408945687,18.1818181818182,14.745308310992
"814",0.85995085995086,6.05095541401274,7.98722044728434,15.9090909090909,13.4048257372654
"815",100,99.8938428874735,99.8402555910543,100,100.536193029491
"816",100,99.8938428874735,99.8402555910543,100,100.536193029491
"817",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"818",100,99.8938428874735,99.8402555910543,100,100.536193029491
"819",100,99.8938428874735,99.8402555910543,100,100.536193029491
"820",1.47420147420147,8.3864118895966,7.18849840255591,15.9090909090909,21.4477211796247
"821",0.737100737100737,4.56475583864119,6.38977635782748,11.3636363636364,20.1072386058981
"822",100,99.8938428874735,99.8402555910543,100,100.536193029491
"823",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"824",100,99.8938428874735,99.8402555910543,100,100.536193029491
"825",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"826",0.982800982800983,6.4755838641189,7.18849840255591,15.9090909090909,16.0857908847185
"827",1.10565110565111,6.26326963906582,8.78594249201278,29.5454545454545,20.1072386058981
"828",0.982800982800983,7.21868365180467,8.78594249201278,11.3636363636364,14.745308310992
"829",100,99.8938428874735,99.8402555910543,100,100.536193029491
"830",1.10565110565111,6.26326963906582,7.98722044728434,18.1818181818182,14.745308310992
"831",100,99.8938428874735,99.8402555910543,100,100.536193029491
"832",0.737100737100737,7.00636942675159,5.59105431309904,18.1818181818182,20.1072386058981
"833",1.35135135135135,6.68789808917197,6.38977635782748,13.6363636363636,16.0857908847185
"834",100,99.8938428874735,99.8402555910543,100,100.536193029491
"835",1.96560196560197,7.64331210191083,8.78594249201278,18.1818181818182,21.4477211796247
"836",0.737100737100737,8.17409766454352,9.58466453674121,18.1818181818182,16.0857908847185
"837",100,99.8938428874735,99.8402555910543,100,100.536193029491
"838",1.10565110565111,8.28025477707006,4.79233226837061,15.9090909090909,9.38337801608579
"839",0.982800982800983,6.4755838641189,3.99361022364217,25,13.4048257372654
"840",1.71990171990172,6.36942675159236,5.59105431309904,9.09090909090909,20.1072386058981
"841",0.737100737100737,6.15711252653928,8.78594249201278,9.09090909090909,13.4048257372654
"842",100,99.8938428874735,99.8402555910543,100,100.536193029491
"843",100,99.8938428874735,99.8402555910543,100,100.536193029491
"844",1.22850122850123,6.68789808917197,9.58466453674121,18.1818181818182,20.1072386058981
"845",0.85995085995086,7.85562632696391,7.98722044728434,25,16.0857908847185
"846",0.614250614250614,5.9447983014862,4.79233226837061,13.6363636363636,22.7882037533512
"847",1.5970515970516,8.06794055201699,7.18849840255591,22.7272727272727,9.38337801608579
"848",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"849",100,99.8938428874735,99.8402555910543,100,100.536193029491
"850",0.982800982800983,7.11252653927813,9.58466453674121,15.9090909090909,21.4477211796247
"851",100,99.8938428874735,99.8402555910543,100,100.536193029491
"852",1.10565110565111,5.73248407643312,7.98722044728434,20.4545454545455,10.7238605898123
"853",0.491400491400491,6.36942675159236,3.99361022364217,22.7272727272727,14.745308310992
"854",100,99.8938428874735,99.8402555910543,100,100.536193029491
"855",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"856",1.10565110565111,6.05095541401274,6.38977635782748,22.7272727272727,22.7882037533512
"857",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"858",0.491400491400491,7.43099787685775,7.98722044728434,11.3636363636364,12.0643431635389
"859",1.47420147420147,6.26326963906582,11.9808306709265,13.6363636363636,17.426273458445
"860",0.737100737100737,6.79405520169851,8.78594249201278,11.3636363636364,18.7667560321716
"861",1.71990171990172,8.28025477707006,7.98722044728434,20.4545454545455,21.4477211796247
"862",1.47420147420147,7.74946921443737,6.38977635782748,20.4545454545455,20.1072386058981
"863",100,99.8938428874735,99.8402555910543,100,100.536193029491
"864",0.614250614250614,8.70488322717622,9.58466453674121,22.7272727272727,18.7667560321716
"865",1.5970515970516,7.64331210191083,11.1821086261981,25,14.745308310992
"866",100,99.8938428874735,99.8402555910543,100,100.536193029491
"867",1.47420147420147,5.83864118895966,4.79233226837061,6.81818181818182,16.0857908847185
"868",0.85995085995086,6.15711252653928,6.38977635782748,9.09090909090909,10.7238605898123
"869",1.22850122850123,6.26326963906582,5.59105431309904,13.6363636363636,16.0857908847185
"870",1.22850122850123,6.90021231422505,8.78594249201278,20.4545454545455,12.0643431635389
"871",1.10565110565111,6.4755838641189,7.18849840255591,22.7272727272727,10.7238605898123
"872",1.22850122850123,8.3864118895966,8.78594249201278,20.4545454545455,21.4477211796247
"873",1.5970515970516,7.32484076433121,5.59105431309904,11.3636363636364,14.745308310992
"874",1.47420147420147,6.68789808917197,4.79233226837061,18.1818181818182,16.0857908847185
"875",100,99.8938428874735,99.8402555910543,100,100.536193029491
"876",1.47420147420147,6.79405520169851,10.3833865814696,15.9090909090909,25.4691689008043
"877",1.10565110565111,6.36942675159236,6.38977635782748,18.1818181818182,22.7882037533512
"878",100,99.8938428874735,99.8402555910543,100,100.536193029491
"879",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"880",0.85995085995086,6.58174097664544,3.99361022364217,11.3636363636364,18.7667560321716
"881",1.35135135135135,7.32484076433121,4.79233226837061,6.81818181818182,16.0857908847185
"882",0.982800982800983,5.52016985138004,4.79233226837061,15.9090909090909,22.7882037533512
"883",100,99.8938428874735,99.8402555910543,100,100.536193029491
"884",1.71990171990172,6.15711252653928,4.79233226837061,11.3636363636364,12.0643431635389
"885",0.982800982800983,6.26326963906582,8.78594249201278,15.9090909090909,14.745308310992
"886",2.08845208845209,9.02335456475584,11.9808306709265,31.8181818181818,21.4477211796247
"887",100,99.8938428874735,99.8402555910543,100,100.536193029491
"888",100,99.8938428874735,99.8402555910543,100,100.536193029491
"889",100,99.8938428874735,99.8402555910543,100,100.536193029491
"890",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"891",100,99.8938428874735,99.8402555910543,100,100.536193029491
"892",0.982800982800983,6.36942675159236,11.1821086261981,11.3636363636364,13.4048257372654
"893",100,99.8938428874735,99.8402555910543,100,100.536193029491
"894",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"895",100,99.8938428874735,99.8402555910543,100,100.536193029491
"896",100,99.7876857749469,99.8402555910543,100,100.536193029491
"897",1.22850122850123,6.58174097664544,8.78594249201278,15.9090909090909,17.426273458445
"898",100,99.8938428874735,99.8402555910543,100,100.536193029491
"899",0.85995085995086,6.4755838641189,3.99361022364217,11.3636363636364,22.7882037533512
"900",1.47420147420147,8.49256900212314,7.18849840255591,18.1818181818182,18.7667560321716
"901",100,99.8938428874735,99.8402555910543,100,100.536193029491
"902",0.85995085995086,7.96178343949045,8.78594249201278,18.1818181818182,18.7667560321716
"903",0.982800982800983,8.70488322717622,10.3833865814696,13.6363636363636,14.745308310992
"904",2.7027027027027,5.30785562632696,6.38977635782748,15.9090909090909,12.0643431635389
"905",100,99.7876857749469,99.8402555910543,100,100.536193029491
"906",0.982800982800983,7.64331210191083,3.99361022364217,15.9090909090909,24.1286863270778
"907",100,99.8938428874735,99.8402555910543,100,100.536193029491
"908",1.22850122850123,6.15711252653928,3.99361022364217,9.09090909090909,16.0857908847185
"909",100,99.7876857749469,99.8402555910543,100,100.536193029491
"910",100,99.8938428874735,99.8402555910543,100,100.536193029491
"911",1.84275184275184,7.32484076433121,7.98722044728434,13.6363636363636,10.7238605898123
"912",100,99.8938428874735,99.8402555910543,100,100.536193029491
"913",0.737100737100737,7.32484076433121,6.38977635782748,22.7272727272727,18.7667560321716
"914",1.35135135135135,6.58174097664544,4.79233226837061,18.1818181818182,18.7667560321716
"915",1.47420147420147,7.11252653927813,8.78594249201278,20.4545454545455,14.745308310992
"916",1.10565110565111,7.43099787685775,8.78594249201278,27.2727272727273,17.426273458445
"917",1.10565110565111,6.36942675159236,4.79233226837061,6.81818181818182,20.1072386058981
"918",0.85995085995086,7.64331210191083,10.3833865814696,18.1818181818182,22.7882037533512
"919",0.614250614250614,6.79405520169851,6.38977635782748,15.9090909090909,10.7238605898123
"920",1.35135135135135,5.73248407643312,4.79233226837061,13.6363636363636,17.426273458445
"921",1.71990171990172,6.68789808917197,11.1821086261981,18.1818181818182,20.1072386058981
"922",0.614250614250614,9.97876857749469,8.78594249201278,18.1818181818182,18.7667560321716
"923",1.22850122850123,6.58174097664544,3.19488817891374,6.81818181818182,21.4477211796247
"924",1.35135135135135,6.79405520169851,11.1821086261981,20.4545454545455,24.1286863270778
"925",1.35135135135135,6.26326963906582,4.79233226837061,29.5454545454545,17.426273458445
"926",100,99.8938428874735,99.8402555910543,100,100.536193029491
"927",1.22850122850123,7.43099787685775,6.38977635782748,20.4545454545455,21.4477211796247
"928",100,99.8938428874735,99.8402555910543,100,100.536193029491
"929",100,99.8938428874735,99.8402555910543,100,100.536193029491
"930",1.35135135135135,6.26326963906582,7.98722044728434,15.9090909090909,14.745308310992
"931",100,99.8938428874735,99.8402555910543,100,100.536193029491
"932",100,99.4692144373673,99.8402555910543,100,100.536193029491
"933",100,99.8938428874735,99.8402555910543,100,100.536193029491
"934",2.45700245700246,7.43099787685775,7.98722044728434,34.0909090909091,18.7667560321716
"935",1.22850122850123,5.83864118895966,4.79233226837061,13.6363636363636,18.7667560321716
"936",1.35135135135135,5.83864118895966,7.98722044728434,31.8181818181818,14.745308310992
"937",0.491400491400491,7.43099787685775,6.38977635782748,11.3636363636364,20.1072386058981
"938",100,99.8938428874735,99.8402555910543,100,100.536193029491
"939",1.22850122850123,5.09554140127389,10.3833865814696,13.6363636363636,16.0857908847185
"940",100,99.8938428874735,99.8402555910543,100,100.536193029491
"941",0.737100737100737,6.68789808917197,7.98722044728434,22.7272727272727,22.7882037533512
"942",100,99.8938428874735,99.8402555910543,100,100.536193029491
"943",100,99.8938428874735,99.8402555910543,100,100.536193029491
"944",100,99.8938428874735,99.8402555910543,100,100.536193029491
"945",100,99.8938428874735,99.8402555910543,100,100.536193029491
"946",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"947",99.017199017199,99.3630573248408,98.2428115015974,100,100.536193029491
"948",1.47420147420147,5.73248407643312,6.38977635782748,18.1818181818182,16.0857908847185
"949",1.5970515970516,7.96178343949045,3.19488817891374,13.6363636363636,8.04289544235925
"950",100,99.8938428874735,99.8402555910543,100,100.536193029491
"951",0.491400491400491,6.26326963906582,11.9808306709265,11.3636363636364,20.1072386058981
"952",100,99.8938428874735,99.8402555910543,100,100.536193029491
"953",0.737100737100737,6.68789808917197,3.99361022364217,22.7272727272727,13.4048257372654
"954",1.35135135135135,6.79405520169851,6.38977635782748,22.7272727272727,17.426273458445
"955",0.491400491400491,4.88322717622081,5.59105431309904,15.9090909090909,14.745308310992
"956",100,99.8938428874735,99.8402555910543,100,100.536193029491
"957",100,99.8938428874735,99.8402555910543,100,100.536193029491
"958",100,99.8938428874735,99.8402555910543,100,100.536193029491
"959",1.47420147420147,8.17409766454352,3.99361022364217,15.9090909090909,17.426273458445
"960",0.982800982800983,6.15711252653928,4.79233226837061,20.4545454545455,16.0857908847185
"961",1.71990171990172,8.70488322717622,9.58466453674121,29.5454545454545,28.1501340482574
"962",1.22850122850123,8.9171974522293,10.3833865814696,6.81818181818182,24.1286863270778
"963",0.737100737100737,7.85562632696391,3.99361022364217,25,20.1072386058981
"964",0.491400491400491,7.74946921443737,10.3833865814696,13.6363636363636,16.0857908847185
"965",0.614250614250614,6.36942675159236,5.59105431309904,11.3636363636364,25.4691689008043
"966",1.35135135135135,6.58174097664544,2.3961661341853,15.9090909090909,18.7667560321716
"967",1.35135135135135,7.43099787685775,4.79233226837061,25,20.1072386058981
"968",0.982800982800983,6.26326963906582,8.78594249201278,15.9090909090909,17.426273458445
"969",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"970",1.35135135135135,6.68789808917197,8.78594249201278,13.6363636363636,16.0857908847185
"971",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"972",100,99.8938428874735,99.8402555910543,100,100.536193029491
"973",100,99.8938428874735,99.8402555910543,100,100.536193029491
"974",0.982800982800983,4.88322717622081,7.18849840255591,20.4545454545455,12.0643431635389
"975",0.85995085995086,7.11252653927813,4.79233226837061,11.3636363636364,16.0857908847185
"976",1.35135135135135,4.77707006369427,3.99361022364217,20.4545454545455,12.0643431635389
"977",0.614250614250614,5.52016985138004,5.59105431309904,20.4545454545455,25.4691689008043
"978",0.85995085995086,5.9447983014862,3.99361022364217,4.54545454545455,9.38337801608579
"979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"982",0.491400491400491,7.43099787685775,8.78594249201278,18.1818181818182,16.0857908847185
"983",0.85995085995086,8.06794055201699,5.59105431309904,13.6363636363636,25.4691689008043
"984",100,99.8938428874735,99.8402555910543,100,100.536193029491
"985",1.84275184275184,6.05095541401274,6.38977635782748,13.6363636363636,12.0643431635389
"986",1.10565110565111,5.4140127388535,7.18849840255591,11.3636363636364,20.1072386058981
"987",1.47420147420147,8.3864118895966,8.78594249201278,15.9090909090909,14.745308310992
"988",1.5970515970516,7.11252653927813,7.18849840255591,15.9090909090909,21.4477211796247
"989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"990",2.21130221130221,5.73248407643312,7.18849840255591,15.9090909090909,13.4048257372654
"991",1.35135135135135,6.58174097664544,7.98722044728434,25,21.4477211796247
"992",1.22850122850123,6.4755838641189,8.78594249201278,20.4545454545455,13.4048257372654
"993",100,99.8938428874735,99.8402555910543,100,100.536193029491
"994",1.22850122850123,5.9447983014862,6.38977635782748,20.4545454545455,14.745308310992
"995",0.737100737100737,7.96178343949045,7.98722044728434,9.09090909090909,16.0857908847185
"996",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"997",100,99.8938428874735,99.8402555910543,100,100.536193029491
"998",0.982800982800983,7.43099787685775,5.59105431309904,22.7272727272727,17.426273458445
"999",0.737100737100737,5.4140127388535,6.38977635782748,20.4545454545455,17.426273458445
"1000",1.22850122850123,4.88322717622081,3.19488817891374,11.3636363636364,18.7667560321716
