"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"815",0,0.592354153638435,0,0,0
"816",0,4.03828692904175,0,0,0
"817",2.89442504880102,4.94838519398049,0,0,0
"818",0,5.54027071353726,0,0,0
"819",0,5.97144456236184,0,0,0
"820",50.1367300960903,50.7376105656465,53.8872878639657,63.6651462539312,55.0713888585178
"821",32.5191822007723,35.6473323542795,36.9012972426235,36.7451589594109,33.3769097186018
"822",0,3.01600581695536,0,0,0
"823",12.2565781341567,10.327873832658,0,0,0
"824",0,10.5221431840613,0,0,0
"825",0,3.28831306716574,0,0,5.66989814321211
"826",44.0854150376655,45.4198332579331,46.8548626283671,41.7029583190432,44.5863644549065
"827",44.7260489456808,47.3974109394229,49.58867866706,46.7960911576857,52.5859253882694
"828",45.2866912025706,49.4313525012202,43.472629588163,48.3308822730578,43.3983873086119
"829",0,5.41183689152397,0,0,0
"830",35.206421464259,35.27841472426,39.1051172723372,40.7563448784831,41.0040897001281
"831",0,2.93493189382274,0,0,0
"832",51.5261912511618,56.4248268591557,55.6870380907275,55.3393371946717,50.2270363519921
"833",42.0670032926741,44.7160985958918,38.8095934305856,43.8958866706293,40.3974616121169
"834",0,9.67717193769329,0,0,0
"835",74.5188316392187,77.1599110105111,73.801416803752,80.0213046195261,78.7861529551836
"836",47.7722154054949,47.7828361882984,49.3787550343244,46.9659491383412,47.1393477349713
"837",0,3.45965538544264,0,0,0
"838",39.0416906985097,42.7353411050668,42.0463918917354,38.9054598643765,43.3481320614537
"839",32.3407594898848,34.3616591006417,33.375985944816,35.9168788544897,35.6429955772023
"840",31.2685006378235,30.5836840275094,30.6932387451357,34.728061590958,33.749309565804
"841",61.4410814388356,64.0048887698455,61.4076193158781,60.3591438341152,63.8960033588219
"842",0,7.40689436698333,0,0,0
"843",0,0.880689987032515,0,0,0
"844",40.8541449959656,47.4573648917104,40.1302607995194,49.2365769578264,42.4235287294918
"845",37.7601503109299,39.9205142137215,43.4532363444648,37.7397187280957,44.5123355072532
"846",40.3112717353188,40.4515976323563,42.0296985972094,43.0587771921291,46.8863455906478
"847",31.9961273844717,33.2728994069878,26.5181397300909,37.2973292100271,33.7440638358607
"848",12.3596503674904,0,0,0,0
"849",0,1.24863910628787,0,0,0
"850",77.2076024842711,76.7412935329379,75.1314800234049,80.632501104507,77.5474711451018
"851",0,2.99020358410277,0,0,0
"852",35.7227623265707,40.415886644372,37.9622157057148,38.1729273261206,36.6620933665502
"853",40.9259074087697,41.7719358406365,45.0788466764008,43.4056698822864,41.1792195788083
"854",0,8.73095954451862,0,0,0
"855",0,0,0,0,0
"856",38.2132975181961,44.3449880352796,41.6158136568043,41.4485167335484,45.874368839495
"857",8.24985726526206,0,7.29833117647228,0,0
"858",35.4976059821212,37.4942745907869,36.8584129705735,37.3256960922888,38.2718933033394
"859",40.9833712644273,44.3935542780315,45.1786283057439,53.0033443576411,39.4172953501875
"860",39.3384445106959,44.943502570413,39.8536006979518,42.3585870224472,44.6125655300359
"861",35.1868038710648,35.5723379117036,37.530691435479,34.5964613267838,33.4612117711069
"862",32.8397770829116,34.3537505401378,37.8053361717459,34.6138989661911,35.0779074943887
"863",0,1.03102879247727,0,0,0
"864",43.0706766658678,43.4860196048133,44.726171926883,44.8145352378102,44.3473746737276
"865",42.2197569999161,45.3516192010722,45.7338140770507,50.0260415506918,48.1787963712541
"866",0,2.9445747843994,0,0,0
"867",47.940240379773,50.8412647891486,46.8007968890503,53.200147706341,50.5142536726281
"868",41.9148908569606,44.4972592391617,42.0968902563178,42.6180262148086,52.2086926036676
"869",51.0299382523614,50.2197793309912,51.1721592652135,53.5847417944743,50.0939566684806
"870",48.552897071507,51.7624916183196,48.4911721710654,53.7412704687493,60.9794061674746
"871",37.0094753394349,39.5474614793522,39.3695652318311,33.62612231225,43.545908670405
"872",36.3767983849929,37.6623062013569,44.3545025047947,40.3743046304579,39.5195558190144
"873",41.4285261648714,45.8531162623553,43.860863547391,55.6969644941785,44.8311047788452
"874",36.7366180983479,37.8027721970406,35.9134127523403,34.1286043420855,42.7069000480794
"875",0,1.39251308870855,0,0,0
"876",45.9288988377688,45.6484683427192,48.7831148468745,50.1211168968656,47.2000288565377
"877",36.6195797290055,35.0184338715182,39.9392103386328,40.6524272666668,41.7799678404088
"878",0,0,0,0,0
"879",9.37165690028882,5.59865625820763,0,0,0
"880",36.423251010849,37.8854489999137,43.0615113422083,39.937107203954,43.4662904157924
"881",34.227068298683,39.2276069479368,37.3674833282937,34.1740874549972,41.556965524484
"882",52.5067909769856,52.3849657957416,51.4879183991058,60.1779955819524,55.8054771604697
"883",0,1.48590870516849,0,0,0
"884",34.5784510819664,38.5652234692881,36.2367956021169,41.5955528871739,43.9808954857115
"885",29.7248952305222,30.5686503750949,33.3890388638786,34.8562002440894,32.4050397362931
"886",44.7987220486703,47.5393370140335,50.205099104532,49.0362725207444,57.0659729294482
"887",0,5.86689825739903,0,0,0
"888",0,2.29932056123697,0,0,0
"889",0,4.79116892413966,0,0,0
"890",11.4849083817466,0,0,0,0
"891",0,0,0,0,0
"892",42.9255878360934,42.5818588642411,42.2277016826682,50.2389650401124,42.6254234283125
"893",0,3.13470276147395,0,0,0
"894",2.62160913585039,2.77465677852213,0,0,0
"895",0,2.0700947021828,0,0,0
"896",0,6.04659269283261,0,0,0
"897",42.7714181788511,45.6042033331344,44.6543769176434,50.7462234185695,46.46109415047
"898",0,5.52301528675867,0,0,0
"899",33.6969062239163,36.2213986546065,33.590207383163,39.6658784882673,39.6207142641478
"900",42.1137570929748,45.2670566669727,40.2821637092046,39.0950457100133,44.7885542171484
"901",0,4.3500606319544,0,0,0
"902",35.9874862549055,40.9368822151838,38.4437382956778,32.6543510290178,39.2030338701706
"903",39.1943535673434,43.5604897002159,37.4829739218963,44.3196447780796,45.335324011048
"904",40.2726988988684,46.1684256853654,42.9525203467222,42.4269662106386,51.0117014397482
"905",0,7.13527308851264,0,0,0
"906",48.0828508392087,49.5417616230598,42.9320169168015,61.8578349994238,43.4723589083699
"907",0,6.33594246502893,0,0,0
"908",39.8174123896098,40.3759471796393,37.7184275663414,39.5187819582531,38.7794644270002
"909",0,3.08367496522693,0,0,0
"910",0,4.84836697734946,0,0,0
"911",38.5553177038971,42.1196350027882,48.4335395270013,52.1148556415704,47.3936776733088
"912",0,4.02137560469899,0,0,0
"913",45.2335615453775,46.6594090975575,46.5413605149984,44.3678472194698,42.7144392739635
"914",39.7582135887608,42.7111134201512,44.0667354569041,44.1225506759482,41.0051642021745
"915",45.8966918343745,46.7026154621676,45.6709839740469,43.5675758881483,39.7347221881077
"916",35.3910040455904,40.7252134503895,37.6841708143751,38.9495193390153,42.2778558832761
"917",52.0764399745182,53.4430229819418,51.1578126578671,55.7006283206354,54.1108924073879
"918",45.0906367557947,48.4011850536408,49.4895474242588,49.2930037075868,44.0271947542085
"919",38.3363980590496,39.590294070062,42.0522906514888,36.8377362583918,39.9899602357372
"920",46.720910218684,48.7053956008165,45.812889897991,43.389782250559,48.2907001198059
"921",43.6577329707292,47.7813008408501,44.2318747231766,45.6012481047072,43.6474604771303
"922",38.8118696785204,38.8703780469885,43.0427339797316,36.2371012985699,45.3994621874756
"923",53.1961001497732,56.4467666430978,55.6368233175101,50.123050651179,55.020344570166
"924",37.0391850350925,43.5041273305426,40.3563059089982,35.3678085338655,45.6517066650871
"925",39.106590676585,40.198926322447,39.8778267093205,41.9760634090274,37.4507734853372
"926",0,1.18978447752336,0,0,0
"927",57.8332756861722,61.1250565822991,60.3594447759635,69.4530622011102,64.6650215658491
"928",0,2.91638864840728,0,0,0
"929",0,0,0,0,0
"930",40.9950934882227,46.5849543571967,46.4235471369971,46.8015335473326,43.5978429906389
"931",0,8.69435290101514,0,0,0
"932",0,20.0936019684466,0,0,0
"933",0,5.03693146897348,0,0,0
"934",46.2268904376983,48.8854290161266,48.4783562660142,44.556422571091,55.0438822050683
"935",32.1224666488095,36.2298549686689,37.2167659915822,36.7437492991127,34.8549456532888
"936",53.2226221284831,52.106582509623,51.1505635885179,57.4465132072713,54.646668240823
"937",40.860690848325,42.9780095039574,43.3857572601713,40.7313714561922,43.2647658212313
"938",0,2.72505586265787,0,0,0
"939",52.0193744711486,54.8994266856948,52.9466811074126,56.0850978123258,54.9593709086206
"940",0,3.64440616135303,0,0,0
"941",84.6102040351326,85.7987071949231,89.8601415922481,83.9042339793959,88.7843280128044
"942",0,0.363845917126933,0,0,0
"943",0,2.94192836460242,0,0,0
"944",0,2.17689801079139,0,0,0
"945",0,1.54199773249979,0,0,0
"946",5.05596950731554,0.912425650639935,0,0,0
"947",35.498642589812,24.359062369382,15.4939328606999,0,0
"948",40.1556595442666,45.0024856419263,42.3310759330307,40.8650736345227,49.0233088874269
"949",46.6509991627665,51.6732723945999,53.6952465598639,51.3536881679661,53.6882910411924
"950",0,3.12463309357282,0,0,0
"951",43.4968662144743,45.7450469396665,42.8917928488945,42.301092288185,51.1906627473866
"952",0,1.99497498536496,0,0,0
"953",41.3908953161915,44.2370957414812,42.8351746984453,45.0238693220695,48.5919512291958
"954",61.3981231072296,61.8182345141364,62.9085191547417,58.2311827887738,64.7459497391974
"955",48.1563836011979,52.1921630603041,50.8661017345963,47.8297594625874,51.284718871145
"956",0,2.36619387944863,0,0,0
"957",0,2.81064455090769,0,0,0
"958",0,2.96631573275432,0,0,0
"959",35.6057304595628,37.0511485902734,34.0806021423752,37.1599687059464,37.7977915608325
"960",45.7357336442194,46.9821752247667,43.858582107143,51.1448150880653,50.0824431347103
"961",39.8184823656277,43.0430484888557,39.916980120297,45.6870740227907,45.2551828791654
"962",36.9931320320126,41.907409463926,41.1090954232199,41.987087835777,42.2531461060068
"963",34.6929235935245,40.1466832347017,38.8687495793663,35.6600391345856,41.2933492053595
"964",29.7563120816724,32.897071369491,37.774411507061,35.9063626954299,35.0168438503867
"965",40.8234166608321,40.9456544823465,41.8977698204313,48.418448758637,42.8574739995913
"966",32.505419624265,34.8986366748578,35.030635660154,41.6038627245087,38.8790813954165
"967",62.3345533566752,64.8122812896785,60.3229807619628,68.4405943186218,65.7080899749051
"968",43.2488827707356,40.3409331655417,45.668847490659,40.7620432171651,44.8145638323594
"969",4.68227627239975,2.77875430207093,0,0,0
"970",64.5589599118672,69.8753289841384,72.6289303916215,73.1233811052386,70.9089644594814
"971",16.6820287993074,18.5747328186845,0,0,0
"972",0,12.9639227739187,0,0,0
"973",0,6.59630744603268,0,0,0
"974",47.7765226969362,50.2169067285526,49.0455960876298,44.3432764280629,55.6043439192516
"975",39.0646845102399,37.8931306276052,43.7686040118336,37.068881753001,42.530896420977
"976",54.2557970911322,55.8664885456169,61.2412459582693,57.3457742805656,57.6449414524429
"977",36.8023428284072,39.6014257837071,37.2230336041815,35.3717668771716,35.4477908403323
"978",64.0814315837806,65.2955388811473,64.4429743869547,61.0217736031527,67.1536821330469
"979",0,1.00081365430278,0,0,0
"980",0,0,0,0,0
"981",0,10.2490957694722,0,0,0
"982",47.9228215493283,54.0546824438712,47.0191889691389,51.2663198623405,46.5514446573702
"983",40.1404979103667,41.0995645618102,41.7251563232084,44.4898033836948,35.4561585642718
"984",0,0.731003772076632,0,0,0
"985",38.2217569565194,41.6369577674991,44.7819418947416,38.3948284815142,41.8906810602907
"986",85.8521511082143,89.1834634560229,86.3294770149552,86.1056481615191,85.8318090159108
"987",39.1802233671014,41.3313369846786,36.60316878706,48.7421314383931,44.7415640082254
"988",34.1338220866093,36.4525714805172,39.8368905183705,37.5350589504605,41.1669099784899
"989",0,9.60307731226789,0,0,0
"990",37.1769200533742,41.5276681547706,41.3020543033983,40.0675692017417,40.996641378643
"991",42.1056051607274,44.5309664082927,42.1542259693397,44.8926629047096,45.9470384289186
"992",41.6364844102983,41.7088799366261,39.9429480015059,45.3673195145207,43.5847438626736
"993",0,4.31257863424701,0,0,0
"994",39.3234570640642,39.6990080991581,42.9326460427565,41.5760203449922,40.5134972555084
"995",38.7369218317891,40.5655921845132,37.3818389959706,43.7266272483399,39.5152949323976
"996",3.65507690615571,4.11712341978227,0,0,0
"997",0,0,0,0,0
"998",49.562572804886,52.1901336182859,52.508434898856,54.6910074318104,61.8964558390726
"999",42.548819989456,45.2914074863139,42.4403958597789,45.5071070932027,48.510513694063
"1000",36.6111579118039,37.8763548850547,35.3778376098992,45.0014673981063,35.1555323992301
"1001",5.8035324292421,6.4032729733489,0,0,0
"1002",50.0280491087797,54.684857855941,56.4404304734885,54.1545872050466,53.9559060169573
"1003",0,1.5815026007914,0,0,0
"1004",34.9448070355662,38.542086285616,38.3747223942955,38.1773470928011,36.8370762801196
"1005",0,7.21038157634798,0,0,0
"1006",39.913672481071,40.1237110723931,36.4432323121369,39.2056731218042,40.4822700535377
"1007",43.7836826844559,43.90319729321,49.0621423098978,36.1997704747494,46.8063182942892
"1008",36.9918747836904,39.8600819639502,35.2840088881874,39.187221701468,36.5678827968934
"1009",45.9101162076493,46.9403818169299,42.0415806725772,41.226723852221,44.5922717276119
"1010",48.9136785868197,51.8883284865374,51.8308742034644,53.2656760804109,54.9051151081567
"1011",0,4.15570069736509,0,0,0
"1012",39.9384275829016,44.7837394355038,41.5338809133284,44.3643863272289,46.623497081029
"1013",35.6508139262236,41.7686182867026,37.6869657174894,41.4025923061694,37.9944881744303
"1014",65.8198462619279,68.224579483433,64.1800498995892,68.5955413077353,66.7543903954875
"1015",18.6798767895988,15.6156059152915,0,0,0
"1016",36.7445439515258,40.6227275719796,38.7053954177689,45.0729356723259,37.2640815660904
"1017",44.9800282320411,50.2664498069052,52.3116747864623,44.142147281479,52.3202446202826
"1018",36.0093752381115,41.427004307214,36.5565518211005,39.0921987090437,36.0021042305309
"1019",0,2.91760127165108,0,0,0
"1020",0,1.03186277430213,0,0,0
"1021",55.9669724406081,58.8232340058018,55.7168327779561,64.5259805334306,59.8602892143094
"1022",54.5430988221274,55.1542193914356,57.2379260374923,51.4776273235039,60.3800278686263
"1023",44.3413970714949,45.7190776158024,43.7290220925551,52.2453391338397,39.983140801587
"1024",0,3.5052393698261,0,0,0
"1025",66.6355069917267,67.1926897971218,69.5246611643641,70.9296262077896,71.880749423758
"1026",36.6979448281997,35.0322811597928,34.3812948799763,37.1461504710644,36.3900788937252
"1027",3.44205602541454,6.09233178716345,0,0,0
"1028",34.4542409715818,34.9021664915607,35.5259096743123,36.0866779670364,37.3851171851453
"1029",47.8445801976787,48.9959132670155,50.9297508013866,46.7656152529136,52.3445005309554
"1030",35.8306362512992,38.4374806637944,41.5319801204147,43.5225307188771,37.2801000058715
"1031",47.1670792645663,51.6582741496207,50.7268027556864,50.1901656471669,51.9315992755821
"1032",0,2.03966290340014,0,0,0
"1033",0,0,0,0,0
"1034",0,4.72605963475818,0,0,0
"1035",1.57872661383976,10.2349330496864,9.98472623851297,0,0
"1036",0,8.84189449985811,0,0,0
"1037",60.374607578769,64.7441060339835,63.3958410051475,61.6788368563219,61.7507591881831
"1038",0,1.24298370848806,0,0,0
"1039",0,3.27312226278635,0,0,0
"1040",48.7145784291554,49.3521180799783,49.0233795861484,55.8317779478522,51.730741264532
"1041",0,0,0,0,0
"1042",0,11.8799838405398,0,0,0
"1043",33.9559493665657,35.0936696422897,38.2357661046612,38.5734694381388,35.5484752286762
"1044",0,4.64586978660305,0,0,0
"1045",0,6.52540217345615,0,0,0
"1046",0,22.6500822760362,0,0,0
"1047",36.8271139154091,39.9729774348901,36.8862316629451,48.4539819294028,33.7964795331317
"1048",52.4126063050046,57.3863884157386,57.4771383348977,56.1085277058341,59.2774339208321
"1049",7.04742022414686,5.04184144711009,0,0,0
"1050",41.4263357453522,43.4611167392748,40.2479128366285,39.0737238174179,47.7500173131621
"1051",0,4.01102050849214,0,0,0
"1052",44.6135541407785,42.466550104959,44.2021123696415,44.5211817425703,42.3874415301032
"1053",36.3728314231528,39.0910687590256,38.8475944762172,40.5602377314399,30.8872960628671
"1054",40.1721897289221,41.4790573268499,46.4921258391231,40.668924539447,42.125028476902
"1055",0,5.4211557252674,0,0,0
"1056",49.3218818050479,47.8446498861099,47.968970192085,41.8523164652698,54.5544173267753
"1057",0,2.6584942937452,0,0,0
"1058",60.1354165694301,61.754149956347,62.8072819322441,65.7102977889542,65.4195197132893
"1059",0,2.43975560488986,0,0,0
"1060",0,21.6324041457742,0,0,0
"1061",41.8315357418083,42.5965784460972,44.1283583316824,45.2638982548944,43.5852730654579
"1062",45.8587205133547,48.7570309289558,43.0341166415808,53.5345443059495,50.2906551918608
"1063",0,2.4629448495552,0,0,0
"1064",0,2.55527198377599,0,0,0
"1065",34.4608374733389,37.1481141126115,31.7396962019769,40.3702684290973,39.1615892190591
"1066",0,12.1152224344226,0,0,0
"1067",40.0872602544803,45.7022581112414,46.6684936841225,48.1261499062102,43.0804305361579
"1068",5.84639028836755,4.65843787914553,0,0,0
"1069",0,3.21739527650479,0,0,0
"1070",43.1431075230914,43.4598944112799,43.2554908846125,40.909967716272,43.6517352002805
"1071",6.1973344895926,4.95271700127519,0,0,0
"1072",0,16.2825569965777,0,0,0
"1073",0,3.16927821894635,0,0,0
"1074",0,0,0,0,0
"1075",46.6230681132697,48.1555897956861,52.2662457003515,49.8669859463537,52.6365223606756
"1076",46.2305326111044,45.5691053962534,44.1484059391248,45.6620062902133,50.5650728270867
"1077",0,5.5387715817111,0,0,0
"1078",65.729738052948,68.3628683064921,67.0032154245014,68.3085213761452,62.1614090797267
"1079",0,5.63746937008407,0,0,0
"1080",66.615695382152,68.9313280533039,71.1222691634192,76.3245275381379,74.2045222331561
"1081",43.7148019616603,45.6981378845604,44.874670299318,47.6638582013955,50.3772013283385
"1082",47.7573842521154,51.6049206291923,47.121402646984,53.5047798074475,48.4808004083975
"1083",38.9249920236082,44.8495190443191,44.6327915844144,34.0587469466381,47.4368303919109
"1084",61.8360995982519,67.140198508365,67.595266954996,67.292022971755,70.1330493078234
"1085",0,4.1485180603567,0,0,0
"1086",4.10233751226515,1.77056438220397,0,0,0
"1087",10.3169307081672,11.6188891647881,0,0,0
"1088",35.0966098222682,42.4076077706939,41.4448561275269,34.6789868284748,42.7580772350443
"1089",8.93707861166004,0.77215333835879,0,0,0
"1090",37.4556348297011,43.6959726250938,38.957303774795,43.8039304473544,40.5993527313898
"1091",0,3.09921953482783,0,0,0
"1092",40.0536951036581,44.5215257655256,40.6831233304584,51.3675540758659,45.5203490210356
"1093",46.2933024466129,48.01949501831,46.9076505968883,45.7009793782654,48.5498097783622
"1094",40.082148540637,44.7043633324919,39.9918942736677,39.57231489057,41.7572040465151
"1095",0,4.96850244323371,0,0,0
"1096",39.8643289322584,40.4252956819173,38.1770421326279,43.8252793437447,33.5711298818922
"1097",0,1.08993676463836,0,0,0
"1098",9.07218252747027,5.85121084516059,0,0,0
"1099",42.95469330613,45.8630656609231,48.6043732709334,55.952971904024,40.0330383968662
"1100",39.5658407267388,42.5552187967643,46.7754061903558,40.6376248621082,39.7318478984203
"1101",35.0921158190824,36.4553705647879,36.0523059117323,36.0784005116566,36.3512897656166
"1102",59.7106379495378,59.3789114847396,63.6298677404975,55.2736998554364,54.2227973499045
"1103",31.1123881761718,34.7208099851757,29.9787231658815,43.0963606996111,40.8178556091923
"1104",32.393703470744,34.0008666544244,26.4145811674816,39.1066682400561,36.8638507130189
"1105",36.645059808098,40.1357532796975,37.5119818150751,41.9126195843326,37.7617361976482
"1106",41.4749715124198,40.2597779473845,41.7066375236935,39.2840497626402,39.3774760001358
"1107",0,2.27267598496461,0,0,0
"1108",62.8980239179665,64.0085737120234,63.6152803860594,57.0811509278488,63.3258695778704
"1109",46.5847546919345,44.3574043605248,49.1079511828702,39.3769307117644,38.4619079709915
"1110",37.0045105794645,38.1356848237938,36.1234583893126,42.0022712408658,36.5632191814543
"1111",0,4.07227031981888,0,0,0
"1112",34.5830052181864,37.8777240104089,36.1622223173077,41.5311211955309,44.2352442213026
"1113",12.55019067624,5.66140858894162,12.4138993659024,0,0
"1114",0,19.701969918652,0,0,0
"1115",0,0.336002824736494,0,0,0
"1116",39.46959034318,44.1188721158189,40.6956826672912,40.9614009614273,46.4857653848048
"1117",60.7698869822787,59.6319588112989,62.5238369863011,58.8196091257124,59.8392317542981
"1118",0,2.88689781115898,0,0,0
"1119",7.67736260572025,7.79797213029404,0,0,0
"1120",0,2.79187271399806,0,0,0
"1121",40.7757865657938,41.8476067674203,39.6841565793788,51.7120608150576,38.5779735345649
"1122",49.8903447361537,51.8723898174102,48.5282024171779,52.6950879909237,54.0360642883442
"1123",0,3.44248924050799,0,0,0
"1124",45.0842686433854,48.4246157955516,49.8962009405108,51.1008172240111,43.3943294981075
"1125",0,1.95752549883587,0,0,0
"1126",36.7119058832259,34.0571904832574,37.0513395177357,38.3931667506112,37.9491006316125
"1127",0,5.51640184122809,0,0,0
"1128",35.7409609249086,40.3419074587305,39.8545149041019,37.0733735032129,39.8340177996444
"1129",3.76129639691537,3.18138175285272,0,0,0
"1130",43.1026608135525,45.1647305699204,43.8269008655039,43.4283781712236,51.3498162142773
"1131",54.6222131688128,59.5606363694696,55.3467763435102,64.3856434652581,54.6557330148724
"1132",48.2642933626105,53.9434027676495,49.429300344936,55.0178452539643,49.0890359795681
"1133",37.4281885084307,39.6596574738992,35.2746915552489,38.4047610566037,40.9990831725484
"1134",0,1.11557349899478,0,0,0
"1135",10.5763452957542,1.81821551789788,0,0,0
"1136",33.0629148789898,36.6649961016775,33.6225562400189,40.7973493102658,30.8289165962066
"1137",0,1.36172913301624,0,0,0
"1138",42.204874957515,46.7427814956129,46.1387289273287,49.0687474370337,47.1078415636064
"1139",40.3025120611965,43.2455960506343,39.6520067082245,41.800603995798,42.387467300999
"1140",46.1327790811687,50.095496117483,52.7068789342687,51.3101145697119,55.9345378967009
"1141",56.3373853623428,59.4491409325162,62.941193771204,58.1061156308672,60.6710585590576
"1142",43.657314045788,47.0309096287153,41.6106339741557,45.8008612418401,47.9018067413453
"1143",0,0,0,0,0
"1144",47.9160820160726,50.8560771917327,51.2655882911539,55.1709850877601,50.9597583752896
"1145",45.5930422678553,44.759190959891,44.9269845337192,53.3074439507625,36.2246424243557
"1146",40.6153988370393,42.2626750360165,43.3784102852757,40.6321200534952,44.4509916177932
"1147",49.5589638846879,51.6421410107602,54.7272984821313,50.8753853169299,49.4261938549442
"1148",4.53247369043815,2.10769188170992,0,0,0
"1149",37.7061549725812,43.1818189585113,37.0064652452072,34.8674456928342,39.0693080011849
"1150",31.0294503344132,33.9102405141919,33.8132413647336,29.1655527367107,38.7702564419287
"1151",36.9107905445724,38.1067335469798,38.8817913697592,34.8816928435194,36.9839622137176
"1152",39.2662589954591,46.9368548827329,40.1353682874677,44.4283455415606,38.6477289436818
"1153",40.2946628518596,42.1287191331768,38.6515511042852,39.765616755267,42.8766667862185
"1154",35.4339066091984,41.6087386811921,36.2635484474351,30.3860110948507,34.7908339587588
"1155",36.2197100634897,37.6044611610792,39.7366579704179,35.5487130803752,38.3594267764114
"1156",55.7531619896699,59.2825941645595,57.2497748000928,54.5934636496648,62.6134399324898
"1157",41.9656121526357,46.2076082238938,49.242293640253,49.3225092197352,45.7186913612615
"1158",7.10654057089173,2.51842154795585,0,0,0
"1159",0,1.84180990614203,0,0,0
"1160",0,0.823572009979061,0,0,0
"1161",0,1.13558085636925,0,0,0
"1162",45.7372155968399,48.4336945520166,45.0309964379881,45.9444723509977,59.2506361825103
"1163",0,11.8989475608219,0,0,0
"1164",43.7588936085188,48.7593053539392,45.834382619886,43.5546802115027,47.8744655080991
"1165",0,6.09720270756236,0,0,0
"1166",64.9540027163765,65.4378249165779,68.0263768691337,65.8740075202929,67.6434708534188
"1167",57.0552266064952,61.1893104161106,54.7609015996912,59.3448678590342,64.4352266813713
"1168",41.0651566892776,48.0024821136699,43.0642412954589,51.8264950076734,46.2673633059935
"1169",55.4638118440513,60.0999069931881,58.6173351666284,52.804803804229,57.5247344200197
"1170",36.5434373017848,40.9717646823215,37.8900051223681,36.9734990642932,41.9661605164943
"1171",37.3320504948859,36.8911301483288,38.4646070304231,37.4773840280451,36.4764441685675
"1172",64.4489285492536,68.6336933431047,67.2806145667043,65.431861793223,75.7324017274227
"1173",0,1.81567832078694,0,0,0
"1174",40.0199360297278,38.9320484863761,37.8969491377105,41.6073340234522,37.2449386858018
"1175",0,8.7978741082495,0,0,0
"1176",40.7816476370729,44.4629458786793,44.3897686040483,43.0120509120788,36.6906344750512
"1177",50.7461827820289,53.0210683993459,53.9435732574786,48.3160353713202,57.9723268566331
"1178",7.41861781228634,1.95249306019212,0,0,0
"1179",57.5569805322314,60.4515842232049,60.6985176329397,66.1814488203079,62.6506416958225
"1180",33.8498188809068,36.7044345120048,36.1430533177576,34.4737423942685,38.0690947553221
"1181",0,0,0,0,0
"1182",48.4756646173539,51.3327632876561,52.1037958792377,52.4232342741577,51.1879148425628
"1183",40.3930640285349,40.55887954039,39.3318545261033,37.1861424881048,32.6917260791137
"1184",58.9977263600911,59.9367958369674,56.4597430048493,55.8123329566248,55.0099634165826
"1185",35.8368236756224,40.0798479241533,42.8311318531727,36.1083844601539,37.1636530210966
"1186",8.87162388754391,0,8.06740205509641,0,0
"1187",45.0830165284289,43.6694178581911,43.6844988692358,47.2052932079394,48.3878095607735
"1188",45.7604797583124,47.6838295496128,46.9439948330803,44.598246236791,50.0963253004673
"1189",0,1.2089506882599,0,0,0
"1190",0,6.16375365096912,0,0,0
"1191",42.4875160429032,44.6805264279604,44.6072282653648,41.1138772106948,41.6365674142014
"1192",0,5.19302096994225,0,0,0
"1193",59.1456778290949,62.7699467824152,62.1186610136311,65.3268833467573,65.6924771663065
"1194",36.0355595853142,40.0369981133849,39.1399046667605,40.1342205312126,40.8020223260371
"1195",47.3807616291787,50.4632480871765,49.2192900638912,53.5461852281473,50.9871755971808
"1196",41.0898495158084,44.443302016799,46.0866894439963,49.7384262216973,52.6780861022522
"1197",4.96117525790184,2.03386294238798,0,0,0
"1198",0,7.17360706908131,0,0,0
"1199",0,6.01571117521432,0,0,0
"1200",31.5448601944091,38.9779447435939,31.1070973374596,33.4810274899567,37.7080183627774
"1201",8.40464057972389,6.8564725601266,0,0,0
"1202",44.0908063813639,45.2103746678463,43.9524258608487,44.8288668552901,48.1303946894301
"1203",0,2.59253298077316,0,0,0
"1204",0,4.15840803058105,0,0,0
"1205",41.105973213136,48.6034295732914,44.2646654854649,42.3660880678805,44.369599181103
"1206",0,2.43082335342658,0,0,0
"1207",3.79056646660698,1.52785844879118,0,0,0
"1208",0,0.644699259171752,0,0,0
"1209",0,0.667573989391228,0,0,0
"1210",0,2.98293287543303,0,0,0
"1211",49.8780520880564,51.0446519092916,49.430234088327,46.3906420655379,48.1253165919781
"1212",36.7176602272372,39.8243373733539,39.8260225396766,37.3954174789923,40.4025596801302
"1213",0,4.73709429769967,0,0,0
"1214",45.2287301474317,46.0939898184127,50.9870337087145,44.2866066095565,44.9696535038545
"1215",0,3.24610377095954,0,0,0
"1216",46.7763757191436,47.3527739535545,46.2209942856248,49.6968212061305,44.6071958951572
"1217",42.9090797820134,45.6093944611136,44.0301635741821,43.8441951898964,41.792627018893
"1218",0,2.47865491545782,0,0,0
"1219",0,2.40541058481463,0,0,0
"1220",0,1.79162022697871,0,0,0
"1221",36.4376810936294,38.2915659428711,37.2261140584535,36.4006006140286,37.4298658762597
"1222",32.5210620698556,38.5389391935836,37.8596839881066,38.1203290967047,42.0806826464904
"1223",26.5166661611806,29.9081091470375,29.133246925429,33.0033801340713,30.7980736154867
"1224",0,10.046675656293,0,0,0
"1225",31.9149260711868,35.1628581088313,30.5006642841391,33.8447734328078,40.8710337564835
"1226",3.59271275301756,1.84826771117655,0,0,0
