"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"814",15.6019656019656,11.7834394904459,15.1757188498403,18.1818181818182,14.745308310992
"815",0,0.106157112526539,0,0,0
"816",0,0.106157112526539,0,0,0
"817",0.122850122850123,0.106157112526539,0,0,0
"818",0,0.106157112526539,0,0,0
"819",0,0.106157112526539,0,0,0
"820",15.2334152334152,14.2250530785563,16.7731629392971,20.4545454545455,16.0857908847185
"821",16.4619164619165,15.1804670912951,16.7731629392971,22.7272727272727,17.426273458445
"822",0,0.106157112526539,0,0,0
"823",0.122850122850123,0.106157112526539,0,0,0
"824",0,0.106157112526539,0,0,0
"825",0,0.106157112526539,0,0,1.34048257372654
"826",15.3562653562654,12.8450106157113,12.779552715655,13.6363636363636,18.7667560321716
"827",14.987714987715,13.6942675159236,14.3769968051118,13.6363636363636,10.7238605898123
"828",14.4963144963145,15.4989384288747,18.370607028754,15.9090909090909,12.0643431635389
"829",0,0.106157112526539,0,0,0
"830",17.9361179361179,15.8174097664544,13.5782747603834,22.7272727272727,18.7667560321716
"831",0,0.106157112526539,0,0,0
"832",15.1105651105651,13.1634819532909,13.5782747603834,15.9090909090909,17.426273458445
"833",16.5847665847666,14.6496815286624,17.5718849840256,27.2727272727273,17.426273458445
"834",0,0.106157112526539,0,0,0
"835",15.2334152334152,13.2696390658174,14.3769968051118,15.9090909090909,18.7667560321716
"836",14.1277641277641,11.6772823779193,15.9744408945687,15.9090909090909,13.4048257372654
"837",0,0.106157112526539,0,0,0
"838",16.4619164619165,13.9065817409766,19.1693290734824,15.9090909090909,21.4477211796247
"839",15.6019656019656,12.9511677282378,20.7667731629393,15.9090909090909,16.0857908847185
"840",15.3562653562654,13.0573248407643,17.5718849840256,13.6363636363636,13.4048257372654
"841",16.4619164619165,14.5435244161359,14.3769968051118,18.1818181818182,18.7667560321716
"842",0,0.106157112526539,0,0,0
"843",0,0.106157112526539,0,0,0
"844",14.6191646191646,11.0403397027601,16.7731629392971,15.9090909090909,16.0857908847185
"845",15.970515970516,11.5711252653928,19.1693290734824,15.9090909090909,21.4477211796247
"846",15.2334152334152,14.4373673036093,19.1693290734824,15.9090909090909,17.426273458445
"847",17.3218673218673,11.6772823779193,19.9680511182109,11.3636363636364,16.0857908847185
"848",0.245700245700246,0.106157112526539,0,0,0
"849",0,0.106157112526539,0,0,0
"850",16.2162162162162,13.8004246284501,11.1821086261981,20.4545454545455,21.4477211796247
"851",0,0.106157112526539,0,0,0
"852",19.1646191646192,14.3312101910828,15.1757188498403,18.1818181818182,18.7667560321716
"853",15.7248157248157,16.7728237791932,23.1629392971246,18.1818181818182,14.745308310992
"854",0,0.106157112526539,0,0,0
"855",0.122850122850123,0.106157112526539,0,0,0
"856",15.970515970516,15.0743099787686,16.7731629392971,15.9090909090909,16.0857908847185
"857",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"858",16.5847665847666,14.2250530785563,15.1757188498403,15.9090909090909,13.4048257372654
"859",16.953316953317,14.968152866242,16.7731629392971,20.4545454545455,13.4048257372654
"860",15.8476658476658,12.8450106157113,17.5718849840256,25,18.7667560321716
"861",16.3390663390663,13.4819532908705,15.1757188498403,20.4545454545455,12.0643431635389
"862",18.9189189189189,13.1634819532909,19.9680511182109,20.4545454545455,21.4477211796247
"863",0,0.106157112526539,0,0,0
"864",15.8476658476658,14.6496815286624,17.5718849840256,13.6363636363636,16.0857908847185
"865",13.1449631449631,14.2250530785563,16.7731629392971,15.9090909090909,17.426273458445
"866",0,0.106157112526539,0,0,0
"867",17.3218673218673,12.9511677282378,16.7731629392971,18.1818181818182,18.7667560321716
"868",16.7076167076167,14.0127388535032,15.9744408945687,18.1818181818182,20.1072386058981
"869",17.1990171990172,15.7112526539278,17.5718849840256,18.1818181818182,12.0643431635389
"870",15.8476658476658,12.3142250530786,14.3769968051118,15.9090909090909,14.745308310992
"871",17.4447174447174,14.1188959660297,14.3769968051118,13.6363636363636,17.426273458445
"872",15.4791154791155,14.0127388535032,15.9744408945687,15.9090909090909,9.38337801608579
"873",15.2334152334152,12.208067940552,13.5782747603834,18.1818181818182,20.1072386058981
"874",16.953316953317,14.968152866242,15.9744408945687,18.1818181818182,18.7667560321716
"875",0,0.106157112526539,0,0,0
"876",15.8476658476658,13.2696390658174,17.5718849840256,15.9090909090909,16.0857908847185
"877",15.8476658476658,13.8004246284501,21.5654952076677,13.6363636363636,20.1072386058981
"878",0,0.106157112526539,0,0,0
"879",0.245700245700246,0.106157112526539,0,0,0
"880",16.8304668304668,14.755838641189,21.5654952076677,15.9090909090909,16.0857908847185
"881",16.4619164619165,13.588110403397,15.9744408945687,15.9090909090909,13.4048257372654
"882",17.3218673218673,16.135881104034,19.1693290734824,20.4545454545455,16.0857908847185
"883",0,0.106157112526539,0,0,0
"884",15.8476658476658,16.5605095541401,17.5718849840256,18.1818181818182,17.426273458445
"885",16.2162162162162,14.3312101910828,15.9744408945687,18.1818181818182,18.7667560321716
"886",15.8476658476658,11.4649681528662,17.5718849840256,13.6363636363636,13.4048257372654
"887",0,0.106157112526539,0,0,0
"888",0,0.106157112526539,0,0,0
"889",0,0.106157112526539,0,0,0
"890",0.122850122850123,0.106157112526539,0,0,0
"891",0,0.106157112526539,0,0,0
"892",14.7420147420147,12.8450106157113,19.1693290734824,22.7272727272727,16.0857908847185
"893",0,0.106157112526539,0,0,0
"894",0.122850122850123,0.106157112526539,0,0,0
"895",0,0.106157112526539,0,0,0
"896",0,0.106157112526539,0,0,0
"897",15.970515970516,14.2250530785563,15.9744408945687,13.6363636363636,13.4048257372654
"898",0,0.106157112526539,0,0,0
"899",16.2162162162162,15.4989384288747,19.9680511182109,18.1818181818182,14.745308310992
"900",15.3562653562654,13.6942675159236,15.1757188498403,13.6363636363636,20.1072386058981
"901",0,0.106157112526539,0,0,0
"902",15.4791154791155,13.2696390658174,15.9744408945687,11.3636363636364,17.426273458445
"903",14.987714987715,14.755838641189,11.9808306709265,20.4545454545455,21.4477211796247
"904",14.987714987715,13.8004246284501,16.7731629392971,15.9090909090909,16.0857908847185
"905",0,0.106157112526539,0,0,0
"906",12.8992628992629,13.4819532908705,15.1757188498403,13.6363636363636,12.0643431635389
"907",0,0.106157112526539,0,0,0
"908",18.7960687960688,15.3927813163482,16.7731629392971,20.4545454545455,13.4048257372654
"909",0,0.106157112526539,0,0,0
"910",0,0.106157112526539,0,0,0
"911",17.0761670761671,14.5435244161359,19.1693290734824,15.9090909090909,14.745308310992
"912",0,0.106157112526539,0,0,0
"913",16.7076167076167,12.8450106157113,19.9680511182109,27.2727272727273,14.745308310992
"914",16.8304668304668,15.4989384288747,15.1757188498403,27.2727272727273,10.7238605898123
"915",16.2162162162162,15.1804670912951,14.3769968051118,15.9090909090909,18.7667560321716
"916",16.953316953317,12.7388535031847,15.9744408945687,20.4545454545455,16.0857908847185
"917",15.2334152334152,13.9065817409766,17.5718849840256,25,18.7667560321716
"918",17.3218673218673,14.0127388535032,15.1757188498403,20.4545454545455,16.0857908847185
"919",16.5847665847666,13.0573248407643,22.3642172523962,20.4545454545455,18.7667560321716
"920",16.4619164619165,14.8619957537155,15.9744408945687,15.9090909090909,17.426273458445
"921",18.0589680589681,13.2696390658174,19.1693290734824,22.7272727272727,12.0643431635389
"922",17.1990171990172,12.6326963906582,15.1757188498403,13.6363636363636,17.426273458445
"923",16.8304668304668,12.8450106157113,18.370607028754,15.9090909090909,17.426273458445
"924",14.987714987715,12.7388535031847,13.5782747603834,15.9090909090909,12.0643431635389
"925",15.8476658476658,12.4203821656051,15.1757188498403,13.6363636363636,17.426273458445
"926",0,0.106157112526539,0,0,0
"927",13.7592137592138,12.4203821656051,15.1757188498403,18.1818181818182,12.0643431635389
"928",0,0.106157112526539,0,0,0
"929",0,0.106157112526539,0,0,0
"930",14.2506142506143,14.2250530785563,15.9744408945687,18.1818181818182,12.0643431635389
"931",0,0.106157112526539,0,0,0
"932",0,0.106157112526539,0,0,0
"933",0,0.106157112526539,0,0,0
"934",16.3390663390663,13.1634819532909,19.1693290734824,13.6363636363636,14.745308310992
"935",14.2506142506143,15.8174097664544,18.370607028754,20.4545454545455,13.4048257372654
"936",14.7420147420147,13.2696390658174,16.7731629392971,15.9090909090909,12.0643431635389
"937",15.970515970516,14.4373673036093,16.7731629392971,20.4545454545455,17.426273458445
"938",0,0.106157112526539,0,0,0
"939",16.3390663390663,16.348195329087,16.7731629392971,13.6363636363636,21.4477211796247
"940",0,0.106157112526539,0,0,0
"941",14.004914004914,13.4819532908705,17.5718849840256,15.9090909090909,14.745308310992
"942",0,0.106157112526539,0,0,0
"943",0,0.106157112526539,0,0,0
"944",0,0.106157112526539,0,0,0
"945",0,0.106157112526539,0,0,0
"946",0.122850122850123,0.106157112526539,0,0,0
"947",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"948",15.3562653562654,14.968152866242,16.7731629392971,13.6363636363636,14.745308310992
"949",16.2162162162162,14.6496815286624,16.7731629392971,18.1818181818182,18.7667560321716
"950",0,0.106157112526539,0,0,0
"951",16.8304668304668,14.5435244161359,13.5782747603834,18.1818181818182,16.0857908847185
"952",0,0.106157112526539,0,0,0
"953",15.970515970516,13.2696390658174,14.3769968051118,15.9090909090909,14.745308310992
"954",15.6019656019656,13.588110403397,19.9680511182109,13.6363636363636,13.4048257372654
"955",16.7076167076167,16.135881104034,16.7731629392971,15.9090909090909,16.0857908847185
"956",0,0.106157112526539,0,0,0
"957",0,0.106157112526539,0,0,0
"958",0,0.106157112526539,0,0,0
"959",15.2334152334152,14.4373673036093,18.370607028754,13.6363636363636,14.745308310992
"960",15.8476658476658,13.9065817409766,18.370607028754,13.6363636363636,12.0643431635389
"961",13.7592137592138,12.4203821656051,16.7731629392971,15.9090909090909,13.4048257372654
"962",16.8304668304668,14.1188959660297,11.1821086261981,18.1818181818182,12.0643431635389
"963",16.0933660933661,13.3757961783439,18.370607028754,18.1818181818182,16.0857908847185
"964",16.7076167076167,13.3757961783439,15.9744408945687,20.4545454545455,16.0857908847185
"965",16.7076167076167,14.4373673036093,16.7731629392971,18.1818181818182,14.745308310992
"966",15.4791154791155,13.9065817409766,15.9744408945687,13.6363636363636,14.745308310992
"967",15.7248157248157,13.1634819532909,15.9744408945687,13.6363636363636,21.4477211796247
"968",16.0933660933661,12.8450106157113,16.7731629392971,13.6363636363636,13.4048257372654
"969",0.122850122850123,0.106157112526539,0,0,0
"970",16.7076167076167,13.0573248407643,14.3769968051118,25,13.4048257372654
"971",0.245700245700246,0.212314225053079,0,0,0
"972",0,0.106157112526539,0,0,0
"973",0,0.106157112526539,0,0,0
"974",16.953316953317,14.755838641189,21.5654952076677,18.1818181818182,17.426273458445
"975",17.0761670761671,13.9065817409766,15.1757188498403,15.9090909090909,17.426273458445
"976",17.4447174447174,14.6496815286624,19.9680511182109,15.9090909090909,16.0857908847185
"977",16.0933660933661,14.755838641189,17.5718849840256,15.9090909090909,12.0643431635389
"978",14.987714987715,14.0127388535032,19.1693290734824,20.4545454545455,18.7667560321716
"979",0,0.106157112526539,0,0,0
"980",0,0.106157112526539,0,0,0
"981",0,0.106157112526539,0,0,0
"982",15.4791154791155,13.4819532908705,18.370607028754,27.2727272727273,17.426273458445
"983",16.2162162162162,16.348195329087,19.9680511182109,18.1818181818182,9.38337801608579
"984",0,0.106157112526539,0,0,0
"985",15.3562653562654,14.755838641189,18.370607028754,20.4545454545455,20.1072386058981
"986",16.7076167076167,15.6050955414013,14.3769968051118,27.2727272727273,17.426273458445
"987",18.5503685503685,13.9065817409766,15.9744408945687,18.1818181818182,21.4477211796247
"988",16.7076167076167,14.4373673036093,19.1693290734824,15.9090909090909,16.0857908847185
"989",0,0.106157112526539,0,0,0
"990",15.970515970516,14.3312101910828,13.5782747603834,20.4545454545455,13.4048257372654
"991",15.2334152334152,13.1634819532909,18.370607028754,20.4545454545455,16.0857908847185
"992",16.0933660933661,13.588110403397,18.370607028754,18.1818181818182,17.426273458445
"993",0,0.106157112526539,0,0,0
"994",17.1990171990172,13.9065817409766,17.5718849840256,11.3636363636364,14.745308310992
"995",15.6019656019656,13.4819532908705,15.9744408945687,18.1818181818182,18.7667560321716
"996",0.122850122850123,0.106157112526539,0,0,0
"997",0,0.106157112526539,0,0,0
"998",16.953316953317,14.3312101910828,14.3769968051118,15.9090909090909,18.7667560321716
"999",16.4619164619165,14.2250530785563,16.7731629392971,18.1818181818182,20.1072386058981
"1000",15.970515970516,15.7112526539278,15.9744408945687,18.1818181818182,14.745308310992
"1001",0.122850122850123,0.212314225053079,0,0,0
"1002",16.2162162162162,14.968152866242,14.3769968051118,20.4545454545455,14.745308310992
"1003",0,0.106157112526539,0,0,0
"1004",17.1990171990172,13.0573248407643,18.370607028754,22.7272727272727,13.4048257372654
"1005",0,0.106157112526539,0,0,0
"1006",16.3390663390663,12.9511677282378,21.5654952076677,13.6363636363636,20.1072386058981
"1007",15.1105651105651,13.6942675159236,16.7731629392971,15.9090909090909,14.745308310992
"1008",16.7076167076167,13.588110403397,13.5782747603834,27.2727272727273,21.4477211796247
"1009",13.5135135135135,12.8450106157113,13.5782747603834,18.1818181818182,13.4048257372654
"1010",13.7592137592138,13.2696390658174,12.779552715655,15.9090909090909,16.0857908847185
"1011",0,0.106157112526539,0,0,0
"1012",14.987714987715,14.3312101910828,15.1757188498403,20.4545454545455,17.426273458445
"1013",15.970515970516,13.0573248407643,18.370607028754,18.1818181818182,16.0857908847185
"1014",16.5847665847666,13.8004246284501,15.1757188498403,15.9090909090909,13.4048257372654
"1015",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1016",18.0589680589681,14.3312101910828,19.1693290734824,18.1818181818182,25.4691689008043
"1017",17.3218673218673,12.1019108280255,15.1757188498403,20.4545454545455,14.745308310992
"1018",15.3562653562654,13.8004246284501,23.961661341853,15.9090909090909,16.0857908847185
"1019",0,0.106157112526539,0,0,0
"1020",0,0.106157112526539,0,0,0
"1021",14.8648648648649,14.3312101910828,13.5782747603834,18.1818181818182,18.7667560321716
"1022",14.7420147420147,13.4819532908705,16.7731629392971,15.9090909090909,16.0857908847185
"1023",16.3390663390663,14.4373673036093,15.1757188498403,15.9090909090909,13.4048257372654
"1024",0,0.106157112526539,0,0,0
"1025",16.953316953317,14.4373673036093,15.1757188498403,18.1818181818182,18.7667560321716
"1026",15.1105651105651,13.0573248407643,15.9744408945687,13.6363636363636,12.0643431635389
"1027",0.122850122850123,0.106157112526539,0,0,0
"1028",16.5847665847666,14.5435244161359,15.1757188498403,22.7272727272727,20.1072386058981
"1029",14.3734643734644,12.1019108280255,18.370607028754,20.4545454545455,17.426273458445
"1030",15.4791154791155,13.6942675159236,17.5718849840256,11.3636363636364,13.4048257372654
"1031",14.8648648648649,11.8895966029724,16.7731629392971,25,21.4477211796247
"1032",0,0.106157112526539,0,0,0
"1033",0,0.106157112526539,0,0,0
"1034",0,0.106157112526539,0,0,0
"1035",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1036",0,0.106157112526539,0,0,0
"1037",16.0933660933661,14.0127388535032,16.7731629392971,20.4545454545455,16.0857908847185
"1038",0,0.106157112526539,0,0,0
"1039",0,0.106157112526539,0,0,0
"1040",15.4791154791155,14.5435244161359,22.3642172523962,15.9090909090909,16.0857908847185
"1041",0,0.106157112526539,0,0,0
"1042",0,0.106157112526539,0,0,0
"1043",15.1105651105651,11.2526539278132,17.5718849840256,15.9090909090909,14.745308310992
"1044",0,0.106157112526539,0,0,0
"1045",0,0.106157112526539,0,0,0
"1046",0,0.106157112526539,0,0,0
"1047",15.3562653562654,15.8174097664544,18.370607028754,15.9090909090909,10.7238605898123
"1048",16.2162162162162,14.2250530785563,14.3769968051118,20.4545454545455,22.7882037533512
"1049",0.245700245700246,0.106157112526539,0,0,0
"1050",17.1990171990172,14.0127388535032,14.3769968051118,15.9090909090909,21.4477211796247
"1051",0,0.106157112526539,0,0,0
"1052",15.7248157248157,14.1188959660297,15.9744408945687,18.1818181818182,16.0857908847185
"1053",17.1990171990172,12.6326963906582,20.7667731629393,13.6363636363636,10.7238605898123
"1054",16.953316953317,14.6496815286624,15.1757188498403,20.4545454545455,13.4048257372654
"1055",0,0.106157112526539,0,0,0
"1056",17.1990171990172,12.5265392781316,18.370607028754,20.4545454545455,18.7667560321716
"1057",0,0.106157112526539,0,0,0
"1058",17.3218673218673,14.1188959660297,16.7731629392971,20.4545454545455,16.0857908847185
"1059",0,0.106157112526539,0,0,0
"1060",0,0.106157112526539,0,0,0
"1061",16.2162162162162,14.1188959660297,13.5782747603834,13.6363636363636,17.426273458445
"1062",16.0933660933661,12.8450106157113,14.3769968051118,18.1818181818182,16.0857908847185
"1063",0,0.106157112526539,0,2.27272727272727,0
"1064",0,0.106157112526539,0,0,0
"1065",17.0761670761671,13.0573248407643,15.1757188498403,20.4545454545455,14.745308310992
"1066",0,0.106157112526539,0,0,0
"1067",14.987714987715,13.6942675159236,18.370607028754,22.7272727272727,12.0643431635389
"1068",0.122850122850123,0.106157112526539,0,0,0
"1069",0,0.106157112526539,0,0,0
"1070",15.2334152334152,12.3142250530786,15.1757188498403,25,18.7667560321716
"1071",0.122850122850123,0.106157112526539,0,0,0
"1072",0,0.106157112526539,0,0,0
"1073",0,0.106157112526539,0,0,0
"1074",0,0.106157112526539,0,0,0
"1075",16.5847665847666,14.2250530785563,13.5782747603834,11.3636363636364,20.1072386058981
"1076",18.5503685503685,16.0297239915074,18.370607028754,18.1818181818182,17.426273458445
"1077",0,0.106157112526539,0,0,0
"1078",14.6191646191646,13.1634819532909,14.3769968051118,25,13.4048257372654
"1079",0,0.106157112526539,0,0,0
"1080",17.3218673218673,13.8004246284501,18.370607028754,18.1818181818182,12.0643431635389
"1081",16.0933660933661,12.4203821656051,17.5718849840256,18.1818181818182,20.1072386058981
"1082",15.3562653562654,14.968152866242,14.3769968051118,20.4545454545455,17.426273458445
"1083",18.1818181818182,14.4373673036093,19.9680511182109,20.4545454545455,14.745308310992
"1084",14.7420147420147,12.3142250530786,15.1757188498403,13.6363636363636,12.0643431635389
"1085",0,0.106157112526539,0,0,0
"1086",0.122850122850123,0.106157112526539,0,0,0
"1087",0.245700245700246,0.106157112526539,0,0,0
"1088",15.8476658476658,14.2250530785563,19.1693290734824,20.4545454545455,12.0643431635389
"1089",0.122850122850123,0.106157112526539,0,0,0
"1090",15.2334152334152,12.7388535031847,18.370607028754,13.6363636363636,18.7667560321716
"1091",0,0.106157112526539,0,0,0
"1092",15.970515970516,13.3757961783439,18.370607028754,11.3636363636364,16.0857908847185
"1093",13.6363636363636,13.1634819532909,13.5782747603834,15.9090909090909,16.0857908847185
"1094",14.8648648648649,11.9957537154989,14.3769968051118,27.2727272727273,17.426273458445
"1095",0,0.106157112526539,0,0,0
"1096",17.4447174447174,16.135881104034,19.9680511182109,13.6363636363636,13.4048257372654
"1097",0,0.106157112526539,0,0,0
"1098",0.245700245700246,0.106157112526539,0,0,0
"1099",15.4791154791155,14.755838641189,19.9680511182109,18.1818181818182,14.745308310992
"1100",15.970515970516,14.8619957537155,15.9744408945687,18.1818181818182,12.0643431635389
"1101",15.4791154791155,13.588110403397,15.1757188498403,15.9090909090909,14.745308310992
"1102",17.0761670761671,14.8619957537155,16.7731629392971,15.9090909090909,18.7667560321716
"1103",15.970515970516,13.0573248407643,14.3769968051118,15.9090909090909,14.745308310992
"1104",16.953316953317,15.9235668789809,14.3769968051118,9.09090909090909,17.426273458445
"1105",14.7420147420147,12.7388535031847,15.9744408945687,15.9090909090909,18.7667560321716
"1106",15.3562653562654,11.6772823779193,16.7731629392971,15.9090909090909,22.7882037533512
"1107",0,0.106157112526539,0,0,0
"1108",16.953316953317,12.7388535031847,15.9744408945687,18.1818181818182,17.426273458445
"1109",16.5847665847666,12.208067940552,21.5654952076677,13.6363636363636,16.0857908847185
"1110",15.6019656019656,14.3312101910828,15.9744408945687,20.4545454545455,16.0857908847185
"1111",0,0.106157112526539,0,0,0
"1112",16.2162162162162,15.2866242038217,16.7731629392971,25,14.745308310992
"1113",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1114",0,0.106157112526539,0,0,0
"1115",0,0.106157112526539,0,0,0
"1116",16.0933660933661,13.8004246284501,15.1757188498403,29.5454545454545,14.745308310992
"1117",15.6019656019656,14.3312101910828,18.370607028754,13.6363636363636,17.426273458445
"1118",0,0.106157112526539,0,0,0
"1119",0.368550368550369,0.106157112526539,0,0,0
"1120",0,0.106157112526539,0,0,0
"1121",15.970515970516,14.2250530785563,15.1757188498403,18.1818181818182,16.0857908847185
"1122",15.3562653562654,12.4203821656051,15.1757188498403,18.1818181818182,17.426273458445
"1123",0,0.106157112526539,0,0,0
"1124",14.987714987715,14.3312101910828,15.1757188498403,15.9090909090909,14.745308310992
"1125",0,0.106157112526539,0,0,0
"1126",15.7248157248157,13.1634819532909,15.1757188498403,22.7272727272727,9.38337801608579
"1127",0,0.106157112526539,0,0,0
"1128",17.4447174447174,13.4819532908705,16.7731629392971,20.4545454545455,16.0857908847185
"1129",0.122850122850123,0.106157112526539,0,0,0
"1130",14.4963144963145,14.6496815286624,16.7731629392971,15.9090909090909,16.0857908847185
"1131",15.6019656019656,13.8004246284501,17.5718849840256,15.9090909090909,10.7238605898123
"1132",15.970515970516,14.6496815286624,18.370607028754,22.7272727272727,17.426273458445
"1133",15.970515970516,14.6496815286624,19.9680511182109,20.4545454545455,17.426273458445
"1134",0,0.106157112526539,0,0,0
"1135",0.122850122850123,0.106157112526539,0,0,0
"1136",15.3562653562654,14.3312101910828,18.370607028754,15.9090909090909,13.4048257372654
"1137",0,0.106157112526539,0,0,0
"1138",17.5675675675676,15.4989384288747,16.7731629392971,18.1818181818182,18.7667560321716
"1139",15.7248157248157,12.1019108280255,19.1693290734824,18.1818181818182,14.745308310992
"1140",15.8476658476658,13.6942675159236,21.5654952076677,18.1818181818182,13.4048257372654
"1141",13.022113022113,14.0127388535032,14.3769968051118,25,17.426273458445
"1142",16.0933660933661,14.4373673036093,16.7731629392971,25,16.0857908847185
"1143",0,0.106157112526539,0,0,0
"1144",13.5135135135135,12.1019108280255,15.1757188498403,11.3636363636364,14.745308310992
"1145",14.8648648648649,13.9065817409766,15.9744408945687,15.9090909090909,13.4048257372654
"1146",18.4275184275184,13.9065817409766,15.9744408945687,15.9090909090909,14.745308310992
"1147",16.7076167076167,15.1804670912951,18.370607028754,18.1818181818182,10.7238605898123
"1148",0.122850122850123,0.106157112526539,0,0,0
"1149",15.3562653562654,13.588110403397,19.1693290734824,15.9090909090909,18.7667560321716
"1150",18.4275184275184,14.3312101910828,15.9744408945687,18.1818181818182,21.4477211796247
"1151",15.6019656019656,12.8450106157113,15.1757188498403,18.1818181818182,20.1072386058981
"1152",15.3562653562654,13.8004246284501,17.5718849840256,15.9090909090909,16.0857908847185
"1153",15.8476658476658,13.0573248407643,16.7731629392971,18.1818181818182,21.4477211796247
"1154",16.953316953317,14.5435244161359,16.7731629392971,13.6363636363636,17.426273458445
"1155",16.953316953317,15.4989384288747,19.9680511182109,15.9090909090909,14.745308310992
"1156",16.2162162162162,12.208067940552,19.1693290734824,18.1818181818182,14.745308310992
"1157",18.6732186732187,13.9065817409766,19.1693290734824,25,18.7667560321716
"1158",0.122850122850123,0.106157112526539,0,0,0
"1159",0,0.106157112526539,0,0,0
"1160",0,0.106157112526539,0,0,0
"1161",0,0.106157112526539,0,0,0
"1162",17.0761670761671,13.8004246284501,14.3769968051118,18.1818181818182,14.745308310992
"1163",0,0.106157112526539,0,0,0
"1164",13.1449631449631,12.6326963906582,15.9744408945687,13.6363636363636,14.745308310992
"1165",0,0.106157112526539,0,0,0
"1166",15.1105651105651,13.6942675159236,15.9744408945687,15.9090909090909,20.1072386058981
"1167",16.8304668304668,13.9065817409766,18.370607028754,22.7272727272727,22.7882037533512
"1168",16.5847665847666,14.2250530785563,15.9744408945687,20.4545454545455,13.4048257372654
"1169",14.8648648648649,13.1634819532909,19.1693290734824,18.1818181818182,17.426273458445
"1170",15.3562653562654,12.8450106157113,16.7731629392971,22.7272727272727,16.0857908847185
"1171",14.8648648648649,14.5435244161359,21.5654952076677,15.9090909090909,18.7667560321716
"1172",14.1277641277641,13.2696390658174,18.370607028754,18.1818181818182,9.38337801608579
"1173",0,0.106157112526539,0,0,0
"1174",16.4619164619165,12.3142250530786,19.9680511182109,15.9090909090909,12.0643431635389
"1175",0,0.106157112526539,0,0,0
"1176",14.6191646191646,17.3036093418259,18.370607028754,18.1818181818182,17.426273458445
"1177",16.4619164619165,13.4819532908705,15.9744408945687,18.1818181818182,14.745308310992
"1178",0.122850122850123,0.106157112526539,0,0,0
"1179",14.8648648648649,12.5265392781316,16.7731629392971,13.6363636363636,20.1072386058981
"1180",15.970515970516,14.5435244161359,15.9744408945687,20.4545454545455,18.7667560321716
"1181",0,0.106157112526539,0,0,0
"1182",16.0933660933661,14.1188959660297,19.9680511182109,15.9090909090909,14.745308310992
"1183",16.953316953317,13.0573248407643,16.7731629392971,22.7272727272727,14.745308310992
"1184",16.8304668304668,13.4819532908705,16.7731629392971,18.1818181818182,16.0857908847185
"1185",16.5847665847666,13.8004246284501,17.5718849840256,18.1818181818182,18.7667560321716
"1186",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1187",16.4619164619165,14.6496815286624,13.5782747603834,18.1818181818182,17.426273458445
"1188",15.2334152334152,12.9511677282378,16.7731629392971,18.1818181818182,12.0643431635389
"1189",0,0.106157112526539,0,0,0
"1190",0,0.106157112526539,0,0,0
"1191",15.4791154791155,13.588110403397,16.7731629392971,20.4545454545455,16.0857908847185
"1192",0,0.106157112526539,0,0,0
"1193",16.8304668304668,14.1188959660297,17.5718849840256,15.9090909090909,12.0643431635389
"1194",18.1818181818182,14.0127388535032,16.7731629392971,13.6363636363636,14.745308310992
"1195",17.1990171990172,15.3927813163482,10.3833865814696,20.4545454545455,12.0643431635389
"1196",14.2506142506143,12.4203821656051,17.5718849840256,18.1818181818182,14.745308310992
"1197",0.122850122850123,0.106157112526539,0,0,0
"1198",0,0.106157112526539,0,0,0
"1199",0,0.106157112526539,0,0,0
"1200",15.2334152334152,12.8450106157113,14.3769968051118,25,13.4048257372654
"1201",0.368550368550369,0.106157112526539,0,0,0
"1202",16.5847665847666,14.1188959660297,16.7731629392971,25,12.0643431635389
"1203",0,0.106157112526539,0,0,0
"1204",0,0.106157112526539,0,0,0
"1205",16.7076167076167,15.8174097664544,19.1693290734824,15.9090909090909,24.1286863270778
"1206",0,0.106157112526539,0,0,0
"1207",0.122850122850123,0.106157112526539,0,0,0
"1208",0,0.106157112526539,0,0,0
"1209",0,0.106157112526539,0,0,0
"1210",0,0.106157112526539,0,0,0
"1211",16.8304668304668,14.2250530785563,18.370607028754,18.1818181818182,12.0643431635389
"1212",16.4619164619165,13.588110403397,18.370607028754,11.3636363636364,16.0857908847185
"1213",0,0.106157112526539,0,0,0
"1214",14.4963144963145,14.2250530785563,15.9744408945687,25,12.0643431635389
"1215",0,0.106157112526539,0,0,0
"1216",14.3734643734644,12.3142250530786,15.9744408945687,20.4545454545455,16.0857908847185
"1217",18.0589680589681,13.9065817409766,17.5718849840256,20.4545454545455,17.426273458445
"1218",0,0.106157112526539,0,0,0
"1219",0,0.106157112526539,0,0,0
"1220",0,0.106157112526539,0,0,0
"1221",17.5675675675676,13.8004246284501,19.1693290734824,15.9090909090909,14.745308310992
"1222",17.9361179361179,16.2420382165605,18.370607028754,20.4545454545455,14.745308310992
"1223",17.5675675675676,15.0743099787686,15.1757188498403,15.9090909090909,14.745308310992
"1224",0,0.106157112526539,0,0,0
"1225",16.3390663390663,13.3757961783439,13.5782747603834,22.7272727272727,18.7667560321716
"1226",0.122850122850123,0.106157112526539,0,0,0
