"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"809",0,8.78489424465891,0,0,0
"810",50.5089645339773,51.7233705068635,51.6701645272925,61.9582532602748,52.8089867779846
"811",42.0052184842583,46.2355088089936,47.6558408909888,44.4521364497417,42.4188797872315
"812",0,1.78917767338342,0,0,0
"813",31.5251812243679,33.5683403020323,25.6641986941563,34.3366855883553,33.9298986877191
"814",35.682051552186,35.2145667861914,33.6883535747697,34.1555033554115,38.9494272478381
"815",0,0.0374980747364322,0,0,0
"816",0,0.835868662742443,0,0,0
"817",1.9485083202132,1.24910008260388,0,0,0
"818",0,3.73998515027662,0,0,0
"819",0,3.51327657659353,0,0,0
"820",43.3871861274155,47.2696621682301,43.8165494704572,56.3138438697923,50.5402355578833
"821",25.2115638136382,29.0769723228272,29.4871811724867,35.3634403979947,26.4539439787477
"822",0,0.666290777835762,0,0,0
"823",11.8857055508424,8.16520122595436,0,0,0
"824",0,6.09222793720875,0,0,0
"825",0,0.272986737487823,0,0,3.54681630686392
"826",41.635590360102,38.9346208031944,34.1071911649602,33.4375900397731,42.171280072751
"827",38.8034175845985,43.8540656413015,44.1776667131033,44.1560772295821,42.7466427425255
"828",39.0875977567311,44.6746687229428,41.6512909306621,39.3781402046263,42.5300017303038
"829",0,4.64859304532009,0,0,0
"830",29.5428979829975,33.0300280359888,26.5837842162733,37.7453546012781,35.3626577638006
"831",0,2.1964321510004,0,0,0
"832",49.8752962524456,53.5222122800222,45.8871898954483,45.8599088361519,46.5502194983094
"833",36.076526807711,35.5537985232818,36.821197131891,42.846285147675,41.5811627749715
"834",0,7.67745976929986,0,0,0
"835",69.8112868881646,69.168409341605,63.6100280457676,78.0570863875247,75.7702859331551
"836",43.4735383502567,40.5430368218063,44.0479820576014,37.7212531374552,53.1084406244545
"837",0,2.56866718244476,0,0,0
"838",35.0958080458752,35.7704418958315,37.7965277354469,34.444982105333,42.63690711052
"839",26.3827972497037,30.2910288002806,26.3485152549727,29.6842481263365,26.1760779340215
"840",26.6875718873436,25.7222861972886,27.5582974476801,27.2253862265992,32.707983004339
"841",54.8666049313057,56.9698429127877,57.6579452913385,56.7073506791585,59.3043393867402
"842",0,5.63403385937843,0,0,0
"843",0,0.129147282556547,0,0,0
"844",34.0449168256144,40.3848722492916,37.8474695247841,46.7679496929385,40.9509148711827
"845",35.1280441959157,35.7145466620571,39.895379832157,38.5456795352896,37.881379223334
"846",36.682310594553,38.1380846066412,40.6896184504536,30.0537328223911,40.5710850271047
"847",27.6571897525568,25.4285946234119,28.9081207253936,29.306466834044,31.3423949713591
"848",12.0753124706887,3.2822925450995,0,0,0
"849",0,0.257481401944962,0,0,0
"850",72.1837904166049,71.6541611126524,73.9526479781791,69.7596170962678,73.4777555572307
"851",0,1.84302245783801,0,0,0
"852",32.0795834503965,35.4119824818558,31.2211480749336,34.3869674987143,34.0822914237796
"853",33.4181307340767,38.9560079655319,38.1034051196636,38.1212210590307,39.101000373024
"854",0,6.42350108907081,0,0,0
"855",7.4622457293826,6.97377490414255,0,0,0
"856",34.6958446106772,36.5712780819932,36.5291550112299,39.9155836322626,39.0272483049506
"857",6.9260699137963,0.58162691054886,3.75174828331753,0,0
"858",32.8454261616869,34.0905369809592,32.120774352894,29.4179516334778,29.8545823253039
"859",38.8366885077585,39.0796446528892,38.1263981644509,46.9636757304996,37.8686954534319
"860",36.7897616136208,39.2861498647699,38.0002171442914,40.4404359449059,39.9431236603189
"861",27.8048153914512,32.9071125943186,27.5379760117024,28.8976750538044,36.2264733618251
"862",28.8978619709113,32.0368015325792,28.4079388725384,37.6187313573159,31.2374991467789
"863",0,0.511434454959155,0,0,0
"864",38.5642776714004,37.2846107581693,43.7117354987375,44.2888665954318,40.5419183436527
"865",39.2481515784692,38.8919265830358,38.9647371132247,45.0306823489872,45.6573371076422
"866",0,2.42943262585515,0,0,0
"867",43.3290546088621,46.7428980055401,37.60772916751,40.8575177237724,44.5088907730734
"868",37.2559545687604,38.6480669455233,33.7054695756176,41.7493513743607,41.9117142925639
"869",43.4876194809597,44.9701882048505,48.7970237057177,51.0207437570231,46.316920884278
"870",40.6912278023116,46.6908982285468,41.7553774574695,45.2120938930289,59.5012864519354
"871",30.5140882503368,36.1955045316305,33.6166529120324,32.9739975750998,34.5851724254643
"872",30.739531461001,32.9381390883657,34.4304036849909,31.4027436505939,36.2127520187662
"873",36.482377451926,37.8627874450757,39.618851456418,33.1913188037391,41.2787441406243
"874",31.3021988275224,31.0198262950807,30.9935715056316,33.8429154358899,34.7253423851164
"875",0,1.28521231628745,0,0,0
"876",41.0994354485157,41.6099461325865,44.7102670699328,42.7691045803262,43.7889457198149
"877",31.4647126173038,28.5403212099197,33.0199398370691,33.7180235119896,31.5537484082667
"878",0,9.22332379826016,0,0,0
"879",6.55040781741227,4.06505133111597,0,0,0
"880",33.6102429038886,30.624338209036,32.3348524887979,36.896298742089,35.7969177277025
"881",30.4219604116447,31.5008744504604,32.7365033936972,27.096403196944,38.0203162471809
"882",46.4918802688065,49.1184699881724,44.7725645212735,50.9022132145179,50.4792892589489
"883",0,0.334436134233129,0,0,0
"884",30.3024587878505,33.9742881226467,29.873155812985,29.2300349661355,38.4840937270518
"885",25.4287774891937,26.6990943974799,27.7051728220505,30.3776156345852,21.5655244114556
"886",42.3611791774231,41.7915957410257,42.4530133046166,42.0147261235686,42.0665940552662
"887",0,2.34298897599381,0,0,0
"888",0,1.72398779447471,0,0,0
"889",0,3.10711670283838,0,0,0
"890",9.92338567441183,0.0825623688925979,0,0,0
"891",0,1.24026298421963,0,0,0
"892",38.6024810358665,36.1861769982749,39.689841672368,37.4075502708777,35.8687792626974
"893",0,1.7252962040736,0,0,0
"894",1.72399635032753,0.211010478389822,0,0,0
"895",0,0.119003290164283,0,0,0
"896",0,0.974141313410297,0,0,0
"897",37.3656204746747,40.9028851031584,45.1524646162429,36.5214902308104,36.8561728169288
"898",0,5.08330949342877,0,0,0
"899",28.3188136512496,31.9516625892845,30.8332978819386,37.1150538045161,33.5645295118803
"900",36.806585606167,38.6706429683697,37.1151062676644,35.39626717626,42.7521751460572
"901",0,3.69830034679407,0,0,0
"902",33.6396747127278,32.598745708147,35.4262812192463,30.2358521275067,36.4329370901615
"903",37.3271925903769,37.7474546402266,36.0902253615034,38.9332331017197,44.2361611071655
"904",34.985856002494,39.0909487085842,38.5573460876375,33.4086974435256,40.97001399334
"905",0,2.25197977870563,0,0,0
"906",43.3049630359001,44.5176891433054,48.5430296389984,35.512562842182,52.4664662520906
"907",0,5.92573819990859,0,0,0
"908",33.8497240815012,36.6068957341902,35.2057047819387,39.2344505733498,32.1272689472684
"909",0,2.32631149739198,0,0,0
"910",0,2.1388364068617,0,0,0
"911",34.2618450852255,39.6640123590102,40.7106564871942,34.7432575023662,45.7912861048957
"912",0,3.21097731253181,0,0,0
"913",39.098120673203,43.0922064084684,44.992654569376,41.9750513008783,40.8712807453227
"914",36.7779361369145,36.3295895137565,36.2087356251812,41.3057857580675,37.238710568992
"915",39.7464802212779,40.316045470545,36.6196571735065,39.5483009485391,45.5762590420652
"916",30.3700027368328,32.4372551106267,34.2266705502505,37.8463432348609,31.4322783685754
"917",44.5074841872347,47.1011158784964,46.7326159079299,50.2161484312898,49.9197973422953
"918",38.9776490928661,42.5134694390178,41.3187951418177,43.7494296472758,39.2326439974721
"919",32.7404233916265,34.6692435352472,38.4016049623226,35.1249684211211,35.8544200760167
"920",43.8684975898589,44.1179245495058,44.0209152838087,45.4677539691227,45.2658102075232
"921",39.8872106412439,41.1950736427627,41.2148116804106,39.4392263243175,43.0419046783838
"922",36.9860974686188,38.0483830025562,38.9696254587518,41.4335091539147,38.9604331070677
"923",49.057414797407,51.604020122763,51.9344683963965,47.0925703012158,49.4418151760832
"924",33.0425014966015,34.4279107347663,32.4573172609474,31.7717770818913,37.6235665532242
"925",35.1482256962788,37.170500116968,33.9471234483139,33.2849308067528,37.6954490056831
"926",0,0.177654445137334,0,0,0
"927",51.9721646438327,58.5999125900852,51.9537586182959,66.1761644148052,56.7061071228554
"928",0,1.16584389184776,0,0,0
"929",0,4.11877500538329,0,0,0
"930",37.4473626107075,40.2725023214939,37.4401836768425,44.2959115306384,37.4643238111142
"931",0,6.36706113903365,0,0,0
"932",0,1.07413531098612,0,0,0
"933",0,1.81969041156152,0,0,0
"934",44.2872705372457,46.1929330865731,43.08585483817,46.5299514739862,52.165049068316
"935",29.2182867480872,31.6330617281849,28.1081039925657,35.3023286393622,40.0807381021489
"936",48.4925764295779,48.7100684334942,48.1530308943524,49.8469933418877,52.7770307322716
"937",36.9451289932611,42.193267708394,40.8256055483496,36.7710604247832,41.2099562117269
"938",0,0.710013384587591,0,0,0
"939",47.3866755531339,48.6735272641635,51.5878447490933,42.7492546892668,54.0260937837226
"940",0,3.0010025387961,0,0,0
"941",80.5178395902451,83.6576291477366,85.1596794682069,77.9244392207116,87.3756809150091
"942",0,0.00487323388626635,0,0,0
"943",0,2.53052295427539,0,0,0
"944",0,0.704989687794228,0,0,0
"945",0,1.10805999660716,0,0,0
"946",3.24050092823745,0.199710401085324,0,0,0
"947",23.6475783493598,3.81254893022007,14.8656867653996,0,0
"948",36.2457919100864,37.029537590704,37.8494388045477,38.2298129069342,45.0636105662359
"949",44.0073188569305,45.3432245730065,42.1036943494783,47.9182565209517,50.7606146127103
"950",0,1.240213026341,0,0,0
"951",37.8480048868643,42.2758973457148,35.7222991715969,36.5451400890441,40.8065938022225
"952",0,0.539982334811246,0,0,0
"953",37.5237616547375,41.8223412471422,33.2452149544893,26.126998971947,41.6360137867251
"954",58.3371107314748,55.5093877662432,58.3715851173768,65.0646908733163,53.6943236494118
"955",44.73336072636,45.4557366893761,45.4177531774931,43.9813066652543,48.7957144004849
"956",0,2.12201295017556,0,0,0
"957",0,1.20523986189669,0,0,0
"958",0,2.41415632924838,0,0,0
"959",31.3953864115252,31.1131112912792,36.033515517738,33.5244044795174,33.3584108068091
"960",38.5787018628522,39.3510752331895,40.9920099920456,39.3860827570506,51.2133958602271
"961",37.3376560620962,40.3704147537519,36.7627606855571,48.5353655838565,42.0634385557439
"962",33.7384742840133,36.568538084818,36.2385846385336,36.1961101873534,36.2101848318711
"963",30.2381402985163,35.73785714822,34.4702706692211,31.1383871488183,39.2387864059461
"964",23.8689852082321,29.2008390693882,27.2316630662189,29.8165819766928,33.3506019930515
"965",36.3465925626378,37.362840763418,40.7867585114564,37.4177073932086,41.4291458616321
"966",28.7018287274341,29.7318326615803,32.1063851061336,27.146088674312,34.6270567269131
"967",58.659176136875,60.8524530051008,63.3556520210105,66.6956750366868,61.9052636631172
"968",36.7463780446696,38.3035545344397,33.7159105327457,36.4210459969819,36.7005060000024
"969",2.79561925858716,0.389630377443926,0,0,0
"970",61.0312019188935,60.4770939867204,66.1988623347986,65.687648850743,58.5799362991448
"971",15.0607114227656,10.234805214857,0,0,0
"972",0,11.9367330855958,0,0,0
"973",0,5.8841108219536,0,0,0
"974",44.7462901131057,44.7768124122979,42.1613486858118,44.04062446388,52.8778365880624
"975",34.272445638787,36.0544386740772,31.1336124516481,31.8827632884032,38.7571908311548
"976",50.8816873847329,51.2893854815726,54.5694585438935,51.9993390660747,53.56997590023
"977",32.2936322469539,34.5890647860423,32.0265925771081,30.347959604818,27.4197686361319
"978",59.2355685483934,62.4760162483864,61.1238310577636,55.5639629569613,66.5579983004003
"979",0,0.910338897640748,0,0,0
"980",0,2.84019318668017,0,0,0
"981",0,8.97756507059043,0,0,0
"982",43.7692487928056,41.817021282186,42.4893243042906,47.866063536902,37.4246589856109
"983",30.9021551934352,34.9792765065504,38.6347123891428,38.6011514564842,30.0216459169543
"984",0,0.533206176956931,0,0,0
"985",31.8184561984147,38.2165719488745,38.0300319552391,33.8418221141909,35.3964058028894
"986",80.0897292998102,78.9233203732959,80.6940459156119,81.3071809597721,81.8210488998322
"987",37.0586099031048,37.9349060565667,39.5215078449894,39.7836717917218,37.2652796887635
"988",29.1960787964639,28.9385891402681,35.3203719440146,23.7015689075973,34.2870951529013
"989",0,8.83603523781029,0,0,0
"990",32.3516959102248,39.0403341448613,34.145459395909,32.0586985779802,41.6007311413754
"991",36.8263868611031,36.5783701839655,37.8121900158353,44.0756743772957,42.4165900752418
"992",35.2092922567071,36.5415421370379,40.9768365730786,42.0564726638774,41.1958687539252
"993",0,2.96114265488076,0,0,0
"994",32.4739508267296,31.8540464600802,33.5550215748593,26.720301402343,32.4992101431494
"995",36.8593824680759,37.5743761755138,35.237187964976,33.399418471628,35.1819348321358
"996",3.30791793357739,2.8903176045154,0,0,0
"997",0,3.1182272641313,0,0,0
"998",45.5516182639879,47.4869345484043,45.7091335069894,51.1164738509521,51.6323945881534
"999",36.6560039945924,40.5361355112717,40.7780563317963,40.599239034492,38.868936068154
"1000",31.1474438203894,34.2853448645116,34.0450623436234,31.6940652494435,35.8156136896448
"1001",5.31383856210007,2.22512289092425,0,0,0
"1002",47.7065232867916,48.2279800500556,55.3248253163213,53.1796445044336,51.3478991996361
"1003",0,0.487183703301462,0,0,0
"1004",30.0678693618878,32.0996183199743,34.1221582402977,33.4053164427956,31.9909906385083
"1005",0,6.75713903203531,0,0,0
"1006",33.5098862609327,33.2715582092573,33.3940229571643,33.505846714042,38.5298686050827
"1007",35.9688343487395,39.8297037093528,39.955560358926,44.8261911990133,43.1822946331652
"1008",31.4535859207435,32.6830829249082,31.8612694107694,39.5641711698137,33.73578284332
"1009",38.6240117630607,42.8279502248551,45.3260531808599,38.2762325328501,39.621873235084
"1010",43.4071176983372,45.2173939680723,43.5569282421782,54.2029852043553,48.1516138960777
"1011",0,2.4775076819445,0,0,0
"1012",37.2352965625433,41.4921035491088,35.9451648574751,42.9488653699642,45.7706501541756
"1013",31.6658534895378,32.2988828015044,33.5535078314179,34.9224089406237,42.3576246581434
"1014",61.3887682168279,62.6784468478407,59.5218158256816,67.2710437384882,70.1933100793822
"1015",15.6334148179614,0.564131441580377,0,0,8.08099809003967
"1016",33.6525738704607,35.4088088785263,33.8655761584505,32.3920077424745,35.9170128705327
"1017",42.3937118236746,43.3780058046662,38.8561709816876,41.2261721463325,37.809487517451
"1018",32.9160458284479,36.2783129373921,31.784074656959,33.8139265404613,32.2287563525237
"1019",0,0.233483818257759,0,0,0
"1020",0,0.866818543535469,0,0,0
"1021",50.2133919777733,51.9147726838753,50.5866807070556,55.977665296295,50.6182835948325
"1022",49.5169482768343,52.3917848123571,50.5990539650073,55.4919123393642,54.2947791824089
"1023",40.0050208433835,41.7385882400807,39.5287235826756,34.5164296835307,38.2961937872988
"1024",0,3.03733575626808,0,0,0
"1025",64.4490756869831,61.563269526388,64.4882188590947,70.6138135326148,68.7962629776851
"1026",29.0461524535145,31.131385361574,32.0244664141459,34.5230533233857,30.1675225269819
"1027",3.14954429446798,5.76535123584123,0,0,0
"1028",28.8190614864005,30.8580580287156,33.0837599108268,35.5282105634078,31.6051297493394
"1029",41.1594007593306,45.872367510895,48.2876972682172,42.721884543632,43.9536137319161
"1030",32.8384810964599,31.2060944326169,34.8423597896451,35.5877985727698,33.2604869955713
"1031",42.8833122248199,43.2424130916156,39.5402193549929,48.4293975940969,47.1638871734143
"1032",0,0.147921621879959,0,0,0
"1033",0,1.53529139766366,0,0,0
"1034",0,3.92892999230999,0,0,0
"1035",1.15145659131937,0.00570908096004124,6.61326652034177,0,0
"1036",0,7.43473441144914,0,0,0
"1037",54.5049225955828,60.5183637389932,56.255089580686,55.1032922834173,56.420890398069
"1038",0,0.0784449688848468,0,0,0
"1039",0,1.56345357496253,0,0,0
"1040",42.9375108218463,42.6355551535344,45.939911577029,42.4232526166337,47.2744545224317
"1041",0,0.585702394574043,0,0,0
"1042",0,10.2424389216851,0,0,0
"1043",30.7713794750426,33.0703803258208,32.1778083190291,28.8796083085875,30.3266319841862
"1044",0,0.554374552459864,0,0,0
"1045",0,5.88637993656039,0,0,0
"1046",0,20.4330251581284,0,0,0
"1047",34.190639339286,34.6552469497785,30.6376094856435,37.7166134513311,39.7541229536493
"1048",49.4302527235514,51.4142016782003,56.3386712565857,41.4212870213173,57.0184865050688
"1049",4.74814543159405,2.11980248800729,0,0,0
"1050",36.5899086440258,38.5788669755455,34.8252302987492,33.915663080321,41.9132945075765
"1051",0,2.66966110042105,0,0,0
"1052",36.5888214474513,38.7589343951758,38.2680068051799,42.2369480443386,32.6011828280791
"1053",32.8703199087063,31.1339624055188,31.1112158594639,36.3306901973834,40.1915368715834
"1054",33.244493975484,38.7406430483374,34.6433706772696,37.5873731270656,35.5444356514315
"1055",0,3.01535555428712,0,0,0
"1056",41.36080208101,41.9753437802073,42.6471393550171,42.6771398743474,49.0876539461325
"1057",0,0.00528518240968116,0,0,0
"1058",55.9672647866522,58.5097833735741,58.8822251889727,60.701107125058,59.538119712232
"1059",0,2.01919383169756,0,0,0
"1060",0,8.5523154130548,0,0,0
"1061",38.4948916733247,38.2491260569119,40.3159366571561,37.0341317525513,42.7473080534275
"1062",42.4513158073969,44.319033856703,51.1184312037805,50.3595004723638,51.5823594134145
"1063",0,1.21607413100901,0,2.90469413458781,0
"1064",0,2.02848526986999,0,0,0
"1065",27.8263917289384,28.3078352241414,30.6656866447359,31.2382618759675,33.4751496430529
"1066",0,6.84538987006893,0,0,0
"1067",36.7599850509743,39.1228397113388,40.4582207115029,38.6884564081867,41.44550405294
"1068",4.3204939468931,1.24758052533549,0,0,0
"1069",0,1.24587945322675,0,0,0
"1070",39.1510922896249,38.2168711324552,34.8859265108301,38.6296484506922,37.5420663218891
"1071",4.93756058673395,3.94936922898561,0,0,0
"1072",0,14.3982861053697,0,0,0
"1073",0,2.48583378673678,0,0,0
"1074",0,2.5488656905998,0,0,0
"1075",42.2958484035392,46.2646562024884,46.8916482638023,44.34963122755,40.0907341111064
"1076",41.1258542615925,45.0295527310631,43.9707892289644,43.2329205012756,42.3145653653726
"1077",0,5.35470943437319,0,0,0
"1078",62.0200203867394,63.721810073521,63.9620202517386,63.0111037209272,73.2508180627354
"1079",0,2.92027310907089,0,0,0
"1080",62.6973190665181,63.9402162092752,65.1048875807498,67.2576383797555,62.2983036668468
"1081",38.7334861476312,40.8230443777009,41.3495999853534,46.0418465630707,43.1125202010969
"1082",44.124600779623,44.3911646323492,45.0957465839841,49.2700280461178,46.2952481785849
"1083",35.0539083370361,38.9242872708498,37.4620337333457,39.890051060183,38.8107947015495
"1084",60.2646173101714,61.263807600478,59.109179279515,66.1211042055324,56.6094565742154
"1085",0,2.90085452022295,0,0,0
"1086",3.62635618016787,1.22237465690412,0,0,0
"1087",9.36901121645731,0.852648326933092,0,0,0
"1088",31.7680561913684,35.6666875946679,39.0746282238098,30.6392447079553,29.5728941759374
"1089",6.61294839603483,0.172164244005087,0,0,0
"1090",34.3505180729236,37.9756999692554,35.2854704053445,34.80752181912,37.9293206317826
"1091",0,2.54847695272734,0,0,0
"1092",39.3434677693509,36.2731136136347,44.2172584136371,34.5762873774524,38.1389711519594
"1093",40.8891745284359,45.3510211974034,40.3850210294304,50.8755186572755,43.4410865194911
"1094",34.8479963249979,37.5222682706241,36.2827185447677,40.9864391095911,40.9116774342883
"1095",0,2.57707743556645,0,0,0
"1096",31.9139355938288,36.8892482890718,36.9332303895661,33.4148067713958,36.4211213536819
"1097",0,0.448206470185943,0,0,0
"1098",8.35097574004838,2.74462591525524,0,0,0
"1099",40.0974289440518,40.7103580176689,42.6046672014324,54.9508287968666,39.0018917148873
"1100",36.5726775685097,40.3599257099097,39.7294178669097,35.2387017132519,39.1990852831129
"1101",31.2920987086117,33.2129097645963,35.267439575722,34.2743946520531,28.3262647468097
"1102",50.2726693107033,51.0018250577863,46.341563211355,51.7383149892778,54.8799986989365
"1103",28.3672310623418,29.0988111255318,30.7995107806069,32.6856122187558,34.650437736118
"1104",29.6745170732166,28.982588192562,31.7993154691522,29.5325539063409,32.8064403570656
"1105",31.6677538047677,34.6989753524147,32.3391454190766,40.3808678808755,32.5700137370931
"1106",34.6284284750931,35.7424325305612,33.8881270358228,27.9381146763184,36.6432282685532
"1107",0,0.233265032389717,0,0,0
"1108",57.5809971442758,57.9922514668654,59.2180691504711,52.9027644271084,58.6604837151793
"1109",41.8846586656241,39.1470485518379,40.4255113365906,37.077990629397,39.0973485452391
"1110",33.7901363610092,31.4255978152627,32.6510700420504,32.8082481799465,31.422071832771
"1111",0,3.92932342594174,0,0,0
"1112",30.7380290804769,35.7217248294957,33.4090033875558,35.9616205921534,33.2427775333278
"1113",11.4158381118615,5.01826788727432,10.9923772426429,0,0
"1114",0,18.1369693876044,0,0,0
"1115",0,0.166080470890369,0,0,0
"1116",35.8815393713848,35.9076559400328,35.2199632579102,35.3702600729579,41.716088717889
"1117",55.1923547855921,56.9187296377484,52.3523607299073,51.4979535144111,57.5250897004659
"1118",0,0.0401685285006614,0,0,0
"1119",6.3915763246444,3.21875253319705,0,0,0
"1120",0,2.07445161364553,0,0,0
"1121",36.5510445030148,36.8286221125308,44.7112749175627,34.6429447448673,37.5386175469051
"1122",44.2814336077961,45.2789323921971,50.6241425149524,49.7331744681011,49.0276055675983
"1123",0,2.83439298704115,0,0,0
"1124",40.7556169192008,40.760841982398,43.1124342986204,38.4620543361402,38.4654669817836
"1125",0,0.872279205010651,0,0,0
"1126",29.5135367891681,29.7878006033601,34.0308470008759,34.9441751012482,32.4429842945538
"1127",0,5.00231898945559,0,0,0
"1128",31.979328929803,34.6416438199805,33.1573190886816,31.2796697177978,28.6731608362527
"1129",3.11324805574724,1.91692754497161,0,0,0
"1130",36.4765816434391,37.5662214732524,41.7757437379931,37.9661543732556,42.0682018766729
"1131",53.6283808323778,51.7716389179346,50.584540054437,56.9135654642748,55.7130252132727
"1132",43.724659646542,43.7324913611043,45.9494470954209,56.0225375430098,49.7207461316278
"1133",32.8712087118428,34.150455131493,32.3435387446661,44.2918414639473,36.2969342478579
"1134",0,0.0522249016035574,0,0,0
"1135",3.21282010132027,0.66897000023608,0,0,0
"1136",29.2659708199318,27.5642456176855,28.6516333560814,31.4492575255289,28.3685731937942
"1137",0,1.24436624436863,0,0,0
"1138",38.6449047759986,41.6590445100166,42.3225143003487,43.9748289980814,41.7486647752583
"1139",35.6114223681148,35.8746453730434,36.4140571771919,36.1005219071079,39.4867939281032
"1140",43.8958132670357,46.2988713814022,49.2594926686168,49.5059338977336,50.7265615331088
"1141",51.998199551505,53.4202702093535,57.7397594608531,54.5383786794364,54.1283741126226
"1142",35.4455547076653,38.7021382921633,34.8685622023646,44.2647699288118,44.6030781082418
"1143",0,0.316758652034037,0,0,0
"1144",43.2837428435962,47.5916478480242,46.6614226653655,52.4573545088411,52.0565472892222
"1145",39.8358353814058,41.9548224487317,34.6041651161172,41.5194558322446,40.6489018860758
"1146",36.2302943658037,34.8286272029352,41.3466810108358,38.6377473463565,34.1285674621543
"1147",46.3476217434576,45.3199290976444,50.2754028690549,47.2809796053936,46.2707791358293
"1148",3.85161053342031,1.36298392129964,0,0,0
"1149",31.8955339743449,38.2933290911133,34.453901542737,34.1845763043584,37.2708481516792
"1150",27.8147534508566,30.3140701205024,30.2713493289204,34.3456891099851,32.2484513298587
"1151",33.7100605483867,33.879575764024,36.8239088267476,37.1552261872938,35.4205575688368
"1152",37.0997194553511,37.6547611492403,34.1520464003658,35.3910810644993,37.9457550162245
"1153",36.042069761396,35.7706113920183,33.3743305757428,36.7715495873227,36.8981024682497
"1154",31.5014216159479,37.5398445065015,41.6256837952519,38.4958394270163,32.5886669764375
"1155",30.9188102072317,36.4895137186991,35.7532597710583,31.4429592839684,36.1343474266425
"1156",51.7036704498824,56.9882217079314,54.8526352427294,49.196966699713,56.8051102563088
"1157",38.9679022405304,43.5178622395356,42.697527376389,43.5126250816463,43.646980677136
"1158",4.85268848850384,1.01209101147158,0,0,0
"1159",0,1.29772002736769,0,0,0
"1160",0,0.411340647935332,0,0,0
"1161",0,0.498147426568766,0,0,0
"1162",40.5390278384077,44.5886183704183,42.335031333111,37.4824984447726,47.7505006715801
"1163",0,11.3351549430323,0,0,0
"1164",41.7853595201825,41.2591577273368,41.1599732076872,40.9105169734045,45.1572035329423
"1165",0,4.80489597883196,0,0,0
"1166",58.4697108580902,62.5109403998655,64.5378567192814,56.247323268989,63.8000737689996
"1167",53.9727284672584,58.8655457232028,52.8954943897388,61.477420785849,59.2632681604241
"1168",38.9539129793075,41.2130937127478,40.5688873293532,44.8703081103505,44.0569511147331
"1169",50.5457704455892,53.6223860216966,54.6719316452296,56.3118120698348,54.1412931066464
"1170",33.2604706308382,31.6972957112189,33.7572313915244,34.7966979592759,35.6886924636419
"1171",32.3458878837049,30.676649763785,34.1250425848071,30.820890921423,33.5734468701271
"1172",61.3725399454497,60.6254951561989,62.2917413593218,67.4210623610373,58.9568655953646
"1173",0,1.71092490279119,0,0,0
"1174",35.0144432349913,34.9449690262554,33.9170148134669,32.5076118496051,34.6784770177945
"1175",0,8.3084918128787,0,0,0
"1176",36.7676412720141,39.254900106256,38.3189962141778,39.915218182045,43.4078712289651
"1177",47.2208851993473,52.0409444323026,49.8079588613301,45.5938473287899,51.6317003733595
"1178",7.22107154595407,0.153262075387421,0,0,0
"1179",52.7352029834094,53.4741222031873,57.7507092866474,51.2505860176062,56.906252995242
"1180",28.4468006763575,31.7316007763369,29.2306430426642,31.3431658034121,35.9137160293273
"1181",0,8.41720963754767,0,0,0
"1182",45.3752642260746,44.7225966715691,45.6942616545212,46.9018772342511,41.8645391279797
"1183",37.5342349746049,38.1825877390209,40.9885423721211,35.154277667824,29.7987944137095
"1184",54.5601739252033,55.438140565346,51.5077499867471,59.1529457517186,52.793451389294
"1185",29.2796478229751,33.4389070811605,32.2418652958298,39.7053232983586,32.3451832746866
"1186",6.42454799908446,4.17685288809754,7.39573641534456,0,0
"1187",37.4421132735552,40.8191020685886,39.5993993651997,45.8182940818972,41.5579062580843
"1188",42.1021848431569,40.7081899894206,42.0673479781879,41.7224486708536,42.4468153406144
"1189",0,0.684921856575307,0,0,0
"1190",0,4.56155952953078,0,0,0
"1191",34.5916820013903,40.5306933911142,43.0406969686993,38.9993350704834,37.1438081443077
"1192",0,4.20228212064268,0,0,0
"1193",51.2118469188959,53.976152945238,56.6584845376928,57.7518780496127,50.1006075983915
"1194",34.0284880970404,37.6208439211615,36.1468563968289,36.7370000214068,40.4911106787147
"1195",40.352068539261,46.2424158176593,45.5864413675765,42.6494279473252,39.7569479436538
"1196",37.8129468073199,42.329038234279,42.0063881266395,39.6850246345735,37.3575735360071
"1197",4.38869257747033,0.908296555709156,0,0,0
"1198",0,5.91819591703854,0,0,0
"1199",0,4.57944999895836,0,0,0
"1200",26.4383899710087,32.4956379594962,28.763282943897,34.5826375519439,31.1011756512271
"1201",1.24867467748086,2.63276956796903,0,0,0
"1202",40.8785229535066,40.3101014994424,42.9489825566698,43.2566927631735,42.5806646529994
"1203",0,2.52582520870238,0,0,0
"1204",0,2.55898423313946,0,0,0
"1205",38.2789459268943,41.0840262451704,38.5114838676061,39.6526270881089,42.6404014707664
"1206",0,0.204997217151023,0,0,0
"1207",2.55986456970308,0.262737697804136,0,0,0
"1208",0,0.00710640744715046,0,0,0
"1209",0,0.274052679973794,0,0,0
"1210",0,2.58174646493424,0,0,0
"1211",44.7840410400841,47.3531876336569,43.8457517955013,38.3780144308532,46.5024343533579
"1212",34.881264662747,31.8609718660847,31.7349594114557,35.5914103687244,34.5261134562485
"1213",0,3.81157250084035,0,0,0
"1214",41.117024769386,41.6765257890048,44.7063936551438,41.4220293919309,40.5644984651803
"1215",0,1.87517763373176,0,0,0
"1216",39.9462865710869,44.8018083064511,38.4026546293931,44.3439871999797,40.3483904844395
