"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.9141488895279 34 58 147 82 119 44 73 12 0 36 3 1 0 0 22 1 30 1 0 0 0 28 0 28 1 0 0 0 96 1 115 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 507 1 428 3 2 0 1 8 0 13 0 0 0 1
52.9158086272285 33 58 147 82 119 44 73 13 0 36 3 1 0 0 22 1 30 1 0 0 0 28 0 28 1 0 0 0 96 1 115 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 507 1 428 3 2 0 1 8 0 13 0 0 0 1
52.9248179878299 33 58 147 82 119 44 73 13 0 36 3 1 0 0 21 1 30 1 0 0 0 29 0 28 1 0 0 0 96 1 115 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 507 1 428 3 2 0 1 8 0 13 0 0 0 1
52.9712748282205 33 58 147 82 119 44 73 13 0 36 3 1 0 0 21 1 30 1 0 0 0 29 0 28 1 0 0 0 96 1 114 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 507 1 429 3 2 0 1 8 0 13 0 0 0 1
52.9801775223192 33 58 147 82 119 44 73 13 0 36 3 1 0 0 20 1 30 1 0 0 0 29 0 28 1 0 0 0 97 1 114 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 507 1 429 3 2 0 1 8 0 13 0 0 0 1
52.9865662913375 33 58 147 82 119 44 73 13 0 36 3 1 0 0 20 1 30 1 0 0 0 29 0 28 1 0 0 0 96 1 114 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 508 1 429 3 2 0 1 8 0 13 0 0 0 1
53.0004840649514 33 58 147 82 119 44 73 13 0 35 3 1 0 0 20 1 31 1 0 0 0 29 0 28 1 0 0 0 96 1 114 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 508 1 429 3 2 0 1 8 0 13 0 0 0 1
53.0098083325077 33 57 147 82 119 44 73 13 1 35 3 1 0 0 20 1 31 1 0 0 0 29 0 28 1 0 0 0 96 1 114 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 508 1 429 3 2 0 1 8 0 13 0 0 0 1
53.0099924242643 33 57 146 82 119 44 73 13 1 36 3 1 0 0 20 1 31 1 0 0 0 29 0 28 1 0 0 0 96 1 114 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 508 1 429 3 2 0 1 8 0 13 0 0 0 1
53.0173488367323 33 57 146 82 119 44 73 13 1 36 3 1 0 0 20 1 31 1 0 0 0 29 0 28 1 0 0 0 95 1 114 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 509 1 429 3 2 0 1 8 0 13 0 0 0 1
53.0192061775791 33 57 146 82 119 44 73 13 1 36 3 1 0 0 20 1 31 1 0 0 0 29 0 28 1 0 0 0 94 1 114 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 510 1 429 3 2 0 1 8 0 13 0 0 0 1
53.0289963759708 33 57 146 82 119 44 73 13 1 36 3 1 0 0 20 1 31 1 0 0 0 29 0 28 1 0 0 0 93 1 114 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 511 1 429 3 2 0 1 8 0 13 0 0 0 1
53.0318299414133 33 57 146 82 119 44 73 13 1 36 3 1 0 0 20 1 30 1 0 0 0 29 0 28 1 0 0 0 93 1 115 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 511 1 429 3 2 0 1 8 0 13 0 0 0 1
53.0347779299756 33 57 146 82 119 44 73 13 1 36 3 1 0 0 20 1 30 1 0 0 0 28 0 28 1 0 0 0 93 1 115 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 512 1 429 3 2 0 1 8 0 13 0 0 0 1
53.0398396279477 33 57 146 82 119 44 73 13 1 36 3 1 0 0 20 1 30 1 0 0 0 28 0 28 1 0 0 0 92 1 115 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 513 1 429 3 2 0 1 8 0 13 0 0 0 1
53.0407189083657 33 57 146 82 119 44 73 13 1 36 3 1 0 0 20 1 30 1 0 0 0 28 0 27 1 0 0 0 92 1 115 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 513 1 430 3 2 0 1 8 0 13 0 0 0 1
53.0445955927314 33 57 146 82 119 44 73 13 1 35 3 1 0 0 20 1 31 1 0 0 0 28 0 27 1 0 0 0 92 1 115 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 513 1 430 3 2 0 1 8 0 13 0 0 0 1
53.0643768998916 33 57 146 82 119 44 73 13 1 35 3 1 0 0 20 1 30 1 0 0 0 28 0 27 1 0 0 0 92 1 116 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 513 1 430 3 2 0 1 8 0 13 0 0 0 1
53.0647549581936 33 57 146 82 119 44 73 13 1 35 3 0 0 0 20 1 30 1 1 0 0 28 0 27 1 0 0 0 92 1 116 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 513 1 430 3 2 0 1 8 0 13 0 0 0 1
53.067065763317 33 57 146 82 119 44 73 13 1 35 3 0 0 0 20 1 30 1 1 0 0 28 0 27 1 0 0 0 92 1 115 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 513 1 431 3 2 0 1 8 0 13 0 0 0 1
53.0674216069757 33 57 146 82 119 44 73 13 1 35 3 0 0 0 20 1 30 1 1 0 0 27 0 27 1 0 0 0 92 1 115 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 514 1 431 3 2 0 1 8 0 13 0 0 0 1
53.0762197297827 33 57 146 82 119 44 73 13 1 35 3 0 0 0 20 1 30 1 1 0 0 27 0 27 1 0 0 0 92 1 115 4 3 0 0 43 1 47 0 0 0 0 2 0 3 0 0 0 0 514 1 432 3 2 0 1 8 0 13 0 0 0 1
53.1126754461821 33 57 146 82 119 44 73 13 1 35 3 0 0 0 20 1 30 1 1 0 0 27 0 27 1 0 0 0 91 1 115 4 3 0 0 43 1 47 0 0 0 0 2 0 3 0 0 0 0 515 1 432 3 2 0 1 8 0 13 0 0 0 1
53.1214094335825 33 57 146 82 119 44 73 12 1 35 3 0 0 0 21 1 30 1 1 0 0 27 0 27 1 0 0 0 91 1 115 4 3 0 0 43 1 47 0 0 0 0 2 0 3 0 0 0 0 515 1 432 3 2 0 1 8 0 13 0 0 0 1
53.1267113271602 33 57 146 82 119 44 73 12 1 35 3 0 0 0 21 1 30 1 1 0 0 27 0 27 1 0 0 0 91 1 114 4 3 0 0 43 1 47 0 0 0 0 2 0 3 0 0 0 0 515 1 433 3 2 0 1 8 0 13 0 0 0 1
53.1290182395784 33 57 146 82 119 44 73 12 1 35 3 0 0 0 21 1 30 1 1 0 0 27 0 26 1 0 0 0 91 1 114 4 3 0 0 43 1 47 0 0 0 0 2 0 3 0 0 0 0 515 1 434 3 2 0 1 8 0 13 0 0 0 1
53.1394815995537 33 57 146 82 119 44 73 12 1 35 3 0 0 0 21 1 30 1 1 0 0 27 0 26 1 0 0 0 91 1 114 4 3 0 0 43 1 46 0 0 0 0 2 0 3 0 0 0 0 515 1 435 3 2 0 1 8 0 13 0 0 0 1
53.1465616526258 33 57 145 82 119 44 73 12 1 36 3 0 0 0 21 1 30 1 1 0 0 27 0 26 1 0 0 0 91 1 114 4 3 0 0 43 1 46 0 0 0 0 2 0 3 0 0 0 0 515 1 435 3 2 0 1 8 0 13 0 0 0 1
53.1512537281911 33 57 145 82 119 44 73 12 1 36 3 0 0 0 20 1 30 1 1 0 0 27 0 26 1 0 0 0 92 1 114 4 3 0 0 43 1 46 0 0 0 0 2 0 3 0 0 0 0 515 1 435 3 2 0 1 8 0 13 0 0 0 1
53.1537080680982 33 57 145 82 119 44 73 12 1 36 3 0 0 0 20 1 29 1 1 0 0 27 0 26 1 0 0 0 92 1 115 4 3 0 0 43 1 46 0 0 0 0 2 0 3 0 0 0 0 515 1 435 3 2 0 1 8 0 13 0 0 0 1
53.1641915689632 33 57 145 82 119 44 73 12 1 36 3 0 0 0 20 1 29 1 1 0 0 27 0 26 1 0 0 0 92 1 115 4 3 0 0 42 1 46 0 0 0 0 2 0 3 0 0 0 0 516 1 435 3 2 0 1 8 0 13 0 0 0 1
53.1763362885217 33 57 145 82 119 44 73 12 1 36 3 0 0 0 19 1 29 1 1 0 0 27 0 26 1 0 0 0 93 1 115 4 3 0 0 42 1 46 0 0 0 0 2 0 3 0 0 0 0 516 1 435 3 2 0 1 8 0 13 0 0 0 1
53.1765516219852 33 57 145 82 119 44 73 12 1 36 3 0 0 0 18 1 29 1 1 0 0 27 0 26 1 0 0 0 94 1 115 4 3 0 0 42 1 46 0 0 0 0 2 0 3 0 0 0 0 516 1 435 3 2 0 1 8 0 13 0 0 0 1
53.1782167603501 33 57 145 82 119 44 73 12 1 35 3 0 0 0 18 1 30 1 1 0 0 27 0 26 1 0 0 0 94 1 115 4 3 0 0 42 1 46 0 0 0 0 2 0 3 0 0 0 0 516 1 435 3 2 0 1 8 0 13 0 0 0 1
53.1791532413247 33 57 145 82 119 44 73 12 1 35 3 0 0 0 18 1 30 1 1 0 0 27 0 26 1 0 0 0 94 1 114 4 3 0 0 42 1 47 0 0 0 0 2 0 3 0 0 0 0 516 1 435 3 2 0 1 8 0 13 0 0 0 1
53.1880281473762 33 57 145 82 119 44 73 12 1 35 2 0 0 0 18 1 30 2 1 0 0 27 0 26 1 0 0 0 94 1 114 4 3 0 0 42 1 47 0 0 0 0 2 0 3 0 0 0 0 516 1 435 3 2 0 1 8 0 13 0 0 0 1
53.1920301771413 33 57 145 82 119 44 73 12 1 35 2 0 0 0 18 1 30 2 1 0 0 27 0 26 1 0 0 0 93 1 114 4 3 0 0 43 1 47 0 0 0 0 2 0 3 0 0 0 0 516 1 435 3 2 0 1 8 0 13 0 0 0 1
53.1971467151274 33 57 145 82 119 44 73 12 1 35 2 0 0 0 18 1 30 2 1 0 0 27 0 26 1 0 0 0 93 1 113 4 3 0 0 43 1 48 0 0 0 0 2 0 3 0 0 0 0 516 1 435 3 2 0 1 8 0 13 0 0 0 1
53.2146444223715 33 57 145 82 119 44 73 12 1 35 2 0 0 0 18 1 30 2 1 0 0 27 0 26 1 0 0 0 93 1 113 4 3 0 0 43 1 47 0 0 0 0 2 0 3 0 0 0 0 516 1 436 3 2 0 1 8 0 13 0 0 0 1
53.2249347629708 33 57 145 82 119 44 73 12 1 34 2 0 0 0 18 1 31 2 1 0 0 27 0 26 1 0 0 0 93 1 113 4 3 0 0 43 1 47 0 0 0 0 2 0 3 0 0 0 0 516 1 436 3 2 0 1 8 0 13 0 0 0 1
53.2316838388118 33 57 145 82 119 44 73 12 1 33 2 0 0 0 18 1 32 2 1 0 0 27 0 26 1 0 0 0 93 1 113 4 3 0 0 43 1 47 0 0 0 0 2 0 3 0 0 0 0 516 1 436 3 2 0 1 8 0 13 0 0 0 1
53.2466221802326 33 57 145 82 119 44 73 12 1 33 2 0 0 0 18 1 31 2 1 0 0 27 0 26 1 0 0 0 93 1 114 4 3 0 0 43 1 47 0 0 0 0 2 0 3 0 0 0 0 516 1 436 3 2 0 1 8 0 13 0 0 0 1
53.2473469715753 33 57 145 82 119 44 73 12 1 33 2 0 0 0 18 1 31 2 1 0 0 27 0 26 1 0 0 0 92 1 114 4 3 0 0 43 1 47 0 0 0 0 2 0 3 0 0 0 0 517 1 436 3 2 0 1 8 0 13 0 0 0 1
53.269057754349 33 57 145 82 119 44 73 12 1 33 2 0 0 0 18 1 31 2 1 0 0 27 0 26 1 0 0 0 92 1 113 4 3 0 0 43 1 47 0 0 0 0 2 0 3 0 0 0 0 517 1 437 3 2 0 1 8 0 13 0 0 0 1
53.2728738959665 33 57 145 82 119 44 73 12 1 33 1 0 0 0 18 1 31 3 1 0 0 27 0 26 1 0 0 0 92 1 113 4 3 0 0 43 1 47 0 0 0 0 2 0 3 0 0 0 0 517 1 437 3 2 0 1 8 0 13 0 0 0 1
53.2786504732935 33 57 145 82 119 44 73 12 1 33 1 0 0 0 18 1 30 3 1 0 0 27 0 26 1 0 0 0 92 1 114 4 3 0 0 43 1 47 0 0 0 0 2 0 3 0 0 0 0 517 1 437 3 2 0 1 8 0 13 0 0 0 1
53.2920711126174 33 57 144 82 119 44 73 12 1 34 1 0 0 0 18 1 30 3 1 0 0 27 0 26 1 0 0 0 92 1 114 4 3 0 0 43 1 47 0 0 0 0 2 0 3 0 0 0 0 517 1 437 3 2 0 1 8 0 13 0 0 0 1
53.3041640000833 33 57 144 82 119 44 73 12 1 34 1 0 0 0 18 1 30 3 1 0 0 27 0 26 1 0 0 0 91 1 114 4 3 0 0 44 1 47 0 0 0 0 2 0 3 0 0 0 0 517 1 437 3 2 0 1 8 0 13 0 0 0 1
53.3070454664945 33 57 144 82 119 44 73 12 1 34 1 0 0 0 18 1 30 3 1 0 0 27 0 26 1 0 0 0 90 1 114 4 3 0 0 44 1 47 0 0 0 0 2 0 3 0 0 0 0 518 1 437 3 2 0 1 8 0 13 0 0 0 1
53.309357976114 33 57 144 82 119 44 73 12 1 34 1 0 0 0 18 1 30 3 1 0 0 27 0 26 1 0 0 0 90 1 114 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 518 1 438 3 2 0 1 8 0 13 0 0 0 1
53.3145124620857 33 57 144 82 119 44 73 12 1 33 1 0 0 0 18 1 31 3 1 0 0 27 0 26 1 0 0 0 90 1 114 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 518 1 438 3 2 0 1 8 0 13 0 0 0 1
53.329389257348 33 57 144 82 119 44 73 12 1 33 1 0 0 0 18 1 30 3 1 0 0 27 0 26 1 0 0 0 90 1 115 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 518 1 438 3 2 0 1 8 0 13 0 0 0 1
53.3379770987962 33 57 144 82 119 44 73 12 1 33 1 0 0 0 18 1 30 3 1 0 0 27 0 26 1 0 0 0 90 1 114 4 3 0 0 44 1 47 0 0 0 0 2 0 3 0 0 0 0 518 1 438 3 2 0 1 8 0 13 0 0 0 1
53.3503976153686 32 57 144 82 119 44 73 13 1 33 1 0 0 0 18 1 30 3 1 0 0 27 0 26 1 0 0 0 90 1 114 4 3 0 0 44 1 47 0 0 0 0 2 0 3 0 0 0 0 518 1 438 3 2 0 1 8 0 13 0 0 0 1
53.3539570506435 32 57 144 82 119 44 73 13 1 32 1 0 0 0 18 1 31 3 1 0 0 27 0 26 1 0 0 0 90 1 114 4 3 0 0 44 1 47 0 0 0 0 2 0 3 0 0 0 0 518 1 438 3 2 0 1 8 0 13 0 0 0 1
53.3582548699389 31 57 144 82 119 44 73 14 1 32 1 0 0 0 18 1 31 3 1 0 0 27 0 26 1 0 0 0 90 1 114 4 3 0 0 44 1 47 0 0 0 0 2 0 3 0 0 0 0 518 1 438 3 2 0 1 8 0 13 0 0 0 1
53.3590354694207 31 57 144 82 119 44 73 14 1 32 1 0 0 0 18 1 31 3 1 0 0 27 0 26 1 0 0 0 89 1 114 4 3 0 0 44 1 47 0 0 0 0 2 0 3 0 0 0 0 519 1 438 3 2 0 1 8 0 13 0 0 0 1
53.3608981577344 31 57 144 82 119 44 73 14 1 32 1 0 0 0 18 1 31 3 1 0 0 27 0 26 1 0 0 0 89 1 114 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 519 1 439 3 2 0 1 8 0 13 0 0 0 1
53.362111399212 31 57 144 82 119 44 73 14 1 32 1 0 0 0 18 1 31 3 0 0 0 27 0 26 1 0 0 0 89 1 114 4 4 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 519 1 439 3 2 0 1 8 0 13 0 0 0 1
53.3683201937221 31 57 144 82 119 44 73 14 1 32 1 0 0 0 18 1 31 3 0 0 0 27 0 26 1 0 0 0 89 1 113 4 4 0 0 44 1 47 0 0 0 0 2 0 3 0 0 0 0 519 1 439 3 2 0 1 8 0 13 0 0 0 1
53.3860436359491 31 57 144 82 119 44 73 14 1 32 1 0 0 0 18 1 31 3 0 0 0 27 0 26 1 0 0 0 89 1 113 4 3 0 0 44 1 47 0 0 0 0 2 0 3 0 0 0 0 519 1 439 3 3 0 1 8 0 13 0 0 0 1
53.4085656106235 31 57 143 82 119 44 73 14 1 33 1 0 0 0 18 1 31 3 0 0 0 27 0 26 1 0 0 0 89 1 113 4 3 0 0 44 1 47 0 0 0 0 2 0 3 0 0 0 0 519 1 439 3 3 0 1 8 0 13 0 0 0 1
53.41391095381 31 57 143 82 119 44 73 14 1 33 1 0 0 0 18 1 31 3 0 0 0 27 0 26 1 0 0 0 89 1 112 4 3 0 0 44 1 47 0 0 0 0 2 0 3 0 0 0 0 519 1 440 3 3 0 1 8 0 13 0 0 0 1
53.4169513251356 31 57 143 82 119 44 73 14 1 33 1 0 0 0 18 1 31 3 0 0 0 27 0 26 1 0 0 0 89 1 112 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 519 1 441 3 3 0 1 8 0 13 0 0 0 1
53.4173554550741 31 57 143 82 119 44 73 14 1 33 1 0 0 0 18 1 31 3 0 0 0 27 0 26 1 0 0 0 89 1 111 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 519 1 442 3 3 0 1 8 0 13 0 0 0 1
53.4177101974185 31 57 143 82 119 44 73 14 1 33 1 0 0 0 17 1 31 3 0 0 0 27 0 26 1 0 0 0 90 1 111 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 519 1 442 3 3 0 1 8 0 13 0 0 0 1
53.417776822318 31 57 143 82 119 44 73 14 1 33 1 0 0 0 17 1 30 3 0 0 0 27 0 27 1 0 0 0 90 1 111 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 519 1 442 3 3 0 1 8 0 13 0 0 0 1
53.4213327893869 31 57 143 82 119 44 73 14 1 33 1 0 0 0 16 1 30 3 0 0 0 28 0 27 1 0 0 0 90 1 111 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 519 1 442 3 3 0 1 8 0 13 0 0 0 1
53.4285538505066 31 57 143 82 119 44 73 14 1 33 1 0 0 0 16 1 30 3 0 0 0 28 0 27 1 0 0 0 90 1 111 4 3 0 0 43 1 46 0 0 0 0 2 0 3 0 0 0 0 520 1 442 3 3 0 1 8 0 13 0 0 0 1
53.4417792489086 31 57 143 82 119 44 73 14 1 33 1 0 0 0 15 1 30 3 0 0 0 28 0 27 1 0 0 0 91 1 111 4 3 0 0 43 1 46 0 0 0 0 2 0 3 0 0 0 0 520 1 442 3 3 0 1 8 0 13 0 0 0 1
53.4465734938251 31 57 143 82 119 44 73 14 1 33 1 0 0 0 15 1 30 3 0 0 0 28 0 27 1 0 0 0 90 1 111 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 520 1 442 3 3 0 1 8 0 13 0 0 0 1
53.4467441832653 31 57 143 82 119 44 73 14 1 33 1 0 0 0 15 1 29 3 0 0 0 28 0 27 1 0 0 0 90 1 112 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 520 1 442 3 3 0 1 8 0 13 0 0 0 1
53.4588547964456 31 57 143 82 119 44 73 14 1 33 1 0 0 0 15 1 28 3 0 0 0 28 0 28 1 0 0 0 90 1 112 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 520 1 442 3 3 0 1 8 0 13 0 0 0 1
53.4653634965874 31 57 143 82 119 44 73 14 1 33 1 0 0 0 15 1 27 3 0 0 0 28 0 28 1 0 0 0 90 1 113 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 520 1 442 3 3 0 1 8 0 13 0 0 0 1
53.4665009580019 31 57 143 82 119 44 73 14 1 33 1 0 0 0 15 1 27 3 0 0 0 28 0 27 1 0 0 0 90 1 113 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 520 1 443 3 3 0 1 8 0 13 0 0 0 1
53.4731176932218 31 57 142 82 119 44 73 14 1 34 1 0 0 0 15 1 27 3 0 0 0 28 0 27 1 0 0 0 90 1 113 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 520 1 443 3 3 0 1 8 0 13 0 0 0 1
53.4784771256715 31 57 142 82 119 44 73 13 1 34 1 0 0 0 16 1 27 3 0 0 0 28 0 27 1 0 0 0 90 1 113 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 520 1 443 3 3 0 1 8 0 13 0 0 0 1
53.4809111467544 31 57 142 82 119 44 73 13 1 34 1 0 0 0 16 1 27 3 0 0 0 28 0 27 1 0 0 0 89 1 113 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 521 1 443 3 3 0 1 8 0 13 0 0 0 1
53.4946020214354 31 57 142 82 119 44 73 12 1 34 1 0 0 0 17 1 27 3 0 0 0 28 0 27 1 0 0 0 89 1 113 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 521 1 443 3 3 0 1 8 0 13 0 0 0 1
53.5183479355421 31 57 142 82 119 44 73 12 1 34 1 0 0 0 17 1 27 3 0 0 0 28 0 27 1 0 0 0 88 1 113 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 522 1 443 3 3 0 1 8 0 13 0 0 0 1
53.5204165103353 31 57 142 82 119 44 73 12 1 34 1 0 0 0 17 1 27 3 0 0 0 28 0 27 1 0 0 0 87 1 113 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 523 1 443 3 3 0 1 8 0 13 0 0 0 1
53.5232541453135 30 57 142 82 119 44 73 13 1 34 1 0 0 0 17 1 27 3 0 0 0 28 0 27 1 0 0 0 87 1 113 4 3 0 0 44 1 46 0 0 0 0 2 0 3 0 0 0 0 523 1 443 3 3 0 1 8 0 13 0 0 0 1
53.53209734968 30 57 142 82 119 44 73 13 1 34 1 0 0 0 17 1 27 3 0 0 0 28 0 27 1 0 0 0 87 1 113 4 3 0 0 43 1 46 0 0 0 0 2 0 3 0 0 0 0 524 1 443 3 3 0 1 8 0 13 0 0 0 1
53.5508951824231 30 57 142 82 119 44 73 13 1 34 1 0 0 0 17 1 27 3 0 0 0 28 0 27 1 0 0 0 87 1 113 4 3 0 0 43 1 45 0 0 0 0 2 0 3 0 0 0 0 524 1 444 3 3 0 1 8 0 13 0 0 0 1
53.5565284488505 30 57 142 82 119 44 73 13 1 34 1 0 0 0 17 1 27 3 0 0 0 28 0 27 1 0 0 0 86 1 113 4 3 0 0 43 1 45 0 0 0 0 2 0 3 0 0 0 0 525 1 444 3 3 0 1 8 0 13 0 0 0 1
53.5849900252963 30 57 142 82 119 44 73 13 1 34 1 0 0 0 17 1 27 3 0 0 0 28 0 27 1 0 0 0 86 1 113 4 3 0 0 42 1 45 0 0 0 0 2 0 3 0 0 0 0 526 1 444 3 3 0 1 8 0 13 0 0 0 1
53.5872953623848 30 57 142 82 119 44 73 13 1 34 1 0 0 0 17 1 27 3 0 0 0 28 0 27 1 0 0 0 85 1 113 4 3 0 0 43 1 45 0 0 0 0 2 0 3 0 0 0 0 526 1 444 3 3 0 1 8 0 13 0 0 0 1
53.5901868931927 30 57 142 82 119 44 73 13 1 34 1 0 0 0 17 1 27 3 0 0 0 28 0 27 1 0 0 0 84 1 113 4 3 0 0 43 1 45 0 0 0 0 2 0 3 0 0 0 0 527 1 444 3 3 0 1 8 0 13 0 0 0 1
53.6133252388933 30 57 142 82 119 44 73 13 1 34 1 0 0 0 17 1 27 3 0 0 0 28 0 27 1 0 0 0 84 1 112 4 3 0 0 43 1 45 0 0 0 0 2 0 3 0 0 0 0 527 1 445 3 3 0 1 8 0 13 0 0 0 1
53.6143214885335 30 57 142 82 119 44 73 13 1 33 1 0 0 0 17 1 28 3 0 0 0 28 0 27 1 0 0 0 84 1 112 4 3 0 0 43 1 45 0 0 0 0 2 0 3 0 0 0 0 527 1 445 3 3 0 1 8 0 13 0 0 0 1
53.6271244088809 30 57 142 82 119 44 73 13 1 33 1 0 0 0 17 1 28 3 0 0 0 27 0 27 1 0 0 0 84 1 112 4 3 0 0 43 1 45 0 0 0 0 2 0 3 0 0 0 0 528 1 445 3 3 0 1 8 0 13 0 0 0 1
53.6288605947813 30 57 142 82 119 44 73 13 1 33 1 0 0 0 17 1 28 3 0 0 0 27 0 27 1 0 0 0 84 1 112 4 3 0 0 42 1 45 0 0 0 0 2 0 3 0 0 0 0 529 1 445 3 3 0 1 8 0 13 0 0 0 1
53.6368328401663 30 57 142 82 119 44 73 13 1 32 1 0 0 0 17 1 29 3 0 0 0 27 0 27 1 0 0 0 84 1 112 4 3 0 0 42 1 45 0 0 0 0 2 0 3 0 0 0 0 529 1 445 3 3 0 1 8 0 13 0 0 0 1
53.6417642671004 30 57 142 82 119 44 73 13 1 32 1 0 0 0 17 1 28 3 0 0 0 27 0 27 1 0 0 0 84 1 113 4 3 0 0 42 1 45 0 0 0 0 2 0 3 0 0 0 0 529 1 445 3 3 0 1 8 0 13 0 0 0 1
53.6508283893857 30 57 142 82 119 44 73 13 1 32 1 0 0 0 17 1 28 3 0 0 0 27 0 27 1 0 0 0 84 1 113 4 3 0 0 42 1 44 0 0 0 0 2 0 3 0 0 0 0 529 1 446 3 3 0 1 8 0 13 0 0 0 1
53.6533958219032 30 57 142 82 119 44 73 13 1 32 1 0 0 0 16 1 28 3 0 0 0 27 0 27 1 0 0 0 85 1 113 4 3 0 0 42 1 44 0 0 0 0 2 0 3 0 0 0 0 529 1 446 3 3 0 1 8 0 13 0 0 0 1
53.666701479258 30 57 142 82 119 44 73 13 1 32 1 0 0 0 16 1 28 3 0 0 0 27 0 27 1 0 0 0 84 1 113 4 3 0 0 42 1 44 0 0 0 0 2 0 3 0 0 0 0 530 1 446 3 3 0 1 8 0 13 0 0 0 1
53.6668971337279 30 57 142 82 119 44 73 13 1 32 1 0 0 0 16 1 28 3 0 0 0 27 0 27 1 0 0 0 84 1 113 4 3 0 0 41 1 44 0 0 0 0 2 0 3 0 0 0 0 531 1 446 3 3 0 1 8 0 13 0 0 0 1
