"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
85.734299021348 19 22 83 54 61 28 59 0 6 2 4 11 2 2 0 4 0 3 7 2 2 0 3 1 2 4 2 0 0 7 0 9 8 2 3 1 5 0 5 3 0 4 0 0 0 0 4 0 0 699 15 721 17 22 7 3 33 0 41 0 5 1 2
85.756753991264 19 22 83 54 61 28 59 0 6 2 4 11 2 2 0 4 0 3 7 2 2 0 3 1 2 4 2 0 0 6 0 9 8 2 3 1 6 0 5 3 0 4 0 0 0 0 4 0 0 699 15 721 17 22 7 3 33 0 41 0 5 1 2
85.7583249061247 19 22 83 54 61 28 59 0 6 2 4 11 2 2 0 4 0 2 7 2 2 0 3 1 2 4 2 0 0 6 0 10 8 2 3 1 6 0 5 3 0 4 0 0 0 0 4 0 0 699 15 721 17 22 7 3 33 0 41 0 5 1 2
85.783570662172 19 22 83 54 61 28 59 0 6 2 4 11 2 2 0 4 0 2 7 2 2 0 3 1 2 4 2 0 0 6 0 9 8 2 3 1 6 0 5 3 0 4 0 0 0 0 4 0 0 699 15 721 18 22 7 3 33 0 41 0 5 1 2
85.8063610478543 19 22 83 54 61 28 59 0 6 2 4 10 2 2 0 4 0 2 8 2 2 0 3 1 2 4 2 0 0 6 0 9 8 2 3 1 6 0 5 3 0 4 0 0 0 0 4 0 0 699 15 721 18 22 7 3 33 0 41 0 5 1 2
85.8142459701271 19 22 83 54 61 28 59 0 6 2 4 10 2 2 0 4 0 2 7 2 2 0 3 1 2 4 2 0 0 6 0 9 9 2 3 1 6 0 5 3 0 4 0 0 0 0 4 0 0 699 15 721 18 22 7 3 33 0 41 0 5 1 2
85.870120305833 19 22 83 54 61 28 59 0 6 2 4 10 2 2 0 4 0 2 7 2 2 0 3 1 2 4 2 0 0 6 0 9 9 2 3 1 6 0 5 2 0 4 0 0 0 0 4 0 0 699 15 721 18 23 7 3 33 0 41 0 5 1 2
86.0198482938723 19 22 83 54 61 28 59 0 6 2 4 10 2 2 0 4 0 2 7 2 2 0 3 1 2 4 2 0 0 6 0 9 9 2 3 1 6 0 5 2 0 3 0 0 0 0 4 0 1 699 15 721 18 23 7 3 33 0 41 0 5 1 2
86.022846318619 19 22 83 54 61 28 59 0 5 2 4 10 2 2 0 5 0 2 7 2 2 0 3 1 2 4 2 0 0 6 0 9 9 2 3 1 6 0 5 2 0 3 0 0 0 0 4 0 1 699 15 721 18 23 7 3 33 0 41 0 5 1 2
86.0287877195541 19 22 83 54 61 28 59 0 5 2 4 10 2 2 0 5 0 2 7 2 2 0 3 1 2 4 2 0 0 6 0 9 9 2 3 1 6 0 4 2 0 3 0 0 0 0 4 0 1 699 15 721 19 23 7 3 33 0 41 0 5 1 2
86.0396644479928 19 22 83 54 61 28 59 0 5 2 4 10 2 2 0 5 0 2 7 2 2 0 3 1 2 4 2 0 0 6 0 8 9 2 3 1 6 0 4 2 0 3 0 0 0 0 4 0 1 699 15 721 20 23 7 3 33 0 41 0 5 1 2
86.0509901069749 19 22 82 54 61 28 59 0 5 3 4 10 2 2 0 5 0 2 7 2 2 0 3 1 2 4 2 0 0 6 0 8 9 2 3 1 6 0 4 2 0 3 0 0 0 0 4 0 1 699 15 721 20 23 7 3 33 0 41 0 5 1 2
86.0595115922229 19 22 82 54 61 28 59 0 5 3 4 10 2 2 0 4 0 2 7 2 2 0 3 1 2 4 2 0 0 7 0 8 9 2 3 1 6 0 4 2 0 3 0 0 0 0 4 0 1 699 15 721 20 23 7 3 33 0 41 0 5 1 2
86.0625935038865 19 22 82 54 61 28 59 0 5 3 4 10 2 2 0 4 0 2 7 2 2 0 3 1 2 4 2 0 0 7 0 7 9 2 3 1 6 0 4 2 0 3 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 2
86.1368137249512 19 22 82 53 61 28 59 0 5 3 5 10 2 2 0 4 0 2 7 2 2 0 3 1 2 4 2 0 0 7 0 7 9 2 3 1 6 0 4 2 0 3 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 2
86.1383492913165 19 22 82 53 61 28 59 0 5 3 5 10 2 2 0 3 0 2 7 2 2 0 3 1 2 4 2 0 0 8 0 7 9 2 3 1 6 0 4 2 0 3 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 2
86.152695638002 19 22 82 53 61 28 59 0 5 3 5 10 2 2 0 3 0 1 7 2 2 0 3 1 2 4 2 0 0 8 0 8 9 2 3 1 6 0 4 2 0 3 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 2
86.2342856779242 19 22 82 53 61 28 59 0 5 3 5 9 2 2 0 3 0 1 8 2 2 0 3 1 2 4 2 0 0 8 0 8 9 2 3 1 6 0 4 2 0 3 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 2
86.2591848259032 19 22 82 53 61 28 58 0 5 3 5 9 2 3 0 3 0 1 8 2 2 0 3 1 2 4 2 0 0 8 0 8 9 2 3 1 6 0 4 2 0 3 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 2
86.2840291713093 19 22 82 53 61 28 58 0 5 3 5 9 2 3 0 3 0 1 8 2 2 0 3 1 2 4 2 0 0 8 0 8 8 2 3 1 6 0 4 3 0 3 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 2
86.2976294392674 19 22 82 53 61 28 58 0 4 3 5 9 2 3 0 4 0 1 8 2 2 0 3 1 2 4 2 0 0 8 0 8 8 2 3 1 6 0 4 3 0 3 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 2
86.3801398634099 19 22 82 53 61 28 58 0 4 3 5 9 2 3 0 4 0 1 8 2 2 0 3 1 2 4 2 0 0 8 0 8 8 2 2 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 2
86.4049775320348 19 22 82 53 61 28 58 0 4 3 5 9 2 3 0 4 0 1 8 2 1 0 3 1 2 4 2 1 0 8 0 8 8 2 2 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 2
86.4856953284321 19 22 82 53 61 28 58 0 4 3 4 9 2 3 0 4 0 2 8 2 1 0 3 1 2 4 2 1 0 8 0 8 8 2 2 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 2
86.4919028223987 19 22 82 53 61 28 58 0 4 2 4 9 2 3 0 4 1 2 8 2 1 0 3 1 2 4 2 1 0 8 0 8 8 2 2 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 2
86.5182357156173 19 22 82 53 61 28 58 0 4 2 4 9 2 3 0 4 1 2 7 2 1 0 3 1 2 4 2 1 0 8 0 8 9 2 2 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 2
86.5313431853035 19 22 82 53 61 28 58 0 4 2 4 9 2 3 0 4 1 2 7 2 1 0 3 1 2 4 2 1 0 8 0 8 9 2 1 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 3
86.5552247777443 19 22 82 53 61 28 58 0 4 2 4 9 2 3 0 4 1 2 6 2 1 0 3 1 2 4 2 1 0 8 0 8 10 2 1 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 3
86.5593022492013 19 22 82 53 61 28 58 0 4 2 4 9 2 2 0 4 1 2 6 2 2 0 3 1 2 4 2 1 0 8 0 8 10 2 1 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 3
86.5981633762917 19 22 82 53 61 28 58 0 4 2 4 9 2 2 0 3 1 2 6 2 2 0 3 1 2 4 2 1 0 9 0 8 10 2 1 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 3
86.6066144696967 19 22 82 53 61 28 58 0 4 2 4 8 2 2 0 3 1 2 7 2 2 0 3 1 2 4 2 1 0 9 0 8 10 2 1 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 3
86.6471128988473 19 22 82 53 61 28 58 0 4 2 4 7 2 2 0 3 1 2 8 2 2 0 3 1 2 4 2 1 0 9 0 8 10 2 1 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 3
86.648493031281 19 22 82 53 61 28 58 0 4 2 4 7 2 2 0 3 1 2 8 2 2 0 3 1 2 4 2 1 0 9 0 8 9 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 3
86.650613283384 19 22 82 52 61 28 58 0 4 2 5 7 2 2 0 3 1 2 8 2 2 0 3 1 2 4 2 1 0 9 0 8 9 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 3
86.6553357402146 19 22 82 52 60 28 58 0 4 2 5 8 2 2 0 3 1 2 8 2 2 0 3 1 2 4 2 1 0 9 0 8 9 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 3
86.674379593573 19 22 82 52 60 28 58 0 4 2 5 8 2 2 0 2 1 2 8 2 2 0 3 1 2 4 2 1 0 10 0 8 9 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 3
86.6787000730707 19 22 82 52 60 28 58 0 3 2 5 8 2 2 0 3 1 2 8 2 2 0 3 1 2 4 2 1 0 10 0 8 9 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 3
86.694830108635 19 22 82 52 60 28 58 0 3 2 4 8 2 2 0 3 1 3 8 2 2 0 3 1 2 4 2 1 0 10 0 8 9 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 3
86.7213119069886 19 22 82 52 60 28 58 0 3 2 4 8 1 2 0 3 1 3 8 3 2 0 3 1 2 4 2 1 0 10 0 8 9 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 3
86.7521079423194 19 22 82 52 60 28 58 0 3 2 4 8 1 2 0 3 1 3 7 3 2 0 3 1 2 4 2 1 0 10 0 8 10 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 15 721 21 23 7 3 33 0 41 0 5 1 3
86.7538889478836 19 22 82 52 60 28 58 0 3 2 4 8 1 2 0 3 1 3 7 3 2 0 3 1 1 4 2 1 0 10 0 8 10 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 15 721 22 23 7 3 33 0 41 0 5 1 3
86.7564810326873 19 22 82 52 60 28 58 0 3 2 4 8 1 2 0 3 1 3 7 3 2 0 3 1 1 4 2 1 0 10 0 8 9 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 15 721 22 24 7 3 33 0 41 0 5 1 3
86.7927143591777 19 22 82 52 59 28 58 0 3 2 4 9 1 2 0 3 1 3 7 3 2 0 3 1 1 4 2 1 0 10 0 8 9 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 15 721 22 24 7 3 33 0 41 0 5 1 3
86.7959591486775 19 22 82 52 58 28 58 0 3 2 4 10 1 2 0 3 1 3 7 3 2 0 3 1 1 4 2 1 0 10 0 8 9 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 15 721 22 24 7 3 33 0 41 0 5 1 3
86.7983033753019 19 22 82 52 58 28 58 0 3 2 4 10 1 2 0 3 1 3 7 3 2 0 3 1 1 4 2 1 0 9 0 8 9 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 16 721 22 24 7 3 33 0 41 0 5 1 3
86.8009013267296 19 22 82 52 58 28 58 0 3 2 4 10 1 2 0 3 1 3 6 3 2 0 3 1 1 4 2 1 0 9 0 8 10 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 16 721 22 24 7 3 33 0 41 0 5 1 3
86.8069500242745 19 22 82 52 58 28 58 0 3 2 4 10 1 2 0 3 1 3 5 3 2 0 3 1 1 5 2 1 0 9 0 8 10 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 16 721 22 24 7 3 33 0 41 0 5 1 3
86.8370606963523 19 22 82 52 58 28 58 0 3 2 3 10 1 2 0 3 1 4 5 3 2 0 3 1 1 5 2 1 0 9 0 8 10 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 16 721 22 24 7 3 33 0 41 0 5 1 3
86.8828198076126 19 22 82 52 58 27 58 0 3 2 3 10 2 2 0 3 1 4 5 3 2 0 3 1 1 5 2 1 0 9 0 8 10 2 1 1 6 0 4 4 0 4 0 0 0 0 4 0 1 699 16 721 22 24 7 3 33 0 41 0 5 1 3
86.895176576483 19 22 82 52 58 27 58 0 3 2 3 10 2 2 0 3 1 4 5 3 2 0 3 1 1 5 2 1 0 9 0 8 10 2 1 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 16 721 22 25 7 3 33 0 41 0 5 1 3
86.9477994482134 19 22 82 52 58 27 58 0 3 2 3 10 2 2 0 3 1 4 5 2 2 0 3 1 1 5 3 1 0 9 0 8 10 2 1 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 16 721 22 25 7 3 33 0 41 0 5 1 3
86.958288386106 19 22 82 52 58 27 58 0 3 2 3 9 2 2 0 3 1 4 6 2 2 0 3 1 1 5 3 1 0 9 0 8 10 2 1 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 16 721 22 25 7 3 33 0 41 0 5 1 3
86.9995318610963 19 22 82 52 58 27 58 0 3 2 3 8 2 2 0 3 1 4 7 2 2 0 3 1 1 5 3 1 0 9 0 8 10 2 1 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 16 721 22 25 7 3 33 0 41 0 5 1 3
87.009526426938 19 22 82 52 58 27 58 0 3 2 3 8 2 2 0 3 1 4 7 2 2 0 3 1 1 5 3 1 0 9 0 7 10 2 1 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 16 721 23 25 7 3 33 0 41 0 5 1 3
87.0154111188845 19 22 82 52 58 27 57 0 3 2 3 8 2 3 0 3 1 4 7 2 2 0 3 1 1 5 3 1 0 9 0 7 10 2 1 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 16 721 23 25 7 3 33 0 41 0 5 1 3
87.0218019831187 19 22 82 52 58 27 57 0 3 2 3 8 2 3 0 3 1 4 7 2 1 0 3 1 1 5 3 1 0 9 0 7 10 2 2 1 6 0 4 3 0 4 0 0 0 0 4 0 1 699 16 721 23 25 7 3 33 0 41 0 5 1 3
87.0312059487677 19 22 82 52 58 27 57 0 3 2 3 8 2 3 0 3 1 4 7 2 1 0 3 1 1 5 3 1 0 9 0 7 10 2 2 0 6 0 4 3 0 4 0 0 0 0 4 0 1 700 16 721 23 25 7 3 33 0 41 0 5 1 3
87.0778410761675 19 22 82 51 58 27 57 0 3 2 4 8 2 3 0 3 1 4 7 2 1 0 3 1 1 5 3 1 0 9 0 7 10 2 2 0 6 0 4 3 0 4 0 0 0 0 4 0 1 700 16 721 23 25 7 3 33 0 41 0 5 1 3
87.0828157843181 19 22 82 51 58 27 57 0 3 2 4 8 2 3 0 3 1 4 7 2 1 0 3 1 1 5 3 1 0 9 0 7 9 2 2 0 6 0 4 4 0 4 0 0 0 0 4 0 1 700 16 721 23 25 7 3 33 0 41 0 5 1 3
87.0993737529455 19 22 82 51 58 27 57 0 3 2 4 7 2 3 0 3 1 4 8 2 1 0 3 1 1 5 3 1 0 9 0 7 9 2 2 0 6 0 4 4 0 4 0 0 0 0 4 0 1 700 16 721 23 25 7 3 33 0 41 0 5 1 3
87.1334163048144 19 22 82 51 58 27 57 0 3 2 4 7 2 3 0 3 1 4 8 2 0 0 3 1 1 5 3 1 0 9 0 7 9 2 3 0 6 0 4 4 0 4 0 0 0 0 4 0 1 700 16 721 23 25 7 3 33 0 41 0 5 1 3
87.1423964857841 19 22 82 51 58 27 57 0 3 2 4 6 2 3 0 3 1 4 9 2 0 0 3 1 1 5 3 1 0 9 0 7 9 2 3 0 6 0 4 4 0 4 0 0 0 0 4 0 1 700 16 721 23 25 7 3 33 0 41 0 5 1 3
87.158444894822 19 22 82 51 57 27 57 0 3 2 4 7 2 3 0 3 1 4 9 2 0 0 3 1 1 5 3 1 0 9 0 7 9 2 3 0 6 0 4 4 0 4 0 0 0 0 4 0 1 700 16 721 23 25 7 3 33 0 41 0 5 1 3
87.1692753892446 19 22 82 51 57 27 57 0 3 2 4 7 2 3 0 3 1 4 9 2 0 0 3 1 1 5 3 1 0 9 0 7 9 2 3 0 5 0 4 4 0 4 0 0 0 0 4 0 1 700 17 721 23 25 7 3 33 0 41 0 5 1 3
87.1738182326648 19 22 82 51 57 27 57 0 3 2 4 7 2 3 0 3 1 4 9 2 0 0 3 1 1 5 2 1 0 9 0 7 9 2 3 0 5 0 4 4 0 4 0 0 0 0 4 0 1 700 17 721 23 25 8 3 33 0 41 0 5 1 3
87.2166800559544 19 22 82 51 57 27 57 0 3 2 4 7 2 3 0 3 1 4 9 1 0 0 3 1 1 5 2 1 0 9 0 7 9 3 3 0 5 0 4 4 0 4 0 0 0 0 4 0 1 700 17 721 23 25 8 3 33 0 41 0 5 1 3
87.2276899968466 19 22 82 51 57 27 57 0 3 2 4 7 2 3 0 3 1 3 9 1 0 0 3 1 1 5 2 1 0 9 0 8 9 3 3 0 5 0 4 4 0 4 0 0 0 0 4 0 1 700 17 721 23 25 8 3 33 0 41 0 5 1 3
87.2307576299883 19 22 82 51 57 27 57 0 3 2 4 7 2 3 0 3 1 3 9 1 0 0 3 1 1 5 2 1 0 9 0 8 9 3 3 0 5 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 3
87.2717692340239 19 22 82 51 57 27 57 0 2 2 4 7 2 3 0 4 1 3 9 1 0 0 3 1 1 5 2 1 0 9 0 8 9 3 3 0 5 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 3
87.3422126162966 19 22 82 51 57 27 57 0 2 2 4 7 2 3 0 4 1 3 9 1 0 0 3 1 1 5 2 1 0 8 0 8 9 3 3 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 3
87.3567764513128 19 22 82 51 57 27 57 0 2 2 4 7 2 3 0 4 1 3 9 0 0 0 3 1 1 5 2 1 0 8 0 8 9 4 3 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 3
87.3622740841625 19 22 82 51 57 27 57 0 2 2 4 7 2 3 0 4 1 3 9 0 0 0 3 1 1 5 2 1 0 8 0 8 9 4 3 0 6 0 4 4 0 2 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 4
87.3773446883723 19 21 82 51 57 27 57 0 3 2 4 7 2 3 0 4 1 3 9 0 0 0 3 1 1 5 2 1 0 8 0 8 9 4 3 0 6 0 4 4 0 2 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 4
87.3800706891845 19 21 82 51 57 27 56 0 3 2 4 7 1 4 0 4 1 3 9 1 0 0 3 1 1 5 2 1 0 8 0 8 9 4 3 0 6 0 4 4 0 2 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 4
87.4320344462251 19 21 82 51 57 27 56 0 3 2 3 7 1 4 0 4 1 4 9 1 0 0 3 1 1 5 2 1 0 8 0 8 9 4 3 0 6 0 4 4 0 2 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 4
87.4666766543596 19 21 82 51 57 27 56 0 3 2 3 7 1 4 0 4 1 3 9 1 0 0 3 1 1 5 2 1 0 8 0 9 9 4 3 0 6 0 4 4 0 2 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 4
87.4832482083262 19 21 82 51 57 27 56 0 3 2 3 7 1 4 0 4 1 3 9 1 0 0 3 1 1 5 2 1 0 8 0 9 9 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 4
87.5609054034456 19 21 82 51 57 27 56 0 3 2 3 6 1 4 0 4 1 3 10 1 0 0 3 1 1 5 2 1 0 8 0 9 9 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 4
87.5664086473537 19 21 82 51 57 27 56 0 2 2 3 6 1 4 0 5 1 3 10 1 0 0 3 1 1 5 2 1 0 8 0 9 9 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 4
87.5790770309875 19 21 82 50 57 27 56 0 2 2 4 6 1 4 0 5 1 3 10 1 0 0 3 1 1 5 2 1 0 8 0 9 9 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 4
87.5839871072106 19 21 82 49 57 27 56 0 2 2 5 6 1 4 0 5 1 3 10 1 0 0 3 1 1 5 2 1 0 8 0 9 9 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 4
87.5856115157941 19 21 82 49 57 27 56 0 2 2 5 6 1 4 0 5 1 3 9 1 0 0 3 1 1 6 2 1 0 8 0 9 9 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 4
87.6397101496114 19 21 82 49 57 27 55 0 2 2 5 6 1 5 0 5 1 3 9 1 0 0 3 1 1 6 2 1 0 8 0 9 9 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 4
87.6542665605123 19 21 82 49 57 27 54 0 2 2 5 6 1 6 0 5 1 3 9 1 0 0 3 1 1 6 2 1 0 8 0 9 9 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 4
87.6915040548076 19 21 82 49 56 27 54 0 2 2 5 7 1 6 0 5 1 3 9 1 0 0 3 1 1 6 2 1 0 8 0 9 9 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 4
87.712168586915 19 21 82 49 56 27 54 0 2 2 5 7 1 6 0 5 1 3 8 1 0 0 3 1 1 6 2 1 0 8 0 9 10 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 23 25 8 3 33 0 41 0 5 1 4
87.7194944574674 19 21 82 49 56 27 54 0 2 2 5 7 1 6 0 5 1 3 8 1 0 0 3 1 1 6 2 1 0 8 0 8 10 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 24 25 8 3 33 0 41 0 5 1 4
87.7422758819568 19 21 82 49 56 27 54 0 2 2 5 7 1 5 0 5 1 3 8 1 1 0 3 1 1 6 2 1 0 8 0 8 10 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 24 25 8 3 33 0 41 0 5 1 4
87.748999874399 19 21 82 49 56 27 54 0 2 1 5 7 1 5 0 5 2 3 8 1 1 0 3 1 1 6 2 1 0 8 0 8 10 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 24 25 8 3 33 0 41 0 5 1 4
87.7827636414145 19 21 82 49 56 27 54 0 2 1 5 7 1 5 0 5 2 3 8 1 1 0 3 1 1 6 2 1 0 8 0 8 9 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 24 26 8 3 33 0 41 0 5 1 4
87.8122432116173 19 21 82 49 56 27 54 0 2 1 5 7 1 4 0 5 2 3 8 1 2 0 3 1 1 6 2 1 0 8 0 8 9 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 24 26 8 3 33 0 41 0 5 1 4
87.8124733889486 19 21 82 48 56 27 54 0 2 1 6 7 1 4 0 5 2 3 8 1 2 0 3 1 1 6 2 1 0 8 0 8 9 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 24 26 8 3 33 0 41 0 5 1 4
87.8214033699069 19 21 82 48 56 27 54 0 2 1 6 7 1 4 0 4 2 3 8 1 2 0 3 1 1 6 2 1 0 9 0 8 9 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 24 26 8 3 33 0 41 0 5 1 4
87.823458088287 19 21 82 48 56 27 54 0 2 1 6 7 1 4 0 4 2 3 7 1 2 0 3 1 1 6 2 1 0 9 0 8 10 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 24 26 8 3 33 0 41 0 5 1 4
87.8674195403655 19 21 82 48 56 27 54 0 2 1 6 6 1 4 0 4 2 3 8 1 2 0 3 1 1 6 2 1 0 9 0 8 10 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 24 26 8 3 33 0 41 0 5 1 4
87.8688082504662 19 21 82 48 56 27 54 0 2 1 6 6 1 4 0 3 2 3 8 1 2 0 3 1 1 6 2 1 0 10 0 8 10 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 24 26 8 3 33 0 41 0 5 1 4
87.8778678985198 19 21 82 48 56 27 54 0 2 1 6 5 1 4 0 3 2 3 9 1 2 0 3 1 1 6 2 1 0 10 0 8 10 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 24 26 8 3 33 0 41 0 5 1 4
87.8969358633607 19 21 82 48 56 27 54 0 2 1 6 5 1 4 0 3 2 3 8 1 2 0 3 1 1 6 2 1 0 10 0 8 11 4 2 0 6 0 4 4 0 3 0 0 0 0 4 0 2 700 17 721 24 26 8 3 33 0 41 0 5 1 4
