"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.0590633551003 190 60 376 93 125 44 75 92 1 84 0 0 0 0 60 0 51 0 0 0 0 28 0 18 0 0 0 0 126 1 97 1 0 0 0 30 0 36 0 0 0 0 2 0 4 0 0 0 0 219 0 175 0 0 0 0 5 0 7 0 0 0 0
53.0608841914643 190 60 376 93 125 44 75 92 1 84 0 0 0 0 60 0 51 0 0 0 0 28 0 18 0 0 0 0 126 1 97 1 0 0 0 30 0 35 0 0 0 0 2 0 4 0 0 0 0 219 0 176 0 0 0 0 5 0 7 0 0 0 0
53.0639122588782 190 60 376 93 125 44 75 92 1 84 0 0 0 0 60 0 51 0 0 0 0 28 0 18 0 0 0 0 125 1 97 1 0 0 0 30 0 35 0 0 0 0 2 0 4 0 0 0 0 220 0 176 0 0 0 0 5 0 7 0 0 0 0
53.070199048324 190 60 376 93 125 44 75 91 1 84 0 0 0 0 61 0 51 0 0 0 0 28 0 18 0 0 0 0 125 1 97 1 0 0 0 30 0 35 0 0 0 0 2 0 4 0 0 0 0 220 0 176 0 0 0 0 5 0 7 0 0 0 0
53.0773619745182 190 60 376 93 125 44 75 91 1 84 0 0 0 0 61 0 51 0 0 0 0 28 0 18 0 0 0 0 124 1 97 1 0 0 0 30 0 35 0 0 0 0 2 0 4 0 0 0 0 221 0 176 0 0 0 0 5 0 7 0 0 0 0
53.0779981453178 190 60 376 93 125 44 75 90 1 84 0 0 0 0 62 0 51 0 0 0 0 28 0 18 0 0 0 0 124 1 97 1 0 0 0 30 0 35 0 0 0 0 2 0 4 0 0 0 0 221 0 176 0 0 0 0 5 0 7 0 0 0 0
53.0803688257794 190 60 376 93 125 44 75 90 1 84 0 0 0 0 62 0 51 0 0 0 0 28 0 18 0 0 0 0 124 1 96 1 0 0 0 30 0 36 0 0 0 0 2 0 4 0 0 0 0 221 0 176 0 0 0 0 5 0 7 0 0 0 0
53.0814480145416 190 60 376 93 125 44 75 90 1 84 0 0 0 0 62 0 51 0 0 0 0 28 0 18 0 0 0 0 123 1 96 1 0 0 0 31 0 36 0 0 0 0 2 0 4 0 0 0 0 221 0 176 0 0 0 0 5 0 7 0 0 0 0
53.0857115233625 190 60 376 93 125 44 75 90 1 84 0 0 0 0 62 0 51 0 0 0 0 28 0 18 0 0 0 0 122 1 96 1 0 0 0 32 0 36 0 0 0 0 2 0 4 0 0 0 0 221 0 176 0 0 0 0 5 0 7 0 0 0 0
53.0866011297998 190 60 375 93 125 44 75 90 1 85 0 0 0 0 62 0 51 0 0 0 0 28 0 18 0 0 0 0 122 1 96 1 0 0 0 32 0 36 0 0 0 0 2 0 4 0 0 0 0 221 0 176 0 0 0 0 5 0 7 0 0 0 0
53.0884440453652 190 60 375 93 125 44 75 90 1 85 0 0 0 0 62 0 50 0 0 0 0 28 0 18 0 0 0 0 122 1 97 1 0 0 0 32 0 36 0 0 0 0 2 0 4 0 0 0 0 221 0 176 0 0 0 0 5 0 7 0 0 0 0
53.0898125225053 190 60 375 93 125 44 75 89 1 85 0 0 0 0 63 0 50 0 0 0 0 28 0 18 0 0 0 0 122 1 97 1 0 0 0 32 0 36 0 0 0 0 2 0 4 0 0 0 0 221 0 176 0 0 0 0 5 0 7 0 0 0 0
53.1012712799929 190 60 375 93 125 44 75 88 1 85 0 0 0 0 64 0 50 0 0 0 0 28 0 18 0 0 0 0 122 1 97 1 0 0 0 32 0 36 0 0 0 0 2 0 4 0 0 0 0 221 0 176 0 0 0 0 5 0 7 0 0 0 0
53.102307023769 190 60 375 93 125 44 75 88 1 85 0 0 0 0 64 0 50 0 0 0 0 28 0 18 0 0 0 0 122 1 97 1 0 0 0 31 0 36 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.1036958852866 190 60 375 93 125 44 75 88 1 85 0 0 0 0 64 0 50 0 0 0 0 28 0 18 0 0 0 0 122 1 96 1 0 0 0 31 0 37 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.1147791798213 190 60 375 93 125 44 75 88 1 85 0 0 0 0 64 0 50 0 0 0 0 28 0 18 0 0 0 0 122 1 95 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.1160361417913 190 60 375 93 125 44 75 88 1 85 0 0 0 0 64 0 50 0 0 0 0 28 0 18 0 0 0 0 121 1 95 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.1258537344692 190 60 375 93 125 44 75 88 1 85 0 0 0 0 64 0 49 0 0 0 0 28 0 18 0 0 0 0 121 1 96 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.1357833428455 190 60 375 93 125 44 75 88 1 85 0 0 0 0 64 0 48 0 0 0 0 28 0 19 0 0 0 0 121 1 96 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.1361246462097 190 60 375 93 125 44 75 88 1 84 0 0 0 0 64 0 49 0 0 0 0 28 0 19 0 0 0 0 121 1 96 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.1365353466116 190 60 375 93 125 44 75 88 1 83 0 0 0 0 64 0 50 0 0 0 0 28 0 19 0 0 0 0 121 1 96 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.1366311651909 190 60 375 93 125 44 75 87 1 83 0 0 0 0 65 0 50 0 0 0 0 28 0 19 0 0 0 0 121 1 96 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.1395766012132 190 60 375 93 125 44 75 87 1 83 0 0 0 0 65 0 49 0 0 0 0 28 0 19 0 0 0 0 121 1 97 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.1417262603732 190 60 375 93 125 44 75 87 1 83 0 0 0 0 65 0 48 0 0 0 0 28 0 19 0 0 0 0 121 1 98 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.1473835666597 190 60 375 93 125 44 75 87 1 83 0 0 0 0 65 0 47 0 0 0 0 28 0 19 0 0 0 0 121 1 99 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.150230845126 190 60 375 93 125 44 75 87 1 83 0 0 0 0 65 0 46 0 0 0 0 28 0 20 0 0 0 0 121 1 99 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.1515958087582 190 60 375 93 125 44 75 87 1 83 0 0 0 0 64 0 46 0 0 0 0 28 0 20 0 0 0 0 122 1 99 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.1594604093694 190 60 374 93 125 44 75 87 1 84 0 0 0 0 64 0 46 0 0 0 0 28 0 20 0 0 0 0 122 1 99 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.1604676209893 190 60 374 93 125 44 75 86 1 84 0 0 0 0 65 0 46 0 0 0 0 28 0 20 0 0 0 0 122 1 99 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.160675328591 190 60 374 93 125 44 75 86 1 83 0 0 0 0 65 0 47 0 0 0 0 28 0 20 0 0 0 0 122 1 99 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 176 0 0 0 0 5 0 7 0 0 0 0
53.1612033806368 190 60 374 93 125 44 75 86 1 83 0 0 0 0 65 0 47 0 0 0 0 28 0 20 0 0 0 0 122 1 98 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 177 0 0 0 0 5 0 7 0 0 0 0
53.1797765663567 190 60 374 93 125 44 75 86 1 83 0 0 0 0 64 0 47 0 0 0 0 28 0 20 0 0 0 0 123 1 98 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 177 0 0 0 0 5 0 7 0 0 0 0
53.1821327240156 190 60 374 93 125 44 75 86 1 83 0 0 0 0 64 0 46 0 0 0 0 28 0 20 0 0 0 0 123 1 99 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 177 0 0 0 0 5 0 7 0 0 0 0
53.1857981418761 189 60 374 93 125 44 75 87 1 83 0 0 0 0 64 0 46 0 0 0 0 28 0 20 0 0 0 0 123 1 99 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 177 0 0 0 0 5 0 7 0 0 0 0
53.1896376469555 189 60 374 93 125 44 75 86 1 83 0 0 0 0 65 0 46 0 0 0 0 28 0 20 0 0 0 0 123 1 99 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 177 0 0 0 0 5 0 7 0 0 0 0
53.1904401221687 189 60 374 93 125 44 75 86 1 83 0 0 0 0 65 0 46 0 0 0 0 28 0 20 0 0 0 0 123 1 98 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 178 0 0 0 0 5 0 7 0 0 0 0
53.1936439158806 189 60 374 93 125 44 75 86 1 83 0 0 0 0 65 0 45 0 0 0 0 28 0 20 0 0 0 0 123 1 99 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 178 0 0 0 0 5 0 7 0 0 0 0
53.2012438309141 188 60 374 93 125 44 75 87 1 83 0 0 0 0 65 0 45 0 0 0 0 28 0 20 0 0 0 0 123 1 99 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 178 0 0 0 0 5 0 7 0 0 0 0
53.2032914244503 188 60 374 93 125 44 75 87 1 83 0 0 0 0 64 0 45 0 0 0 0 28 0 20 0 0 0 0 124 1 99 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 178 0 0 0 0 5 0 7 0 0 0 0
53.2151134090752 188 60 374 93 125 44 75 87 1 83 0 0 0 0 64 0 44 0 0 0 0 28 0 20 0 0 0 0 124 1 100 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 178 0 0 0 0 5 0 7 0 0 0 0
53.2160011656144 188 60 374 93 125 44 75 86 1 83 0 0 0 0 65 0 44 0 0 0 0 28 0 20 0 0 0 0 124 1 100 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 178 0 0 0 0 5 0 7 0 0 0 0
53.2247089463878 188 60 374 93 125 44 75 86 1 83 0 0 0 0 65 0 43 0 0 0 0 28 0 20 0 0 0 0 124 1 101 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 178 0 0 0 0 5 0 7 0 0 0 0
53.231013784457 188 60 374 93 125 44 75 86 1 82 0 0 0 0 65 0 44 0 0 0 0 28 0 20 0 0 0 0 124 1 101 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 222 0 178 0 0 0 0 5 0 7 0 0 0 0
53.2317300593387 188 60 374 93 125 44 75 86 1 82 0 0 0 0 65 0 44 0 0 0 0 28 0 20 0 0 0 0 124 1 101 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 223 0 178 0 0 0 0 5 0 7 0 0 0 0
53.2503183792852 188 60 374 93 125 44 75 86 1 82 0 0 0 0 65 0 43 0 0 0 0 28 0 20 0 0 0 0 124 1 102 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 223 0 178 0 0 0 0 5 0 7 0 0 0 0
53.2507245816365 188 60 374 93 125 44 75 86 1 82 0 0 0 0 64 0 43 0 0 0 0 28 0 20 0 0 0 0 125 1 102 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 223 0 178 0 0 0 0 5 0 7 0 0 0 0
53.3286010188075 187 60 374 93 125 44 75 81 1 81 0 0 0 0 67 0 42 0 0 0 0 27 0 21 0 0 0 0 126 1 101 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 226 0 180 0 0 0 0 5 0 7 0 0 0 0
53.3287525809307 187 60 374 93 125 44 75 80 1 81 0 0 0 0 68 0 42 0 0 0 0 27 0 21 0 0 0 0 126 1 101 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 226 0 180 0 0 0 0 5 0 7 0 0 0 0
53.3301459952305 187 60 374 93 125 44 75 80 1 81 0 0 0 0 68 0 42 0 0 0 0 27 0 21 0 0 0 0 126 1 101 1 0 0 0 30 0 38 0 0 0 0 2 0 4 0 0 0 0 227 0 180 0 0 0 0 5 0 7 0 0 0 0
53.3302582690107 187 60 374 93 125 44 75 80 1 81 0 0 0 0 68 0 41 0 0 0 0 27 0 21 0 0 0 0 126 1 102 1 0 0 0 30 0 38 0 0 0 0 2 0 4 0 0 0 0 227 0 180 0 0 0 0 5 0 7 0 0 0 0
53.3373741525233 187 60 373 93 125 44 75 80 1 82 0 0 0 0 68 0 41 0 0 0 0 27 0 21 0 0 0 0 126 1 102 1 0 0 0 30 0 38 0 0 0 0 2 0 4 0 0 0 0 227 0 180 0 0 0 0 5 0 7 0 0 0 0
53.3412581654242 187 60 373 93 125 44 75 80 1 82 0 0 0 0 67 0 41 0 0 0 0 28 0 21 0 0 0 0 126 1 102 1 0 0 0 30 0 38 0 0 0 0 2 0 4 0 0 0 0 227 0 180 0 0 0 0 5 0 7 0 0 0 0
53.3429024012539 187 60 373 93 125 44 75 80 1 82 0 0 0 0 67 0 41 0 0 0 0 28 0 21 0 0 0 0 126 1 101 1 0 0 0 30 0 38 0 0 0 0 2 0 4 0 0 0 0 227 0 181 0 0 0 0 5 0 7 0 0 0 0
53.3487151842623 187 60 373 93 125 44 75 80 1 82 0 0 0 0 66 0 41 0 0 0 0 28 0 21 0 0 0 0 127 1 101 1 0 0 0 30 0 38 0 0 0 0 2 0 4 0 0 0 0 227 0 181 0 0 0 0 5 0 7 0 0 0 0
53.3499231670239 187 60 373 93 125 44 75 80 1 81 0 0 0 0 66 0 42 0 0 0 0 28 0 21 0 0 0 0 127 1 101 1 0 0 0 30 0 38 0 0 0 0 2 0 4 0 0 0 0 227 0 181 0 0 0 0 5 0 7 0 0 0 0
53.350617726778 187 60 373 93 125 44 75 80 1 81 0 0 0 0 66 0 42 0 0 0 0 28 0 21 0 0 0 0 126 1 101 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 227 0 181 0 0 0 0 5 0 7 0 0 0 0
53.3520562836913 187 60 373 93 125 44 75 80 1 81 0 0 0 0 66 0 42 0 0 0 0 28 0 20 0 0 0 0 126 1 101 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 227 0 182 0 0 0 0 5 0 7 0 0 0 0
53.3577334507506 187 60 373 93 125 44 75 80 1 81 0 0 0 0 66 0 42 0 0 0 0 28 0 20 0 0 0 0 125 1 101 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 182 0 0 0 0 5 0 7 0 0 0 0
53.3628991584294 187 60 373 93 125 44 75 80 1 81 0 0 0 0 65 0 42 0 0 0 0 28 0 20 0 0 0 0 126 1 101 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 182 0 0 0 0 5 0 7 0 0 0 0
53.3733583345418 187 60 373 93 125 44 75 80 1 81 0 0 0 0 64 0 42 0 0 0 0 28 0 20 0 0 0 0 127 1 101 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 182 0 0 0 0 5 0 7 0 0 0 0
53.3816035168083 187 60 373 93 125 44 75 80 1 81 0 0 0 0 64 0 41 0 0 0 0 28 0 21 0 0 0 0 127 1 101 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 182 0 0 0 0 5 0 7 0 0 0 0
53.3893198424006 187 60 373 93 125 44 75 80 1 81 0 0 0 0 64 0 40 0 0 0 0 28 0 21 0 0 0 0 127 1 102 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 182 0 0 0 0 5 0 7 0 0 0 0
53.396575417318 187 60 373 93 125 44 75 79 1 81 0 0 0 0 65 0 40 0 0 0 0 28 0 21 0 0 0 0 127 1 102 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 182 0 0 0 0 5 0 7 0 0 0 0
53.4004229953721 187 60 372 93 125 44 75 79 1 82 0 0 0 0 65 0 40 0 0 0 0 28 0 21 0 0 0 0 127 1 102 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 182 0 0 0 0 5 0 7 0 0 0 0
53.4032990144062 187 60 372 93 125 44 75 79 1 82 0 0 0 0 64 0 40 0 0 0 0 28 0 21 0 0 0 0 128 1 102 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 182 0 0 0 0 5 0 7 0 0 0 0
53.4042324647567 186 60 372 93 125 44 75 80 1 82 0 0 0 0 64 0 40 0 0 0 0 28 0 21 0 0 0 0 128 1 102 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 182 0 0 0 0 5 0 7 0 0 0 0
53.4073087814046 186 60 371 93 125 44 75 80 1 83 0 0 0 0 64 0 40 0 0 0 0 28 0 21 0 0 0 0 128 1 102 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 182 0 0 0 0 5 0 7 0 0 0 0
53.4136906472611 186 60 371 93 125 44 75 80 1 83 0 0 0 0 64 0 40 0 0 0 0 28 0 21 0 0 0 0 128 1 102 1 0 0 0 31 0 37 0 0 0 0 2 0 4 0 0 0 0 228 0 183 0 0 0 0 5 0 7 0 0 0 0
53.4274252860979 186 60 371 93 125 44 75 80 1 83 0 0 0 0 64 0 39 0 0 0 0 28 0 21 0 0 0 0 128 1 103 1 0 0 0 31 0 37 0 0 0 0 2 0 4 0 0 0 0 228 0 183 0 0 0 0 5 0 7 0 0 0 0
53.4283437971764 186 60 371 93 125 44 75 80 1 82 0 0 0 0 64 0 40 0 0 0 0 28 0 21 0 0 0 0 128 1 103 1 0 0 0 31 0 37 0 0 0 0 2 0 4 0 0 0 0 228 0 183 0 0 0 0 5 0 7 0 0 0 0
53.431910216496 186 60 371 93 125 44 75 80 1 81 0 0 0 0 64 0 41 0 0 0 0 28 0 21 0 0 0 0 128 1 103 1 0 0 0 31 0 37 0 0 0 0 2 0 4 0 0 0 0 228 0 183 0 0 0 0 5 0 7 0 0 0 0
53.4365277305425 186 60 370 93 125 44 75 80 1 82 0 0 0 0 64 0 41 0 0 0 0 28 0 21 0 0 0 0 128 1 103 1 0 0 0 31 0 37 0 0 0 0 2 0 4 0 0 0 0 228 0 183 0 0 0 0 5 0 7 0 0 0 0
53.4408936652493 186 60 370 93 125 44 75 80 1 82 0 0 0 0 63 0 41 0 0 0 0 28 0 21 0 0 0 0 129 1 103 1 0 0 0 31 0 37 0 0 0 0 2 0 4 0 0 0 0 228 0 183 0 0 0 0 5 0 7 0 0 0 0
53.4496387327757 186 60 370 93 125 44 75 80 1 82 0 0 0 0 63 0 41 0 0 0 0 28 0 21 0 0 0 0 129 1 102 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 183 0 0 0 0 5 0 7 0 0 0 0
53.4519821464186 186 60 370 93 125 44 75 80 1 82 0 0 0 0 62 0 41 0 0 0 0 28 0 21 0 0 0 0 130 1 102 1 0 0 0 31 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 183 0 0 0 0 5 0 7 0 0 0 0
53.4541067538214 186 60 370 93 125 44 75 80 1 82 0 0 0 0 62 0 41 0 0 0 0 28 0 21 0 0 0 0 129 1 102 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 183 0 0 0 0 5 0 7 0 0 0 0
53.4667022808951 186 60 370 93 125 44 75 80 1 81 0 0 0 0 62 0 42 0 0 0 0 28 0 21 0 0 0 0 129 1 102 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 183 0 0 0 0 5 0 7 0 0 0 0
53.47338302576 185 60 370 93 125 44 75 81 1 81 0 0 0 0 62 0 42 0 0 0 0 28 0 21 0 0 0 0 129 1 102 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 183 0 0 0 0 5 0 7 0 0 0 0
53.4750669508664 185 60 370 93 125 44 75 81 1 81 0 0 0 0 61 0 42 0 0 0 0 28 0 21 0 0 0 0 130 1 102 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 183 0 0 0 0 5 0 7 0 0 0 0
53.4781987520136 185 60 370 93 125 44 75 81 1 80 0 0 0 0 61 0 43 0 0 0 0 28 0 21 0 0 0 0 130 1 102 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 183 0 0 0 0 5 0 7 0 0 0 0
53.4784249102227 185 60 370 93 125 44 75 81 1 80 0 0 0 0 61 0 42 0 0 0 0 28 0 21 0 0 0 0 130 1 103 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 183 0 0 0 0 5 0 7 0 0 0 0
53.4918781896877 185 60 370 93 125 44 75 81 1 80 0 0 0 0 61 0 42 0 0 0 0 28 0 21 0 0 0 0 130 1 102 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 184 0 0 0 0 5 0 7 0 0 0 0
53.4925514661195 185 60 369 93 125 44 75 81 1 81 0 0 0 0 61 0 42 0 0 0 0 28 0 21 0 0 0 0 130 1 102 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 184 0 0 0 0 5 0 7 0 0 0 0
53.5171951679562 185 60 369 93 125 44 75 81 1 81 0 0 0 0 61 0 42 0 0 0 0 28 0 21 0 0 0 0 130 1 101 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 185 0 0 0 0 5 0 7 0 0 0 0
53.5234693285419 185 60 369 93 125 44 75 81 1 80 0 0 0 0 61 0 43 0 0 0 0 28 0 21 0 0 0 0 130 1 101 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 185 0 0 0 0 5 0 7 0 0 0 0
53.5241482934198 185 60 369 93 125 44 75 81 1 80 0 0 0 0 60 0 43 0 0 0 0 28 0 21 0 0 0 0 131 1 101 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 185 0 0 0 0 5 0 7 0 0 0 0
53.52726246407 184 60 369 93 125 44 75 82 1 80 0 0 0 0 60 0 43 0 0 0 0 28 0 21 0 0 0 0 131 1 101 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 185 0 0 0 0 5 0 7 0 0 0 0
53.5281382234042 184 60 369 93 125 44 75 82 1 80 0 0 0 0 59 0 43 0 0 0 0 28 0 21 0 0 0 0 132 1 101 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 185 0 0 0 0 5 0 7 0 0 0 0
53.5286239173592 184 60 368 93 125 44 75 82 1 81 0 0 0 0 59 0 43 0 0 0 0 28 0 21 0 0 0 0 132 1 101 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 185 0 0 0 0 5 0 7 0 0 0 0
53.5303956402007 184 60 368 93 125 44 75 82 1 81 0 0 0 0 59 0 42 0 0 0 0 28 0 21 0 0 0 0 132 1 102 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 185 0 0 0 0 5 0 7 0 0 0 0
53.5306892554605 184 60 368 93 125 44 75 82 1 81 0 0 0 0 59 0 41 0 0 0 0 28 0 21 0 0 0 0 132 1 103 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 185 0 0 0 0 5 0 7 0 0 0 0
53.5398897212382 184 60 367 93 125 44 75 82 1 82 0 0 0 0 59 0 41 0 0 0 0 28 0 21 0 0 0 0 132 1 103 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 185 0 0 0 0 5 0 7 0 0 0 0
53.5423026035874 184 60 366 93 125 44 75 82 1 83 0 0 0 0 59 0 41 0 0 0 0 28 0 21 0 0 0 0 132 1 103 1 0 0 0 32 0 38 0 0 0 0 2 0 4 0 0 0 0 228 0 185 0 0 0 0 5 0 7 0 0 0 0
53.5463218276425 184 60 366 93 125 44 75 82 1 83 0 0 0 0 59 0 41 0 0 0 0 28 0 21 0 0 0 0 132 1 102 1 0 0 0 32 0 39 0 0 0 0 2 0 4 0 0 0 0 228 0 185 0 0 0 0 5 0 7 0 0 0 0
53.5489486601359 184 60 366 93 125 44 75 82 1 82 0 0 0 0 59 0 42 0 0 0 0 28 0 21 0 0 0 0 132 1 102 1 0 0 0 32 0 39 0 0 0 0 2 0 4 0 0 0 0 228 0 185 0 0 0 0 5 0 7 0 0 0 0
53.5502324524412 184 60 366 93 125 44 75 82 1 82 0 0 0 0 59 0 42 0 0 0 0 28 0 21 0 0 0 0 132 1 101 1 0 0 0 32 0 39 0 0 0 0 2 0 4 0 0 0 0 228 0 186 0 0 0 0 5 0 7 0 0 0 0
53.5525375155073 184 60 366 93 125 44 75 82 1 81 0 0 0 0 59 0 43 0 0 0 0 28 0 21 0 0 0 0 132 1 101 1 0 0 0 32 0 39 0 0 0 0 2 0 4 0 0 0 0 228 0 186 0 0 0 0 5 0 7 0 0 0 0
53.5565610271617 184 60 366 93 125 44 75 82 1 81 0 0 0 0 59 0 43 0 0 0 0 28 0 21 0 0 0 0 131 1 101 1 0 0 0 32 0 39 0 0 0 0 2 0 4 0 0 0 0 229 0 186 0 0 0 0 5 0 7 0 0 0 0
