"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"762",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"763",1.32978723404255,0,0.825471698113208,0,0,0,0
"764",0.797872340425532,3.20512820512821,1.29716981132075,2.13219616204691,3.19488817891374,9.09090909090909,5.36193029490617
"765",0.531914893617021,0,0.943396226415094,0,0,0,0
"766",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"767",1.06382978723404,0,1.17924528301887,0,0,0,0
"768",1.06382978723404,0,1.06132075471698,0,0,0,0
"769",0,0,0,0,0,0,0
"770",1.06382978723404,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"771",0.930851063829787,4.80769230769231,0.825471698113208,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"772",0,0,0,0,0,0,0
"773",0,0,0,0,0,0,0
"774",0.930851063829787,0,0.825471698113208,0,0,0,0
"775",0.664893617021277,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"776",0.797872340425532,3.20512820512821,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,12.0643431635389
"777",1.32978723404255,0,0.943396226415094,0,0,0,0
"778",0.797872340425532,0,1.06132075471698,0,0,0,0
"779",0.797872340425532,0,0.825471698113208,0,0,0,0
"780",0.930851063829787,0,0.825471698113208,0,0,0,0
"781",0,0,0,0,0,0,0
"782",0.664893617021277,0,0.943396226415094,0,0,0,0
"783",1.1968085106383,0,1.17924528301887,0,0,0,0
"784",0,0,0,0,0,0,0
"785",1.86170212765957,0,1.06132075471698,0,0,0,0
"786",1.06382978723404,0,1.06132075471698,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"787",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"788",1.46276595744681,0,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"789",0.664893617021277,0,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"790",0.797872340425532,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"791",0,0,0,0,0,0,0
"792",0.797872340425532,0,0.707547169811321,0,0,0,0
"793",1.06382978723404,0,0.943396226415094,0,0,0,1.34048257372654
"794",0.664893617021277,0,0.471698113207547,0,0,0,0
"795",1.46276595744681,0,1.41509433962264,0,0,0,0
"796",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"797",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"798",1.46276595744681,0,0.825471698113208,0,1.59744408945687,4.54545454545455,12.0643431635389
"799",0.930851063829787,0,0.825471698113208,0,0,0,0
"800",0.930851063829787,0,0.825471698113208,0,0,0,0
"801",1.32978723404255,0,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"802",0,0,0,0,0,0,0
"803",0.930851063829787,0,1.17924528301887,0,0,0,1.34048257372654
"804",1.59574468085106,0,1.06132075471698,0,0,0,0
"805",1.59574468085106,0,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"806",0.930851063829787,0,0.825471698113208,0,0,0,1.34048257372654
"807",0,0,0,0,0,0,0
"808",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"809",1.1968085106383,0,0.707547169811321,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"810",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"811",0,0,0,0,0,0,0
"812",0.664893617021277,0,0.943396226415094,0,0,0,0
"813",0,0,0,0,0,0,0
"814",0.930851063829787,0,1.41509433962264,0,0,0,0
"815",0,0,0,0,0,0,0
"816",1.06382978723404,1.6025641025641,1.53301886792453,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"817",1.1968085106383,0,0.943396226415094,0,0,0,0
"818",1.32978723404255,0,1.17924528301887,0,0,0,0
"819",1.46276595744681,0,1.06132075471698,0,0,0,0
"820",0,0,0,0,0,0,0
"821",1.06382978723404,0,1.53301886792453,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"822",0.797872340425532,0,0.943396226415094,0,0,0,0
"823",2.26063829787234,0,1.17924528301887,0,0,0,0
"824",0,0,0,0,0,0,0
"825",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"826",0.797872340425532,0,0.825471698113208,0,0,0,0
"827",1.46276595744681,0,1.17924528301887,0,0,0,0
"828",0,0,0,0,0,0,0
"829",0,0,0,0,0,0,0
"830",0,0,0,0,0,0,0
"831",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"832",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"833",0,0,0,0,0,0,0
"834",1.06382978723404,1.6025641025641,0.825471698113208,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"835",0.531914893617021,1.6025641025641,0.589622641509434,0,5.59105431309904,4.54545454545455,6.70241286863271
"836",1.1968085106383,0,0.825471698113208,0,0,0,0
"837",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"838",1.32978723404255,1.6025641025641,0.589622641509434,0,7.98722044728434,4.54545454545455,6.70241286863271
"839",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"840",1.06382978723404,0,0.825471698113208,0,0,0,0
"841",0.664893617021277,0,1.29716981132075,0,0,0,0
"842",1.06382978723404,0,0.825471698113208,0,0.798722044728434,0,1.34048257372654
"843",0,0,0,0,0,0,0
"844",1.59574468085106,0,0.707547169811321,0,0,0,0
"845",0.797872340425532,0,0.825471698113208,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"846",0,0,0,0,0,0,0
"847",0.664893617021277,3.20512820512821,0.943396226415094,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"848",0.797872340425532,0,0.589622641509434,0,0,0,0
"849",0,0,0,0,0,0,0
"850",0.664893617021277,0,0.943396226415094,0,0,0,0
"851",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"852",0.797872340425532,0,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"853",1.32978723404255,3.20512820512821,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"854",1.1968085106383,0,1.7688679245283,0,0,0,0
"855",0.664893617021277,0,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"856",0.930851063829787,0,1.06132075471698,0,0,0,0
"857",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"858",0.797872340425532,0,0.943396226415094,0,0,0,0
"859",0,0,0,0,0,0,0
"860",0.930851063829787,0,1.29716981132075,0,0.798722044728434,0,0
"861",0,0,0,0,0,0,0
"862",0,0,0,0,0,0,0
"863",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"864",0,0,0,0,0,0,0
"865",1.46276595744681,0,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"866",0,0,0,0,0,0,0
"867",0,0,0,0,0,0,0
"868",0.797872340425532,0,0.943396226415094,0,0,0,0
"869",1.46276595744681,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",1.06382978723404,0,0.707547169811321,0,0,0,0
"873",0.797872340425532,0,0.825471698113208,0,0,0,0
"874",0.531914893617021,0,0.943396226415094,0,0,0,0
"875",0.930851063829787,0,0.707547169811321,0,0,0,0
"876",0,0,0,0,0,0,0
"877",0.797872340425532,0,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"878",0,0,0,0,0,0,0
"879",0,0,0,0,0,0,0
"880",0,0,0,0,0,0,0
"881",1.1968085106383,0,0.825471698113208,0,0,0,0
"882",1.32978723404255,0,1.06132075471698,0,0,0,0
"883",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,6.70241286863271
"884",0,0,0,0,0,0,0
"885",1.32978723404255,0,1.29716981132075,0,0,0,0
"886",0.531914893617021,0,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"887",0.930851063829787,0,0.825471698113208,0,0,0,0
"888",0,0,0,0,0,0,0
"889",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"890",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"891",0.930851063829787,0,0.707547169811321,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",0,0,0,0,0,0,0
"894",1.46276595744681,0,0.943396226415094,0,0,0,0
"895",0.797872340425532,0,1.41509433962264,0,0,0,0
"896",1.59574468085106,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,11.3636363636364,9.38337801608579
"897",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,2.27272727272727,12.0643431635389
"898",0.797872340425532,3.20512820512821,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"899",1.32978723404255,0,1.17924528301887,0,0,0,0
"900",0,0,0,0,0,0,0
"901",0.797872340425532,0,1.17924528301887,0,0,0,0
"902",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"903",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"904",1.06382978723404,0,1.06132075471698,0,0,0,0
"905",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"906",1.32978723404255,3.20512820512821,0.589622641509434,2.13219616204691,7.18849840255591,2.27272727272727,6.70241286863271
"907",1.06382978723404,0,0.825471698113208,0,0,0,0
"908",1.32978723404255,0,1.29716981132075,0,0,0,0
"909",0,0,0,0,0,0,0
"910",1.1968085106383,0,1.17924528301887,0,0,0,0
"911",1.46276595744681,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"912",0,0,0,0,0,0,0
"913",1.06382978723404,1.6025641025641,0.471698113207547,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"914",1.32978723404255,0,0.825471698113208,0,0,0,0
"915",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,6.38977635782748,2.27272727272727,12.0643431635389
"916",0,0,0,0,0,0,0
"917",1.1968085106383,0,0.825471698113208,0,0,0,0
"918",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"919",0.930851063829787,0,0.825471698113208,0,0,0,0
"920",0,0,0,0,0,0,0
"921",1.59574468085106,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"922",0,0,0,0,0,0,0
"923",1.06382978723404,0,0.589622641509434,0,0,0,0
"924",0.930851063829787,0,0.943396226415094,0,0,0,0
"925",1.06382978723404,1.6025641025641,0.707547169811321,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"926",0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0
"928",1.46276595744681,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"929",0.664893617021277,3.20512820512821,1.17924528301887,0,4.79233226837061,2.27272727272727,4.02144772117963
"930",1.32978723404255,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"931",0,0,0,0,0,0,0
"932",0.930851063829787,0,1.06132075471698,1.06609808102345,4.79233226837061,0,5.36193029490617
"933",0.930851063829787,0,1.06132075471698,0,0,0,0
"934",1.59574468085106,0,0.943396226415094,0,0,0,0
"935",1.1968085106383,0,1.41509433962264,0,0,0,0
"936",1.32978723404255,0,0.825471698113208,0,0,0,0
"937",0,0,0,0,0,0,0
"938",1.06382978723404,0,1.17924528301887,0,0,0,0
"939",0.664893617021277,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"940",1.06382978723404,3.20512820512821,0.943396226415094,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"941",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"942",0.797872340425532,0,0.943396226415094,0,0,0,0
"943",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"944",0.930851063829787,0,1.17924528301887,0,0,0,0
"945",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,11.3636363636364,6.70241286863271
"946",0.797872340425532,0,0.943396226415094,0,0,0,0
"947",0,0,0,0,0,0,0
"948",1.06382978723404,0,0.943396226415094,0,0,0,0
"949",1.06382978723404,1.6025641025641,1.41509433962264,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"950",0.664893617021277,0,0.943396226415094,0,0,0,0
"951",1.59574468085106,0,1.06132075471698,0,0,0,0
"952",0,0,0,0,0,0,0
"953",1.32978723404255,0,1.29716981132075,0,0,0,0
"954",0,0,0,0,0,0,0
"955",1.59574468085106,1.6025641025641,1.06132075471698,0,6.38977635782748,4.54545454545455,5.36193029490617
"956",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,6.81818181818182,4.02144772117963
"957",1.1968085106383,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"958",1.06382978723404,0,1.17924528301887,0,0,0,0
"959",1.32978723404255,0,1.53301886792453,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"960",0.930851063829787,0,1.17924528301887,0,0,0,0
"961",0,0,0,0,0,0,0
"962",1.1968085106383,3.20512820512821,0.589622641509434,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"963",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"964",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,9.09090909090909,9.38337801608579
"965",0.797872340425532,0,0.825471698113208,0,0,0,0
"966",1.1968085106383,0,0.707547169811321,0,0,0,0
"967",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"968",1.1968085106383,0,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"969",1.06382978723404,0,0.825471698113208,0,0,0,0
"970",1.86170212765957,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"971",0.664893617021277,0,1.06132075471698,0,0,0,0
"972",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,6.70241286863271
"973",0.531914893617021,0,0.825471698113208,0,0,0,0
"974",0.664893617021277,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"975",0,0,0,0,0,0,0
"976",0.531914893617021,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"977",0,0,0,0,0,0,0
"978",0,0,0,0,0,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",0.930851063829787,1.6025641025641,1.17924528301887,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"981",0.797872340425532,0,1.06132075471698,0,0.798722044728434,0,0
"982",1.1968085106383,0,0.707547169811321,0,0,0,0
"983",0,0,0,0,0,0,0
"984",1.59574468085106,0,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"985",0,0,0,0,0,0,0
"986",0.930851063829787,0,0.589622641509434,0,0,0,0
"987",0.797872340425532,3.20512820512821,1.29716981132075,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"991",0.531914893617021,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"992",0.531914893617021,0,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"993",0,0,0.117924528301887,0,0,0,0
"994",1.1968085106383,0,1.29716981132075,0,0,0,0
"995",1.06382978723404,0,0.943396226415094,0,0,0,0
"996",0.664893617021277,0,1.17924528301887,0,0,0,0
"997",1.46276595744681,0,0.707547169811321,0,0,0,1.34048257372654
"998",0,0,0,0,0,0,0
"999",1.06382978723404,0,1.06132075471698,0,0,0,0
"1000",1.06382978723404,0,0.825471698113208,0,0,0,0
"1001",1.06382978723404,0,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1002",0.797872340425532,0,0.825471698113208,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",0.664893617021277,0,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1005",1.86170212765957,0,1.17924528301887,0,0,0,0
"1006",0.930851063829787,0,0.589622641509434,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",1.32978723404255,0,1.17924528301887,0,0,0,0
"1009",0,0,0,0,0,0,0
"1010",1.32978723404255,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,6.81818181818182,10.7238605898123
"1011",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1012",1.32978723404255,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,2.27272727272727,6.70241286863271
"1013",0,0,0,0,0,0,0
"1014",0.797872340425532,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"1015",1.06382978723404,0,0.943396226415094,0,0,0,0
"1016",0.930851063829787,0,0.825471698113208,0,0,0,0
"1017",1.46276595744681,1.6025641025641,1.29716981132075,0,3.19488817891374,2.27272727272727,6.70241286863271
"1018",0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",1.06382978723404,0,1.06132075471698,0,0,0,0
"1023",1.59574468085106,0,0.943396226415094,0,0,0,0
"1024",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1025",0.930851063829787,0,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,10.7238605898123
"1026",1.46276595744681,0,1.06132075471698,0,0,0,0
"1027",0.930851063829787,4.80769230769231,0.943396226415094,0,3.19488817891374,2.27272727272727,8.04289544235925
"1028",1.46276595744681,0,0.943396226415094,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",0.797872340425532,0,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1033",1.32978723404255,4.80769230769231,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1034",0,0,0.117924528301887,0,0,0,0
"1035",2.52659574468085,0,1.17924528301887,0,0,0,0
"1036",0,0,0,0,0,0,0
"1037",1.59574468085106,0,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1038",0,0,0,0,0,0,0
"1039",1.06382978723404,0,1.29716981132075,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1042",0.531914893617021,3.20512820512821,1.17924528301887,0,6.38977635782748,2.27272727272727,6.70241286863271
"1043",1.32978723404255,1.6025641025641,0.943396226415094,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1044",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1045",0,0,0,0,0,0,0
"1046",0.797872340425532,0,1.17924528301887,0,0,0,0
"1047",0.797872340425532,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1048",0,0,0.117924528301887,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",0.930851063829787,0,1.17924528301887,0,0.798722044728434,0,0
"1051",1.1968085106383,0,0.943396226415094,0,0,0,0
"1052",1.46276595744681,0,1.06132075471698,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1053",0.664893617021277,0,0.943396226415094,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",1.06382978723404,3.20512820512821,0.825471698113208,0,3.19488817891374,2.27272727272727,9.38337801608579
"1056",1.1968085106383,0,1.06132075471698,0,0,0,0
"1057",0.531914893617021,1.6025641025641,0.825471698113208,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"1058",1.86170212765957,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,9.09090909090909,10.7238605898123
"1059",0.664893617021277,0,0.943396226415094,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"1060",1.46276595744681,0,0.943396226415094,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",1.1968085106383,0,0.943396226415094,0,2.3961661341853,4.54545454545455,5.36193029490617
"1063",0,0,0,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"1066",0.664893617021277,0,1.06132075471698,0,0,0,0
"1067",0.930851063829787,0,0.707547169811321,0,0,0,0
"1068",0.797872340425532,4.80769230769231,1.41509433962264,0,4.79233226837061,6.81818181818182,5.36193029490617
"1069",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1070",0.664893617021277,0,1.17924528301887,0,0,0,0
"1071",0.664893617021277,0,1.06132075471698,0,2.3961661341853,9.09090909090909,4.02144772117963
"1072",1.1968085106383,0,1.06132075471698,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"1075",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1076",1.32978723404255,3.20512820512821,0.589622641509434,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1077",0.664893617021277,0,0.943396226415094,0,0,0,0
"1078",0.531914893617021,1.6025641025641,1.53301886792453,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"1079",0.797872340425532,1.6025641025641,0.471698113207547,0,3.19488817891374,2.27272727272727,8.04289544235925
"1080",1.72872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"1081",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1082",1.06382978723404,0,0.943396226415094,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",1.1968085106383,3.20512820512821,1.7688679245283,0,4.79233226837061,2.27272727272727,16.0857908847185
"1085",1.06382978723404,0,0.825471698113208,0,0,0,0
"1086",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,2.27272727272727,9.38337801608579
"1087",0.930851063829787,0,1.65094339622642,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"1090",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1091",0,0,0,0,0,0,0
"1092",1.32978723404255,0,0.707547169811321,0,0,0,0
"1093",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"1094",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1095",1.46276595744681,0,0.707547169811321,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0.664893617021277,3.20512820512821,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1098",1.32978723404255,0,1.06132075471698,0,0,0,0
"1099",0.797872340425532,0,1.65094339622642,1.06609808102345,3.99361022364217,2.27272727272727,13.4048257372654
"1100",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,2.27272727272727,9.38337801608579
"1101",0,0,0,0,0,0,0
"1102",1.06382978723404,0,1.17924528301887,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",0.930851063829787,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1105",0.797872340425532,4.80769230769231,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1106",0.930851063829787,0,0.825471698113208,0,0,0,1.34048257372654
"1107",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1108",1.46276595744681,0,0.943396226415094,0,0,0,0
"1109",0.930851063829787,0,0.943396226415094,0,0,0,0
"1110",0.930851063829787,0,1.17924528301887,0,0,0,0
"1111",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1112",0.797872340425532,0,1.06132075471698,0,0,0,0
"1113",0.930851063829787,0,1.53301886792453,0,0,0,0
"1114",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1115",0.797872340425532,0,0.825471698113208,0,0,0,0
"1116",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",1.06382978723404,0,0.943396226415094,0,0,0,0
"1120",1.06382978723404,0,0.943396226415094,0,0,0,1.34048257372654
"1121",0,0,0,0,0,0,0
"1122",1.1968085106383,4.80769230769231,0.707547169811321,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1123",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1124",0.930851063829787,0,1.17924528301887,0,0,0,0
"1125",1.06382978723404,0,1.29716981132075,0,0,0,0
"1126",0.930851063829787,1.6025641025641,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1127",0,0,0,0,0,0,0
"1128",0.797872340425532,0,1.17924528301887,0,0,0,0
"1129",1.1968085106383,0,0.707547169811321,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0.930851063829787,3.20512820512821,0.707547169811321,1.06609808102345,2.3961661341853,6.81818181818182,6.70241286863271
"1132",0,0,0,0,0,0,0
"1133",0.797872340425532,0,1.41509433962264,0,0,0,0
"1134",0,0,0,0,0,0,0
