"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.0133986755131 684 62 786 94 125 44 75 19 0 15 0 0 0 0 16 0 13 0 0 0 0 6 0 3 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
22.0926177178469 684 62 785 94 125 44 75 19 0 16 0 0 0 0 16 0 13 0 0 0 0 6 0 3 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
22.1215225404171 684 62 785 94 125 44 75 19 0 16 0 0 0 0 16 0 12 0 0 0 0 6 0 3 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
22.1241107604112 683 62 785 94 125 44 75 20 0 16 0 0 0 0 16 0 12 0 0 0 0 6 0 3 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
22.1254551184261 683 62 785 94 125 44 75 19 0 16 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
22.152519180432 683 62 785 94 125 44 75 19 0 15 0 0 0 0 17 0 13 0 0 0 0 6 0 3 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
22.1990467698384 682 62 785 94 125 44 75 20 0 15 0 0 0 0 17 0 13 0 0 0 0 6 0 3 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
22.2216201105041 682 62 785 94 125 44 75 20 0 15 0 0 0 0 17 0 13 0 0 0 0 6 0 3 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.2397444544512 681 62 785 94 125 44 75 21 0 15 0 0 0 0 17 0 13 0 0 0 0 6 0 3 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.2484481720581 680 62 785 94 125 44 75 22 0 15 0 0 0 0 17 0 13 0 0 0 0 6 0 3 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.2637391677142 679 62 785 94 125 44 75 23 0 15 0 0 0 0 17 0 13 0 0 0 0 6 0 3 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.2701954554569 679 62 785 94 125 44 75 23 0 15 0 0 0 0 16 0 13 0 0 0 0 7 0 3 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
22.3017973036478 679 62 785 94 125 44 75 23 0 15 0 0 0 0 16 0 13 0 0 0 0 7 0 3 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.3142092951402 678 62 785 94 125 44 75 24 0 15 0 0 0 0 16 0 13 0 0 0 0 7 0 3 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.3149134732443 678 62 785 94 125 44 75 24 0 15 0 0 0 0 15 0 13 0 0 0 0 7 0 3 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.3280576520287 678 62 784 94 125 44 75 24 0 16 0 0 0 0 15 0 13 0 0 0 0 7 0 3 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.3541608084105 677 62 784 94 125 44 75 25 0 16 0 0 0 0 15 0 13 0 0 0 0 7 0 3 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.362111001231 677 62 784 94 125 44 75 24 0 16 0 0 0 0 16 0 13 0 0 0 0 7 0 3 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.3624417618419 677 62 784 94 125 44 75 24 0 15 0 0 0 0 16 0 14 0 0 0 0 7 0 3 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.4183751120415 676 62 784 94 125 44 75 25 0 15 0 0 0 0 16 0 14 0 0 0 0 7 0 3 0 0 0 0 14 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.435206915991 676 62 784 94 125 44 75 25 0 15 0 0 0 0 15 0 14 0 0 0 0 7 0 3 0 0 0 0 15 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.4707472486416 675 62 784 94 125 44 75 26 0 15 0 0 0 0 15 0 14 0 0 0 0 7 0 3 0 0 0 0 15 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.4746058964284 674 62 784 94 125 44 75 27 0 15 0 0 0 0 15 0 14 0 0 0 0 7 0 3 0 0 0 0 15 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.4756890759682 673 62 784 94 125 44 75 28 0 15 0 0 0 0 15 0 14 0 0 0 0 7 0 3 0 0 0 0 15 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.4761112108877 673 62 784 94 125 44 75 28 0 15 0 0 0 0 14 0 14 0 0 0 0 7 0 3 0 0 0 0 16 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.4984444702812 673 62 784 94 125 44 75 28 0 15 0 0 0 0 13 0 14 0 0 0 0 8 0 3 0 0 0 0 16 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.5005394026132 673 62 784 94 125 44 75 28 0 15 0 0 0 0 12 0 14 0 0 0 0 8 0 3 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.5016777591464 673 62 784 94 125 44 75 28 0 15 0 0 0 0 12 0 13 0 0 0 0 8 0 3 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.5029134124434 672 62 784 94 125 44 75 29 0 15 0 0 0 0 12 0 13 0 0 0 0 8 0 3 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.514295846755 671 62 784 94 125 44 75 30 0 15 0 0 0 0 12 0 13 0 0 0 0 8 0 3 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.5482882954374 671 62 784 94 125 44 75 30 0 15 0 0 0 0 12 0 12 0 0 0 0 8 0 3 0 0 0 0 17 0 19 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.5484362680781 671 62 783 94 125 44 75 30 0 16 0 0 0 0 12 0 12 0 0 0 0 8 0 3 0 0 0 0 17 0 19 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.5665519855755 671 62 782 94 125 44 75 30 0 17 0 0 0 0 12 0 12 0 0 0 0 8 0 3 0 0 0 0 17 0 19 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
22.6110810377731 671 62 782 94 125 44 75 30 0 17 0 0 0 0 12 0 12 0 0 0 0 8 0 3 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
22.6213206246059 671 62 782 94 125 44 75 30 0 17 0 0 0 0 12 0 12 0 0 0 0 8 0 3 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
22.621624359268 670 62 782 94 125 44 75 31 0 17 0 0 0 0 12 0 12 0 0 0 0 8 0 3 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
22.6240883785987 670 62 781 94 125 44 75 31 0 18 0 0 0 0 12 0 12 0 0 0 0 8 0 3 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
22.6353716414961 670 62 781 94 125 44 75 30 0 18 0 0 0 0 13 0 12 0 0 0 0 8 0 3 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
22.6459225207476 670 62 781 94 125 44 75 30 0 18 0 0 0 0 13 0 12 0 0 0 0 8 0 3 0 0 0 0 16 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
22.6546536547924 670 62 781 94 125 44 75 30 0 17 0 0 0 0 13 0 13 0 0 0 0 8 0 3 0 0 0 0 16 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
22.6681203348262 670 62 781 94 125 44 75 30 0 17 0 0 0 0 12 0 13 0 0 0 0 8 0 3 0 0 0 0 17 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0
22.6852750416265 670 62 781 94 125 44 75 30 0 17 0 0 0 0 12 0 13 0 0 0 0 8 0 3 0 0 0 0 17 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6963804874277 669 62 781 94 125 44 75 31 0 17 0 0 0 0 12 0 13 0 0 0 0 8 0 3 0 0 0 0 17 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6983356057995 669 62 781 94 125 44 75 31 0 17 0 0 0 0 11 0 13 0 0 0 0 8 0 3 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7068669577798 669 62 780 94 125 44 75 31 0 18 0 0 0 0 11 0 13 0 0 0 0 8 0 3 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7095276223214 669 62 779 94 125 44 75 31 0 19 0 0 0 0 11 0 13 0 0 0 0 8 0 3 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
22.71449130941 669 62 779 94 125 44 75 31 0 18 0 0 0 0 11 0 14 0 0 0 0 8 0 3 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7175338033735 669 62 779 94 125 44 75 31 0 18 0 0 0 0 10 0 14 0 0 0 0 9 0 3 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7861538310024 669 62 779 94 125 44 75 31 0 18 0 0 0 0 10 0 14 0 0 0 0 9 0 3 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
22.8046309438339 669 62 779 94 125 44 75 31 0 17 0 0 0 0 10 0 15 0 0 0 0 9 0 3 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
22.8426472348093 669 62 778 94 125 44 75 31 0 18 0 0 0 0 10 0 15 0 0 0 0 9 0 3 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
22.844664974912 669 62 778 94 125 44 75 31 0 17 0 0 0 0 10 0 16 0 0 0 0 9 0 3 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
22.8677557554478 668 62 778 94 125 44 75 32 0 17 0 0 0 0 10 0 16 0 0 0 0 9 0 3 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
22.8892711079625 668 62 778 94 125 44 75 31 0 17 0 0 0 0 11 0 16 0 0 0 0 9 0 3 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9161881299143 668 62 778 94 125 44 75 31 0 17 0 0 0 0 11 0 15 0 0 0 0 9 0 4 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9267432968542 668 62 778 94 125 44 75 31 0 16 0 0 0 0 11 0 16 0 0 0 0 9 0 4 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9310373160479 668 62 777 94 125 44 75 31 0 17 0 0 0 0 11 0 16 0 0 0 0 9 0 4 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9367394541668 668 62 776 94 125 44 75 31 0 18 0 0 0 0 11 0 16 0 0 0 0 9 0 4 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9767276264587 668 62 776 94 125 44 75 31 0 18 0 0 0 0 10 0 16 0 0 0 0 9 0 4 0 0 0 0 19 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9797642423282 668 62 776 94 125 44 75 31 0 18 0 0 0 0 10 0 15 0 0 0 0 9 0 4 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9965970237812 668 62 776 94 125 44 75 31 0 17 0 0 0 0 10 0 16 0 0 0 0 9 0 4 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9976483692157 668 62 776 94 125 44 75 31 0 17 0 0 0 0 9 0 16 0 0 0 0 9 0 4 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0304349847157 668 62 776 94 125 44 75 31 0 17 0 0 0 0 9 0 16 0 0 0 0 9 0 4 0 0 0 0 19 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0405705877984 667 62 776 94 125 44 75 32 0 17 0 0 0 0 9 0 16 0 0 0 0 9 0 4 0 0 0 0 19 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0
23.048993564287 667 62 776 94 125 44 75 32 0 17 0 0 0 0 9 0 16 0 0 0 0 9 0 4 0 0 0 0 19 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
23.0601074516093 667 62 776 94 125 44 75 31 0 17 0 0 0 0 10 0 16 0 0 0 0 9 0 4 0 0 0 0 19 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
23.0695066557799 667 62 775 94 125 44 75 31 0 18 0 0 0 0 10 0 16 0 0 0 0 9 0 4 0 0 0 0 19 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
23.0747419052186 667 62 774 94 125 44 75 31 0 19 0 0 0 0 10 0 16 0 0 0 0 9 0 4 0 0 0 0 19 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
23.0990123337625 667 62 774 94 125 44 75 30 0 19 0 0 0 0 11 0 16 0 0 0 0 9 0 4 0 0 0 0 19 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
23.1014871509797 666 62 774 94 125 44 75 31 0 19 0 0 0 0 11 0 16 0 0 0 0 9 0 4 0 0 0 0 19 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
23.106758763036 666 62 774 94 125 44 75 31 0 19 0 0 0 0 10 0 16 0 0 0 0 9 0 4 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
23.1142842855522 666 62 774 94 125 44 75 31 0 19 0 0 0 0 10 0 15 0 0 0 0 9 0 4 0 0 0 0 20 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
23.1211011995276 666 62 774 94 125 44 75 31 0 19 0 0 0 0 9 0 15 0 0 0 0 9 0 4 0 0 0 0 21 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
23.1269612754663 666 62 774 94 125 44 75 31 0 18 0 0 0 0 9 0 16 0 0 0 0 9 0 4 0 0 0 0 21 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
23.1538554654003 665 62 774 94 125 44 75 32 0 18 0 0 0 0 9 0 16 0 0 0 0 9 0 4 0 0 0 0 21 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
23.1667603216811 665 62 774 94 125 44 75 32 0 18 0 0 0 0 9 0 15 0 0 0 0 9 0 4 0 0 0 0 21 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
23.1746620239379 664 62 774 94 125 44 75 33 0 18 0 0 0 0 9 0 15 0 0 0 0 9 0 4 0 0 0 0 21 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
23.2134411222169 664 62 774 94 125 44 75 33 0 18 0 0 0 0 9 0 15 0 0 0 0 9 0 4 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0
23.2180861440914 664 62 774 94 125 44 75 33 0 18 0 0 0 0 9 0 15 0 0 0 0 9 0 4 0 0 0 0 19 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
23.2293349453067 663 62 774 94 125 44 75 34 0 18 0 0 0 0 9 0 15 0 0 0 0 9 0 4 0 0 0 0 19 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
23.2526417458906 662 62 774 94 125 44 75 35 0 18 0 0 0 0 9 0 15 0 0 0 0 9 0 4 0 0 0 0 19 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
23.2673748263189 662 62 774 94 125 44 75 34 0 18 0 0 0 0 10 0 15 0 0 0 0 9 0 4 0 0 0 0 19 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0
23.3097147189809 662 62 774 94 125 44 75 34 0 18 0 0 0 0 10 0 15 0 0 0 0 9 0 4 0 0 0 0 18 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.3242054892657 662 62 774 94 125 44 75 34 0 17 0 0 0 0 10 0 16 0 0 0 0 9 0 4 0 0 0 0 18 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.3343882903115 662 62 774 94 125 44 75 34 0 17 0 0 0 0 10 0 15 0 0 0 0 9 0 5 0 0 0 0 18 0 17 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.3413890593314 662 62 774 94 125 44 75 34 0 17 0 0 0 0 10 0 14 0 0 0 0 9 0 5 0 0 0 0 18 0 18 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.346137083717 662 62 774 94 125 44 75 34 0 17 0 0 0 0 10 0 14 0 0 0 0 9 0 5 0 0 0 0 17 0 18 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.3606293937942 662 62 773 94 125 44 75 34 0 18 0 0 0 0 10 0 14 0 0 0 0 9 0 5 0 0 0 0 17 0 18 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.3981541237516 662 62 773 94 125 44 75 33 0 18 0 0 0 0 11 0 14 0 0 0 0 9 0 5 0 0 0 0 17 0 18 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.4040908543921 662 62 773 94 125 44 75 32 0 18 0 0 0 0 12 0 14 0 0 0 0 9 0 5 0 0 0 0 17 0 18 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.4126097016151 662 62 773 94 125 44 75 32 0 18 0 0 0 0 11 0 14 0 0 0 0 10 0 5 0 0 0 0 17 0 18 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.4634887088561 662 62 773 94 125 44 75 32 0 18 0 0 0 0 11 0 13 0 0 0 0 10 0 5 0 0 0 0 17 0 19 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.4721587957597 662 62 773 94 125 44 75 32 0 18 0 0 0 0 11 0 13 0 0 0 0 10 0 5 0 0 0 0 17 0 18 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.4885362014695 662 62 773 94 125 44 75 32 0 17 0 0 0 0 11 0 14 0 0 0 0 10 0 5 0 0 0 0 17 0 18 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.514485639584 662 62 773 94 125 44 75 32 0 17 0 0 0 0 11 0 14 0 0 0 0 10 0 5 0 0 0 0 17 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0
23.5661490661454 662 62 773 94 125 44 75 32 0 17 0 0 0 0 11 0 14 0 0 0 0 10 0 5 0 0 0 0 16 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0
23.570203410027 662 62 772 94 125 44 75 32 0 18 0 0 0 0 11 0 14 0 0 0 0 10 0 5 0 0 0 0 16 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0
23.5792686942757 662 62 772 94 125 44 75 32 0 18 0 0 0 0 11 0 14 0 0 0 0 10 0 5 0 0 0 0 16 0 17 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0
