"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"744",0,0,0,0,0,0,0
"745",5.85106382978723,8.01282051282051,6.95754716981132,8.52878464818763,12.779552715655,18.1818181818182,14.745308310992
"746",7.18085106382979,8.01282051282051,6.48584905660377,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"747",7.31382978723404,1.6025641025641,7.31132075471698,0,0,0,0
"748",0,0,0.117924528301887,0,0,0,0
"749",6.78191489361702,9.61538461538462,6.13207547169811,7.46268656716418,9.58466453674121,11.3636363636364,13.4048257372654
"750",8.24468085106383,9.61538461538462,6.48584905660377,5.33049040511727,9.58466453674121,11.3636363636364,8.04289544235925
"751",9.44148936170213,0,7.42924528301887,0,0,0,0
"752",6.91489361702128,11.2179487179487,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"753",6.38297872340426,8.01282051282051,6.13207547169811,4.26439232409382,7.18849840255591,11.3636363636364,9.38337801608579
"754",7.71276595744681,1.6025641025641,5.89622641509434,0,0,0,0
"755",7.31382978723404,6.41025641025641,5.66037735849057,7.46268656716418,9.58466453674121,6.81818181818182,10.7238605898123
"756",7.4468085106383,4.80769230769231,5.66037735849057,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"757",5.98404255319149,0,6.13207547169811,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",0,0,0,0,0,0,0
"760",6.78191489361702,11.2179487179487,5.89622641509434,6.39658848614073,9.58466453674121,11.3636363636364,10.7238605898123
"761",8.90957446808511,1.6025641025641,6.48584905660377,0,0,0,0
"762",6.51595744680851,9.61538461538462,7.19339622641509,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"763",6.38297872340426,0,4.83490566037736,0,0,0,0
"764",6.91489361702128,6.41025641025641,6.01415094339623,6.39658848614073,7.98722044728434,6.81818181818182,12.0643431635389
"765",6.38297872340426,0,5.77830188679245,0,0,0,0
"766",5.18617021276596,9.61538461538462,5.66037735849057,4.26439232409382,9.58466453674121,13.6363636363636,5.36193029490617
"767",6.91489361702128,0,6.72169811320755,0,0,0,0
"768",8.77659574468085,0,7.31132075471698,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",7.04787234042553,6.41025641025641,5.66037735849057,3.19829424307036,9.58466453674121,6.81818181818182,6.70241286863271
"771",8.11170212765957,11.2179487179487,5.77830188679245,6.39658848614073,13.5782747603834,4.54545454545455,10.7238605898123
"772",0,0,0,0,0,0,0
"773",0,0,0,0,0,0,0
"774",5.85106382978723,0,6.48584905660377,0,0,0,0
"775",7.97872340425532,9.61538461538462,6.25,4.26439232409382,8.78594249201278,11.3636363636364,8.04289544235925
"776",5.45212765957447,9.61538461538462,6.72169811320755,6.39658848614073,9.58466453674121,13.6363636363636,18.7667560321716
"777",6.64893617021277,0,5.66037735849057,0,0,0,0
"778",7.18085106382979,0,5.07075471698113,0,0,0,0
"779",6.91489361702128,0,5.89622641509434,0,0,0,0
"780",6.78191489361702,0,6.60377358490566,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",7.31382978723404,0,5.89622641509434,0,0,0,0
"783",8.24468085106383,0,6.72169811320755,0,0,0,0
"784",0,0,0.117924528301887,0,0,0,0
"785",7.04787234042553,0,7.31132075471698,1.06609808102345,0.798722044728434,0,0
"786",7.18085106382979,8.01282051282051,6.48584905660377,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"787",7.18085106382979,6.41025641025641,6.83962264150943,6.39658848614073,11.1821086261981,9.09090909090909,6.70241286863271
"788",6.38297872340426,11.2179487179487,6.48584905660377,10.6609808102345,12.779552715655,13.6363636363636,14.745308310992
"789",7.57978723404255,12.8205128205128,6.72169811320755,11.727078891258,13.5782747603834,9.09090909090909,14.745308310992
"790",6.51595744680851,9.61538461538462,5.18867924528302,7.46268656716418,9.58466453674121,13.6363636363636,9.38337801608579
"791",0,0,0.117924528301887,0,0,0,0
"792",7.71276595744681,0,6.60377358490566,0,0,0,0
"793",8.11170212765957,1.6025641025641,5.54245283018868,0,0,0,1.34048257372654
"794",7.04787234042553,0,5.89622641509434,0,0,0,0
"795",6.11702127659574,0,5.89622641509434,0,0,0,0
"796",8.6436170212766,4.80769230769231,6.72169811320755,6.39658848614073,8.78594249201278,4.54545454545455,9.38337801608579
"797",6.51595744680851,9.61538461538462,7.07547169811321,5.33049040511727,10.3833865814696,18.1818181818182,9.38337801608579
"798",6.11702127659574,9.61538461538462,4.83490566037736,6.39658848614073,12.779552715655,18.1818181818182,14.745308310992
"799",6.91489361702128,0,5.89622641509434,0,0,0,0
"800",8.6436170212766,0,6.13207547169811,0,0,0,0
"801",7.18085106382979,8.01282051282051,6.13207547169811,6.39658848614073,9.58466453674121,6.81818181818182,8.04289544235925
"802",0,0,0,0,0,0,0
"803",6.78191489361702,0,5.07075471698113,0,0,0,1.34048257372654
"804",8.6436170212766,0,6.25,0,0,0,0
"805",7.97872340425532,4.80769230769231,6.95754716981132,6.39658848614073,7.98722044728434,15.9090909090909,8.04289544235925
"806",6.38297872340426,0,5.42452830188679,0,0.798722044728434,0,1.34048257372654
"807",0,0,0,0,0,0,0
"808",8.11170212765957,6.41025641025641,7.07547169811321,11.727078891258,9.58466453674121,6.81818181818182,10.7238605898123
"809",6.64893617021277,6.41025641025641,5.66037735849057,8.52878464818763,7.98722044728434,13.6363636363636,12.0643431635389
"810",6.91489361702128,9.61538461538462,6.36792452830189,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"811",0,0,0,0,0,0,0
"812",6.38297872340426,0,6.25,0,0,0,0
"813",0,0,0,0,0,0,0
"814",6.25,0,5.89622641509434,0,0,0,0
"815",0,0,0,0,0,0,0
"816",6.78191489361702,4.80769230769231,8.0188679245283,6.39658848614073,11.1821086261981,9.09090909090909,9.38337801608579
"817",6.64893617021277,0,6.01415094339623,0,0,0,0
"818",5.98404255319149,0,5.89622641509434,2.13219616204691,0,0,0
"819",8.24468085106383,1.6025641025641,6.60377358490566,0,0,0,0
"820",0,0,0,0,0,0,0
"821",6.91489361702128,9.61538461538462,7.07547169811321,6.39658848614073,10.3833865814696,6.81818181818182,12.0643431635389
"822",7.04787234042553,0,5.07075471698113,0,0,0,0
"823",7.04787234042553,0,6.01415094339623,0,0,0,0
"824",0,0,0,0,0,0,0
"825",9.44148936170213,9.61538461538462,7.31132075471698,8.52878464818763,11.1821086261981,9.09090909090909,12.0643431635389
"826",7.4468085106383,0,6.25,0,0,0,0
"827",8.11170212765957,0,8.60849056603774,0,0,0,0
"828",0,0,0,0,0,0,0
"829",0,0,0,0,0,0,0
"830",0,0,0,0,0,0,0
"831",5.98404255319149,9.61538461538462,4.95283018867925,6.39658848614073,11.1821086261981,13.6363636363636,13.4048257372654
"832",8.6436170212766,12.8205128205128,5.54245283018868,7.46268656716418,11.9808306709265,9.09090909090909,10.7238605898123
"833",0,0,0,0,0,0,0
"834",7.31382978723404,9.61538461538462,6.25,9.59488272921109,11.1821086261981,6.81818181818182,9.38337801608579
"835",5.85106382978723,6.41025641025641,6.01415094339623,6.39658848614073,10.3833865814696,6.81818181818182,9.38337801608579
"836",8.11170212765957,0,8.37264150943396,0,0,0,0
"837",8.24468085106383,12.8205128205128,6.36792452830189,9.59488272921109,11.9808306709265,15.9090909090909,14.745308310992
"838",5.98404255319149,16.025641025641,5.66037735849057,3.19829424307036,11.1821086261981,11.3636363636364,13.4048257372654
"839",8.24468085106383,8.01282051282051,6.48584905660377,5.33049040511727,5.59105431309904,13.6363636363636,9.38337801608579
"840",6.11702127659574,0,5.07075471698113,0,0,0,0
"841",7.18085106382979,0,6.95754716981132,0,0,0,0
"842",8.51063829787234,0,5.66037735849057,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"843",0,0,0.117924528301887,0,0,0,0
"844",5.85106382978723,0,5.89622641509434,0,0,0,0
"845",5.58510638297872,11.2179487179487,6.72169811320755,5.33049040511727,11.9808306709265,11.3636363636364,8.04289544235925
"846",0,0,0.235849056603774,0,0,0,0
"847",6.25,9.61538461538462,6.83962264150943,7.46268656716418,8.78594249201278,11.3636363636364,12.0643431635389
"848",6.38297872340426,0,6.01415094339623,0,0,0,0
"849",0.132978723404255,0,0,0,0,0,0
"850",6.51595744680851,0,5.77830188679245,0,0,0,0
"851",7.4468085106383,4.80769230769231,4.83490566037736,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"852",8.24468085106383,8.01282051282051,5.66037735849057,5.33049040511727,13.5782747603834,9.09090909090909,12.0643431635389
"853",7.18085106382979,8.01282051282051,6.83962264150943,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"854",6.38297872340426,0,6.13207547169811,0,0,0,0
"855",6.51595744680851,14.4230769230769,5.54245283018868,5.33049040511727,11.1821086261981,9.09090909090909,9.38337801608579
"856",8.77659574468085,0,5.77830188679245,0,0.798722044728434,0,0
"857",6.38297872340426,3.20512820512821,7.54716981132075,4.26439232409382,11.9808306709265,11.3636363636364,8.04289544235925
"858",6.64893617021277,0,6.95754716981132,0,0,0,0
"859",0.132978723404255,0,0,0,0,0,0
"860",5.31914893617021,0,6.36792452830189,0,0.798722044728434,0,1.34048257372654
"861",0,0,0,0,0,0,0
"862",0,0,0,0,0,0,0
"863",7.18085106382979,8.01282051282051,6.72169811320755,4.26439232409382,12.779552715655,15.9090909090909,14.745308310992
"864",0,0,0,0,0,0,0
"865",7.57978723404255,8.01282051282051,6.95754716981132,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"866",0,0,0,0,0,0,0
"867",0,0,0,0,0,0,0
"868",6.38297872340426,0,5.66037735849057,0,0,0,0
"869",6.78191489361702,8.01282051282051,7.54716981132075,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"870",0,0,0,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",7.04787234042553,0,5.66037735849057,0,0,0,0
"873",7.57978723404255,0,8.72641509433962,0,0,0,0
"874",7.31382978723404,0,7.90094339622642,0,0,0,0
"875",5.98404255319149,0,5.66037735849057,0,0,0,0
"876",0,0,0,0,0,0,0
"877",6.51595744680851,8.01282051282051,6.01415094339623,11.727078891258,11.1821086261981,13.6363636363636,17.426273458445
"878",0,0,0,0,0,0,0
"879",0,0,0,0,0,0,0
"880",0,0,0,0,0,0,0
"881",6.25,0,6.48584905660377,0,0,0,0
"882",7.57978723404255,0,5.89622641509434,0,0,0,0
"883",6.78191489361702,6.41025641025641,6.13207547169811,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"884",0,0,0,0,0,0,0
"885",8.51063829787234,0,5.89622641509434,0,0,0,0
"886",7.84574468085106,6.41025641025641,6.01415094339623,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"887",7.31382978723404,0,6.13207547169811,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",6.64893617021277,9.61538461538462,6.60377358490566,5.33049040511727,10.3833865814696,6.81818181818182,8.04289544235925
"890",8.6436170212766,8.01282051282051,7.19339622641509,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"891",7.97872340425532,0,5.30660377358491,0,0,0,1.34048257372654
"892",0,0,0.117924528301887,0,0,0,0
"893",0,0,0,0,0,0,0
"894",8.11170212765957,0,5.30660377358491,0,0,0,0
"895",8.24468085106383,0,6.48584905660377,1.06609808102345,0,0,0
"896",5.98404255319149,11.2179487179487,5.89622641509434,8.52878464818763,7.18849840255591,9.09090909090909,16.0857908847185
"897",8.77659574468085,9.61538461538462,5.42452830188679,11.727078891258,10.3833865814696,13.6363636363636,18.7667560321716
"898",6.78191489361702,11.2179487179487,6.83962264150943,6.39658848614073,8.78594249201278,11.3636363636364,14.745308310992
"899",8.51063829787234,0,6.60377358490566,1.06609808102345,0,0,0
"900",0,0,0,0,0,0,0
"901",7.84574468085106,0,6.83962264150943,1.06609808102345,0,0,0
"902",5.98404255319149,8.01282051282051,6.95754716981132,4.26439232409382,13.5782747603834,9.09090909090909,13.4048257372654
"903",7.04787234042553,4.80769230769231,5.77830188679245,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"904",9.04255319148936,0,6.01415094339623,0,0,0,0
"905",7.04787234042553,9.61538461538462,7.90094339622642,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"906",7.57978723404255,9.61538461538462,5.66037735849057,8.52878464818763,15.1757188498403,15.9090909090909,14.745308310992
"907",8.11170212765957,0,6.72169811320755,0,0,0,0
"908",7.97872340425532,0,8.60849056603774,0,0,0,0
"909",0.265957446808511,0,0,0,0,0,0
"910",7.18085106382979,0,6.13207547169811,0,0,0,0
"911",8.77659574468085,11.2179487179487,6.25,8.52878464818763,11.9808306709265,6.81818181818182,12.0643431635389
"912",0,0,0,0,0,0,0
"913",6.25,9.61538461538462,4.71698113207547,8.52878464818763,7.18849840255591,6.81818181818182,14.745308310992
"914",8.51063829787234,0,6.83962264150943,0,0,0,0
"915",6.78191489361702,11.2179487179487,5.66037735849057,6.39658848614073,11.9808306709265,11.3636363636364,12.0643431635389
"916",0,0,0,0,0,0,0
"917",6.91489361702128,0,6.25,0,0,0,0
"918",6.78191489361702,6.41025641025641,5.54245283018868,4.26439232409382,9.58466453674121,4.54545454545455,17.426273458445
"919",5.98404255319149,0,8.60849056603774,0,0.798722044728434,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",6.64893617021277,11.2179487179487,8.0188679245283,5.33049040511727,8.78594249201278,15.9090909090909,9.38337801608579
"922",0,0,0,0,0,0,0
"923",7.18085106382979,1.6025641025641,6.13207547169811,0,0,0,0
"924",6.64893617021277,0,5.77830188679245,0,0,0,0
"925",6.38297872340426,6.41025641025641,5.66037735849057,7.46268656716418,15.1757188498403,11.3636363636364,13.4048257372654
"926",0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0
"928",6.78191489361702,12.8205128205128,6.13207547169811,6.39658848614073,11.9808306709265,11.3636363636364,12.0643431635389
"929",6.38297872340426,8.01282051282051,6.60377358490566,4.26439232409382,7.18849840255591,15.9090909090909,9.38337801608579
"930",6.64893617021277,3.20512820512821,6.72169811320755,5.33049040511727,8.78594249201278,9.09090909090909,8.04289544235925
"931",0,0,0,0,0,0,0
"932",6.38297872340426,4.80769230769231,6.25,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"933",6.11702127659574,0,7.07547169811321,0,0,0,0
"934",7.31382978723404,0,7.07547169811321,0,0,0,0
"935",5.85106382978723,0,6.60377358490566,0,0,0,0
"936",8.6436170212766,0,6.36792452830189,0,0,0,0
"937",0,0,0,0,0,0,0
"938",6.64893617021277,0,8.60849056603774,0,0,0,0
"939",6.11702127659574,11.2179487179487,6.72169811320755,6.39658848614073,12.779552715655,9.09090909090909,13.4048257372654
"940",7.84574468085106,8.01282051282051,6.25,11.727078891258,12.779552715655,4.54545454545455,17.426273458445
"941",6.38297872340426,6.41025641025641,6.95754716981132,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"942",7.4468085106383,0,7.90094339622642,0,0,0,0
"943",6.91489361702128,9.61538461538462,7.54716981132075,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"944",6.64893617021277,0,5.18867924528302,0,0,2.27272727272727,0
"945",7.4468085106383,8.01282051282051,6.95754716981132,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"946",7.97872340425532,0,6.60377358490566,0,0,0,0
"947",0,0,0,0,0,0,0
"948",6.78191489361702,0,7.42924528301887,0,0,0,0
"949",7.4468085106383,9.61538461538462,6.36792452830189,7.46268656716418,11.1821086261981,6.81818181818182,9.38337801608579
"950",8.11170212765957,0,6.83962264150943,0,0,0,0
"951",7.97872340425532,0,6.72169811320755,0,0,0,0
"952",0,0,0,0,0,0,0
"953",8.77659574468085,0,6.13207547169811,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",6.25,6.41025641025641,5.89622641509434,8.52878464818763,11.1821086261981,9.09090909090909,14.745308310992
"956",6.64893617021277,12.8205128205128,7.07547169811321,4.26439232409382,8.78594249201278,11.3636363636364,8.04289544235925
"957",7.04787234042553,8.01282051282051,6.83962264150943,6.39658848614073,15.1757188498403,11.3636363636364,18.7667560321716
"958",6.51595744680851,0,6.83962264150943,0,0,2.27272727272727,0
"959",7.04787234042553,11.2179487179487,6.36792452830189,6.39658848614073,10.3833865814696,6.81818181818182,10.7238605898123
"960",5.71808510638298,0,5.66037735849057,0,0,0,0
"961",0,0,0,0,0,0,0
"962",8.37765957446809,9.61538461538462,7.42924528301887,5.33049040511727,9.58466453674121,6.81818181818182,12.0643431635389
"963",7.31382978723404,9.61538461538462,6.72169811320755,6.39658848614073,11.1821086261981,13.6363636363636,12.0643431635389
"964",7.31382978723404,9.61538461538462,7.54716981132075,6.39658848614073,11.1821086261981,11.3636363636364,9.38337801608579
"965",6.78191489361702,0,5.89622641509434,0,0,0,0
"966",6.51595744680851,0,5.07075471698113,0,0,0,0
"967",7.04787234042553,11.2179487179487,5.66037735849057,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"968",5.18617021276596,9.61538461538462,6.01415094339623,8.52878464818763,11.1821086261981,6.81818181818182,10.7238605898123
"969",6.78191489361702,0,6.60377358490566,0,0,0,0
"970",9.17553191489362,4.80769230769231,6.60377358490566,6.39658848614073,11.1821086261981,6.81818181818182,10.7238605898123
"971",6.11702127659574,0,6.01415094339623,0,0,0,0
"972",6.78191489361702,6.41025641025641,5.89622641509434,5.33049040511727,11.1821086261981,15.9090909090909,12.0643431635389
"973",5.58510638297872,0,6.36792452830189,0,0,0,0
"974",8.37765957446809,8.01282051282051,7.07547169811321,5.33049040511727,9.58466453674121,6.81818181818182,8.04289544235925
"975",0,0,0,0,0,0,0
"976",7.04787234042553,8.01282051282051,7.07547169811321,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"977",0,0,0.117924528301887,0,0,0,0
"978",0,0,0.117924528301887,0,0,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",6.25,6.41025641025641,6.01415094339623,6.39658848614073,10.3833865814696,9.09090909090909,12.0643431635389
"981",7.4468085106383,0,7.42924528301887,0,0.798722044728434,0,0
"982",6.91489361702128,0,6.48584905660377,0,0,0,0
"983",0,0,0,0,0,0,0
"984",6.25,6.41025641025641,5.07075471698113,6.39658848614073,11.9808306709265,13.6363636363636,17.426273458445
"985",0,0,0,0,0,0,0
"986",6.64893617021277,0,6.25,0,0,0,0
"987",6.64893617021277,12.8205128205128,6.01415094339623,8.52878464818763,10.3833865814696,13.6363636363636,12.0643431635389
"988",0,0,0,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",6.11702127659574,11.2179487179487,6.25,4.26439232409382,10.3833865814696,9.09090909090909,9.38337801608579
"991",5.85106382978723,11.2179487179487,7.07547169811321,7.46268656716418,10.3833865814696,9.09090909090909,12.0643431635389
"992",6.51595744680851,8.01282051282051,6.36792452830189,4.26439232409382,11.1821086261981,11.3636363636364,12.0643431635389
"993",0,0,0.117924528301887,0,0,0,0
"994",8.6436170212766,0,6.48584905660377,0,0,0,0
"995",6.51595744680851,0,5.77830188679245,0,0,0,0
"996",7.97872340425532,1.6025641025641,5.66037735849057,0,0.798722044728434,0,0
"997",6.91489361702128,0,5.42452830188679,0,0,0,1.34048257372654
"998",0,0,0.117924528301887,0,0,0,0
"999",7.4468085106383,0,6.48584905660377,0,0,0,0
"1000",7.84574468085106,0,6.36792452830189,0,0,0,0
"1001",7.84574468085106,9.61538461538462,6.36792452830189,5.33049040511727,11.1821086261981,11.3636363636364,9.38337801608579
"1002",5.71808510638298,0,6.13207547169811,0,0,0,0
"1003",0.132978723404255,0,0,0,0,0,0
"1004",6.78191489361702,8.01282051282051,6.36792452830189,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"1005",7.31382978723404,0,6.36792452830189,0,0,0,0
"1006",6.91489361702128,0,6.83962264150943,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",8.37765957446809,0,6.25,0,0,0,0
"1009",0,0,0,0,0,0,0
"1010",7.31382978723404,8.01282051282051,4.71698113207547,7.46268656716418,9.58466453674121,6.81818181818182,12.0643431635389
"1011",6.25,6.41025641025641,7.54716981132075,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1012",9.44148936170213,14.4230769230769,7.07547169811321,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"1013",0,0,0,0,0,0,0
"1014",7.04787234042553,4.80769230769231,6.36792452830189,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"1015",7.57978723404255,0,6.48584905660377,0,0,0,0
"1016",7.71276595744681,0,6.83962264150943,0,0,0,0
"1017",7.84574468085106,6.41025641025641,5.42452830188679,5.33049040511727,7.98722044728434,6.81818181818182,12.0643431635389
"1018",0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",7.18085106382979,0,6.25,0,0,0,0
"1023",7.4468085106383,0,7.42924528301887,0,0,0,0
"1024",6.64893617021277,4.80769230769231,6.48584905660377,6.39658848614073,15.1757188498403,11.3636363636364,14.745308310992
"1025",6.38297872340426,9.61538461538462,5.42452830188679,4.26439232409382,10.3833865814696,6.81818181818182,10.7238605898123
"1026",7.97872340425532,0,8.13679245283019,0,0,0,0
"1027",7.84574468085106,9.61538461538462,5.54245283018868,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"1028",7.04787234042553,0,6.36792452830189,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",6.91489361702128,6.41025641025641,5.77830188679245,5.33049040511727,7.98722044728434,11.3636363636364,10.7238605898123
"1033",7.18085106382979,14.4230769230769,5.07075471698113,5.33049040511727,7.98722044728434,11.3636363636364,10.7238605898123
"1034",0,0,0.117924528301887,0,0,0,0
"1035",7.84574468085106,0,6.60377358490566,0,0.798722044728434,0,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",6.38297872340426,6.41025641025641,5.42452830188679,5.33049040511727,8.78594249201278,9.09090909090909,10.7238605898123
"1038",0,0,0,0,0,0,0
"1039",7.18085106382979,0,5.89622641509434,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",6.91489361702128,6.41025641025641,5.54245283018868,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"1042",8.11170212765957,8.01282051282051,6.72169811320755,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"1043",8.24468085106383,11.2179487179487,6.01415094339623,6.39658848614073,11.9808306709265,13.6363636363636,8.04289544235925
"1044",7.57978723404255,9.61538461538462,6.72169811320755,9.59488272921109,15.1757188498403,6.81818181818182,14.745308310992
"1045",0.132978723404255,0,0,0,0,0,0
"1046",6.64893617021277,0,6.01415094339623,0,0,0,0
"1047",7.57978723404255,6.41025641025641,6.13207547169811,6.39658848614073,7.98722044728434,13.6363636363636,9.38337801608579
"1048",0,0,0.117924528301887,0,0,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",7.04787234042553,0,5.77830188679245,1.06609808102345,2.3961661341853,0,0
"1051",5.85106382978723,0,6.95754716981132,0,0,0,0
"1052",5.98404255319149,6.41025641025641,7.90094339622642,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1053",6.11702127659574,0,7.07547169811321,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",6.78191489361702,8.01282051282051,6.48584905660377,6.39658848614073,8.78594249201278,13.6363636363636,8.04289544235925
"1056",7.57978723404255,0,5.77830188679245,0,0,0,0
"1057",6.78191489361702,9.61538461538462,6.13207547169811,4.26439232409382,9.58466453674121,9.09090909090909,13.4048257372654
"1058",7.71276595744681,6.41025641025641,7.19339622641509,8.52878464818763,11.9808306709265,9.09090909090909,8.04289544235925
"1059",7.97872340425532,4.80769230769231,4.95283018867925,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"1060",7.31382978723404,0,5.18867924528302,1.06609808102345,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",7.97872340425532,4.80769230769231,7.31132075471698,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"1063",0,0,0,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",6.91489361702128,11.2179487179487,7.31132075471698,5.33049040511727,7.98722044728434,9.09090909090909,8.04289544235925
"1066",6.64893617021277,0,6.95754716981132,0,0,0,0
"1067",7.04787234042553,0,5.89622641509434,0,0,0,0
"1068",7.57978723404255,12.8205128205128,6.36792452830189,6.39658848614073,13.5782747603834,18.1818181818182,12.0643431635389
"1069",6.91489361702128,8.01282051282051,5.30660377358491,8.52878464818763,7.98722044728434,6.81818181818182,14.745308310992
"1070",5.98404255319149,0,6.36792452830189,0,0,0,0
"1071",6.64893617021277,4.80769230769231,6.83962264150943,4.26439232409382,7.18849840255591,11.3636363636364,9.38337801608579
"1072",7.31382978723404,0,6.72169811320755,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",6.38297872340426,9.61538461538462,6.60377358490566,6.39658848614073,11.1821086261981,11.3636363636364,12.0643431635389
"1075",6.25,6.41025641025641,4.59905660377358,7.46268656716418,10.3833865814696,9.09090909090909,13.4048257372654
"1076",6.51595744680851,4.80769230769231,6.72169811320755,5.33049040511727,9.58466453674121,11.3636363636364,8.04289544235925
"1077",5.18617021276596,0,4.83490566037736,0,0,0,0
"1078",6.64893617021277,16.025641025641,7.19339622641509,3.19829424307036,11.1821086261981,9.09090909090909,9.38337801608579
"1079",7.4468085106383,8.01282051282051,6.48584905660377,6.39658848614073,11.9808306709265,9.09090909090909,10.7238605898123
"1080",8.90957446808511,6.41025641025641,7.07547169811321,5.33049040511727,6.38977635782748,11.3636363636364,13.4048257372654
"1081",7.04787234042553,14.4230769230769,6.01415094339623,6.39658848614073,9.58466453674121,11.3636363636364,9.38337801608579
"1082",7.4468085106383,0,7.78301886792453,0,0,2.27272727272727,0
"1083",0.132978723404255,0,0,0,0,0,0
"1084",7.18085106382979,6.41025641025641,7.66509433962264,6.39658848614073,10.3833865814696,9.09090909090909,14.745308310992
"1085",6.51595744680851,0,7.07547169811321,0,0,0,0
"1086",7.57978723404255,8.01282051282051,6.60377358490566,4.26439232409382,6.38977635782748,11.3636363636364,6.70241286863271
"1087",7.31382978723404,0,6.36792452830189,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",6.78191489361702,8.01282051282051,6.48584905660377,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"1090",6.91489361702128,9.61538461538462,6.36792452830189,7.46268656716418,11.1821086261981,11.3636363636364,10.7238605898123
"1091",0,0,0,0,0,0,0
"1092",7.18085106382979,0,6.36792452830189,0,0,0,0
"1093",7.18085106382979,6.41025641025641,6.01415094339623,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1094",6.78191489361702,9.61538461538462,5.89622641509434,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1095",7.71276595744681,0,6.25,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",7.18085106382979,9.61538461538462,7.42924528301887,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"1098",6.11702127659574,0,5.89622641509434,0,0,0,0
"1099",7.18085106382979,9.61538461538462,6.01415094339623,9.59488272921109,13.5782747603834,13.6363636363636,20.1072386058981
"1100",7.31382978723404,11.2179487179487,6.72169811320755,5.33049040511727,10.3833865814696,9.09090909090909,8.04289544235925
"1101",0,0,0.117924528301887,0,0,0,0
"1102",7.4468085106383,0,8.0188679245283,0,0,0,0
