"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.934772323587 74 62 183 94 125 43 75 37 0 56 0 0 1 0 45 0 61 0 0 0 0 27 0 29 0 0 0 0 100 0 129 0 0 0 0 36 0 39 0 0 0 0 3 0 3 0 0 0 0 423 0 329 0 0 0 0 7 0 19 0 0 0 0
60.9362144834 74 62 183 94 125 43 75 37 0 56 0 0 1 0 44 0 61 0 0 0 0 27 0 29 0 0 0 0 101 0 129 0 0 0 0 36 0 39 0 0 0 0 3 0 3 0 0 0 0 423 0 329 0 0 0 0 7 0 19 0 0 0 0
60.9452522081744 74 62 183 94 125 43 75 37 0 56 0 0 1 0 44 0 61 0 0 0 0 27 0 29 0 0 0 0 100 0 129 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 423 0 329 0 0 0 0 7 0 19 0 0 0 0
60.9614010240895 74 62 183 94 125 43 75 37 0 56 0 0 1 0 43 0 61 0 0 0 0 27 0 29 0 0 0 0 101 0 129 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 423 0 329 0 0 0 0 7 0 19 0 0 0 0
60.9664138710527 74 62 182 94 125 43 75 37 0 57 0 0 1 0 43 0 61 0 0 0 0 27 0 29 0 0 0 0 101 0 129 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 423 0 329 0 0 0 0 7 0 19 0 0 0 0
60.9735696759085 74 62 182 94 125 43 75 37 0 57 0 0 1 0 43 0 60 0 0 0 0 27 0 29 0 0 0 0 101 0 130 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 423 0 329 0 0 0 0 7 0 19 0 0 0 0
60.9860253205078 74 62 182 94 125 43 75 37 0 57 0 0 1 0 43 0 60 0 0 0 0 27 0 29 0 0 0 0 101 0 129 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 423 0 330 0 0 0 0 7 0 19 0 0 0 0
60.9866388421954 74 62 182 94 125 43 75 37 0 57 0 0 1 0 43 0 60 0 0 0 0 27 0 29 0 0 0 0 101 0 128 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 423 0 331 0 0 0 0 7 0 19 0 0 0 0
60.9914675538201 74 62 182 94 125 43 75 37 0 57 0 0 1 0 43 0 60 0 0 0 0 27 0 29 0 0 0 0 100 0 128 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 424 0 331 0 0 0 0 7 0 19 0 0 0 0
60.9961763949934 74 62 182 94 125 43 75 37 0 57 0 0 1 0 43 0 60 0 0 0 0 27 0 29 0 0 0 0 99 0 128 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 424 0 331 0 0 0 0 7 0 19 0 0 0 0
61.0013205991148 74 62 182 94 125 43 75 37 0 57 0 0 1 0 43 0 59 0 0 0 0 27 0 29 0 0 0 0 99 0 129 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 424 0 331 0 0 0 0 7 0 19 0 0 0 0
61.0083173333572 74 62 182 94 125 43 75 37 0 57 0 0 1 0 43 0 58 0 0 0 0 27 0 29 0 0 0 0 99 0 130 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 424 0 331 0 0 0 0 7 0 19 0 0 0 0
61.0096448411369 74 62 182 94 125 43 75 36 0 57 0 0 1 0 44 0 58 0 0 0 0 27 0 29 0 0 0 0 99 0 130 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 424 0 331 0 0 0 0 7 0 19 0 0 0 0
61.0147665283025 74 62 182 94 125 43 75 36 0 57 0 0 1 0 44 0 58 0 0 0 0 27 0 29 0 0 0 0 98 0 130 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 425 0 331 0 0 0 0 7 0 19 0 0 0 0
61.0200021050083 74 62 182 94 125 43 75 36 0 57 0 0 1 0 43 0 58 0 0 0 0 27 0 29 0 0 0 0 99 0 130 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 425 0 331 0 0 0 0 7 0 19 0 0 0 0
61.0212530227882 74 62 182 94 125 43 75 36 0 57 0 0 1 0 42 0 58 0 0 0 0 27 0 29 0 0 0 0 100 0 130 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 425 0 331 0 0 0 0 7 0 19 0 0 0 0
61.0311227206216 74 62 182 94 125 43 75 36 0 57 0 0 1 0 42 0 58 0 0 0 0 26 0 29 0 0 0 0 100 0 130 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 426 0 331 0 0 0 0 7 0 19 0 0 0 0
61.0326927728766 74 62 182 94 125 43 75 36 0 57 0 0 1 0 42 0 58 0 0 0 0 25 0 29 0 0 0 0 100 0 130 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 427 0 331 0 0 0 0 7 0 19 0 0 0 0
61.0330537638663 74 62 182 94 125 43 75 36 0 56 0 0 1 0 42 0 59 0 0 0 0 25 0 29 0 0 0 0 100 0 130 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 427 0 331 0 0 0 0 7 0 19 0 0 0 0
61.0445855431862 74 62 181 94 125 43 75 36 0 57 0 0 1 0 42 0 59 0 0 0 0 25 0 29 0 0 0 0 100 0 130 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 427 0 331 0 0 0 0 7 0 19 0 0 0 0
61.0516656609874 74 62 181 94 125 43 75 36 0 57 0 0 1 0 42 0 59 0 0 0 0 25 0 29 0 0 0 0 100 0 130 0 0 0 0 38 0 38 0 0 0 0 3 0 3 0 0 0 0 427 0 332 0 0 0 0 7 0 19 0 0 0 0
61.0552036858205 74 62 181 94 125 43 75 36 0 57 0 0 1 0 42 0 59 0 0 0 0 25 0 29 0 0 0 0 100 0 129 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 427 0 332 0 0 0 0 7 0 19 0 0 0 0
61.0674747304692 74 62 181 94 125 43 75 36 0 57 0 0 1 0 42 0 59 0 0 0 0 25 0 29 0 0 0 0 99 0 129 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 428 0 332 0 0 0 0 7 0 19 0 0 0 0
61.0740650289801 73 62 181 94 125 43 75 37 0 57 0 0 1 0 42 0 59 0 0 0 0 25 0 29 0 0 0 0 99 0 129 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 428 0 332 0 0 0 0 7 0 19 0 0 0 0
61.0757090005712 73 62 181 94 125 43 75 37 0 57 0 0 1 0 41 0 59 0 0 0 0 25 0 29 0 0 0 0 100 0 129 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 428 0 332 0 0 0 0 7 0 19 0 0 0 0
61.08093786288 73 62 181 94 125 43 75 37 0 57 0 0 1 0 41 0 59 0 0 0 0 25 0 29 0 0 0 0 100 0 128 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 332 0 0 0 0 7 0 19 0 0 0 0
61.0991261359546 73 62 181 94 125 43 75 36 0 57 0 0 1 0 42 0 59 0 0 0 0 25 0 29 0 0 0 0 100 0 128 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 332 0 0 0 0 7 0 19 0 0 0 0
61.099653346929 73 62 181 94 125 43 75 36 0 57 0 0 1 0 42 0 58 0 0 0 0 25 0 29 0 0 0 0 100 0 129 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 332 0 0 0 0 7 0 19 0 0 0 0
61.1066534285488 73 62 181 94 125 43 75 36 0 56 0 0 1 0 42 0 59 0 0 0 0 25 0 29 0 0 0 0 100 0 129 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 332 0 0 0 0 7 0 19 0 0 0 0
61.1067731872033 73 62 181 94 125 43 75 36 0 56 0 0 1 0 42 0 58 0 0 0 0 25 0 29 0 0 0 0 100 0 130 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 332 0 0 0 0 7 0 19 0 0 0 0
61.1164834924807 73 62 181 94 125 43 75 36 0 55 0 0 1 0 42 0 59 0 0 0 0 25 0 29 0 0 0 0 100 0 130 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 332 0 0 0 0 7 0 19 0 0 0 0
61.1168005526507 73 62 181 94 125 43 75 35 0 55 0 0 1 0 43 0 59 0 0 0 0 25 0 29 0 0 0 0 100 0 130 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 332 0 0 0 0 7 0 19 0 0 0 0
61.121941576617 73 62 181 94 125 43 75 34 0 55 0 0 1 0 44 0 59 0 0 0 0 25 0 29 0 0 0 0 100 0 130 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 332 0 0 0 0 7 0 19 0 0 0 0
61.1371160806072 73 62 181 94 125 43 75 34 0 54 0 0 1 0 44 0 60 0 0 0 0 25 0 29 0 0 0 0 100 0 130 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 332 0 0 0 0 7 0 19 0 0 0 0
61.1428441375295 73 62 181 94 125 43 75 34 0 54 0 0 1 0 44 0 59 0 0 0 0 25 0 29 0 0 0 0 100 0 131 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 332 0 0 0 0 7 0 19 0 0 0 0
61.1476219638132 73 62 181 94 125 43 75 34 0 53 0 0 1 0 44 0 60 0 0 0 0 25 0 29 0 0 0 0 100 0 131 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 332 0 0 0 0 7 0 19 0 0 0 0
61.1620500400542 73 62 181 94 125 43 75 34 0 53 0 0 1 0 44 0 60 0 0 0 0 25 0 29 0 0 0 0 100 0 130 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 333 0 0 0 0 7 0 19 0 0 0 0
61.1708774408692 73 62 181 94 125 43 75 34 0 53 0 0 1 0 44 0 59 0 0 0 0 25 0 29 0 0 0 0 100 0 131 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 333 0 0 0 0 7 0 19 0 0 0 0
61.1800169461495 73 62 181 94 125 43 75 34 0 53 0 0 1 0 44 0 58 0 0 0 0 25 0 29 0 0 0 0 100 0 132 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 333 0 0 0 0 7 0 19 0 0 0 0
61.1823524239268 72 62 181 94 125 43 75 35 0 53 0 0 1 0 44 0 58 0 0 0 0 25 0 29 0 0 0 0 100 0 132 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 333 0 0 0 0 7 0 19 0 0 0 0
61.1838010276222 72 62 180 94 125 43 75 35 0 54 0 0 1 0 44 0 58 0 0 0 0 25 0 29 0 0 0 0 100 0 132 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 333 0 0 0 0 7 0 19 0 0 0 0
61.1903472992479 72 62 180 94 125 43 75 35 0 54 0 0 1 0 44 0 58 0 0 0 0 25 0 28 0 0 0 0 100 0 132 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 334 0 0 0 0 7 0 19 0 0 0 0
61.1985930678891 72 62 179 94 125 43 75 35 0 55 0 0 1 0 44 0 58 0 0 0 0 25 0 28 0 0 0 0 100 0 132 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 334 0 0 0 0 7 0 19 0 0 0 0
61.2042511919044 72 62 179 94 125 43 75 35 0 54 0 0 1 0 44 0 59 0 0 0 0 25 0 28 0 0 0 0 100 0 132 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 334 0 0 0 0 7 0 19 0 0 0 0
61.2159577719985 72 62 179 94 125 43 75 35 0 54 0 0 1 0 43 0 59 0 0 0 0 25 0 28 0 0 0 0 101 0 132 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 334 0 0 0 0 7 0 19 0 0 0 0
61.216458849992 72 62 178 94 125 43 75 35 0 55 0 0 1 0 43 0 59 0 0 0 0 25 0 28 0 0 0 0 101 0 132 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 334 0 0 0 0 7 0 19 0 0 0 0
61.2184398532798 72 62 177 94 125 43 75 35 0 56 0 0 1 0 43 0 59 0 0 0 0 25 0 28 0 0 0 0 101 0 132 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 334 0 0 0 0 7 0 19 0 0 0 0
61.226576052328 72 62 176 94 125 43 75 35 0 57 0 0 1 0 43 0 59 0 0 0 0 25 0 28 0 0 0 0 101 0 132 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 334 0 0 0 0 7 0 19 0 0 0 0
61.2286562726402 72 62 176 94 125 43 75 35 0 56 0 0 1 0 43 0 60 0 0 0 0 25 0 28 0 0 0 0 101 0 132 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 334 0 0 0 0 7 0 19 0 0 0 0
61.2313379454229 72 62 176 94 125 43 75 35 0 55 0 0 1 0 43 0 61 0 0 0 0 25 0 28 0 0 0 0 101 0 132 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 334 0 0 0 0 7 0 19 0 0 0 0
61.2346880926386 72 62 176 94 125 43 75 35 0 54 0 0 1 0 43 0 62 0 0 0 0 25 0 28 0 0 0 0 101 0 132 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 334 0 0 0 0 7 0 19 0 0 0 0
61.2373590662132 72 62 176 94 125 43 75 35 0 54 0 0 1 0 43 0 61 0 0 0 0 25 0 28 0 0 0 0 101 0 133 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 334 0 0 0 0 7 0 19 0 0 0 0
61.2382997541914 72 62 176 94 125 43 75 35 0 53 0 0 1 0 43 0 62 0 0 0 0 25 0 28 0 0 0 0 101 0 133 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 334 0 0 0 0 7 0 19 0 0 0 0
61.2383368998096 72 62 176 94 125 43 75 35 0 52 0 0 1 0 43 0 63 0 0 0 0 25 0 28 0 0 0 0 101 0 133 0 0 0 0 38 0 40 0 0 0 0 3 0 3 0 0 0 0 428 0 334 0 0 0 0 7 0 19 0 0 0 0
61.2384826718912 72 62 176 94 125 43 75 35 0 52 0 0 1 0 43 0 63 0 0 0 0 25 0 28 0 0 0 0 101 0 133 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 428 0 335 0 0 0 0 7 0 19 0 0 0 0
61.2390647821858 72 62 176 94 125 43 75 35 0 52 0 0 1 0 43 0 62 0 0 0 0 25 0 28 0 0 0 0 101 0 134 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 428 0 335 0 0 0 0 7 0 19 0 0 0 0
61.2399364984807 72 62 176 94 125 43 75 35 0 51 0 0 1 0 43 0 63 0 0 0 0 25 0 28 0 0 0 0 101 0 134 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 428 0 335 0 0 0 0 7 0 19 0 0 0 0
61.2413244972481 72 62 176 94 125 43 75 35 0 51 0 0 1 0 42 0 63 0 0 0 0 25 0 28 0 0 0 0 102 0 134 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 428 0 335 0 0 0 0 7 0 19 0 0 0 0
61.2438084459202 72 62 175 94 125 43 75 35 0 52 0 0 1 0 42 0 63 0 0 0 0 25 0 28 0 0 0 0 102 0 134 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 428 0 335 0 0 0 0 7 0 19 0 0 0 0
61.2489313025567 72 62 175 94 125 43 75 35 0 52 0 0 1 0 42 0 63 0 0 0 0 25 0 28 0 0 0 0 101 0 134 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 429 0 335 0 0 0 0 7 0 19 0 0 0 0
61.2507859331864 72 62 175 94 125 43 75 35 0 52 0 0 1 0 42 0 63 0 0 0 0 25 0 28 0 0 0 0 100 0 134 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 430 0 335 0 0 0 0 7 0 19 0 0 0 0
61.2566072506018 71 62 175 94 125 43 75 36 0 52 0 0 1 0 42 0 63 0 0 0 0 25 0 28 0 0 0 0 100 0 134 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 430 0 335 0 0 0 0 7 0 19 0 0 0 0
61.2606556539047 71 62 175 94 125 43 75 36 0 52 0 0 1 0 42 0 63 0 0 0 0 24 0 28 0 0 0 0 100 0 134 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 431 0 335 0 0 0 0 7 0 19 0 0 0 0
61.2608166249686 71 62 175 94 125 43 75 36 0 51 0 0 1 0 42 0 64 0 0 0 0 24 0 28 0 0 0 0 100 0 134 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 431 0 335 0 0 0 0 7 0 19 0 0 0 0
61.2629407299551 71 62 175 94 125 43 75 35 0 51 0 0 1 0 43 0 64 0 0 0 0 24 0 28 0 0 0 0 100 0 134 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 431 0 335 0 0 0 0 7 0 19 0 0 0 0
61.2677779350611 71 62 175 94 125 43 75 35 0 50 0 0 1 0 43 0 65 0 0 0 0 24 0 28 0 0 0 0 100 0 134 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 431 0 335 0 0 0 0 7 0 19 0 0 0 0
61.271264918004 71 62 175 94 125 43 75 35 0 50 0 0 1 0 43 0 64 0 0 0 0 24 0 28 0 0 0 0 100 0 135 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 431 0 335 0 0 0 0 7 0 19 0 0 0 0
61.2713830603873 71 62 175 94 125 43 75 35 0 50 0 0 1 0 43 0 63 0 0 0 0 24 0 29 0 0 0 0 100 0 135 0 0 0 0 38 0 39 0 0 0 0 3 0 3 0 0 0 0 431 0 335 0 0 0 0 7 0 19 0 0 0 0
61.2760346059038 71 62 175 94 125 43 75 35 0 50 0 0 1 0 43 0 63 0 0 0 0 24 0 29 0 0 0 0 100 0 135 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 432 0 335 0 0 0 0 7 0 19 0 0 0 0
61.2897562651782 71 62 175 94 125 43 75 35 0 50 0 0 1 0 43 0 63 0 0 0 0 24 0 29 0 0 0 0 100 0 134 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 432 0 336 0 0 0 0 7 0 19 0 0 0 0
61.2898723558461 71 62 175 94 125 43 75 35 0 50 0 0 1 0 43 0 62 0 0 0 0 24 0 29 0 0 0 0 100 0 135 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 432 0 336 0 0 0 0 7 0 19 0 0 0 0
61.2929453156236 70 62 175 94 125 43 75 36 0 50 0 0 1 0 43 0 62 0 0 0 0 24 0 29 0 0 0 0 100 0 135 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 432 0 336 0 0 0 0 7 0 19 0 0 0 0
61.2938805488304 70 62 175 94 125 43 75 36 0 50 0 0 1 0 43 0 61 0 0 0 0 24 0 29 0 0 0 0 100 0 136 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 432 0 336 0 0 0 0 7 0 19 0 0 0 0
61.2951243790969 70 62 175 94 125 43 75 36 0 50 0 0 1 0 43 0 61 0 0 0 0 24 0 29 0 0 0 0 100 0 135 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 432 0 337 0 0 0 0 7 0 19 0 0 0 0
61.3006548295932 70 62 175 94 125 43 75 36 0 49 0 0 1 0 43 0 62 0 0 0 0 24 0 29 0 0 0 0 100 0 135 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 432 0 337 0 0 0 0 7 0 19 0 0 0 0
61.3088059594011 70 62 175 94 125 43 75 36 0 49 0 0 1 0 43 0 62 0 0 0 0 24 0 29 0 0 0 0 99 0 135 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 433 0 337 0 0 0 0 7 0 19 0 0 0 0
61.3202244828731 70 62 175 94 125 43 75 36 0 49 0 0 1 0 43 0 62 0 0 0 0 24 0 29 0 0 0 0 99 0 134 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 433 0 338 0 0 0 0 7 0 19 0 0 0 0
61.3221242014626 70 62 175 94 125 43 75 36 0 48 0 0 1 0 43 0 63 0 0 0 0 24 0 29 0 0 0 0 99 0 134 0 0 0 0 37 0 39 0 0 0 0 3 0 3 0 0 0 0 433 0 338 0 0 0 0 7 0 19 0 0 0 0
61.3231267896321 70 62 175 94 125 43 75 36 0 48 0 0 1 0 43 0 63 0 0 0 0 24 0 29 0 0 0 0 99 0 134 0 0 0 0 37 0 38 0 0 0 0 3 0 3 0 0 0 0 433 0 339 0 0 0 0 7 0 19 0 0 0 0
61.3269292206551 70 62 175 94 125 43 75 36 0 48 0 0 1 0 43 0 62 0 0 0 0 24 0 30 0 0 0 0 99 0 134 0 0 0 0 37 0 38 0 0 0 0 3 0 3 0 0 0 0 433 0 339 0 0 0 0 7 0 19 0 0 0 0
61.3269330900198 70 62 175 94 125 43 75 36 0 48 0 0 1 0 42 0 62 0 0 0 0 24 0 30 0 0 0 0 100 0 134 0 0 0 0 37 0 38 0 0 0 0 3 0 3 0 0 0 0 433 0 339 0 0 0 0 7 0 19 0 0 0 0
61.3278294406853 70 62 175 94 125 43 75 35 0 48 0 0 1 0 43 0 62 0 0 0 0 24 0 30 0 0 0 0 100 0 134 0 0 0 0 37 0 38 0 0 0 0 3 0 3 0 0 0 0 433 0 339 0 0 0 0 7 0 19 0 0 0 0
61.3414917655005 70 62 175 94 125 43 75 35 0 48 0 0 1 0 42 0 62 0 0 0 0 24 0 30 0 0 0 0 101 0 134 0 0 0 0 37 0 38 0 0 0 0 3 0 3 0 0 0 0 433 0 339 0 0 0 0 7 0 19 0 0 0 0
61.3548476885331 70 62 175 94 125 43 75 35 0 48 0 0 1 0 42 0 61 0 0 0 0 24 0 30 0 0 0 0 101 0 135 0 0 0 0 37 0 38 0 0 0 0 3 0 3 0 0 0 0 433 0 339 0 0 0 0 7 0 19 0 0 0 0
61.4398966242437 68 62 171 94 125 43 75 35 0 52 0 0 1 0 44 0 57 0 0 0 0 24 0 31 0 0 0 0 101 0 131 0 0 0 0 36 0 40 0 0 0 0 2 0 3 0 0 0 0 434 0 344 0 0 0 0 8 0 19 0 0 0 0
61.5673884700086 68 62 170 94 125 43 75 33 0 47 0 0 1 0 43 0 61 0 0 0 0 25 0 31 0 0 0 0 100 0 126 0 0 0 0 37 0 42 0 0 0 0 2 0 3 0 0 0 0 436 0 348 0 0 0 0 8 0 20 0 0 0 0
61.6623229904497 65 62 169 94 125 43 75 35 0 47 0 0 1 0 42 0 60 0 0 0 0 25 0 32 0 0 0 0 102 0 125 0 0 0 0 36 0 41 0 0 0 0 1 0 3 0 0 0 0 437 0 351 0 0 0 0 9 0 20 0 0 0 0
61.7349728220503 65 62 169 94 125 43 75 29 0 45 0 0 1 0 48 0 61 0 0 0 0 24 0 33 0 0 0 0 102 0 120 0 0 0 0 35 0 43 0 0 0 0 1 0 3 0 0 0 0 439 0 354 0 0 0 0 9 0 20 0 0 0 0
61.8885090664211 64 62 167 94 125 43 75 30 0 44 0 0 1 0 44 0 63 0 0 0 0 25 0 34 0 0 0 0 100 0 118 0 0 0 0 36 0 44 0 0 0 0 1 0 3 0 0 0 0 442 0 355 0 0 0 0 10 0 20 0 0 0 0
61.989471474034 64 62 166 94 125 43 75 29 0 43 0 0 1 0 43 0 61 0 0 0 0 25 0 34 0 0 0 0 100 0 120 0 0 0 0 36 0 43 0 0 0 0 1 0 3 0 0 0 0 444 0 358 0 0 0 0 10 0 20 0 0 0 0
62.1490489971821 62 62 165 94 125 43 75 30 0 40 0 0 1 0 40 0 58 0 0 0 0 25 0 37 0 0 0 0 95 0 121 0 0 0 0 38 0 45 0 0 0 0 1 0 3 0 0 0 0 450 0 359 0 0 0 0 11 0 20 0 0 0 0
62.247903176206 62 62 165 94 125 43 75 27 0 36 0 0 1 0 42 0 59 0 0 0 0 24 0 37 0 0 0 0 91 0 117 0 0 0 0 39 0 45 0 0 0 0 1 0 3 0 0 0 0 455 0 366 0 0 0 0 11 0 20 0 0 0 0
62.341690501284 61 62 164 94 125 43 75 28 0 35 0 0 1 0 42 0 57 0 0 0 0 24 0 37 0 0 0 0 90 0 119 0 0 0 0 39 0 45 0 0 0 0 1 0 3 0 0 0 0 456 0 368 0 0 0 0 11 0 20 0 0 0 0
62.4528705175677 61 62 164 94 125 43 75 23 0 34 0 0 1 0 45 0 57 0 0 0 0 24 0 37 0 0 0 0 90 0 117 0 0 0 0 39 0 47 0 0 0 0 1 0 3 0 0 0 0 458 0 369 0 0 0 0 11 0 20 0 0 0 0
62.5184031769106 60 62 164 94 125 43 75 23 0 32 0 0 1 0 43 0 55 0 0 0 0 24 0 36 0 0 0 0 92 0 118 0 0 0 0 39 0 48 0 0 0 0 1 0 3 0 0 0 0 459 0 372 0 0 0 0 11 0 20 0 0 0 0
62.5864051443008 60 62 163 94 125 43 75 23 0 32 0 0 1 0 41 0 54 0 0 0 0 24 0 37 0 0 0 0 94 0 118 0 0 0 0 38 0 48 0 0 0 0 1 0 3 0 0 0 0 460 0 373 0 0 0 0 11 0 20 0 0 0 0
62.6518863879568 59 62 161 94 125 43 75 23 0 33 0 0 1 0 41 0 54 0 0 0 0 25 0 37 0 0 0 0 92 0 115 0 0 0 0 40 0 51 0 0 0 0 1 0 3 0 0 0 0 460 0 374 0 0 0 0 11 0 20 0 0 0 0
62.7352775984116 59 62 161 94 125 43 75 23 0 32 0 0 1 0 39 0 52 0 0 0 0 25 0 38 0 0 0 0 92 0 116 0 0 0 0 39 0 51 0 0 0 0 1 0 3 0 0 0 0 463 0 375 0 0 0 0 11 0 20 0 0 0 0
