"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.2472438866633 34 62 116 94 125 44 75 11 0 23 0 0 0 0 11 0 23 0 0 0 0 20 0 25 0 0 0 0 82 0 94 0 0 0 0 40 0 46 0 0 0 0 4 0 2 0 0 0 0 537 0 497 0 0 0 0 13 0 22 0 0 0 0
58.2520860495225 34 62 116 94 125 44 75 11 0 23 0 0 0 0 11 0 23 0 0 0 0 20 0 25 0 0 0 0 82 0 93 0 0 0 0 40 0 46 0 0 0 0 4 0 2 0 0 0 0 537 0 498 0 0 0 0 13 0 22 0 0 0 0
58.2600972594323 34 62 116 94 125 44 75 11 0 23 0 0 0 0 11 0 23 0 0 0 0 20 0 25 0 0 0 0 82 0 92 0 0 0 0 40 0 47 0 0 0 0 4 0 2 0 0 0 0 537 0 498 0 0 0 0 13 0 22 0 0 0 0
58.274717332283 34 62 116 94 125 44 75 11 0 23 0 0 0 0 11 0 23 0 0 0 0 20 0 25 0 0 0 0 81 0 92 0 0 0 0 40 0 47 0 0 0 0 4 0 2 0 0 0 0 538 0 498 0 0 0 0 13 0 22 0 0 0 0
58.2822577940428 33 62 116 94 125 44 75 12 0 23 0 0 0 0 11 0 23 0 0 0 0 20 0 25 0 0 0 0 81 0 92 0 0 0 0 40 0 47 0 0 0 0 4 0 2 0 0 0 0 538 0 498 0 0 0 0 13 0 22 0 0 0 0
58.2913292778762 33 62 116 94 125 44 75 12 0 23 0 0 0 0 11 0 23 0 0 0 0 20 0 25 0 0 0 0 80 0 92 0 0 0 0 40 0 47 0 0 0 0 4 0 2 0 0 0 0 539 0 498 0 0 0 0 13 0 22 0 0 0 0
58.3045046084539 32 62 116 94 125 44 75 13 0 23 0 0 0 0 11 0 23 0 0 0 0 20 0 25 0 0 0 0 80 0 92 0 0 0 0 40 0 47 0 0 0 0 4 0 2 0 0 0 0 539 0 498 0 0 0 0 13 0 22 0 0 0 0
58.3073473233946 32 62 116 94 125 44 75 13 0 22 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 80 0 92 0 0 0 0 40 0 47 0 0 0 0 4 0 2 0 0 0 0 539 0 498 0 0 0 0 13 0 22 0 0 0 0
58.3169351926185 32 62 115 94 125 44 75 13 0 23 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 80 0 92 0 0 0 0 40 0 47 0 0 0 0 4 0 2 0 0 0 0 539 0 498 0 0 0 0 13 0 22 0 0 0 0
58.3508220396139 32 62 115 94 125 44 75 13 0 23 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 79 0 92 0 0 0 0 41 0 47 0 0 0 0 4 0 2 0 0 0 0 539 0 498 0 0 0 0 13 0 22 0 0 0 0
58.356616883986 32 62 115 94 125 44 75 13 0 23 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 79 0 92 0 0 0 0 40 0 47 0 0 0 0 4 0 2 0 0 0 0 540 0 498 0 0 0 0 13 0 22 0 0 0 0
58.370556853563 32 62 115 94 125 44 75 13 0 23 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 79 0 92 0 0 0 0 40 0 46 0 0 0 0 4 0 2 0 0 0 0 540 0 499 0 0 0 0 13 0 22 0 0 0 0
58.3852936658621 32 62 115 94 125 44 75 13 0 23 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 78 0 92 0 0 0 0 40 0 46 0 0 0 0 4 0 2 0 0 0 0 541 0 499 0 0 0 0 13 0 22 0 0 0 0
58.4002056331713 32 62 115 94 125 44 75 13 0 23 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 77 0 92 0 0 0 0 40 0 46 0 0 0 0 4 0 2 0 0 0 0 542 0 499 0 0 0 0 13 0 22 0 0 0 0
58.4133044025143 32 62 115 94 125 44 75 13 0 23 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 76 0 92 0 0 0 0 40 0 46 0 0 0 0 4 0 2 0 0 0 0 543 0 499 0 0 0 0 13 0 22 0 0 0 0
58.4218455818805 32 62 115 94 125 44 75 13 0 23 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 75 0 92 0 0 0 0 40 0 46 0 0 0 0 4 0 2 0 0 0 0 544 0 499 0 0 0 0 13 0 22 0 0 0 0
58.423262459124 32 62 115 94 125 44 75 13 0 23 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 74 0 92 0 0 0 0 41 0 46 0 0 0 0 4 0 2 0 0 0 0 544 0 499 0 0 0 0 13 0 22 0 0 0 0
58.4278639948373 32 62 115 94 125 44 75 13 0 23 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 74 0 91 0 0 0 0 41 0 47 0 0 0 0 4 0 2 0 0 0 0 544 0 499 0 0 0 0 13 0 22 0 0 0 0
58.4336268438049 32 62 115 94 125 44 75 13 0 23 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 74 0 91 0 0 0 0 40 0 47 0 0 0 0 4 0 2 0 0 0 0 545 0 499 0 0 0 0 13 0 22 0 0 0 0
58.4379227411725 32 62 115 94 125 44 75 13 0 23 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 74 0 91 0 0 0 0 40 0 46 0 0 0 0 4 0 3 0 0 0 0 545 0 499 0 0 0 0 13 0 22 0 0 0 0
58.4465253114086 32 62 115 94 125 44 75 13 0 23 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 74 0 90 0 0 0 0 40 0 47 0 0 0 0 4 0 3 0 0 0 0 545 0 499 0 0 0 0 13 0 22 0 0 0 0
58.4651403858348 32 62 115 94 125 44 75 13 0 23 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 74 0 89 0 0 0 0 40 0 47 0 0 0 0 4 0 3 0 0 0 0 545 0 500 0 0 0 0 13 0 22 0 0 0 0
58.4957288637236 32 62 115 94 125 44 75 13 0 23 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 73 0 89 0 0 0 0 41 0 47 0 0 0 0 4 0 3 0 0 0 0 545 0 500 0 0 0 0 13 0 22 0 0 0 0
58.4967124847488 32 62 115 94 125 44 75 13 0 23 0 0 0 0 11 0 23 0 0 0 0 20 0 25 0 0 0 0 73 0 90 0 0 0 0 41 0 47 0 0 0 0 4 0 3 0 0 0 0 545 0 500 0 0 0 0 13 0 22 0 0 0 0
58.4990405941797 32 62 115 94 125 44 75 13 0 22 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 73 0 90 0 0 0 0 41 0 47 0 0 0 0 4 0 3 0 0 0 0 545 0 500 0 0 0 0 13 0 22 0 0 0 0
58.505958875541 32 62 115 94 125 44 75 13 0 22 0 0 0 0 11 0 24 0 0 0 0 20 0 25 0 0 0 0 73 0 89 0 0 0 0 41 0 47 0 0 0 0 4 0 3 0 0 0 0 545 0 501 0 0 0 0 13 0 22 0 0 0 0
58.5151045878858 32 62 115 94 125 44 75 13 0 21 0 0 0 0 11 0 25 0 0 0 0 20 0 25 0 0 0 0 73 0 89 0 0 0 0 41 0 47 0 0 0 0 4 0 3 0 0 0 0 545 0 501 0 0 0 0 13 0 22 0 0 0 0
58.5341302842829 32 62 115 94 125 44 75 13 0 21 0 0 0 0 11 0 25 0 0 0 0 20 0 25 0 0 0 0 72 0 89 0 0 0 0 41 0 47 0 0 0 0 4 0 3 0 0 0 0 546 0 501 0 0 0 0 13 0 22 0 0 0 0
58.5347458191135 32 62 115 94 125 44 75 13 0 21 0 0 0 0 11 0 25 0 0 0 0 20 0 25 0 0 0 0 72 0 88 0 0 0 0 41 0 47 0 0 0 0 4 0 3 0 0 0 0 546 0 502 0 0 0 0 13 0 22 0 0 0 0
58.5378695457012 32 62 115 94 125 44 75 13 0 21 0 0 0 0 11 0 25 0 0 0 0 20 0 25 0 0 0 0 71 0 88 0 0 0 0 41 0 47 0 0 0 0 4 0 3 0 0 0 0 547 0 502 0 0 0 0 13 0 22 0 0 0 0
58.5794995646138 32 62 115 94 125 44 75 13 0 21 0 0 0 0 11 0 25 0 0 0 0 20 0 25 0 0 0 0 71 0 88 0 0 0 0 41 0 46 0 0 0 0 4 0 3 0 0 0 0 547 0 503 0 0 0 0 13 0 22 0 0 0 0
58.6305433146485 32 62 115 94 125 44 75 13 0 21 0 0 0 0 10 0 25 0 0 0 0 20 0 25 0 0 0 0 72 0 88 0 0 0 0 41 0 46 0 0 0 0 4 0 3 0 0 0 0 547 0 503 0 0 0 0 13 0 22 0 0 0 0
58.6405171005339 32 62 115 94 125 44 75 13 0 21 0 0 0 0 10 0 25 0 0 0 0 20 0 25 0 0 0 0 72 0 87 0 0 0 0 41 0 47 0 0 0 0 4 0 3 0 0 0 0 547 0 503 0 0 0 0 13 0 22 0 0 0 0
58.6429633380734 32 62 115 94 125 44 75 13 0 21 0 0 0 0 10 0 25 0 0 0 0 19 0 25 0 0 0 0 72 0 87 0 0 0 0 41 0 47 0 0 0 0 4 0 3 0 0 0 0 548 0 503 0 0 0 0 13 0 22 0 0 0 0
58.6460639928644 32 62 115 94 125 44 75 13 0 21 0 0 0 0 10 0 24 0 0 0 0 19 0 25 0 0 0 0 72 0 88 0 0 0 0 41 0 47 0 0 0 0 4 0 3 0 0 0 0 548 0 503 0 0 0 0 13 0 22 0 0 0 0
58.6782851675757 32 62 115 94 125 44 75 13 0 21 0 0 0 0 10 0 24 0 0 0 0 19 0 25 0 0 0 0 72 0 88 0 0 0 0 41 0 47 0 0 0 0 3 0 3 0 0 0 0 548 0 503 0 0 0 0 14 0 22 0 0 0 0
58.725381708696 32 62 115 94 125 44 75 12 0 21 0 0 0 0 11 0 24 0 0 0 0 19 0 25 0 0 0 0 72 0 88 0 0 0 0 41 0 47 0 0 0 0 3 0 3 0 0 0 0 548 0 503 0 0 0 0 14 0 22 0 0 0 0
58.7368785974685 32 62 115 94 125 44 75 12 0 21 0 0 0 0 11 0 24 0 0 0 0 19 0 25 0 0 0 0 71 0 88 0 0 0 0 41 0 47 0 0 0 0 3 0 3 0 0 0 0 549 0 503 0 0 0 0 14 0 22 0 0 0 0
58.7543772704824 32 62 115 94 125 44 75 12 0 21 0 0 0 0 11 0 24 0 0 0 0 19 0 25 0 0 0 0 70 0 88 0 0 0 0 41 0 47 0 0 0 0 3 0 3 0 0 0 0 550 0 503 0 0 0 0 14 0 22 0 0 0 0
58.7553446910411 32 62 115 94 125 44 75 12 0 21 0 0 0 0 11 0 23 0 0 0 0 19 0 25 0 0 0 0 70 0 89 0 0 0 0 41 0 47 0 0 0 0 3 0 3 0 0 0 0 550 0 503 0 0 0 0 14 0 22 0 0 0 0
58.7560664383333 32 62 115 94 125 44 75 11 0 21 0 0 0 0 12 0 23 0 0 0 0 19 0 25 0 0 0 0 70 0 89 0 0 0 0 41 0 47 0 0 0 0 3 0 3 0 0 0 0 550 0 503 0 0 0 0 14 0 22 0 0 0 0
58.7635933468099 32 62 115 94 125 44 75 11 0 21 0 0 0 0 12 0 23 0 0 0 0 19 0 25 0 0 0 0 69 0 89 0 0 0 0 41 0 47 0 0 0 0 3 0 3 0 0 0 0 551 0 503 0 0 0 0 14 0 22 0 0 0 0
58.7758430919445 32 62 115 94 125 44 75 11 0 21 0 0 0 0 12 0 23 0 0 0 0 19 0 25 0 0 0 0 68 0 89 0 0 0 0 41 0 47 0 0 0 0 3 0 3 0 0 0 0 552 0 503 0 0 0 0 14 0 22 0 0 0 0
58.7766033480068 32 62 115 94 125 44 75 11 0 21 0 0 0 0 12 0 23 0 0 0 0 19 0 25 0 0 0 0 68 0 89 0 0 0 0 41 0 46 0 0 0 0 3 0 3 0 0 0 0 552 0 504 0 0 0 0 14 0 22 0 0 0 0
58.784015234691 32 62 115 94 125 44 75 11 0 21 0 0 0 0 12 0 23 0 0 0 0 19 0 25 0 0 0 0 68 0 88 0 0 0 0 41 0 47 0 0 0 0 3 0 3 0 0 0 0 552 0 504 0 0 0 0 14 0 22 0 0 0 0
58.7927620757368 32 62 115 94 125 44 75 11 0 21 0 0 0 0 12 0 23 0 0 0 0 19 0 25 0 0 0 0 67 0 88 0 0 0 0 42 0 47 0 0 0 0 3 0 3 0 0 0 0 552 0 504 0 0 0 0 14 0 22 0 0 0 0
58.8002967897296 32 62 115 94 125 44 75 11 0 21 0 0 0 0 12 0 23 0 0 0 0 19 0 25 0 0 0 0 67 0 87 0 0 0 0 42 0 47 0 0 0 0 3 0 3 0 0 0 0 552 0 505 0 0 0 0 14 0 22 0 0 0 0
58.8016770845301 32 62 115 94 125 44 75 11 0 21 0 0 0 0 12 0 23 0 0 0 0 19 0 25 0 0 0 0 67 0 86 0 0 0 0 42 0 48 0 0 0 0 3 0 3 0 0 0 0 552 0 505 0 0 0 0 14 0 22 0 0 0 0
58.8076714250535 31 62 115 94 125 44 75 12 0 21 0 0 0 0 12 0 23 0 0 0 0 19 0 25 0 0 0 0 67 0 86 0 0 0 0 42 0 48 0 0 0 0 3 0 3 0 0 0 0 552 0 505 0 0 0 0 14 0 22 0 0 0 0
58.8105596815735 31 62 115 94 125 44 75 11 0 21 0 0 0 0 13 0 23 0 0 0 0 19 0 25 0 0 0 0 67 0 86 0 0 0 0 42 0 48 0 0 0 0 3 0 3 0 0 0 0 552 0 505 0 0 0 0 14 0 22 0 0 0 0
58.8118492462909 31 62 115 94 125 44 75 11 0 21 0 0 0 0 13 0 23 0 0 0 0 19 0 25 0 0 0 0 67 0 86 0 0 0 0 42 0 47 0 0 0 0 3 0 4 0 0 0 0 552 0 505 0 0 0 0 14 0 22 0 0 0 0
58.8130795820932 31 62 115 94 125 44 75 11 0 20 0 0 0 0 13 0 24 0 0 0 0 19 0 25 0 0 0 0 67 0 86 0 0 0 0 42 0 47 0 0 0 0 3 0 4 0 0 0 0 552 0 505 0 0 0 0 14 0 22 0 0 0 0
58.831953264751 31 62 115 94 125 44 75 11 0 20 0 0 0 0 13 0 24 0 0 0 0 19 0 25 0 0 0 0 67 0 85 0 0 0 0 42 0 48 0 0 0 0 3 0 4 0 0 0 0 552 0 505 0 0 0 0 14 0 22 0 0 0 0
58.8478178374649 31 62 115 94 125 44 75 11 0 20 0 0 0 0 13 0 23 0 0 0 0 19 0 26 0 0 0 0 67 0 85 0 0 0 0 42 0 48 0 0 0 0 3 0 4 0 0 0 0 552 0 505 0 0 0 0 14 0 22 0 0 0 0
58.8486355102659 31 62 115 94 125 44 75 10 0 20 0 0 0 0 14 0 23 0 0 0 0 19 0 26 0 0 0 0 67 0 85 0 0 0 0 42 0 48 0 0 0 0 3 0 4 0 0 0 0 552 0 505 0 0 0 0 14 0 22 0 0 0 0
58.8579270105864 31 62 115 94 125 44 75 10 0 20 0 0 0 0 13 0 23 0 0 0 0 20 0 26 0 0 0 0 67 0 85 0 0 0 0 42 0 48 0 0 0 0 3 0 4 0 0 0 0 552 0 505 0 0 0 0 14 0 22 0 0 0 0
58.8595722586495 31 62 115 94 125 44 75 10 0 20 0 0 0 0 13 0 23 0 0 0 0 20 0 26 0 0 0 0 67 0 85 0 0 0 0 42 0 47 0 0 0 0 3 0 4 0 0 0 0 552 0 506 0 0 0 0 14 0 22 0 0 0 0
58.8607315705121 31 62 115 94 125 44 75 9 0 20 0 0 0 0 14 0 23 0 0 0 0 20 0 26 0 0 0 0 67 0 85 0 0 0 0 42 0 47 0 0 0 0 3 0 4 0 0 0 0 552 0 506 0 0 0 0 14 0 22 0 0 0 0
58.8658009046366 31 62 115 94 125 44 75 9 0 20 0 0 0 0 13 0 23 0 0 0 0 20 0 26 0 0 0 0 68 0 85 0 0 0 0 42 0 47 0 0 0 0 3 0 4 0 0 0 0 552 0 506 0 0 0 0 14 0 22 0 0 0 0
58.9274172572551 31 62 115 94 125 44 75 9 0 20 0 0 0 0 13 0 23 0 0 0 0 20 0 26 0 0 0 0 68 0 85 0 0 0 0 42 0 46 0 0 0 0 3 0 5 0 0 0 0 552 0 506 0 0 0 0 14 0 22 0 0 0 0
58.9374329889775 31 62 115 94 125 44 75 9 0 20 0 0 0 0 13 0 23 0 0 0 0 20 0 26 0 0 0 0 68 0 85 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 552 0 507 0 0 0 0 14 0 22 0 0 0 0
58.9444273990569 31 62 115 94 125 44 75 9 0 20 0 0 0 0 13 0 23 0 0 0 0 20 0 26 0 0 0 0 68 0 84 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 552 0 508 0 0 0 0 14 0 22 0 0 0 0
58.9455286567932 31 62 115 94 125 44 75 9 0 20 0 0 0 0 13 0 23 0 0 0 0 20 0 26 0 0 0 0 68 0 84 0 0 0 0 42 0 44 0 0 0 0 3 0 5 0 0 0 0 552 0 509 0 0 0 0 14 0 22 0 0 0 0
58.9504225340905 31 62 115 94 125 44 75 9 0 20 0 0 0 0 13 0 23 0 0 0 0 20 0 26 0 0 0 0 67 0 84 0 0 0 0 42 0 44 0 0 0 0 3 0 5 0 0 0 0 553 0 509 0 0 0 0 14 0 22 0 0 0 0
58.9746815008754 31 62 115 94 125 44 75 9 0 20 0 0 0 0 13 0 22 0 0 0 0 20 0 26 0 0 0 0 67 0 85 0 0 0 0 42 0 44 0 0 0 0 3 0 5 0 0 0 0 553 0 509 0 0 0 0 14 0 22 0 0 0 0
58.9779737646761 30 62 115 94 125 44 75 10 0 20 0 0 0 0 13 0 22 0 0 0 0 20 0 26 0 0 0 0 67 0 85 0 0 0 0 42 0 44 0 0 0 0 3 0 5 0 0 0 0 553 0 509 0 0 0 0 14 0 22 0 0 0 0
58.9790604187091 30 62 115 94 125 44 75 10 0 20 0 0 0 0 13 0 22 0 0 0 0 20 0 26 0 0 0 0 67 0 84 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 553 0 509 0 0 0 0 14 0 22 0 0 0 0
58.980141507253 30 62 115 94 125 44 75 10 0 20 0 0 0 0 13 0 22 0 0 0 0 20 0 26 0 0 0 0 67 0 83 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 553 0 510 0 0 0 0 14 0 22 0 0 0 0
58.9834013923122 29 62 115 94 125 44 75 11 0 20 0 0 0 0 13 0 22 0 0 0 0 20 0 26 0 0 0 0 67 0 83 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 553 0 510 0 0 0 0 14 0 22 0 0 0 0
58.9920316626785 29 62 114 94 125 44 75 11 0 21 0 0 0 0 13 0 22 0 0 0 0 20 0 26 0 0 0 0 67 0 83 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 553 0 510 0 0 0 0 14 0 22 0 0 0 0
58.996110843574 28 62 114 94 125 44 75 12 0 21 0 0 0 0 13 0 22 0 0 0 0 20 0 26 0 0 0 0 67 0 83 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 553 0 510 0 0 0 0 14 0 22 0 0 0 0
58.9996674756898 28 62 114 94 125 44 75 12 0 21 0 0 0 0 13 0 21 0 0 0 0 20 0 26 0 0 0 0 67 0 84 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 553 0 510 0 0 0 0 14 0 22 0 0 0 0
59.0010138032506 28 62 114 94 125 44 75 11 0 21 0 0 0 0 14 0 21 0 0 0 0 20 0 26 0 0 0 0 67 0 84 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 553 0 510 0 0 0 0 14 0 22 0 0 0 0
59.0197481332411 28 62 114 94 125 44 75 11 0 21 0 0 0 0 14 0 21 0 0 0 0 20 0 26 0 0 0 0 67 0 83 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 553 0 511 0 0 0 0 14 0 22 0 0 0 0
59.0236397219942 28 62 114 94 125 44 75 11 0 21 0 0 0 0 14 0 21 0 0 0 0 20 0 26 0 0 0 0 67 0 83 0 0 0 0 41 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 511 0 0 0 0 14 0 22 0 0 0 0
59.028392711176 28 62 114 94 125 44 75 11 0 21 0 0 0 0 14 0 21 0 0 0 0 20 0 26 0 0 0 0 67 0 82 0 0 0 0 41 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 512 0 0 0 0 14 0 22 0 0 0 0
59.0362278794602 28 62 114 94 125 44 75 11 0 21 0 0 0 0 14 0 21 0 0 0 0 20 0 25 0 0 0 0 67 0 82 0 0 0 0 41 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 513 0 0 0 0 14 0 22 0 0 0 0
59.0416427909284 27 62 114 94 125 44 75 12 0 21 0 0 0 0 14 0 21 0 0 0 0 20 0 25 0 0 0 0 67 0 82 0 0 0 0 41 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 513 0 0 0 0 14 0 22 0 0 0 0
59.0433125566035 27 62 114 94 125 44 75 12 0 21 0 0 0 0 13 0 21 0 0 0 0 20 0 25 0 0 0 0 68 0 82 0 0 0 0 41 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 513 0 0 0 0 14 0 22 0 0 0 0
59.0509671287862 27 62 114 94 125 44 75 12 0 20 0 0 0 0 13 0 22 0 0 0 0 20 0 25 0 0 0 0 68 0 82 0 0 0 0 41 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 513 0 0 0 0 14 0 22 0 0 0 0
59.0595966421174 27 62 114 94 125 44 75 12 0 20 0 0 0 0 13 0 22 0 0 0 0 20 0 25 0 0 0 0 68 0 81 0 0 0 0 41 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 514 0 0 0 0 14 0 22 0 0 0 0
59.0694761830479 27 62 114 94 125 44 75 12 0 20 0 0 0 0 13 0 22 0 0 0 0 20 0 25 0 0 0 0 67 0 81 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 514 0 0 0 0 14 0 22 0 0 0 0
59.0716387015037 27 62 114 94 125 44 75 11 0 20 0 0 0 0 14 0 22 0 0 0 0 20 0 25 0 0 0 0 67 0 81 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 514 0 0 0 0 14 0 22 0 0 0 0
59.0819615905928 27 62 114 94 125 44 75 10 0 20 0 0 0 0 15 0 22 0 0 0 0 20 0 25 0 0 0 0 67 0 81 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 514 0 0 0 0 14 0 22 0 0 0 0
59.0853478925741 27 62 113 94 125 44 75 10 0 21 0 0 0 0 15 0 22 0 0 0 0 20 0 25 0 0 0 0 67 0 81 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 514 0 0 0 0 14 0 22 0 0 0 0
59.0903787542113 27 62 113 94 125 44 75 10 0 21 0 0 0 0 15 0 22 0 0 0 0 20 0 25 0 0 0 0 67 0 80 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 515 0 0 0 0 14 0 22 0 0 0 0
59.1176252221165 27 62 113 94 125 44 75 9 0 21 0 0 0 0 16 0 22 0 0 0 0 20 0 25 0 0 0 0 67 0 80 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 515 0 0 0 0 14 0 22 0 0 0 0
59.123816650347 27 62 113 94 125 44 75 9 0 21 0 0 0 0 16 0 21 0 0 0 0 20 0 25 0 0 0 0 67 0 81 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 515 0 0 0 0 14 0 22 0 0 0 0
59.1301465473282 27 62 113 94 125 44 75 9 0 21 0 0 0 0 16 0 20 0 0 0 0 20 0 26 0 0 0 0 67 0 81 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 515 0 0 0 0 14 0 22 0 0 0 0
59.1385628187411 27 62 112 94 125 44 75 9 0 22 0 0 0 0 16 0 20 0 0 0 0 20 0 26 0 0 0 0 67 0 81 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 515 0 0 0 0 14 0 22 0 0 0 0
59.1672832723639 27 62 112 94 125 44 75 9 0 22 0 0 0 0 16 0 20 0 0 0 0 20 0 26 0 0 0 0 67 0 80 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 516 0 0 0 0 14 0 22 0 0 0 0
59.1769328595204 27 62 112 94 125 44 75 9 0 22 0 0 0 0 16 0 20 0 0 0 0 20 0 26 0 0 0 0 66 0 80 0 0 0 0 43 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 516 0 0 0 0 14 0 22 0 0 0 0
59.1773293701468 27 62 112 94 125 44 75 8 0 22 0 0 0 0 17 0 20 0 0 0 0 20 0 26 0 0 0 0 66 0 80 0 0 0 0 43 0 45 0 0 0 0 3 0 5 0 0 0 0 554 0 516 0 0 0 0 14 0 22 0 0 0 0
59.1851308580413 27 62 112 94 125 44 75 8 0 22 0 0 0 0 17 0 20 0 0 0 0 20 0 26 0 0 0 0 65 0 80 0 0 0 0 43 0 45 0 0 0 0 3 0 5 0 0 0 0 555 0 516 0 0 0 0 14 0 22 0 0 0 0
59.1910551717655 27 62 112 94 125 44 75 8 0 22 0 0 0 0 17 0 20 0 0 0 0 20 0 26 0 0 0 0 64 0 80 0 0 0 0 44 0 45 0 0 0 0 3 0 5 0 0 0 0 555 0 516 0 0 0 0 14 0 22 0 0 0 0
59.1988509708973 27 62 112 94 125 44 75 8 0 22 0 0 0 0 17 0 20 0 0 0 0 20 0 26 0 0 0 0 63 0 80 0 0 0 0 44 0 45 0 0 0 0 3 0 5 0 0 0 0 556 0 516 0 0 0 0 14 0 22 0 0 0 0
59.202385374638 27 62 112 94 125 44 75 8 0 22 0 0 0 0 17 0 20 0 0 0 0 20 0 26 0 0 0 0 63 0 80 0 0 0 0 43 0 45 0 0 0 0 3 0 5 0 0 0 0 557 0 516 0 0 0 0 14 0 22 0 0 0 0
59.2070837120366 26 62 112 94 125 44 75 9 0 22 0 0 0 0 17 0 20 0 0 0 0 20 0 26 0 0 0 0 63 0 80 0 0 0 0 43 0 45 0 0 0 0 3 0 5 0 0 0 0 557 0 516 0 0 0 0 14 0 22 0 0 0 0
