"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.4038344421027 68 62 215 94 125 44 75 40 0 69 0 0 0 0 50 0 69 0 0 0 0 36 0 41 0 0 0 0 136 0 120 0 0 0 0 61 0 33 0 0 0 0 2 0 5 0 0 0 0 348 0 285 0 0 0 0 11 0 11 0 0 0 0
53.5995407093965 66 62 213 94 125 44 75 41 0 70 0 0 0 0 47 0 68 0 0 0 0 36 0 41 0 0 0 0 131 0 117 0 0 0 0 62 0 33 0 0 0 0 2 0 5 0 0 0 0 356 0 290 0 0 0 0 11 0 11 0 0 0 0
53.7052636703268 64 62 212 94 125 44 75 43 0 66 0 0 0 0 44 0 67 0 0 0 0 36 0 43 0 0 0 0 131 0 117 0 0 0 0 60 0 35 0 0 0 0 2 0 5 0 0 0 0 361 0 292 0 0 0 0 11 0 11 0 0 0 0
53.9067430066959 63 62 209 94 125 44 75 42 0 67 0 0 0 0 42 0 65 0 0 0 0 36 0 43 0 0 0 0 127 0 113 0 0 0 0 64 0 36 0 0 0 0 2 0 5 0 0 0 0 365 0 298 0 0 0 0 11 0 12 0 0 0 0
54.089714970232 62 62 204 94 125 44 75 43 0 70 0 0 0 0 39 0 62 0 0 0 0 37 0 43 0 0 0 0 123 0 114 0 0 0 0 62 0 33 0 0 0 0 2 0 5 0 0 0 0 373 0 303 0 0 0 0 11 0 14 0 0 0 0
54.2067160212349 62 62 202 94 125 44 75 42 0 70 0 0 0 0 39 0 63 0 0 0 0 38 0 41 0 0 0 0 119 0 114 0 0 0 0 62 0 34 0 0 0 0 2 0 5 0 0 0 0 377 0 305 0 0 0 0 11 0 14 0 0 0 0
54.2948990991191 62 62 201 94 125 44 75 37 0 61 0 0 0 0 44 0 72 0 0 0 0 38 0 40 0 0 0 0 119 0 112 0 0 0 0 62 0 34 0 0 0 0 2 0 5 0 0 0 0 377 0 309 0 0 0 0 11 0 14 0 0 0 0
54.4382661352182 62 62 201 94 125 44 75 35 0 57 0 0 0 0 43 0 71 0 0 0 0 37 0 41 0 0 0 0 120 0 115 0 0 0 0 57 0 35 0 0 0 0 2 0 5 0 0 0 0 385 0 309 0 0 0 0 11 0 14 0 0 0 0
54.5548774948644 62 62 200 94 125 44 75 35 0 58 0 0 0 0 37 0 67 0 0 0 0 37 0 41 0 0 0 0 125 0 115 0 0 0 0 56 0 35 0 0 0 0 2 0 5 0 0 0 0 387 0 313 0 0 0 0 11 0 14 0 0 0 0
54.6840192702468 62 62 194 94 125 44 75 34 0 59 0 0 0 0 34 0 70 0 0 0 0 37 0 40 0 0 0 0 126 0 114 0 0 0 0 56 0 34 0 0 0 0 2 0 5 0 0 0 0 390 0 318 0 0 0 0 11 0 14 0 0 0 0
54.7863569407866 60 62 191 94 125 44 75 35 0 62 0 0 0 0 32 0 68 0 0 0 0 37 0 40 0 0 0 0 128 0 115 0 0 0 0 53 0 34 0 0 0 0 2 0 5 0 0 0 0 394 0 319 0 0 0 0 11 0 14 0 0 0 0
54.8442788625294 60 62 190 94 125 44 75 33 0 62 0 0 0 0 31 0 69 0 0 0 0 38 0 40 0 0 0 0 130 0 115 0 0 0 0 53 0 32 0 0 0 0 2 0 5 0 0 0 0 394 0 321 0 0 0 0 11 0 14 0 0 0 0
54.9197879159339 60 62 188 94 125 44 75 33 0 63 0 0 0 0 31 0 67 0 0 0 0 38 0 41 0 0 0 0 127 0 115 0 0 0 0 56 0 33 0 0 0 0 2 0 5 0 0 0 0 394 0 322 0 0 0 0 11 0 14 0 0 0 0
55.0112855519655 57 62 186 94 125 44 75 36 0 61 0 0 0 0 27 0 70 0 0 0 0 38 0 41 0 0 0 0 129 0 111 0 0 0 0 57 0 36 0 0 0 0 2 0 5 0 0 0 0 395 0 324 0 0 0 0 11 0 14 0 0 0 0
55.090497396293 56 62 185 94 125 44 75 37 0 58 0 0 0 0 27 0 72 0 0 0 0 38 0 41 0 0 0 0 127 0 111 0 0 0 0 57 0 37 0 0 0 0 2 0 5 0 0 0 0 397 0 325 0 0 0 0 11 0 14 0 0 0 0
55.1486845181244 56 62 185 94 125 44 75 35 0 58 0 0 0 0 29 0 71 0 0 0 0 38 0 41 0 0 0 0 125 0 110 0 0 0 0 57 0 38 0 0 0 0 2 0 5 0 0 0 0 399 0 326 0 0 0 0 11 0 14 0 0 0 0
55.2337389648891 56 62 185 94 125 44 75 35 0 57 0 0 0 0 26 0 66 0 0 0 0 38 0 42 0 0 0 0 126 0 115 0 0 0 0 58 0 38 0 0 0 0 2 0 5 0 0 0 0 400 0 326 0 0 0 0 11 0 14 0 0 0 0
55.3145809094727 55 62 183 94 125 44 75 36 0 57 0 0 0 0 25 0 67 0 0 0 0 37 0 42 0 0 0 0 123 0 116 0 0 0 0 59 0 38 0 0 0 0 2 0 5 0 0 0 0 404 0 326 0 0 0 0 11 0 14 0 0 0 0
55.3834367942472 54 62 183 94 125 44 75 37 0 57 0 0 0 0 23 0 64 0 0 0 0 37 0 43 0 0 0 0 125 0 116 0 0 0 0 59 0 36 0 0 0 0 2 0 5 0 0 0 0 404 0 330 0 0 0 0 11 0 14 0 0 0 0
55.3855223064786 54 62 183 94 125 44 75 37 0 57 0 0 0 0 23 0 64 0 0 0 0 37 0 43 0 0 0 0 124 0 116 0 0 0 0 59 0 36 0 0 0 0 2 0 5 0 0 0 0 405 0 330 0 0 0 0 11 0 14 0 0 0 0
55.386851790644 54 62 183 94 125 44 75 37 0 57 0 0 0 0 23 0 64 0 0 0 0 37 0 43 0 0 0 0 123 0 116 0 0 0 0 60 0 36 0 0 0 0 2 0 5 0 0 0 0 405 0 330 0 0 0 0 11 0 14 0 0 0 0
55.399781094454 54 62 183 94 125 44 75 37 0 57 0 0 0 0 23 0 63 0 0 0 0 37 0 43 0 0 0 0 123 0 117 0 0 0 0 60 0 36 0 0 0 0 2 0 5 0 0 0 0 405 0 330 0 0 0 0 11 0 14 0 0 0 0
55.4018928958386 54 62 183 94 125 44 75 37 0 57 0 0 0 0 23 0 62 0 0 0 0 37 0 43 0 0 0 0 123 0 118 0 0 0 0 60 0 36 0 0 0 0 2 0 5 0 0 0 0 405 0 330 0 0 0 0 11 0 14 0 0 0 0
55.4089965855083 54 62 183 94 125 44 75 37 0 57 0 0 0 0 23 0 62 0 0 0 0 37 0 43 0 0 0 0 122 0 118 0 0 0 0 60 0 36 0 0 0 0 2 0 5 0 0 0 0 406 0 330 0 0 0 0 11 0 14 0 0 0 0
55.4093682636517 54 62 182 94 125 44 75 37 0 58 0 0 0 0 23 0 62 0 0 0 0 37 0 43 0 0 0 0 122 0 118 0 0 0 0 60 0 36 0 0 0 0 2 0 5 0 0 0 0 406 0 330 0 0 0 0 11 0 14 0 0 0 0
55.410177866463 53 62 182 94 125 44 75 38 0 58 0 0 0 0 23 0 62 0 0 0 0 37 0 43 0 0 0 0 122 0 118 0 0 0 0 60 0 36 0 0 0 0 2 0 5 0 0 0 0 406 0 330 0 0 0 0 11 0 14 0 0 0 0
55.4146704521361 53 62 182 94 125 44 75 38 0 58 0 0 0 0 23 0 61 0 0 0 0 37 0 43 0 0 0 0 122 0 119 0 0 0 0 60 0 36 0 0 0 0 2 0 5 0 0 0 0 406 0 330 0 0 0 0 11 0 14 0 0 0 0
55.4312362942258 53 62 182 94 125 44 75 38 0 57 0 0 0 0 23 0 62 0 0 0 0 37 0 43 0 0 0 0 122 0 119 0 0 0 0 60 0 36 0 0 0 0 2 0 5 0 0 0 0 406 0 330 0 0 0 0 11 0 14 0 0 0 0
55.4394835326114 53 62 182 94 125 44 75 38 0 57 0 0 0 0 22 0 62 0 0 0 0 38 0 43 0 0 0 0 122 0 119 0 0 0 0 60 0 36 0 0 0 0 2 0 5 0 0 0 0 406 0 330 0 0 0 0 11 0 14 0 0 0 0
55.4394873883212 53 62 182 94 125 44 75 38 0 57 0 0 0 0 22 0 62 0 0 0 0 38 0 43 0 0 0 0 122 0 118 0 0 0 0 60 0 36 0 0 0 0 2 0 5 0 0 0 0 406 0 331 0 0 0 0 11 0 14 0 0 0 0
55.4403695272841 53 62 182 94 125 44 75 38 0 57 0 0 0 0 21 0 62 0 0 0 0 38 0 43 0 0 0 0 123 0 118 0 0 0 0 60 0 36 0 0 0 0 2 0 5 0 0 0 0 406 0 331 0 0 0 0 11 0 14 0 0 0 0
55.4442884207544 53 62 182 94 125 44 75 38 0 57 0 0 0 0 21 0 62 0 0 0 0 38 0 43 0 0 0 0 122 0 118 0 0 0 0 60 0 36 0 0 0 0 2 0 5 0 0 0 0 407 0 331 0 0 0 0 11 0 14 0 0 0 0
55.4457179837761 53 62 182 94 125 44 75 38 0 57 0 0 0 0 21 0 61 0 0 0 0 38 0 43 0 0 0 0 122 0 119 0 0 0 0 60 0 36 0 0 0 0 2 0 5 0 0 0 0 407 0 331 0 0 0 0 11 0 14 0 0 0 0
55.4522450570828 53 62 182 94 125 44 75 38 0 57 0 0 0 0 21 0 60 0 0 0 0 38 0 44 0 0 0 0 122 0 119 0 0 0 0 60 0 36 0 0 0 0 2 0 5 0 0 0 0 407 0 331 0 0 0 0 11 0 14 0 0 0 0
55.4575532513183 53 62 182 94 125 44 75 38 0 57 0 0 0 0 21 0 60 0 0 0 0 38 0 44 0 0 0 0 122 0 118 0 0 0 0 60 0 36 0 0 0 0 2 0 5 0 0 0 0 407 0 332 0 0 0 0 11 0 14 0 0 0 0
55.4583384815788 53 62 182 94 125 44 75 38 0 57 0 0 0 0 21 0 59 0 0 0 0 38 0 44 0 0 0 0 122 0 119 0 0 0 0 60 0 36 0 0 0 0 2 0 5 0 0 0 0 407 0 332 0 0 0 0 11 0 14 0 0 0 0
55.4716281317466 53 62 182 94 125 44 75 38 0 57 0 0 0 0 21 0 59 0 0 0 0 38 0 44 0 0 0 0 122 0 119 0 0 0 0 59 0 36 0 0 0 0 2 0 5 0 0 0 0 408 0 332 0 0 0 0 11 0 14 0 0 0 0
55.4808627662808 53 62 182 94 125 44 75 38 0 57 0 0 0 0 21 0 59 0 0 0 0 38 0 44 0 0 0 0 122 0 118 0 0 0 0 59 0 36 0 0 0 0 2 0 5 0 0 0 0 408 0 333 0 0 0 0 11 0 14 0 0 0 0
55.5009227807721 53 62 181 94 125 44 75 38 0 58 0 0 0 0 21 0 59 0 0 0 0 38 0 44 0 0 0 0 122 0 118 0 0 0 0 59 0 36 0 0 0 0 2 0 5 0 0 0 0 408 0 333 0 0 0 0 11 0 14 0 0 0 0
55.5093329648578 53 62 181 94 125 44 75 38 0 58 0 0 0 0 21 0 59 0 0 0 0 38 0 43 0 0 0 0 122 0 118 0 0 0 0 59 0 36 0 0 0 0 2 0 5 0 0 0 0 408 0 334 0 0 0 0 11 0 14 0 0 0 0
55.5108801739982 53 62 180 94 125 44 75 38 0 59 0 0 0 0 21 0 59 0 0 0 0 38 0 43 0 0 0 0 122 0 118 0 0 0 0 59 0 36 0 0 0 0 2 0 5 0 0 0 0 408 0 334 0 0 0 0 11 0 14 0 0 0 0
55.5133646479189 53 62 180 94 125 44 75 38 0 58 0 0 0 0 21 0 60 0 0 0 0 38 0 43 0 0 0 0 122 0 118 0 0 0 0 59 0 36 0 0 0 0 2 0 5 0 0 0 0 408 0 334 0 0 0 0 11 0 14 0 0 0 0
55.5138002416498 53 62 180 94 125 44 75 38 0 58 0 0 0 0 21 0 60 0 0 0 0 38 0 43 0 0 0 0 122 0 118 0 0 0 0 58 0 36 0 0 0 0 3 0 5 0 0 0 0 408 0 334 0 0 0 0 11 0 14 0 0 0 0
55.5185581648376 53 62 180 94 125 44 75 38 0 58 0 0 0 0 21 0 59 0 0 0 0 38 0 43 0 0 0 0 122 0 119 0 0 0 0 58 0 36 0 0 0 0 3 0 5 0 0 0 0 408 0 334 0 0 0 0 11 0 14 0 0 0 0
55.5252377616571 53 62 180 94 125 44 75 38 0 58 0 0 0 0 21 0 59 0 0 0 0 38 0 43 0 0 0 0 122 0 119 0 0 0 0 57 0 36 0 0 0 0 4 0 5 0 0 0 0 408 0 334 0 0 0 0 11 0 14 0 0 0 0
55.5347235617448 53 62 180 94 125 44 75 38 0 58 0 0 0 0 21 0 58 0 0 0 0 38 0 43 0 0 0 0 122 0 120 0 0 0 0 57 0 36 0 0 0 0 4 0 5 0 0 0 0 408 0 334 0 0 0 0 11 0 14 0 0 0 0
55.5364566551672 53 62 180 94 125 44 75 38 0 58 0 0 0 0 21 0 58 0 0 0 0 37 0 43 0 0 0 0 122 0 120 0 0 0 0 57 0 36 0 0 0 0 4 0 5 0 0 0 0 409 0 334 0 0 0 0 11 0 14 0 0 0 0
55.5419174788113 53 62 180 94 125 44 75 37 0 58 0 0 0 0 22 0 58 0 0 0 0 37 0 43 0 0 0 0 122 0 120 0 0 0 0 57 0 36 0 0 0 0 4 0 5 0 0 0 0 409 0 334 0 0 0 0 11 0 14 0 0 0 0
55.5497727215303 53 62 180 94 125 44 75 37 0 58 0 0 0 0 22 0 58 0 0 0 0 37 0 43 0 0 0 0 122 0 119 0 0 0 0 57 0 36 0 0 0 0 4 0 5 0 0 0 0 409 0 334 0 0 0 0 11 0 15 0 0 0 0
55.558068987503 53 62 180 94 125 44 75 37 0 57 0 0 0 0 22 0 59 0 0 0 0 37 0 43 0 0 0 0 122 0 119 0 0 0 0 57 0 36 0 0 0 0 4 0 5 0 0 0 0 409 0 334 0 0 0 0 11 0 15 0 0 0 0
55.5595015026411 53 62 180 94 125 44 75 37 0 57 0 0 0 0 22 0 58 0 0 0 0 37 0 43 0 0 0 0 122 0 120 0 0 0 0 57 0 36 0 0 0 0 4 0 5 0 0 0 0 409 0 334 0 0 0 0 11 0 15 0 0 0 0
55.5663113071021 53 62 180 94 125 44 75 37 0 57 0 0 0 0 22 0 58 0 0 0 0 37 0 43 0 0 0 0 122 0 119 0 0 0 0 57 0 36 0 0 0 0 4 0 5 0 0 0 0 409 0 335 0 0 0 0 11 0 15 0 0 0 0
55.5910450988632 53 62 180 94 125 44 75 37 0 57 0 0 0 0 22 0 57 0 0 0 0 37 0 43 0 0 0 0 122 0 120 0 0 0 0 57 0 36 0 0 0 0 4 0 5 0 0 0 0 409 0 335 0 0 0 0 11 0 15 0 0 0 0
55.5932185672066 53 62 180 94 125 44 75 37 0 57 0 0 0 0 22 0 57 0 0 0 0 37 0 43 0 0 0 0 122 0 119 0 0 0 0 57 0 36 0 0 0 0 4 0 5 0 0 0 0 409 0 336 0 0 0 0 11 0 15 0 0 0 0
55.5937721207451 53 62 180 94 125 44 75 37 0 57 0 0 0 0 22 0 56 0 0 0 0 37 0 44 0 0 0 0 122 0 119 0 0 0 0 57 0 36 0 0 0 0 4 0 5 0 0 0 0 409 0 336 0 0 0 0 11 0 15 0 0 0 0
55.5990482693343 53 62 180 94 125 44 75 37 0 57 0 0 0 0 21 0 56 0 0 0 0 37 0 44 0 0 0 0 123 0 119 0 0 0 0 57 0 36 0 0 0 0 4 0 5 0 0 0 0 409 0 336 0 0 0 0 11 0 15 0 0 0 0
55.6053967072398 53 62 180 94 125 44 75 37 0 57 0 0 0 0 21 0 56 0 0 0 0 37 0 44 0 0 0 0 123 0 118 0 0 0 0 57 0 37 0 0 0 0 4 0 5 0 0 0 0 409 0 336 0 0 0 0 11 0 15 0 0 0 0
55.6107676564727 53 62 180 94 125 44 75 37 0 57 0 0 0 0 21 0 56 0 0 0 0 37 0 44 0 0 0 0 123 0 118 0 0 0 0 56 0 37 0 0 0 0 4 0 5 0 0 0 0 410 0 336 0 0 0 0 11 0 15 0 0 0 0
55.6120902164301 53 62 180 94 125 44 75 37 0 57 0 0 0 0 20 0 56 0 0 0 0 37 0 44 0 0 0 0 124 0 118 0 0 0 0 56 0 37 0 0 0 0 4 0 5 0 0 0 0 410 0 336 0 0 0 0 11 0 15 0 0 0 0
55.6210347898881 53 62 179 94 125 44 75 37 0 58 0 0 0 0 20 0 56 0 0 0 0 37 0 44 0 0 0 0 124 0 118 0 0 0 0 56 0 37 0 0 0 0 4 0 5 0 0 0 0 410 0 336 0 0 0 0 11 0 15 0 0 0 0
55.6262950104772 53 62 178 94 125 44 75 37 0 59 0 0 0 0 20 0 56 0 0 0 0 37 0 44 0 0 0 0 124 0 118 0 0 0 0 56 0 37 0 0 0 0 4 0 5 0 0 0 0 410 0 336 0 0 0 0 11 0 15 0 0 0 0
55.6270977186722 53 62 178 94 125 44 75 37 0 58 0 0 0 0 20 0 57 0 0 0 0 37 0 44 0 0 0 0 124 0 118 0 0 0 0 56 0 37 0 0 0 0 4 0 5 0 0 0 0 410 0 336 0 0 0 0 11 0 15 0 0 0 0
55.6354870406923 53 62 178 94 125 44 75 37 0 58 0 0 0 0 20 0 56 0 0 0 0 37 0 44 0 0 0 0 124 0 119 0 0 0 0 56 0 37 0 0 0 0 4 0 5 0 0 0 0 410 0 336 0 0 0 0 11 0 15 0 0 0 0
55.6505497074066 53 62 178 94 125 44 75 37 0 58 0 0 0 0 20 0 55 0 0 0 0 37 0 44 0 0 0 0 124 0 120 0 0 0 0 56 0 37 0 0 0 0 4 0 5 0 0 0 0 410 0 336 0 0 0 0 11 0 15 0 0 0 0
55.6637495317328 53 62 178 94 125 44 75 37 0 57 0 0 0 0 20 0 56 0 0 0 0 37 0 44 0 0 0 0 124 0 120 0 0 0 0 56 0 37 0 0 0 0 4 0 5 0 0 0 0 410 0 336 0 0 0 0 11 0 15 0 0 0 0
55.6671418176356 53 62 178 94 125 44 75 37 0 56 0 0 0 0 20 0 57 0 0 0 0 37 0 44 0 0 0 0 124 0 120 0 0 0 0 56 0 37 0 0 0 0 4 0 5 0 0 0 0 410 0 336 0 0 0 0 11 0 15 0 0 0 0
55.688438870904 53 62 178 94 125 44 75 37 0 55 0 0 0 0 20 0 58 0 0 0 0 37 0 44 0 0 0 0 124 0 120 0 0 0 0 56 0 37 0 0 0 0 4 0 5 0 0 0 0 410 0 336 0 0 0 0 11 0 15 0 0 0 0
55.6968732383985 53 62 178 94 125 44 75 37 0 55 0 0 0 0 20 0 58 0 0 0 0 37 0 44 0 0 0 0 123 0 120 0 0 0 0 57 0 37 0 0 0 0 4 0 5 0 0 0 0 410 0 336 0 0 0 0 11 0 15 0 0 0 0
55.6997649273309 53 62 178 94 125 44 75 37 0 55 0 0 0 0 19 0 58 0 0 0 0 37 0 44 0 0 0 0 124 0 120 0 0 0 0 57 0 37 0 0 0 0 4 0 5 0 0 0 0 410 0 336 0 0 0 0 11 0 15 0 0 0 0
55.7027310940423 53 62 178 94 125 44 75 37 0 55 0 0 0 0 19 0 58 0 0 0 0 37 0 44 0 0 0 0 123 0 120 0 0 0 0 58 0 37 0 0 0 0 4 0 5 0 0 0 0 410 0 336 0 0 0 0 11 0 15 0 0 0 0
55.7102791196183 53 62 178 94 125 44 75 37 0 55 0 0 0 0 19 0 58 0 0 0 0 37 0 44 0 0 0 0 123 0 119 0 0 0 0 58 0 37 0 0 0 0 4 0 5 0 0 0 0 410 0 337 0 0 0 0 11 0 15 0 0 0 0
55.7136764543398 53 62 178 94 125 44 75 37 0 55 0 0 0 0 19 0 58 0 0 0 0 37 0 44 0 0 0 0 122 0 119 0 0 0 0 58 0 37 0 0 0 0 4 0 5 0 0 0 0 411 0 337 0 0 0 0 11 0 15 0 0 0 0
55.7148594139864 53 62 178 94 125 44 75 37 0 55 0 0 0 0 19 0 58 0 0 0 0 37 0 43 0 0 0 0 122 0 119 0 0 0 0 58 0 37 0 0 0 0 4 0 5 0 0 0 0 411 0 338 0 0 0 0 11 0 15 0 0 0 0
55.7286285974508 53 62 178 94 125 44 75 37 0 55 0 0 0 0 19 0 58 0 0 0 0 37 0 43 0 0 0 0 121 0 119 0 0 0 0 58 0 37 0 0 0 0 4 0 5 0 0 0 0 412 0 338 0 0 0 0 11 0 15 0 0 0 0
55.7287386702602 53 62 178 94 125 44 75 37 0 55 0 0 0 0 19 0 58 0 0 0 0 37 0 43 0 0 0 0 121 0 119 0 0 0 0 58 0 36 0 0 0 0 4 0 5 0 0 0 0 412 0 339 0 0 0 0 11 0 15 0 0 0 0
55.752283699928 53 62 178 94 125 44 75 37 0 54 0 0 0 0 19 0 59 0 0 0 0 37 0 43 0 0 0 0 121 0 119 0 0 0 0 58 0 36 0 0 0 0 4 0 5 0 0 0 0 412 0 339 0 0 0 0 11 0 15 0 0 0 0
55.7546472470065 53 62 178 94 125 44 75 37 0 54 0 0 0 0 19 0 59 0 0 0 0 37 0 42 0 0 0 0 121 0 119 0 0 0 0 58 0 36 0 0 0 0 4 0 5 0 0 0 0 412 0 340 0 0 0 0 11 0 15 0 0 0 0
55.7563347640326 53 62 178 94 125 44 75 37 0 54 0 0 0 0 19 0 59 0 0 0 0 37 0 42 0 0 0 0 120 0 119 0 0 0 0 58 0 36 0 0 0 0 4 0 5 0 0 0 0 413 0 340 0 0 0 0 11 0 15 0 0 0 0
55.7777772159994 52 62 178 94 125 44 75 38 0 54 0 0 0 0 19 0 59 0 0 0 0 37 0 42 0 0 0 0 120 0 119 0 0 0 0 58 0 36 0 0 0 0 4 0 5 0 0 0 0 413 0 340 0 0 0 0 11 0 15 0 0 0 0
55.7852727069801 52 62 178 94 125 44 75 38 0 54 0 0 0 0 19 0 58 0 0 0 0 37 0 42 0 0 0 0 120 0 120 0 0 0 0 58 0 36 0 0 0 0 4 0 5 0 0 0 0 413 0 340 0 0 0 0 11 0 15 0 0 0 0
55.7853336216122 52 62 178 94 125 44 75 38 0 54 0 0 0 0 19 0 58 0 0 0 0 37 0 42 0 0 0 0 120 0 120 0 0 0 0 58 0 35 0 0 0 0 4 0 5 0 0 0 0 413 0 341 0 0 0 0 11 0 15 0 0 0 0
55.7855306868392 52 62 178 94 125 44 75 38 0 54 0 0 0 0 19 0 58 0 0 0 0 37 0 42 0 0 0 0 119 0 120 0 0 0 0 58 0 35 0 0 0 0 4 0 5 0 0 0 0 414 0 341 0 0 0 0 11 0 15 0 0 0 0
55.7902543952757 52 62 178 94 125 44 75 38 0 54 0 0 0 0 19 0 58 0 0 0 0 37 0 42 0 0 0 0 119 0 120 0 0 0 0 57 0 35 0 0 0 0 4 0 5 0 0 0 0 415 0 341 0 0 0 0 11 0 15 0 0 0 0
55.7917391819475 52 62 178 94 125 44 75 38 0 54 0 0 0 0 19 0 58 0 0 0 0 37 0 42 0 0 0 0 119 0 119 0 0 0 0 57 0 35 0 0 0 0 4 0 5 0 0 0 0 415 0 342 0 0 0 0 11 0 15 0 0 0 0
55.7981114303993 52 62 178 94 125 44 75 38 0 54 0 0 0 0 19 0 58 0 0 0 0 36 0 42 0 0 0 0 119 0 119 0 0 0 0 57 0 35 0 0 0 0 4 0 5 0 0 0 0 416 0 342 0 0 0 0 11 0 15 0 0 0 0
55.8134351147186 52 62 178 94 125 44 75 38 0 54 0 0 0 0 18 0 58 0 0 0 0 37 0 42 0 0 0 0 119 0 119 0 0 0 0 57 0 35 0 0 0 0 4 0 5 0 0 0 0 416 0 342 0 0 0 0 11 0 15 0 0 0 0
55.8174581698662 52 62 178 94 125 44 75 38 0 53 0 0 0 0 18 0 59 0 0 0 0 37 0 42 0 0 0 0 119 0 119 0 0 0 0 57 0 35 0 0 0 0 4 0 5 0 0 0 0 416 0 342 0 0 0 0 11 0 15 0 0 0 0
55.8210274597867 52 62 178 94 125 44 75 38 0 53 0 0 0 0 18 0 59 0 0 0 0 37 0 42 0 0 0 0 119 0 119 0 0 0 0 57 0 34 0 0 0 0 4 0 5 0 0 0 0 416 0 343 0 0 0 0 11 0 15 0 0 0 0
55.8230077323156 52 62 178 94 125 44 75 38 0 53 0 0 0 0 18 0 58 0 0 0 0 37 0 42 0 0 0 0 119 0 120 0 0 0 0 57 0 34 0 0 0 0 4 0 5 0 0 0 0 416 0 343 0 0 0 0 11 0 15 0 0 0 0
55.83078419044 52 62 178 94 125 44 75 38 0 53 0 0 0 0 18 0 57 0 0 0 0 37 0 42 0 0 0 0 119 0 121 0 0 0 0 57 0 34 0 0 0 0 4 0 5 0 0 0 0 416 0 343 0 0 0 0 11 0 15 0 0 0 0
55.8320030083748 52 62 178 94 125 44 75 38 0 53 0 0 0 0 18 0 56 0 0 0 0 37 0 42 0 0 0 0 119 0 122 0 0 0 0 57 0 34 0 0 0 0 4 0 5 0 0 0 0 416 0 343 0 0 0 0 11 0 15 0 0 0 0
55.8322689082745 52 62 177 94 125 44 75 38 0 54 0 0 0 0 18 0 56 0 0 0 0 37 0 42 0 0 0 0 119 0 122 0 0 0 0 57 0 34 0 0 0 0 4 0 5 0 0 0 0 416 0 343 0 0 0 0 11 0 15 0 0 0 0
55.8333311411308 52 62 177 94 125 44 75 38 0 54 0 0 0 0 18 0 56 0 0 0 0 37 0 42 0 0 0 0 119 0 122 0 0 0 0 57 0 34 0 0 0 0 3 0 5 0 0 0 0 416 0 343 0 0 0 0 12 0 15 0 0 0 0
55.8395986963174 52 62 177 94 125 44 75 38 0 54 0 0 0 0 18 0 56 0 0 0 0 37 0 42 0 0 0 0 119 0 121 0 0 0 0 57 0 35 0 0 0 0 3 0 5 0 0 0 0 416 0 343 0 0 0 0 12 0 15 0 0 0 0
55.8402717203629 52 62 177 94 125 44 75 38 0 54 0 0 0 0 18 0 56 0 0 0 0 37 0 42 0 0 0 0 119 0 121 0 0 0 0 57 0 34 0 0 0 0 3 0 5 0 0 0 0 416 0 344 0 0 0 0 12 0 15 0 0 0 0
55.842519052088 52 62 177 94 125 44 75 38 0 54 0 0 0 0 18 0 56 0 0 0 0 37 0 42 0 0 0 0 119 0 120 0 0 0 0 57 0 34 0 0 0 0 3 0 5 0 0 0 0 416 0 345 0 0 0 0 12 0 15 0 0 0 0
55.852711122874 52 62 177 94 125 44 75 38 0 54 0 0 0 0 18 0 56 0 0 0 0 36 0 42 0 0 0 0 119 0 120 0 0 0 0 57 0 34 0 0 0 0 3 0 5 0 0 0 0 417 0 345 0 0 0 0 12 0 15 0 0 0 0
55.8758274216736 52 62 177 94 125 44 75 38 0 54 0 0 0 0 18 0 56 0 0 0 0 36 0 42 0 0 0 0 118 0 120 0 0 0 0 57 0 34 0 0 0 0 3 0 5 0 0 0 0 418 0 345 0 0 0 0 12 0 15 0 0 0 0
