"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.5116857713042 621 62 770 94 125 44 75 45 0 20 0 0 0 0 19 0 18 0 0 0 0 6 0 3 0 0 0 0 33 0 16 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
22.5192240431198 621 62 770 94 125 44 75 45 0 20 0 0 0 0 18 0 18 0 0 0 0 7 0 3 0 0 0 0 33 0 16 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
22.5380663193271 621 62 770 94 125 44 75 45 0 20 0 0 0 0 17 0 18 0 0 0 0 7 0 3 0 0 0 0 34 0 16 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
22.5564654940688 621 62 770 94 125 44 75 45 0 20 0 0 0 0 17 0 17 0 0 0 0 7 0 3 0 0 0 0 34 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
22.5580778142718 621 62 769 94 125 44 75 45 0 21 0 0 0 0 17 0 17 0 0 0 0 7 0 3 0 0 0 0 34 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
22.565823243666 621 62 769 94 125 44 75 45 0 21 0 0 0 0 17 0 17 0 0 0 0 6 0 3 0 0 0 0 34 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
22.5674730617715 621 62 768 94 125 44 75 45 0 22 0 0 0 0 17 0 17 0 0 0 0 6 0 3 0 0 0 0 34 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
22.5768461693449 621 62 767 94 125 44 75 45 0 23 0 0 0 0 17 0 17 0 0 0 0 6 0 3 0 0 0 0 34 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
22.5816059325565 620 62 767 94 125 44 75 46 0 23 0 0 0 0 17 0 17 0 0 0 0 6 0 3 0 0 0 0 34 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
22.5875494455297 619 62 767 94 125 44 75 47 0 23 0 0 0 0 17 0 17 0 0 0 0 6 0 3 0 0 0 0 34 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
22.5956157241178 619 62 766 94 125 44 75 47 0 24 0 0 0 0 17 0 17 0 0 0 0 6 0 3 0 0 0 0 34 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
22.608577696079 618 62 766 94 125 44 75 48 0 24 0 0 0 0 17 0 17 0 0 0 0 6 0 3 0 0 0 0 34 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6181131449548 618 62 766 94 125 44 75 47 0 24 0 0 0 0 18 0 17 0 0 0 0 6 0 3 0 0 0 0 34 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6239871540848 617 62 766 94 125 44 75 48 0 24 0 0 0 0 18 0 17 0 0 0 0 6 0 3 0 0 0 0 34 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6358034796462 617 62 766 94 125 44 75 48 0 24 0 0 0 0 18 0 17 0 0 0 0 6 0 3 0 0 0 0 33 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6402856775602 617 62 766 94 125 44 75 47 0 24 0 0 0 0 19 0 17 0 0 0 0 6 0 3 0 0 0 0 33 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6468626512832 617 62 766 94 125 44 75 46 0 24 0 0 0 0 20 0 17 0 0 0 0 6 0 3 0 0 0 0 33 0 17 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6480413004536 617 62 766 94 125 44 75 46 0 24 0 0 0 0 20 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 17 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6510786850482 617 62 765 94 125 44 75 46 0 25 0 0 0 0 20 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 17 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6629851156384 616 62 765 94 125 44 75 47 0 25 0 0 0 0 20 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 17 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6654573363645 616 62 764 94 125 44 75 47 0 26 0 0 0 0 20 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 17 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6683040440443 616 62 764 94 125 44 75 46 0 26 0 0 0 0 21 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 17 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6829969413484 615 62 764 94 125 44 75 47 0 26 0 0 0 0 21 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 17 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6950015030498 614 62 764 94 125 44 75 48 0 26 0 0 0 0 21 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 17 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.6967288191088 614 62 764 94 125 44 75 47 0 26 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 17 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7014542881068 614 62 763 94 125 44 75 47 0 27 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 17 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7070139787355 614 62 762 94 125 44 75 47 0 28 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 17 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7089039492096 614 62 762 94 125 44 75 46 0 28 0 0 0 0 23 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 17 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7148821783674 614 62 761 94 125 44 75 46 0 29 0 0 0 0 23 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 17 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.7151440516924 614 62 761 94 125 44 75 45 0 29 0 0 0 0 24 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 17 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.72074829672 614 62 761 94 125 44 75 45 0 29 0 0 0 0 24 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 16 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
22.7283711223014 613 62 761 94 125 44 75 46 0 29 0 0 0 0 24 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 16 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
22.7332835020212 613 62 760 94 125 44 75 46 0 30 0 0 0 0 24 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 16 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
22.7338911900249 612 62 760 94 125 44 75 47 0 30 0 0 0 0 24 0 17 0 0 0 0 6 0 3 0 0 0 0 32 0 16 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
22.7387555179537 612 62 760 94 125 44 75 47 0 30 0 0 0 0 24 0 17 0 0 0 0 6 0 3 0 0 0 0 31 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
22.7417798921817 612 62 760 94 125 44 75 47 0 30 0 0 0 0 24 0 17 0 0 0 0 6 0 3 0 0 0 0 30 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.7449425265314 612 62 760 94 125 44 75 46 0 30 0 0 0 0 25 0 17 0 0 0 0 6 0 3 0 0 0 0 30 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.768570301975 612 62 760 94 125 44 75 46 0 30 0 0 0 0 25 0 16 0 0 0 0 6 0 3 0 0 0 0 30 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.7694328254207 612 62 760 94 125 44 75 46 0 29 0 0 0 0 25 0 17 0 0 0 0 6 0 3 0 0 0 0 30 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.7733496297522 611 62 760 94 125 44 75 47 0 29 0 0 0 0 25 0 17 0 0 0 0 6 0 3 0 0 0 0 30 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.7763723729199 611 62 760 94 125 44 75 46 0 29 0 0 0 0 26 0 17 0 0 0 0 6 0 3 0 0 0 0 30 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.805516570857 611 62 759 94 125 44 75 46 0 30 0 0 0 0 26 0 17 0 0 0 0 6 0 3 0 0 0 0 30 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.8065880875585 611 62 759 94 125 44 75 45 0 30 0 0 0 0 27 0 17 0 0 0 0 6 0 3 0 0 0 0 30 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.8081193240731 611 62 759 94 125 44 75 45 0 30 0 0 0 0 26 0 17 0 0 0 0 6 0 3 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.8296771943636 610 62 759 94 125 44 75 46 0 30 0 0 0 0 26 0 17 0 0 0 0 6 0 3 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.8414884207749 609 62 759 94 125 44 75 47 0 30 0 0 0 0 26 0 17 0 0 0 0 6 0 3 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.8425431253398 609 62 759 94 125 44 75 47 0 29 0 0 0 0 26 0 18 0 0 0 0 6 0 3 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.8473419501574 609 62 758 94 125 44 75 47 0 30 0 0 0 0 26 0 18 0 0 0 0 6 0 3 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.8493956458415 608 62 758 94 125 44 75 48 0 30 0 0 0 0 26 0 18 0 0 0 0 6 0 3 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.8494494058918 608 62 757 94 125 44 75 48 0 31 0 0 0 0 26 0 18 0 0 0 0 6 0 3 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.8542408984747 608 62 757 94 125 44 75 48 0 30 0 0 0 0 26 0 19 0 0 0 0 6 0 3 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.8883072946326 607 62 757 94 125 44 75 49 0 30 0 0 0 0 26 0 19 0 0 0 0 6 0 3 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.8987391124908 607 62 757 94 125 44 75 48 0 30 0 0 0 0 27 0 19 0 0 0 0 6 0 3 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.8989981820033 607 62 756 94 125 44 75 48 0 31 0 0 0 0 27 0 19 0 0 0 0 6 0 3 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9036943641556 606 62 756 94 125 44 75 49 0 31 0 0 0 0 27 0 19 0 0 0 0 6 0 3 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9121465084025 606 62 756 94 125 44 75 49 0 30 0 0 0 0 27 0 20 0 0 0 0 6 0 3 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9128382265819 606 62 755 94 125 44 75 49 0 31 0 0 0 0 27 0 20 0 0 0 0 6 0 3 0 0 0 0 31 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.915780698421 606 62 755 94 125 44 75 49 0 31 0 0 0 0 27 0 19 0 0 0 0 6 0 3 0 0 0 0 31 0 18 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9640507621668 606 62 755 94 125 44 75 49 0 31 0 0 0 0 27 0 18 0 0 0 0 6 0 3 0 0 0 0 31 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.965350819117 606 62 755 94 125 44 75 49 0 30 0 0 0 0 27 0 19 0 0 0 0 6 0 3 0 0 0 0 31 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9659591665331 606 62 755 94 125 44 75 48 0 30 0 0 0 0 28 0 19 0 0 0 0 6 0 3 0 0 0 0 31 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.978412897742 605 62 755 94 125 44 75 49 0 30 0 0 0 0 28 0 19 0 0 0 0 6 0 3 0 0 0 0 31 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9808562825196 605 62 755 94 125 44 75 49 0 29 0 0 0 0 28 0 20 0 0 0 0 6 0 3 0 0 0 0 31 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.985296248563 604 62 755 94 125 44 75 50 0 29 0 0 0 0 28 0 20 0 0 0 0 6 0 3 0 0 0 0 31 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9865942345349 604 62 755 94 125 44 75 50 0 28 0 0 0 0 28 0 21 0 0 0 0 6 0 3 0 0 0 0 31 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9901416606753 604 62 755 94 125 44 75 49 0 28 0 0 0 0 29 0 21 0 0 0 0 6 0 3 0 0 0 0 31 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0016560811381 604 62 755 94 125 44 75 48 0 28 0 0 0 0 30 0 21 0 0 0 0 6 0 3 0 0 0 0 31 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0019087905446 604 62 755 94 125 44 75 48 0 28 0 0 0 0 29 0 21 0 0 0 0 6 0 3 0 0 0 0 32 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0103123074539 604 62 755 94 125 44 75 48 0 28 0 0 0 0 28 0 21 0 0 0 0 6 0 3 0 0 0 0 33 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0247416604506 604 62 755 94 125 44 75 48 0 28 0 0 0 0 28 0 20 0 0 0 0 6 0 3 0 0 0 0 33 0 20 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0392939392811 604 62 755 94 125 44 75 47 0 28 0 0 0 0 29 0 20 0 0 0 0 6 0 3 0 0 0 0 33 0 20 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0500973911694 604 62 755 94 125 44 75 47 0 28 0 0 0 0 29 0 19 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0556927438088 604 62 755 94 125 44 75 47 0 28 0 0 0 0 28 0 19 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0568896328235 603 62 755 94 125 44 75 48 0 28 0 0 0 0 28 0 19 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0594148718918 602 62 755 94 125 44 75 49 0 28 0 0 0 0 28 0 19 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0622669013162 602 62 755 94 125 44 75 48 0 28 0 0 0 0 29 0 19 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0631216894871 602 62 755 94 125 44 75 48 0 28 0 0 0 0 29 0 19 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0683252505153 601 62 755 94 125 44 75 49 0 28 0 0 0 0 29 0 19 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0859937417784 601 62 754 94 125 44 75 49 0 29 0 0 0 0 29 0 19 0 0 0 0 6 0 3 0 0 0 0 33 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.08730447582 601 62 754 94 125 44 75 49 0 29 0 0 0 0 28 0 19 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0929469440638 600 62 754 94 125 44 75 50 0 29 0 0 0 0 28 0 19 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1126767141215 599 62 754 94 125 44 75 51 0 29 0 0 0 0 28 0 19 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1168428513195 599 62 753 94 125 44 75 51 0 30 0 0 0 0 28 0 19 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1176291757596 599 62 752 94 125 44 75 51 0 31 0 0 0 0 28 0 19 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1318726289243 598 62 752 94 125 44 75 52 0 31 0 0 0 0 28 0 19 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1453519695743 598 62 752 94 125 44 75 52 0 31 0 0 0 0 28 0 19 0 0 0 0 6 0 3 0 0 0 0 34 0 20 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1480582150906 598 62 752 94 125 44 75 51 0 31 0 0 0 0 29 0 19 0 0 0 0 6 0 3 0 0 0 0 34 0 20 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1533344857321 598 62 752 94 125 44 75 50 0 31 0 0 0 0 30 0 19 0 0 0 0 6 0 3 0 0 0 0 34 0 20 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1538235841182 598 62 752 94 125 44 75 50 0 30 0 0 0 0 30 0 20 0 0 0 0 6 0 3 0 0 0 0 34 0 20 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1636314041077 597 62 752 94 125 44 75 51 0 30 0 0 0 0 30 0 20 0 0 0 0 6 0 3 0 0 0 0 34 0 20 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.166402190136 597 62 752 94 125 44 75 50 0 30 0 0 0 0 31 0 20 0 0 0 0 6 0 3 0 0 0 0 34 0 20 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1720197314873 597 62 752 94 125 44 75 50 0 30 0 0 0 0 31 0 19 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1751652983898 597 62 752 94 125 44 75 50 0 30 0 0 0 0 31 0 19 0 0 0 0 6 0 3 0 0 0 0 34 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
23.1892468152345 597 62 752 94 125 44 75 50 0 30 0 0 0 0 30 0 19 0 0 0 0 6 0 3 0 0 0 0 35 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
23.1945809923005 597 62 751 94 125 44 75 50 0 31 0 0 0 0 30 0 19 0 0 0 0 6 0 3 0 0 0 0 35 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
23.199299448824 597 62 751 94 125 44 75 50 0 30 0 0 0 0 30 0 20 0 0 0 0 6 0 3 0 0 0 0 35 0 21 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
23.2014931508499 597 62 751 94 125 44 75 50 0 30 0 0 0 0 30 0 20 0 0 0 0 6 0 3 0 0 0 0 35 0 20 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
23.2047251505819 597 62 750 94 125 44 75 50 0 31 0 0 0 0 30 0 20 0 0 0 0 6 0 3 0 0 0 0 35 0 20 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
