"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1242",40.1941130683671,62.3521808914464,39.379516547291,71.3266808532372,72.3194575006991,69.6185347706075,71.9826134052984
"1243",53.4229810319904,92.7871424653064,54.5727832460833,99.6605459385345,94.5696587833303,102.848392854724,100.499042667304
"1244",37.8274790430144,0,40.7302738431925,0,0,0,0
"1245",32.6569696000629,79.6543389727736,33.815013982996,83.3928794729065,83.1604597775519,77.8372484471098,80.8426075120978
"1246",36.6876550186901,59.8544967185489,38.7943681511279,61.9340768038732,56.3058631558827,48.5614674407719,60.2211025416065
"1247",30.7172035414238,78.242336126793,34.8769694493816,83.7945479904284,81.5150515614785,72.6571751673828,94.4266402984954
"1248",33.2438332485393,0,36.4816806549644,0,0,0,35.7820214923385
"1249",40.6367977926888,0,40.6618616885267,0,0,0,0
"1250",29.3334723239351,74.452229239294,31.4401145763375,81.862192374643,73.1075332928033,80.9893559959238,76.0038175836609
"1251",34.8156596299671,0,36.319308619046,0,0,0,0
"1252",35.6820157322929,65.3034918062931,35.6820157322929,88.8147308666727,67.3600994601891,80.3065532607417,76.5674196288581
"1253",46.5137064315605,0,46.4459988573267,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",3.19992580880133,0,0,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",41.9562039030569,64.7059189488297,46.9476089458036,67.9614817625892,75.8540587088026,70.7011412486798,71.3427567997125
"1258",0,0,0,0,0,0,0
"1259",0.96840236902609,0,0,0,0,0,0
"1260",37.8340047609448,0,37.8340047609448,41.6379603931325,37.5903133516243,0,61.1097337810198
"1261",54.6657917186489,82.2561331487868,60.2097071823488,74.5570455011891,86.9859006669428,78.0039097905566,83.7875862174273
"1262",31.0054666198446,65.9768855818443,34.7341204851476,63.9802490538542,65.3833062793893,74.8709065380861,58.9171475732706
"1263",45.5819025143612,0,51.2268619553502,0,0,0,0
"1264",34.3618394392393,78.7098911359396,35.8178010161163,85.869630648272,88.611242706141,82.4588828719198,84.6123317207454
"1265",54.500152645912,0,59.1381855116136,0,0,0,0
"1266",33.0311398867362,85.5914926924519,37.7152942495103,85.6228140136316,90.818016085711,89.1451025235776,83.8636120062596
"1267",30.3112136793912,0,35.046948536019,0,0,0,37.973092656363
"1268",0,0,0,0,0,0,0
"1269",32.2386692544173,0,35.3227571543861,0,0,0,0
"1270",29.1493766538844,86.4709525524907,37.5526387073142,84.8101007349874,84.1789212347172,82.0156276365092,75.1266936533226
"1271",32.4076732216211,0,38.1186207818879,0,0,0,0
"1272",30.919241890309,0,32.659055832201,0,0,0,25.6733478544021
"1273",27.6804794563654,0,30.5932916757596,0,0,0,0
"1274",42.2224329727195,109.704171048154,47.2314504415846,102.829321081587,105.118173088521,106.74087312544,109.937508434051
"1275",36.1638291918611,85.0074165738819,41.2135675265049,91.9729139638164,88.2042108058235,91.0464362058527,83.167412321131
"1276",2.27658224729127,0,0,0,0,0,0
"1277",34.0798356533482,64.0923264710719,33.9527809575147,102.562613301746,87.0504753338914,114.240410133659,85.9062398342472
"1278",37.2113945228696,0,41.8156207983786,0,0,56.0264245246337,0
"1279",38.8710956915091,0,37.7016300659368,0,0,0,0
"1280",27.5998195615473,48.1708801802306,28.934825276221,51.11828190195,54.3937370029043,58.9741036016098,56.870784706197
"1281",46.2306282403992,0,47.0484268190414,0,0,0,37.9303196162375
"1282",40.0575694599519,79.912974303944,44.5015079124547,89.2716579748359,93.0763215467344,80.5923313022127,79.5686847507684
"1283",0,0,0,0,0,0,0
"1284",51.6286222498087,85.4753128663151,55.0964091414012,80.5535477494991,88.0793780748463,88.1689203736931,83.9614498114988
"1285",45.5104063523073,0,44.8996440782076,0,0,0,0
"1286",36.3365303797703,0,39.7881341486808,0,0,0,0
"1287",34.6145600272701,0,35.9456569470199,0,0,0,0
"1288",40.504543814047,0,43.391093032157,0,0,47.9660973619915,0
"1289",57.9096968149248,90.8419217044427,58.0006093341053,93.7346575915951,98.7809909363151,99.1410075052924,98.9168352484553
"1290",31.848506169605,34.848066075704,37.2011601528689,42.8695775022639,37.8452178023441,0,0
"1291",36.1061824537453,60.6865433225626,42.7085571772389,60.461486359616,60.2213253410424,64.1303703562219,74.5034454829453
"1292",34.5649400736543,0,34.5649400736543,39.2965576215765,0,0,0
"1293",32.8930240245859,0,31.3472041852258,0,65.2534595205306,0,64.749020076845
"1294",34.9910441156436,0,41.3213991468914,0,0,0,0
"1295",27.487433270908,0,30.7479916394949,0,7.20303024199856,0,0
"1296",28.7863206360607,0,30.0482642443922,0,0,0,0
"1297",31.4310878119044,0,35.9674743956331,0,0,0,0
"1298",39.7557584718132,53.0908216645461,39.3684616960377,60.7468906767692,61.7026267492082,58.5323173281659,50.5962078381279
"1299",24.2547725693286,62.9911389703782,27.4081174839772,64.3500146311538,67.2017896474474,70.7178558686233,54.7406102388737
"1300",23.8885982504382,80.771092245885,24.4593698356345,67.259026108005,75.7292700764119,84.4566820890059,82.3357061778874
"1301",36.2933636112062,0,36.2916809234987,0,0,0,0
"1302",26.2090902005875,84.4430523673302,31.1626265244937,74.2330167069429,88.4395272228824,88.8899232561185,79.8994045886196
"1303",37.4149765118717,0,37.651569883421,35.8109978987261,37.1570754927541,0,0
"1304",0,0,0,0,0,0,0
"1305",52.3979324692933,105.384253134016,53.274506800539,100.976201107663,116.849585744521,117.172497403676,119.930497857377
"1306",0,0,0,0,0,0,0
"1307",43.3419682530475,113.878117857548,43.3419682530475,104.012841767929,105.112658999865,120.234124404278,101.249753846634
"1308",46.5384821313571,102.095423892634,46.5384821313571,104.672848189221,103.814175320038,99.25425151245,99.7267689869998
"1309",27.8354025615512,59.4051467831417,30.313779515165,57.4225600575066,65.5130322969873,62.614592234747,55.1986829638312
"1310",83.0841652933811,98.2085337816182,81.3723700490236,103.030022963051,99.2315723845971,109.658680898225,111.529073770328
"1311",38.6710957423847,47.6742447867503,38.5014129138899,51.5981857418407,52.9123235708563,51.8034110424955,50.6676355697864
"1312",45.732644309239,0,41.3533337360573,0,0,0,0
"1313",45.1039489054919,0,48.3096854806763,0,49.5199378641905,0,0
"1314",53.145971698381,72.2573898332802,54.9745973602389,74.8240267798842,69.7472050473732,87.5836720604133,67.2896827700008
"1315",1.96482044544047,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",48.8410979203496,63.7261270817594,48.8410979203496,68.8258465417235,67.5407937631909,69.0812069258459,70.8960414538392
"1318",29.5788511841568,6.7745192610055,26.6018226208233,0,0,0,0
"1319",43.7253075838163,0,43.7253075838163,0,0,0,0
"1320",39.7379893072104,75.9085307406837,36.8828944024864,80.4502087368903,81.7611429516659,92.6875763832613,82.9977782331584
"1321",37.0420369950203,84.4472088645749,33.9255582864517,80.2119105103679,82.7111038290557,91.4861681631949,80.1636969337839
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",40.1290257356192,0,38.4729812465276,0,0,0,0
"1325",31.5297200210319,44.9283656171596,37.4077507302859,0,0,0,0
"1326",10.6836959666491,0,0,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",37.4345252039498,0,39.2674559572634,0,0,0,0
"1331",38.1627994753236,61.0870871134109,40.281302612234,64.5167167332417,49.0760457975516,46.2322324029733,57.7089147320313
"1332",33.297228216725,88.6781906996273,36.4363640746095,103.376409881134,89.5351298175113,89.4620580811945,95.8609499618838
"1333",35.7617179344165,0,32.8972062290416,0,0,0,0
"1334",45.0017482960159,0,45.8096378003819,0,0,0,0
"1335",42.4872353899241,90.5333554611823,48.5782021578484,99.3657941611144,94.0061116782736,97.8861193098605,96.2122200052226
"1336",26.3742496336899,0,26.2979601776195,0,0,0,0
"1337",37.5329158983122,68.1885734835417,37.2227710958106,68.0089523803797,70.8256827348254,65.0679979470531,73.2524035293609
"1338",42.4323764248624,79.2754271407755,40.3011258961038,85.8896933085728,77.1504844201078,86.8518100690419,81.7539231892123
"1339",0,0,0,0,0,0,0
"1340",42.8605868025608,93.6661148009023,43.3082431133865,75.5813468089015,80.0858557003073,80.1494046915218,92.5788596265835
"1341",32.2420730594177,64.6436179809,35.8266507552254,82.8762128867776,77.017535330473,77.3012857947162,67.8737324749978
"1342",0,0,0,0,0,0,0
"1343",28.4524229192177,0,27.8022373291798,0,0,0,0
"1344",34.2560882843381,0,34.399750000255,53.0695513259236,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",46.3598883686683,0,44.1713255589288,0,56.2028225119976,0,0
"1348",29.5096779271373,69.6951498048469,27.5374798148218,57.4201490187357,80.2266499782313,91.2729480760481,79.4358879167659
"1349",26.3690237211534,0,28.582017470269,0,0,0,0
"1350",31.6544727505103,79.0823884385795,38.7176073607431,78.3602107297727,67.2655161693668,76.4949872780721,80.2207200708433
"1351",44.6478102289626,0,49.3564389388834,0,0,0,0
"1352",40.8037439871797,81.8150598518079,41.962432244113,82.3834581970875,83.7652751368648,81.7153304386624,87.6039977775035
"1353",33.9483442145193,73.2887007117231,37.2813205200935,84.316051102274,82.8291733836071,88.5649871408004,84.4281688818374
"1354",39.2591050969531,0,38.5472136412439,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",43.8538729070174,89.3313122658825,50.8908806283461,92.9950624403707,94.760494793712,98.1279788679651,96.4711693711427
"1357",0,0,0,0,0,0,0
"1358",38.8278657568206,83.4725567769783,40.6232526147138,83.8147102652324,85.6503691712808,73.5248648699619,80.0980904435602
"1359",38.1667839361476,0,36.8765311787788,0,0,0,0
"1360",39.0572673699938,0,40.7649759688823,0,0,0,0
"1361",9.29446602772449,0,0,0,0,0,0
"1362",27.3095809649932,0,30.0494155107936,0,0,0,0
"1363",30.4060971089825,60.9141900972145,31.9837880094491,57.920813881323,64.309507403832,53.4757308908591,71.5596257633122
"1364",0,0,0,0,0,0,0
"1365",21.9743542189727,65.4897368542309,27.020395235175,54.6615657618072,59.2209229156783,65.5347415539158,75.3105253915021
"1366",53.2160089966758,82.2039430403973,53.4575983919927,90.5621926734285,90.9721922921597,88.4814493486682,91.2106364212313
"1367",48.8407114300306,0,53.6388657898491,0,0,0,0
"1368",29.6991280426125,0,31.7397182977025,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",36.1665703377191,67.7268864732326,40.5433569549078,71.0737720766227,68.4659347340104,65.9179083148191,67.3367796337409
"1372",27.3682761423294,63.7996803984825,28.1957707098533,67.7380822076151,66.0522768017385,68.5403424866106,46.8646452535175
"1373",39.9912213536771,0,39.6867083742446,0,47.9254655927643,0,0
"1374",0,0,0,0,0,0,0
"1375",33.5142217213183,69.4747837528439,39.0953342050393,68.7819628647654,73.7176405713436,68.6441550924274,64.1241626186468
"1376",32.1154807358139,93.4251491930883,32.7854331709112,69.7858973580846,94.560411496183,86.2855804569601,88.2599563598899
"1377",47.3104797146243,79.4427113067756,42.004883406058,77.1589719408056,70.78682150234,72.6075011323464,61.7202882589969
"1378",36.4017158048455,78.4014258259345,34.8595428657143,70.6639628975291,70.6465438898629,76.5742893864147,74.3281944642738
"1379",0,0,0,0,0,0,0
"1380",48.820478937991,90.8107079573303,48.4286366672689,99.8862386277671,100.238083272165,107.356831414023,98.3285500709681
"1381",31.5716636647211,0,34.0673326213962,32.1571016729859,0,35.7754290976121,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",42.5670872199108,72.4618809691616,46.8793595105653,86.5825155873052,69.7135514443829,76.6836772760634,88.2600740592993
"1386",0,0,0,0,0,0,0
"1387",43.8570781038701,63.7187306441377,46.0783452382848,59.445775466568,57.9924405211567,48.5787087336535,52.6654409087849
"1388",47.3622520658962,51.6103731978357,50.2518618135275,0,0,0,50.9317702788114
"1389",29.0017840637657,74.9370257501711,31.3956611436622,90.4349385003455,81.1978342271819,75.7132758378359,83.9771171398327
"1390",25.949651114625,30.0593217993758,31.0418465031202,0,0,0,0
"1391",35.5225821492901,91.4452142362946,41.8267737936072,94.0725935497331,96.3962286199747,98.1540194710854,92.0181709719503
"1392",34.4713999991802,87.0259231916409,34.7190552329432,79.0786777752243,79.0895210437051,80.4896015031918,80.491490527858
"1393",37.7911957475417,46.2500072925824,39.9972066065586,48.4813168431299,49.9157712889676,49.6246234088537,57.5041321896793
"1394",49.3756334629842,87.9056813723149,49.3195611256723,94.7101716897379,84.8878928174825,100.182018186699,81.7299972099167
"1395",0,0,0,0,0,0,0
"1396",39.5783015322615,55.3696359680318,41.4211709526031,0,37.8138234381365,0,0
"1397",0,0,0,0,0,0,0
"1398",32.4734459893412,0,33.5065006154566,0,0,0,0
"1399",40.8440892981506,67.842855806925,43.158201227559,69.9660478784981,86.5851261662733,75.6302300931472,82.4940977795446
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",14.7979943813408,0,0,0,0,0,0
"1405",36.4526622136789,118.287219332979,42.8976163768505,110.020027469156,111.539724752357,110.812619969776,117.591008497913
"1406",52.9770996760514,83.7865247808406,53.8299059500506,97.3224882133105,91.8150122313064,79.5622294638595,90.3467148512328
"1407",46.6472833191589,82.7082166166271,44.2906256628061,90.6686145683856,85.4441288746879,88.9344049259737,86.105942236554
"1408",0,0,0,0,0,0,0
"1409",37.5282258330418,67.223871392209,41.669274340434,66.4107111410582,68.844184253532,66.5283165093105,76.0333595663589
"1410",0,0,0,0,0,0,0
"1411",32.2606798258204,40.7479379824103,35.7032690191156,45.0527134235428,35.9690023710002,45.7287561285586,35.6042152930182
"1412",26.9002089643396,47.449108065633,34.504074539565,43.9394659887261,33.2960931173051,0,0
"1413",0,0,0,0,0,0,0
"1414",37.4707095378873,62.2548353237429,40.5662244234989,55.5195100602874,58.4419228014989,65.0642169192254,57.6504535141492
"1415",45.4845479445174,0,55.3846767702825,0,0,0,0
"1416",55.5630528454919,0,56.1722620444568,39.2916311637162,0,0,0
"1417",41.1243007163449,0,41.1243007163449,0,0,0,0
"1418",49.4306490420802,0,47.6696526197476,0,0,0,0
"1419",38.4997313742886,0,35.6193577226883,0,0,0,0
"1420",46.4169981251043,73.2012184098328,48.4843134088659,77.3757940747405,69.4329565513724,69.4184818283878,64.8382444754216
"1421",47.5483269362784,136.080178256111,48.4675225041907,133.136961091375,130.000539880566,145.862295226494,139.591593604075
"1422",36.4706867737681,51.6227908680075,41.8716328991665,48.6979225101032,57.9831564936508,0,0
"1423",35.8967173288507,83.0305793933543,41.4657205476016,89.5450128509767,92.8112911513187,88.2729959701965,97.5021896761838
"1424",0,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",40.4748839665497,0,46.6394416159595,0,0,0,0
"1427",53.4474680994664,0,53.2996062654375,0,0,0,0
"1428",41.4048110911981,0,43.8232774966773,45.3890251151222,0,0,0
"1429",27.8900340724314,82.3701660762933,34.1784792138666,94.8032762100177,89.6533248377976,68.4558049308091,92.2851280309654
"1430",0,0,0,0,0,0,0
"1431",29.4908814340432,0,31.0242503747546,0,27.4175504400333,0,0
"1432",39.851742318547,0,38.7033280280651,0,0,0,0
"1433",53.9782135664425,0,56.2100557676914,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",29.5278302280513,0,36.5702369361175,24.0565437189947,18.743955552634,0,21.8351703521752
"1437",36.6945040059092,58.8186286096842,37.2176531829615,79.8718899907262,66.3419441516165,83.9754074433337,67.5682678542155
"1438",32.1518070606687,47.1595926576717,33.5595323894489,54.4855125605649,62.1600069844776,61.9910729723805,65.3219983917705
"1439",0,0,0,0,0,0,0
"1440",49.915157009769,93.4222446799936,57.2518505137535,97.1342672696578,98.6360192657623,105.00746811858,110.693578695462
"1441",0,0,0,0,0,0,0
"1442",34.4418408734075,0,36.2453009113299,0,0,0,0
"1443",42.3187941483716,0,48.4217673410787,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",38.0452581061837,0,45.013950484522,0,0,0,0
"1446",43.407403215583,0,40.997039881349,0,0,0,0
"1447",6.85848853426753,0,0,0,0,0,0
"1448",33.7031785521818,67.0752826672793,37.7093202634257,82.1719580558728,74.9851040435862,89.4850038984444,88.4575626511414
"1449",38.2709777486161,0,39.2762093181996,0,0,0,0
"1450",5.83627319896122,0,0,0,0,0,0
"1451",1.23649591737851,0,0,0,0,0,0
"1452",32.5497856177819,75.120706309398,33.8657661469893,77.8518315127484,66.6661308995901,89.96464780559,68.3295486310911
"1453",30.5659556971367,76.6249034183834,30.9825030121207,80.6668501345857,80.4677364294781,72.8362196300543,76.5361511047743
"1454",36.6597636098206,0,39.7967314722982,0,0,0,0
"1455",27.4554364358044,0,27.9678173719732,0,0,0,0
"1456",34.0052804526374,0,41.3444720119784,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",38.940518572765,77.7480234578844,44.4957300257569,83.8688871243564,86.7577963725382,70.3696888568916,72.701642623086
"1459",37.2698224414002,0,38.8592724267263,0,0,0,0
"1460",29.8813865373446,0,32.9522789120437,0,34.7108370213943,0,0
"1461",41.6976284955443,0,45.6440028683611,0,0,0,0
"1462",37.7809863853472,0,41.7357550281835,0,31.5213890332097,0,0
"1463",30.5883052926476,0,31.9633113935404,0,42.5192905259113,0,0
"1464",6.76294722005211,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",39.6029343231016,0,42.1609757586277,0,0,0,0
"1467",55.4875452447416,117.621934521072,58.2485269563475,125.266389360997,114.993044774501,115.146810815855,119.229427563268
"1468",28.2809124972539,34.8428837476882,28.4151502402536,40.1485388489476,36.7330590782172,40.2486475979153,48.9484631441732
"1469",6.29410124847437,0,0,0,0,0,0
"1470",54.4570017886971,77.1851743815382,59.963054620707,88.2504656199812,84.7505465494418,76.5253955918208,74.1849851771828
"1471",41.2409915745097,0,40.5823510300586,0,0,0,0
"1472",4.38893635602761,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",43.3836028407014,93.4332648873154,48.7423355487652,80.6054917962717,82.4002458000061,84.4379519664212,92.9768657164525
"1475",36.9038787541897,43.6160133326257,39.4216834464909,0,0,0,0
"1476",36.683584091843,112.375931520933,43.3832606557813,116.111621487857,127.754968995716,136.453395607696,123.316665466535
"1477",38.6273891672486,0,40.3315513526495,0,0,47.6439524883272,50.9654693044089
"1478",41.8717336621665,0,42.339216614685,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",26.0127324508948,65.7585552097061,31.9580501045661,69.844653519245,63.8604595770188,68.6949130858215,70.7197121657961
"1483",34.7582611503913,0,37.8408708823857,0,0,36.8061102309449,0
"1484",39.9332756061848,0,40.6338327019668,0,0,0,0
"1485",35.2875942473569,0,38.5359355528772,0,0,0,0
"1486",39.4067439725624,0,40.5477378750678,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",30.9256598565696,0,34.5798609168725,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",48.8797239368636,72.3641926195082,49.7929933604198,73.854730539372,79.2043935148566,81.1891194113482,70.5184025086694
"1491",0.89253181488707,0,0,0,0,0,0
"1492",38.8200273596854,0,48.4771025189366,50.2492482352683,0,0,0
"1493",30.5487144976867,0,30.6346917235627,0,0,0,0
"1494",8.46610274492157,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",37.0838078352889,70.1121306075552,40.9838097118338,57.8333300010202,73.0773558388221,52.5129184766996,61.5195619418612
"1497",40.3765528026047,0,43.2741901697351,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",39.403739823129,60.2335914514035,39.2724674641133,63.2856315547937,64.0538039119215,63.5939612478573,61.2282798579874
"1501",40.6976551185022,0,42.1693339129382,0,0,0,0
"1502",47.1558119741113,0,47.1558119741113,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",36.6311500283541,84.135911679674,35.8084837970402,92.9047260670317,71.6506693796226,96.287864197151,90.4040438058894
"1505",28.4690424743669,78.7693716507051,32.7912108903808,85.3436853656158,94.434621718006,102.468931542216,91.3624529881217
"1506",37.8834753311683,71.2942325027164,38.1778035971361,81.593889453697,74.4561427584992,75.0538393254014,84.6954906453829
"1507",0,0,0,0,0,0,0
"1508",37.8833343089248,109.38309292621,40.7165699383646,128.224497902518,153.424758582427,117.326765361739,108.490301011388
"1509",37.2440729787487,0,40.133108772398,35.7380610742451,0,0,38.3790712706902
"1510",52.7187074360399,98.2317818225753,51.855202563202,101.498966007462,104.880801188386,106.337008974167,99.0219964717798
"1511",0,0,0,0,0,0,0
"1512",35.9475572468784,44.4386685470667,37.3224626743515,71.7541106432079,67.947780724898,58.0290352922828,77.1311730952437
"1513",33.6852132581447,59.2362018997623,38.5789977271666,71.6678731453838,73.3014432173746,61.6045630628409,67.275954356281
"1514",44.788127633212,93.5437272123296,50.0920275010978,91.010912400444,102.99324754826,101.295976427516,102.328226698906
"1515",33.391294221048,57.5584567667117,34.2033398267004,0,0,0,0
"1516",37.3049434798014,0,36.3106667429702,0,0,0,0
"1517",32.0941247962875,70.4223004461907,38.9699741981376,63.0221581549701,60.5024283829006,54.9895134127904,69.4893423967208
"1518",37.6611884676813,83.9487169035491,37.4773406296114,78.1780192448987,88.212657287098,80.6388605974289,70.6735668816935
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",60.8757698957553,0,60.8575585091432,0,0,0,0
"1522",41.2440148943049,0,44.3225413643761,0,0,0,0
"1523",32.4747449206691,54.8998484338166,33.9642492237062,50.4527170218828,52.3745132793337,52.3300035878586,46.9065499046089
"1524",34.5016373819251,0,38.0425408621716,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",32.3186375698169,0,33.7958747235924,0,0,0,0
"1527",35.449811655932,0,37.3193055415308,0,0,0,0
"1528",31.1884226799367,0,32.0825464393634,0,0,0,0
"1529",36.1063642619988,61.5464140914245,37.300443138852,61.8568958206629,67.4635371374185,50.4415916213227,60.0744382593999
"1530",35.3373107271483,0,35.5570167259504,0,0,0,0
"1531",9.60291936132941,0,6.15599493957095,0,0,0,0
"1532",4.47786350568222,0,0,0,0,0,0
"1533",32.1356585940969,0,29.802627316289,0,0,0,0
"1534",45.1615670700305,0,44.8422659215384,0,42.705996720826,0,0
"1535",33.766351127068,0,33.686838688948,0,0,0,0
"1536",45.436456757832,83.3999353201017,52.9532990150649,104.397844734865,88.3314066274744,97.5764124047743,93.0234621482453
"1537",24.2924226029097,49.1642056884315,32.6306749098708,55.9778540165544,42.940664044075,51.1148571344276,49.6439291936427
"1538",41.8753399373854,0,41.5293336159395,0,0,0,0
"1539",36.5044059733644,56.1105569901638,40.1447337999616,61.881456486801,43.6914952573944,58.8604216442761,0
"1540",33.1425205140515,0,36.43805713055,0,50.2630938761589,0,0
"1541",33.7447774931497,56.980522823178,35.0778517577023,61.1140061459013,62.9477951237744,54.0893865529657,58.0501577239905
"1542",58.9430688144829,75.9810373284684,61.456451106277,71.2874325998088,76.5174139079333,81.6516360103661,62.785015975032
"1543",0,0,0,0,0,0,0
"1544",31.499793715955,67.7971314985565,38.3052911268779,70.0748880501002,79.0737498296079,80.295300533035,73.7314411109944
"1545",0,0,0,0,0,0,0
"1546",37.7716582687269,0,41.716262071545,0,0,0,0
"1547",41.8645684431751,0,40.378729774004,0,0,0,0
"1548",40.1593439312363,0,39.6241685421151,0,0,0,0
"1549",31.2855697259423,58.2591839281338,31.7914678010972,69.3670225477215,59.4165684021592,58.3466280842717,53.7989984445909
"1550",35.0457006291743,71.4943358317109,41.7450902647991,72.2087245802658,67.4904783773444,66.3698135646269,82.9604869119123
"1551",21.3614402968771,48.0735951037968,21.3614402968771,44.8425633411075,55.6605389878019,53.2124065830124,49.3268734176156
"1552",35.8661741207891,81.0605310399545,38.043650304997,81.5858464886772,86.4301555075943,87.5974057999174,78.6585002205648
"1553",30.9302306760365,61.1597602924061,30.9302306760365,62.6825341304226,70.8184447222738,58.265045568546,73.2454910009023
"1554",38.0596406324847,72.4924542975685,42.6176403754206,86.6020885148729,106.601154727833,104.384638223449,81.6235494814683
"1555",47.8031911942806,0,44.5808727604514,0,0,0,0
"1556",25.4036432724863,78.4786139791018,29.6232892548814,82.3466612784527,76.3602695008445,97.5769829129334,90.3444803353709
"1557",25.1924454153265,0,26.1062449958171,0,0,0,0
"1558",36.0744352488357,49.3680456973618,40.9351270219162,67.9276527890272,53.2077115986787,66.4151187566665,63.2815727525281
"1559",0,0,0,0,0,0,0
"1560",37.2201001722421,81.0419052938779,38.4298893718541,86.9416084046788,87.2377776751592,91.0308383362418,89.4712376651768
"1561",39.4313843969585,76.1120435745707,45.1903591151993,67.410130772469,120.375602911209,62.2110250843483,103.766561154942
"1562",30.9537271933995,0,32.9123778114499,0,0,0,0
"1563",33.9524320200327,0,37.2991187578087,0,0,0,0
"1564",41.6198598761148,137.843587000347,38.4101941549427,130.089110702783,133.183932500422,123.64532642814,125.079777342374
"1565",50.4068316170884,0,51.522763578252,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",37.6465693202762,101.197022653002,41.0050005197732,98.9554180043575,109.667728564758,102.672811351028,89.3601569595762
"1568",43.8625978342809,0,45.7483651108562,0,0,0,0
"1569",55.3853393455315,0,54.3761325393745,0,61.3914017700852,0,0
"1570",28.5215246227288,0,32.5720059814202,0,0,0,0
"1571",36.9420014555084,0,36.9420014555084,0,0,0,0
"1572",29.8989815302567,0,26.6255250445753,0,0,0,0
"1573",31.734929847736,62.6512984228635,34.7302400857862,65.5750790035583,69.3692329460193,73.9199781933967,72.2255695669131
"1574",32.6032273997058,0,35.2959848434475,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",43.4949633121922,23.6258947880858,41.696594239837,64.1544667905849,66.6406653348355,54.9944367703952,63.459203708895
"1577",39.8877836790239,68.5081209011796,44.6364409036609,72.196378547614,73.9012658898285,75.2841469251148,84.3408781965439
"1578",0,0,0,0,0,0,0
"1579",36.5250557691231,0,39.3479568206516,0,45.4303763896773,0,0
"1580",0,0,0,0,0,0,0
"1581",44.0282107803726,0,44.6632813782393,0,0,0,0
"1582",39.1189828289274,65.8689521642595,39.6328236278344,71.6436264914337,73.7810770076334,76.8579596357815,70.9117440919278
"1583",0,0,0,0,0,0,0
"1584",31.4096104261029,77.8530945661596,32.9504257317535,82.2824702769514,77.6474997261233,81.4282222454372,76.9198429949328
"1585",51.1474003842151,0,53.3667859374864,24.997409113247,27.9499848774873,22.1236892968073,0
"1586",42.1327725607526,0,41.4629857361529,0,0,0,0
"1587",36.8999364063996,67.6236168288687,39.3095087465722,60.6087315033482,67.4051152950793,58.5755381160795,74.4089359536125
"1588",40.4120398572332,57.7327675854158,40.5024034943453,70.0392659456705,61.1498698505035,70.5110650780283,54.5432876933621
"1589",0,0,0,0,0,0,0
"1590",45.5112099856346,0,48.9823594066145,0,0,0,0
"1591",30.3456709650843,28.5234823855204,36.6819775573855,27.0158708195455,0,0,26.0218427209833
"1592",33.0651645915717,0,37.8776897675508,0,0,20.7210912995282,0
"1593",32.2926924117222,85.7574823646687,33.3670504102577,88.8488304833528,91.6341012801744,73.658938012225,70.5803458130924
"1594",31.1851065432094,0,33.0653442169788,0,0,0,0
"1595",50.8376190372338,67.4724003649544,53.0758326838861,72.0386509399445,68.0732233746752,64.4760537578297,64.2943566599128
"1596",0,0,0,0,0,0,0
"1597",29.3718279477685,0,34.8871319437164,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",4.29350280722979,0,0,0,0,0,0
"1600",42.1871351192517,0,40.7906780777631,0,0,0,0
