"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1183",4.38829787234043,6.41025641025641,12.8537735849057,23.454157782516,22.3642172523962,50,32.171581769437
"1184",2.26063829787234,11.2179487179487,12.6179245283019,24.5202558635394,35.1437699680511,63.6363636363636,52.2788203753351
"1185",3.19148936170213,3.20512820512821,11.6745283018868,23.454157782516,23.1629392971246,31.8181818181818,42.8954423592493
"1186",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1187",3.05851063829787,9.61538461538462,10.1415094339623,19.1897654584222,19.1693290734824,29.5454545454545,34.8525469168901
"1188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1189",2.79255319148936,11.2179487179487,11.438679245283,31.9829424307036,28.7539936102236,50,46.916890080429
"1190",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1191",2.92553191489362,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1192",2.65957446808511,1.6025641025641,11.3207547169811,14.9253731343284,13.5782747603834,27.2727272727273,41.5549597855228
"1193",1.59574468085106,99.3589743589744,10.6132075471698,100.213219616205,99.0415335463259,100,99.1957104557641
"1194",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1195",2.52659574468085,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1196",3.59042553191489,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1197",3.05851063829787,9.61538461538462,11.7924528301887,27.7185501066098,22.3642172523962,34.0909090909091,36.1930294906166
"1198",3.8563829787234,0,11.0849056603774,21.3219616204691,11.1821086261981,20.4545454545455,18.7667560321716
"1199",1.06382978723404,3.20512820512821,11.9103773584906,12.7931769722815,21.5654952076677,36.3636363636364,36.1930294906166
"1200",3.19148936170213,6.41025641025641,13.0896226415094,23.454157782516,20.7667731629393,40.9090909090909,36.1930294906166
"1201",3.45744680851064,3.20512820512821,12.8537735849057,25.5863539445629,24.7603833865815,31.8181818181818,40.2144772117963
"1202",2.26063829787234,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,99.1957104557641
"1203",99.6010638297872,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1204",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1205",3.05851063829787,9.61538461538462,14.622641509434,31.9829424307036,25.5591054313099,34.0909090909091,46.916890080429
"1206",3.72340425531915,99.3589743589744,10.8490566037736,98.0810234541578,97.444089456869,100,99.1957104557641
"1207",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1208",3.32446808510638,99.3589743589744,12.6179245283019,100.213219616205,98.2428115015974,100,100.536193029491
"1209",2.79255319148936,12.8205128205128,10.8490566037736,29.8507462686567,25.5591054313099,38.6363636363636,50.9383378016086
"1210",2.79255319148936,97.7564102564102,12.9716981132075,99.1471215351812,99.8402555910543,100,100.536193029491
"1211",2.79255319148936,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1212",3.8563829787234,6.41025641025641,14.3867924528302,18.1236673773987,24.7603833865815,34.0909090909091,34.8525469168901
"1213",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1214",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1215",1.46276595744681,4.80769230769231,10.1415094339623,25.5863539445629,29.5527156549521,34.0909090909091,44.2359249329759
"1216",2.12765957446809,4.80769230769231,9.90566037735849,19.1897654584222,31.1501597444089,36.3636363636364,36.1930294906166
"1217",3.98936170212766,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1218",1.99468085106383,16.025641025641,9.19811320754717,33.0490405117271,27.9552715654952,36.3636363636364,57.6407506702413
"1219",3.32446808510638,9.61538461538462,11.9103773584906,17.0575692963753,26.3578274760383,40.9090909090909,41.5549597855228
"1220",4.12234042553191,6.41025641025641,12.2641509433962,13.8592750533049,15.9744408945687,40.9090909090909,37.5335120643432
"1221",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1222",2.26063829787234,19.2307692307692,11.9103773584906,27.7185501066098,29.5527156549521,31.8181818181818,41.5549597855228
"1223",3.72340425531915,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1225",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1226",2.26063829787234,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1227",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1228",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1229",3.05851063829787,99.3589743589744,10.1415094339623,100.213219616205,99.0415335463259,100,100.536193029491
"1230",2.79255319148936,99.3589743589744,11.0849056603774,99.1471215351812,99.8402555910543,100,100.536193029491
"1231",3.8563829787234,8.01282051282051,14.9764150943396,14.9253731343284,23.1629392971246,31.8181818181818,33.5120643431635
"1232",3.8563829787234,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1233",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1234",3.72340425531915,3.20512820512821,14.3867924528302,15.9914712153518,23.961661341853,34.0909090909091,28.1501340482574
"1235",4.78723404255319,99.3589743589744,16.0377358490566,100.213219616205,99.0415335463259,100,99.1957104557641
"1236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1237",3.72340425531915,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1238",5.18617021276596,11.2179487179487,14.9764150943396,25.5863539445629,25.5591054313099,29.5454545454545,48.2573726541555
"1239",3.05851063829787,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1240",3.45744680851064,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1242",3.05851063829787,6.41025641025641,11.7924528301887,26.6524520255864,19.1693290734824,61.3636363636364,45.5764075067024
"1243",2.3936170212766,6.41025641025641,9.90566037735849,18.1236673773987,16.7731629392971,38.6363636363636,37.5335120643432
"1244",3.72340425531915,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1245",2.79255319148936,14.4230769230769,12.2641509433962,39.4456289978678,39.1373801916933,47.7272727272727,58.9812332439678
"1246",3.98936170212766,0,12.5,18.1236673773987,13.5782747603834,29.5454545454545,29.4906166219839
"1247",1.72872340425532,12.8205128205128,8.25471698113208,41.5778251599147,34.3450479233227,47.7272727272727,42.8954423592493
"1248",3.45744680851064,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,99.1957104557641
"1249",2.26063829787234,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1250",4.12234042553191,11.2179487179487,10.1415094339623,37.3134328358209,34.3450479233227,38.6363636363636,61.6621983914209
"1251",5.18617021276596,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1252",3.19148936170213,9.61538461538462,13.9150943396226,30.9168443496802,28.7539936102236,52.2727272727273,52.2788203753351
"1253",2.3936170212766,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1254",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1255",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1256",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1257",1.72872340425532,3.20512820512821,11.6745283018868,24.5202558635394,19.1693290734824,43.1818181818182,32.171581769437
"1258",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1259",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1260",4.12234042553191,99.3589743589744,14.2688679245283,99.1471215351812,99.0415335463259,100,99.1957104557641
"1261",3.32446808510638,6.41025641025641,12.0283018867925,18.1236673773987,23.961661341853,36.3636363636364,33.5120643431635
"1262",3.98936170212766,3.20512820512821,10.377358490566,14.9253731343284,13.5782747603834,20.4545454545455,32.171581769437
"1263",3.32446808510638,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1264",2.79255319148936,4.80769230769231,14.8584905660377,19.1897654584222,29.5527156549521,36.3636363636364,36.1930294906166
"1265",1.46276595744681,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1266",2.52659574468085,3.20512820512821,11.0849056603774,20.2558635394456,26.3578274760383,27.2727272727273,41.5549597855228
"1267",3.32446808510638,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,99.1957104557641
"1268",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1269",4.38829787234043,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1270",4.12234042553191,9.61538461538462,12.6179245283019,31.9829424307036,30.3514376996805,38.6363636363636,37.5335120643432
"1271",2.92553191489362,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1272",2.12765957446809,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,99.1957104557641
"1273",2.26063829787234,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1274",3.59042553191489,8.01282051282051,12.0283018867925,28.7846481876333,19.9680511182109,29.5454545454545,38.8739946380697
"1275",2.3936170212766,12.8205128205128,13.2075471698113,27.7185501066098,28.7539936102236,36.3636363636364,41.5549597855228
"1276",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1277",3.45744680851064,25.6410256410256,12.1462264150943,39.4456289978678,45.5271565495208,52.2727272727273,49.597855227882
"1278",5.0531914893617,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1279",3.05851063829787,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1280",2.3936170212766,11.2179487179487,9.66981132075472,22.3880597014925,23.961661341853,43.1818181818182,32.171581769437
"1281",2.52659574468085,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,99.1957104557641
"1282",2.3936170212766,8.01282051282051,11.0849056603774,33.0490405117271,33.5463258785942,45.4545454545455,44.2359249329759
"1283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1284",3.59042553191489,12.8205128205128,12.2641509433962,28.7846481876333,24.7603833865815,38.6363636363636,42.8954423592493
"1285",2.3936170212766,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1286",3.59042553191489,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1287",2.12765957446809,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1288",2.52659574468085,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1289",4.12234042553191,6.41025641025641,13.561320754717,20.2558635394456,22.3642172523962,25,34.8525469168901
"1290",4.38829787234043,97.7564102564102,13.3254716981132,99.1471215351812,99.0415335463259,100,100.536193029491
"1291",2.79255319148936,12.8205128205128,9.66981132075472,13.8592750533049,29.5527156549521,40.9090909090909,50.9383378016086
"1292",3.32446808510638,99.3589743589744,9.31603773584906,99.1471215351812,99.8402555910543,100,100.536193029491
"1293",2.79255319148936,99.3589743589744,12.6179245283019,100.213219616205,99.0415335463259,100,99.1957104557641
"1294",3.19148936170213,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1295",2.92553191489362,99.3589743589744,11.7924528301887,100.213219616205,99.0415335463259,100,100.536193029491
"1296",3.32446808510638,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1297",2.79255319148936,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1298",2.12765957446809,9.61538461538462,12.2641509433962,21.3219616204691,19.9680511182109,34.0909090909091,30.8310991957105
"1299",3.72340425531915,14.4230769230769,13.3254716981132,36.2473347547974,33.5463258785942,36.3636363636364,54.9597855227882
"1300",2.12765957446809,14.4230769230769,10.9669811320755,39.4456289978678,33.5463258785942,72.7272727272727,60.3217158176944
"1301",2.26063829787234,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1302",2.65957446808511,22.4358974358974,11.5566037735849,40.5117270788913,37.5399361022364,50,45.5764075067024
"1303",2.79255319148936,99.3589743589744,11.9103773584906,99.1471215351812,99.0415335463259,100,100.536193029491
"1304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1305",2.79255319148936,17.6282051282051,13.561320754717,30.9168443496802,35.1437699680511,50,48.2573726541555
"1306",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1307",4.52127659574468,16.025641025641,13.4433962264151,28.7846481876333,33.5463258785942,43.1818181818182,44.2359249329759
"1308",2.26063829787234,4.80769230769231,12.5,34.1151385927505,35.9424920127796,50,48.2573726541555
"1309",3.32446808510638,8.01282051282051,13.0896226415094,17.0575692963753,13.5782747603834,27.2727272727273,34.8525469168901
"1310",6.91489361702128,11.2179487179487,15.3301886792453,21.3219616204691,23.961661341853,36.3636363636364,40.2144772117963
"1311",2.26063829787234,4.80769230769231,13.3254716981132,21.3219616204691,24.7603833865815,31.8181818181818,40.2144772117963
"1312",3.32446808510638,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1313",5.98404255319149,99.3589743589744,15.2122641509434,100.213219616205,99.0415335463259,100,100.536193029491
"1314",2.52659574468085,8.01282051282051,12.3820754716981,6.39658848614073,12.779552715655,40.9090909090909,33.5120643431635
"1315",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1316",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1317",3.8563829787234,4.80769230769231,13.6792452830189,15.9914712153518,15.9744408945687,38.6363636363636,32.171581769437
"1318",1.86170212765957,97.7564102564102,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1319",2.79255319148936,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1320",2.79255319148936,4.80769230769231,9.55188679245283,18.1236673773987,23.961661341853,31.8181818181818,25.4691689008043
"1321",2.12765957446809,8.01282051282051,10.7311320754717,20.2558635394456,25.5591054313099,36.3636363636364,41.5549597855228
"1322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1324",2.3936170212766,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1325",1.32978723404255,97.7564102564102,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1326",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1330",2.92553191489362,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1331",2.79255319148936,12.8205128205128,13.0896226415094,25.5863539445629,25.5591054313099,34.0909090909091,34.8525469168901
"1332",2.12765957446809,9.61538461538462,12.5,25.5863539445629,21.5654952076677,43.1818181818182,37.5335120643432
"1333",3.59042553191489,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1334",3.45744680851064,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1335",2.79255319148936,19.2307692307692,11.0849056603774,33.0490405117271,23.1629392971246,40.9090909090909,44.2359249329759
"1336",4.25531914893617,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1337",2.26063829787234,6.41025641025641,9.55188679245283,21.3219616204691,22.3642172523962,43.1818181818182,26.8096514745308
"1338",3.72340425531915,11.2179487179487,13.561320754717,30.9168443496802,31.9488817891374,40.9090909090909,44.2359249329759
"1339",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1340",4.65425531914894,16.025641025641,13.4433962264151,23.454157782516,28.7539936102236,36.3636363636364,36.1930294906166
"1341",2.79255319148936,6.41025641025641,13.6792452830189,25.5863539445629,19.1693290734824,29.5454545454545,34.8525469168901
"1342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1343",1.86170212765957,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1344",2.92553191489362,99.3589743589744,13.7971698113208,98.0810234541578,99.8402555910543,100,100.536193029491
"1345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1347",2.26063829787234,99.3589743589744,13.561320754717,100.213219616205,99.0415335463259,100,100.536193029491
"1348",2.3936170212766,11.2179487179487,11.0849056603774,25.5863539445629,26.3578274760383,45.4545454545455,36.1930294906166
"1349",3.72340425531915,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1350",2.65957446808511,17.6282051282051,13.7971698113208,30.9168443496802,26.3578274760383,43.1818181818182,38.8739946380697
"1351",3.05851063829787,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1352",3.72340425531915,8.01282051282051,13.7971698113208,23.454157782516,20.7667731629393,31.8181818181818,36.1930294906166
"1353",3.19148936170213,14.4230769230769,11.5566037735849,36.2473347547974,39.1373801916933,50,52.2788203753351
"1354",2.26063829787234,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1356",2.3936170212766,4.80769230769231,12.0283018867925,23.454157782516,22.3642172523962,43.1818181818182,38.8739946380697
"1357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1358",3.32446808510638,12.8205128205128,9.31603773584906,24.5202558635394,27.1565495207668,43.1818181818182,44.2359249329759
"1359",4.65425531914894,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1360",2.26063829787234,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1361",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1362",3.32446808510638,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1363",2.12765957446809,3.20512820512821,12.9716981132075,13.8592750533049,13.5782747603834,20.4545454545455,21.4477211796247
"1364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1365",1.59574468085106,6.41025641025641,11.0849056603774,22.3880597014925,15.9744408945687,45.4545454545455,45.5764075067024
"1366",4.65425531914894,8.01282051282051,13.2075471698113,21.3219616204691,24.7603833865815,34.0909090909091,32.171581769437
"1367",2.12765957446809,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1368",3.19148936170213,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1371",2.3936170212766,6.41025641025641,11.0849056603774,26.6524520255864,20.7667731629393,50,34.8525469168901
"1372",2.26063829787234,14.4230769230769,10.4952830188679,23.454157782516,24.7603833865815,52.2727272727273,42.8954423592493
"1373",3.59042553191489,99.3589743589744,13.7971698113208,100.213219616205,99.0415335463259,100,100.536193029491
"1374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1375",3.72340425531915,14.4230769230769,13.561320754717,29.8507462686567,25.5591054313099,27.2727272727273,40.2144772117963
"1376",2.79255319148936,8.01282051282051,11.7924528301887,23.454157782516,22.3642172523962,27.2727272727273,40.2144772117963
"1377",1.99468085106383,19.2307692307692,13.2075471698113,24.5202558635394,31.9488817891374,40.9090909090909,41.5549597855228
"1378",3.98936170212766,24.0384615384615,11.6745283018868,25.5863539445629,33.5463258785942,54.5454545454545,49.597855227882
"1379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1380",3.32446808510638,17.6282051282051,12.6179245283019,22.3880597014925,31.9488817891374,31.8181818181818,40.2144772117963
"1381",2.65957446808511,99.3589743589744,12.3820754716981,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1385",4.25531914893617,11.2179487179487,11.3207547169811,25.5863539445629,19.1693290734824,29.5454545454545,34.8525469168901
"1386",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1387",2.26063829787234,8.01282051282051,11.5566037735849,15.9914712153518,11.9808306709265,20.4545454545455,29.4906166219839
"1388",1.32978723404255,97.7564102564102,10.377358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"1389",2.65957446808511,8.01282051282051,12.1462264150943,24.5202558635394,23.1629392971246,38.6363636363636,29.4906166219839
"1390",2.52659574468085,97.7564102564102,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1391",2.52659574468085,6.41025641025641,11.6745283018868,27.7185501066098,19.9680511182109,36.3636363636364,44.2359249329759
"1392",3.8563829787234,9.61538461538462,12.6179245283019,36.2473347547974,27.1565495207668,40.9090909090909,37.5335120643432
"1393",2.3936170212766,4.80769230769231,9.19811320754717,13.8592750533049,13.5782747603834,34.0909090909091,28.1501340482574
"1394",2.3936170212766,16.025641025641,11.5566037735849,14.9253731343284,15.9744408945687,29.5454545454545,46.916890080429
"1395",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1396",2.26063829787234,97.7564102564102,12.5,100.213219616205,98.2428115015974,100,100.536193029491
"1397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1398",2.3936170212766,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1399",2.26063829787234,11.2179487179487,9.7877358490566,20.2558635394456,23.961661341853,29.5454545454545,40.2144772117963
"1400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1404",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1405",4.25531914893617,16.025641025641,11.438679245283,37.3134328358209,28.7539936102236,52.2727272727273,45.5764075067024
"1406",1.72872340425532,8.01282051282051,11.2028301886792,25.5863539445629,24.7603833865815,38.6363636363636,49.597855227882
"1407",2.3936170212766,6.41025641025641,9.90566037735849,20.2558635394456,23.1629392971246,40.9090909090909,25.4691689008043
"1408",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1409",2.65957446808511,8.01282051282051,9.7877358490566,30.9168443496802,24.7603833865815,40.9090909090909,42.8954423592493
"1410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1411",3.32446808510638,8.01282051282051,11.2028301886792,28.7846481876333,20.7667731629393,34.0909090909091,25.4691689008043
"1412",2.3936170212766,97.7564102564102,8.60849056603774,99.1471215351812,99.0415335463259,100,100.536193029491
"1413",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1414",2.3936170212766,3.20512820512821,11.9103773584906,17.0575692963753,31.1501597444089,31.8181818181818,36.1930294906166
"1415",1.99468085106383,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1416",2.52659574468085,99.3589743589744,11.0849056603774,99.1471215351812,99.8402555910543,100,100.536193029491
"1417",3.19148936170213,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1418",2.92553191489362,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1419",2.52659574468085,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1420",2.65957446808511,8.01282051282051,11.7924528301887,21.3219616204691,21.5654952076677,27.2727272727273,45.5764075067024
"1421",2.79255319148936,3.20512820512821,12.2641509433962,18.1236673773987,15.1757188498403,34.0909090909091,22.7882037533512
"1422",2.79255319148936,94.551282051282,12.8537735849057,97.0149253731343,97.444089456869,100,100.536193029491
"1423",2.3936170212766,17.6282051282051,11.2028301886792,36.2473347547974,30.3514376996805,50,44.2359249329759
"1424",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1425",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1426",3.19148936170213,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1427",3.32446808510638,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1428",2.92553191489362,99.3589743589744,9.08018867924528,99.1471215351812,99.8402555910543,100,100.536193029491
"1429",2.26063829787234,11.2179487179487,9.19811320754717,25.5863539445629,27.1565495207668,43.1818181818182,52.2788203753351
"1430",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1431",2.79255319148936,99.3589743589744,9.31603773584906,100.213219616205,98.2428115015974,100,100.536193029491
"1432",2.65957446808511,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1433",3.45744680851064,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1434",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1435",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1436",3.59042553191489,99.3589743589744,10.8490566037736,99.1471215351812,97.444089456869,100,99.1957104557641
"1437",3.45744680851064,17.6282051282051,10.377358490566,29.8507462686567,26.3578274760383,52.2727272727273,41.5549597855228
"1438",3.98936170212766,12.8205128205128,11.7924528301887,34.1151385927505,33.5463258785942,45.4545454545455,46.916890080429
"1439",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1440",2.79255319148936,14.4230769230769,12.9716981132075,29.8507462686567,33.5463258785942,43.1818181818182,40.2144772117963
"1441",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1442",2.26063829787234,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
