"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1245",0.132978723404255,0,0.117924528301887,0,0,0,0
"1246",14.6276595744681,11.2179487179487,12.3820754716981,9.59488272921109,10.3833865814696,9.09090909090909,16.0857908847185
"1247",13.9627659574468,0,13.3254716981132,0,0,0,0
"1248",15.0265957446809,12.8205128205128,10.8490566037736,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"1249",15.2925531914894,8.01282051282051,12.8537735849057,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1250",16.3563829787234,9.61538461538462,10.6132075471698,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1251",0,0,0.117924528301887,0,0,0,0
"1252",14.6276595744681,0,12.2641509433962,1.06609808102345,0,0,1.34048257372654
"1253",15.6914893617021,17.6282051282051,13.7971698113208,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"1254",13.563829787234,12.8205128205128,11.3207547169811,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1255",15.0265957446809,12.8205128205128,11.3207547169811,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"1256",13.2978723404255,9.61538461538462,11.7924528301887,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1257",0,0,0.117924528301887,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",13.4308510638298,11.2179487179487,11.5566037735849,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"1260",15.8244680851064,0,11.0849056603774,0,0,0,0
"1261",13.8297872340426,11.2179487179487,11.6745283018868,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1262",13.2978723404255,12.8205128205128,11.5566037735849,5.33049040511727,9.58466453674121,9.09090909090909,10.7238605898123
"1263",0,0,0.117924528301887,0,0,0,0
"1264",13.9627659574468,0,11.7924528301887,0,0,0,0
"1265",17.686170212766,17.6282051282051,12.9716981132075,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1266",0,0,0.117924528301887,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",13.6968085106383,0,10.7311320754717,0,0,0,0
"1269",16.8882978723404,12.8205128205128,13.6792452830189,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1270",12.7659574468085,12.8205128205128,10.8490566037736,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"1271",11.7021276595745,0,10.2594339622642,0,0,0,0
"1272",13.6968085106383,16.025641025641,11.6745283018868,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"1273",0,0,0.117924528301887,0,0,0,0
"1274",15.1595744680851,14.4230769230769,12.7358490566038,8.52878464818763,7.98722044728434,20.4545454545455,9.38337801608579
"1275",0,0,0.117924528301887,0,0,0,0
"1276",14.8936170212766,11.2179487179487,12.8537735849057,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"1277",13.9627659574468,0,11.3207547169811,0,0,0,0
"1278",13.6968085106383,17.6282051282051,11.7924528301887,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"1279",13.4308510638298,1.6025641025641,12.5,3.19829424307036,1.59744408945687,2.27272727272727,0
"1280",14.0957446808511,0,10.377358490566,0,0,0,0
"1281",14.8936170212766,1.6025641025641,11.6745283018868,1.06609808102345,0.798722044728434,0,1.34048257372654
"1282",14.3617021276596,0,12.7358490566038,0,0,0,0
"1283",12.1010638297872,0,10.9669811320755,0,0,0,0
"1284",11.7021276595745,0,12.1462264150943,0,0,0,0
"1285",15.4255319148936,12.8205128205128,12.3820754716981,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1286",13.9627659574468,0,13.3254716981132,0,0,0,0
"1287",15.0265957446809,0,10.4952830188679,0,0,0,0
"1288",12.3670212765957,16.025641025641,12.9716981132075,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1289",14.0957446808511,14.4230769230769,10.7311320754717,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"1290",0,0,0.117924528301887,0,0,0,0
"1291",16.0904255319149,12.8205128205128,11.2028301886792,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"1292",16.0904255319149,1.6025641025641,14.5047169811321,0,0,0,1.34048257372654
"1293",14.8936170212766,16.025641025641,10.7311320754717,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1294",0.132978723404255,0,0.117924528301887,0,0,0,0
"1295",13.9627659574468,14.4230769230769,12.5,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1296",0,0,0.117924528301887,0,0,0,0
"1297",14.0957446808511,11.2179487179487,12.0283018867925,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"1298",13.9627659574468,0,14.1509433962264,0,0,0,0
"1299",12.8989361702128,11.2179487179487,12.5,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",16.6223404255319,11.2179487179487,15.0943396226415,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1303",0.132978723404255,0,0.117924528301887,0,0,0,0
"1304",13.8297872340426,0,13.2075471698113,0,0,0,0
"1305",13.8297872340426,16.025641025641,12.1462264150943,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1306",0,0,0.117924528301887,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",0.132978723404255,0,0.117924528301887,0,0,0,0
"1309",14.6276595744681,0,13.2075471698113,0,0,0,1.34048257372654
"1310",15.8244680851064,14.4230769230769,12.8537735849057,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"1311",15.8244680851064,0,13.2075471698113,0,0,0,0
"1312",16.6223404255319,1.6025641025641,12.7358490566038,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1313",13.8297872340426,0,11.3207547169811,0,0,0,0
"1314",13.8297872340426,1.6025641025641,13.3254716981132,0,0,0,0
"1315",15.0265957446809,16.025641025641,12.0283018867925,8.52878464818763,10.3833865814696,13.6363636363636,12.0643431635389
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",14.3617021276596,9.61538461538462,12.0283018867925,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"1319",15.4255319148936,0,15.2122641509434,0,0,0,0
"1320",0.132978723404255,0,0.117924528301887,0,0,0,0
"1321",13.4308510638298,0,11.0849056603774,0,0,0,0
"1322",17.4202127659574,9.61538461538462,11.0849056603774,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"1323",14.2287234042553,1.6025641025641,11.6745283018868,0,0,2.27272727272727,0
"1324",14.6276595744681,0,11.438679245283,0,0,0,0
"1325",0,0,0.117924528301887,0,0,0,0
"1326",14.7606382978723,9.61538461538462,13.9150943396226,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1327",13.9627659574468,14.4230769230769,10.6132075471698,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1328",0,0,0.117924528301887,0,0,0,0
"1329",14.0957446808511,9.61538461538462,11.438679245283,10.6609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"1330",14.7606382978723,16.025641025641,10.7311320754717,18.1236673773987,15.1757188498403,11.3636363636364,6.70241286863271
"1331",16.8882978723404,11.2179487179487,12.3820754716981,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1332",0,0,0.117924528301887,0,0,0,0
"1333",13.563829787234,0,12.7358490566038,0,0,0,0
"1334",15.6914893617021,16.025641025641,11.6745283018868,12.7931769722815,8.78594249201278,11.3636363636364,6.70241286863271
"1335",13.4308510638298,0,11.3207547169811,0,0,0,0
"1336",0.132978723404255,0,0.117924528301887,0,0,0,0
"1337",15.2925531914894,12.8205128205128,10.6132075471698,9.59488272921109,11.9808306709265,15.9090909090909,9.38337801608579
"1338",0,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",16.2234042553191,14.4230769230769,13.4433962264151,10.6609808102345,12.779552715655,13.6363636363636,8.04289544235925
"1341",0,0,0.117924528301887,0,0,0,0
"1342",14.8936170212766,12.8205128205128,11.9103773584906,11.727078891258,11.1821086261981,18.1818181818182,9.38337801608579
"1343",13.9627659574468,0,11.438679245283,0,0,0,0
"1344",15.9574468085106,14.4230769230769,14.9764150943396,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1345",13.563829787234,1.6025641025641,10.7311320754717,0,0.798722044728434,2.27272727272727,0
"1346",0.132978723404255,0,0.117924528301887,0,0,0,0
"1347",16.2234042553191,0,11.6745283018868,1.06609808102345,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",16.0904255319149,14.4230769230769,12.0283018867925,8.52878464818763,7.98722044728434,13.6363636363636,8.04289544235925
"1350",16.2234042553191,1.6025641025641,11.7924528301887,1.06609808102345,1.59744408945687,2.27272727272727,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",13.2978723404255,0,12.3820754716981,0,0,0,0
"1353",13.2978723404255,19.2307692307692,12.5,11.727078891258,13.5782747603834,20.4545454545455,10.7238605898123
"1354",14.8936170212766,12.8205128205128,14.3867924528302,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"1355",13.4308510638298,11.2179487179487,11.2028301886792,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"1356",15.0265957446809,0,12.5,0,0,0,0
"1357",15.0265957446809,12.8205128205128,11.438679245283,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1358",13.8297872340426,0,13.7971698113208,0,0,0,0
"1359",0,0,0.117924528301887,0,0,0,0
"1360",13.4308510638298,16.025641025641,11.7924528301887,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1361",15.2925531914894,0,12.9716981132075,1.06609808102345,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",13.6968085106383,0,10.7311320754717,0,0,0,0
"1364",11.5691489361702,0,11.7924528301887,0,0,0,0
"1365",13.2978723404255,0,14.7405660377358,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0.132978723404255,0,0.117924528301887,0,0,0,0
"1368",13.563829787234,0,11.5566037735849,0,0,0,0
"1369",15.2925531914894,0,11.5566037735849,0,0,0,0
"1370",14.0957446808511,0,12.5,0,0,0,0
"1371",11.968085106383,11.2179487179487,10.4952830188679,11.727078891258,11.1821086261981,11.3636363636364,6.70241286863271
"1372",11.968085106383,1.6025641025641,11.2028301886792,0,0.798722044728434,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",15.8244680851064,12.8205128205128,13.0896226415094,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"1375",15.1595744680851,14.4230769230769,13.561320754717,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"1376",13.2978723404255,0,9.90566037735849,0,0,0,0
"1377",13.2978723404255,12.8205128205128,11.6745283018868,11.727078891258,7.98722044728434,11.3636363636364,13.4048257372654
"1378",15.9574468085106,1.6025641025641,12.2641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"1379",15.0265957446809,17.6282051282051,11.2028301886792,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1380",14.6276595744681,0,11.6745283018868,0,0,2.27272727272727,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",13.9627659574468,0,12.5,0,0,0,0
"1383",13.8297872340426,0,13.7971698113208,0,0,0,0
"1384",15.0265957446809,0,12.8537735849057,0,0,0,1.34048257372654
"1385",15.9574468085106,0,12.5,0,0,0,0
"1386",15.8244680851064,17.6282051282051,11.6745283018868,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"1387",17.1542553191489,0,11.6745283018868,0,0,0,0
"1388",13.4308510638298,9.61538461538462,11.7924528301887,8.52878464818763,6.38977635782748,4.54545454545455,10.7238605898123
"1389",11.436170212766,11.2179487179487,10.8490566037736,15.9914712153518,10.3833865814696,11.3636363636364,9.38337801608579
"1390",15.2925531914894,11.2179487179487,13.3254716981132,8.52878464818763,11.1821086261981,15.9090909090909,8.04289544235925
"1391",13.9627659574468,0,11.3207547169811,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",13.2978723404255,14.4230769230769,10.1415094339623,13.8592750533049,11.9808306709265,18.1818181818182,8.04289544235925
"1394",0,0,0.117924528301887,0,0,0,0
"1395",14.6276595744681,1.6025641025641,12.5,1.06609808102345,0.798722044728434,0,0
"1396",14.0957446808511,0,11.438679245283,0,0.798722044728434,0,0
"1397",13.031914893617,0,10.4952830188679,0,0,0,0
"1398",14.3617021276596,11.2179487179487,12.5,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1399",14.4946808510638,22.4358974358974,10.9669811320755,7.46268656716418,10.3833865814696,15.9090909090909,8.04289544235925
"1400",15.8244680851064,14.4230769230769,11.438679245283,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"1401",0,0,0.117924528301887,0,0,0,0
"1402",14.2287234042553,0,11.3207547169811,0,0,0,0
"1403",13.9627659574468,0,10.4952830188679,0,0,0,0
"1404",15.0265957446809,12.8205128205128,11.6745283018868,13.8592750533049,8.78594249201278,9.09090909090909,8.04289544235925
"1405",15.1595744680851,0,12.5,0,0.798722044728434,0,0
"1406",14.6276595744681,9.61538461538462,12.6179245283019,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1407",15.5585106382979,12.8205128205128,12.0283018867925,9.59488272921109,14.3769968051118,13.6363636363636,12.0643431635389
"1408",14.4946808510638,11.2179487179487,12.2641509433962,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"1409",13.1648936170213,0,12.0283018867925,0,0,0,0
"1410",15.0265957446809,11.2179487179487,13.3254716981132,10.6609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1411",15.0265957446809,0,12.3820754716981,0,0,0,0
"1412",13.4308510638298,0,13.4433962264151,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0.132978723404255,0,0.117924528301887,0,0,0,0
"1416",16.3563829787234,0,10.7311320754717,0,0,0,0
"1417",12.6329787234043,16.025641025641,13.2075471698113,10.6609808102345,11.9808306709265,20.4545454545455,16.0857908847185
"1418",15.2925531914894,0,13.3254716981132,0,0,0,0
"1419",15.5585106382979,9.61538461538462,12.7358490566038,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"1420",0,0,0.117924528301887,0,0,0,0
"1421",14.8936170212766,11.2179487179487,13.6792452830189,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"1422",12.1010638297872,0,12.1462264150943,0,0,0,0
"1423",12.7659574468085,0,11.438679245283,0,0,0,0
"1424",13.4308510638298,12.8205128205128,11.6745283018868,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1425",15.1595744680851,12.8205128205128,14.3867924528302,7.46268656716418,11.1821086261981,11.3636363636364,9.38337801608579
"1426",13.1648936170213,0,11.6745283018868,0,0,0,0
"1427",0.132978723404255,0,0.117924528301887,0,0,0,0
"1428",13.9627659574468,14.4230769230769,11.2028301886792,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1429",16.2234042553191,0,11.6745283018868,0,0,0,0
"1430",16.4893617021277,11.2179487179487,12.5,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1431",0,0,0.117924528301887,0,0,0,0
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",15.0265957446809,8.01282051282051,11.7924528301887,11.727078891258,7.18849840255591,6.81818181818182,6.70241286863271
"1436",13.6968085106383,11.2179487179487,12.0283018867925,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1437",17.5531914893617,8.01282051282051,12.5,12.7931769722815,6.38977635782748,6.81818181818182,8.04289544235925
"1438",14.0957446808511,0,11.438679245283,0,0,0,0
"1439",0.132978723404255,0,0.117924528301887,0,0,0,0
"1440",13.8297872340426,16.025641025641,11.9103773584906,14.9253731343284,7.98722044728434,9.09090909090909,9.38337801608579
"1441",12.7659574468085,17.6282051282051,11.6745283018868,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"1442",14.6276595744681,0,10.4952830188679,0,0,0,0
"1443",13.6968085106383,0,12.9716981132075,0,0,0,1.34048257372654
"1444",13.9627659574468,12.8205128205128,12.6179245283019,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"1445",13.9627659574468,16.025641025641,12.9716981132075,8.52878464818763,12.779552715655,18.1818181818182,9.38337801608579
"1446",15.5585106382979,0,12.7358490566038,0,0,0,0
"1447",12.3670212765957,14.4230769230769,11.2028301886792,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"1448",13.031914893617,1.6025641025641,12.0283018867925,1.06609808102345,0.798722044728434,0,1.34048257372654
"1449",0,0,0.117924528301887,0,0,0,0
"1450",15.8244680851064,0,14.3867924528302,0,0.798722044728434,0,0
"1451",13.9627659574468,1.6025641025641,11.9103773584906,0,0.798722044728434,0,0
"1452",12.6329787234043,12.8205128205128,9.90566037735849,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1453",0,0,0.117924528301887,0,0,0,0
"1454",13.031914893617,0,11.438679245283,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",14.3617021276596,14.4230769230769,12.1462264150943,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"1457",14.3617021276596,0,12.0283018867925,0,0,0,1.34048257372654
"1458",14.2287234042553,0,12.5,0,0,0,0
"1459",12.6329787234043,0,12.7358490566038,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",14.6276595744681,0,14.1509433962264,0,0,0,0
"1463",13.6968085106383,16.025641025641,13.561320754717,11.727078891258,11.1821086261981,18.1818181818182,9.38337801608579
"1464",15.1595744680851,0,11.3207547169811,0,0,0,0
"1465",14.3617021276596,12.8205128205128,12.2641509433962,7.46268656716418,7.98722044728434,13.6363636363636,6.70241286863271
"1466",14.6276595744681,0,13.2075471698113,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",15.1595744680851,0,13.6792452830189,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",13.031914893617,0,11.7924528301887,0,0,0,0
"1471",11.8351063829787,0,11.3207547169811,1.06609808102345,0.798722044728434,2.27272727272727,0
"1472",14.6276595744681,9.61538461538462,11.5566037735849,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1473",13.031914893617,11.2179487179487,10.2594339622642,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"1474",13.9627659574468,9.61538461538462,10.9669811320755,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"1475",14.6276595744681,0,11.0849056603774,0,0,0,0
"1476",15.4255319148936,0,12.8537735849057,1.06609808102345,0,0,0
"1477",13.031914893617,0,10.377358490566,0,0,2.27272727272727,0
"1478",13.031914893617,0,11.3207547169811,0,0,0,0
"1479",0.132978723404255,0,0.117924528301887,0,0,0,0
"1480",13.8297872340426,16.025641025641,13.7971698113208,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1481",13.9627659574468,14.4230769230769,11.6745283018868,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1482",15.4255319148936,1.6025641025641,12.5,1.06609808102345,0.798722044728434,0,1.34048257372654
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0.132978723404255,0,0.117924528301887,0,0,0,0
"1485",11.968085106383,12.8205128205128,11.0849056603774,8.52878464818763,12.779552715655,11.3636363636364,12.0643431635389
"1486",12.6329787234043,24.0384615384615,10.9669811320755,9.59488272921109,9.58466453674121,13.6363636363636,14.745308310992
"1487",14.6276595744681,0,10.7311320754717,0,0,0,0
"1488",17.0212765957447,0,12.6179245283019,0,0,0,0
"1489",15.0265957446809,12.8205128205128,10.8490566037736,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1490",17.4202127659574,0,15.2122641509434,0,0.798722044728434,2.27272727272727,0
"1491",13.2978723404255,0,12.6179245283019,0,0,0,0
"1492",13.6968085106383,8.01282051282051,11.7924528301887,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"1493",17.9521276595745,0,15.2122641509434,0,0,0,0
"1494",15.1595744680851,0,12.1462264150943,0,0,0,0
"1495",13.2978723404255,9.61538461538462,13.3254716981132,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",12.5,14.4230769230769,11.7924528301887,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1499",14.0957446808511,0,12.9716981132075,0,0,0,0
"1500",13.563829787234,0,11.9103773584906,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",14.4946808510638,0,14.1509433962264,1.06609808102345,0,0,0
"1503",14.3617021276596,0,10.377358490566,0,0,0,0
"1504",13.9627659574468,1.6025641025641,12.6179245283019,0,0,0,0
"1505",14.4946808510638,14.4230769230769,12.1462264150943,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1506",12.5,0,11.6745283018868,0,0,0,0
"1507",13.6968085106383,0,12.0283018867925,0,0,0,0
"1508",17.2872340425532,0,13.3254716981132,0,0,0,1.34048257372654
"1509",16.4893617021277,0,12.0283018867925,0,0,0,0
"1510",12.7659574468085,17.6282051282051,11.5566037735849,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"1511",13.9627659574468,0,12.0283018867925,0,0,0,0
"1512",14.0957446808511,0,12.7358490566038,0,0,0,0
"1513",14.2287234042553,1.6025641025641,12.2641509433962,0,0.798722044728434,0,0
"1514",16.6223404255319,0,14.0330188679245,0,0,0,0
"1515",13.8297872340426,0,11.438679245283,1.06609808102345,0,0,1.34048257372654
"1516",13.9627659574468,0,11.9103773584906,0,0,0,0
"1517",15.9574468085106,17.6282051282051,11.7924528301887,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1518",12.2340425531915,19.2307692307692,9.55188679245283,7.46268656716418,9.58466453674121,9.09090909090909,12.0643431635389
"1519",13.031914893617,9.61538461538462,10.2594339622642,12.7931769722815,9.58466453674121,15.9090909090909,12.0643431635389
"1520",0,0,0.117924528301887,0,0,0,0
"1521",13.6968085106383,16.025641025641,12.8537735849057,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1522",15.8244680851064,0,12.1462264150943,0,0,0,0
"1523",15.2925531914894,17.6282051282051,10.6132075471698,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1524",0,0,0.117924528301887,0,0,0,0
"1525",13.2978723404255,14.4230769230769,10.9669811320755,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"1526",12.2340425531915,17.6282051282051,10.9669811320755,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"1527",14.2287234042553,0,12.6179245283019,0,0,0,0
"1528",13.563829787234,14.4230769230769,12.0283018867925,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1529",18.75,0,14.5047169811321,0,0,0,0
"1530",14.0957446808511,0,10.6132075471698,0,0,0,1.34048257372654
"1531",14.2287234042553,0,10.2594339622642,0,0,0,0
"1532",15.0265957446809,0,12.0283018867925,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",15.4255319148936,16.025641025641,10.4952830188679,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"1535",13.9627659574468,0,12.7358490566038,1.06609808102345,0,0,0
"1536",12.2340425531915,12.8205128205128,10.2594339622642,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1537",13.6968085106383,0,12.8537735849057,0,0,0,0
"1538",13.563829787234,19.2307692307692,12.0283018867925,11.727078891258,8.78594249201278,9.09090909090909,13.4048257372654
"1539",12.5,12.8205128205128,10.377358490566,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"1540",14.0957446808511,0,11.438679245283,0,0,0,0
"1541",0.132978723404255,0,0.117924528301887,0,0,0,0
"1542",14.6276595744681,9.61538461538462,11.6745283018868,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1543",16.6223404255319,14.4230769230769,12.0283018867925,9.59488272921109,6.38977635782748,6.81818181818182,9.38337801608579
"1544",15.9574468085106,9.61538461538462,12.3820754716981,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1545",15.5585106382979,16.025641025641,15.2122641509434,13.8592750533049,11.1821086261981,11.3636363636364,5.36193029490617
"1546",12.7659574468085,0,10.6132075471698,0,0,0,0
"1547",13.9627659574468,1.6025641025641,10.4952830188679,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1548",0,0,0.117924528301887,0,0,0,0
"1549",14.4946808510638,11.2179487179487,11.3207547169811,10.6609808102345,11.1821086261981,18.1818181818182,6.70241286863271
"1550",16.6223404255319,1.6025641025641,13.3254716981132,0,0.798722044728434,0,0
"1551",15.2925531914894,12.8205128205128,11.9103773584906,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1552",13.563829787234,0,11.438679245283,0,0,0,0
"1553",14.0957446808511,12.8205128205128,12.6179245283019,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1554",16.7553191489362,14.4230769230769,12.7358490566038,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1555",13.8297872340426,0,12.0283018867925,0,0,0,1.34048257372654
"1556",12.5,16.025641025641,12.1462264150943,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1557",13.4308510638298,12.8205128205128,11.9103773584906,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"1558",13.1648936170213,0,11.9103773584906,0,0.798722044728434,0,0
"1559",17.0212765957447,0,12.7358490566038,0,0,0,0
"1560",13.563829787234,0,10.8490566037736,0,0.798722044728434,0,0
"1561",14.2287234042553,0,11.9103773584906,0,0,0,0
"1562",14.3617021276596,11.2179487179487,12.8537735849057,12.7931769722815,8.78594249201278,13.6363636363636,8.04289544235925
"1563",14.4946808510638,17.6282051282051,10.9669811320755,17.0575692963753,11.9808306709265,11.3636363636364,9.38337801608579
"1564",16.3563829787234,0,13.4433962264151,0,0.798722044728434,0,0
"1565",13.6968085106383,12.8205128205128,11.5566037735849,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"1566",13.9627659574468,9.61538461538462,12.0283018867925,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"1567",14.2287234042553,17.6282051282051,9.43396226415094,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"1568",13.031914893617,0,10.4952830188679,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",14.8936170212766,0,12.2641509433962,0,0,0,0
"1571",14.2287234042553,19.2307692307692,12.6179245283019,9.59488272921109,10.3833865814696,6.81818181818182,10.7238605898123
"1572",14.2287234042553,9.61538461538462,11.9103773584906,14.9253731343284,8.78594249201278,13.6363636363636,8.04289544235925
"1573",12.6329787234043,0,11.7924528301887,1.06609808102345,0.798722044728434,0,0
"1574",14.0957446808511,9.61538461538462,11.438679245283,8.52878464818763,10.3833865814696,6.81818181818182,4.02144772117963
"1575",15.0265957446809,11.2179487179487,11.6745283018868,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1576",14.8936170212766,11.2179487179487,11.9103773584906,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
