"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.0647133087359 154 62 304 94 125 44 75 74 0 79 0 0 0 0 79 0 72 0 0 0 0 44 0 37 0 0 0 0 133 0 129 0 0 0 0 32 0 32 0 0 0 0 3 0 1 0 0 0 0 230 0 188 0 0 0 0 3 0 6 0 0 0 0
37.287784461341 147 62 298 94 125 44 75 77 0 83 0 0 0 0 79 0 69 0 0 0 0 43 0 37 0 0 0 0 134 0 127 0 0 0 0 32 0 33 0 0 0 0 3 0 1 0 0 0 0 234 0 194 0 0 0 0 3 0 6 0 0 0 0
37.4216429533183 144 62 293 94 125 44 75 77 0 84 0 0 0 0 78 0 71 0 0 0 0 44 0 36 0 0 0 0 134 0 121 0 0 0 0 33 0 36 0 0 0 0 3 0 1 0 0 0 0 236 0 199 0 0 0 0 3 0 7 0 0 0 0
37.5486631544966 142 62 289 94 125 44 75 71 0 84 0 0 0 0 81 0 70 0 0 0 0 44 0 37 0 0 0 0 134 0 123 0 0 0 0 34 0 35 0 0 0 0 3 0 1 0 0 0 0 240 0 202 0 0 0 0 3 0 7 0 0 0 0
37.7566267267962 138 62 287 94 125 44 75 69 0 83 0 0 0 0 83 0 67 0 0 0 0 43 0 39 0 0 0 0 132 0 123 0 0 0 0 35 0 34 0 0 0 0 3 0 2 0 0 0 0 246 0 206 0 0 0 0 3 0 7 0 0 0 0
37.963298976728 134 62 283 94 125 44 75 68 0 76 0 0 0 0 83 0 70 0 0 0 0 39 0 41 0 0 0 0 134 0 127 0 0 0 0 34 0 33 0 0 0 0 3 0 2 0 0 0 0 254 0 209 0 0 0 0 3 0 7 0 0 0 0
38.0393010266206 134 62 280 94 125 44 75 68 0 79 0 0 0 0 80 0 60 0 0 0 0 40 0 43 0 0 0 0 136 0 134 0 0 0 0 33 0 33 0 0 0 0 3 0 2 0 0 0 0 255 0 210 0 0 0 0 3 0 7 0 0 0 0
38.0821544725934 134 62 279 94 125 44 75 67 0 78 0 0 0 0 77 0 53 0 0 0 0 41 0 43 0 0 0 0 139 0 141 0 0 0 0 33 0 33 0 0 0 0 3 0 2 0 0 0 0 255 0 212 0 0 0 0 3 0 7 0 0 0 0
38.2341564195246 129 62 279 94 125 44 75 68 0 76 0 0 0 0 75 0 55 0 0 0 0 41 0 42 0 0 0 0 140 0 136 0 0 0 0 33 0 31 0 0 0 0 3 0 2 0 0 0 0 260 0 220 0 0 0 0 3 0 7 0 0 0 0
38.2803813650834 128 62 279 94 125 44 75 69 0 75 0 0 0 0 71 0 54 0 0 0 0 41 0 42 0 0 0 0 142 0 135 0 0 0 0 32 0 30 0 0 0 0 4 0 2 0 0 0 0 262 0 224 0 0 0 0 3 0 7 0 0 0 0
38.4326644177927 121 62 278 94 125 44 75 71 0 74 0 0 0 0 70 0 52 0 0 0 0 42 0 44 0 0 0 0 140 0 128 0 0 0 0 31 0 32 0 0 0 0 4 0 3 0 0 0 0 270 0 230 0 0 0 0 3 0 7 0 0 0 0
38.5890960964649 118 62 273 94 125 44 75 69 0 74 0 0 0 0 71 0 56 0 0 0 0 42 0 44 0 0 0 0 141 0 127 0 0 0 0 30 0 33 0 0 0 0 4 0 3 0 0 0 0 274 0 231 0 0 0 0 3 0 7 0 0 0 0
38.7254246941649 115 62 270 94 125 44 75 69 0 73 0 0 0 0 68 0 49 0 0 0 0 42 0 45 0 0 0 0 142 0 132 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 278 0 235 0 0 0 0 3 0 7 0 0 0 0
38.7254403930954 115 62 270 94 125 44 75 69 0 73 0 0 0 0 67 0 49 0 0 0 0 42 0 45 0 0 0 0 143 0 132 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 278 0 235 0 0 0 0 3 0 7 0 0 0 0
38.7274582106032 115 62 270 94 125 44 75 69 0 72 0 0 0 0 67 0 50 0 0 0 0 42 0 45 0 0 0 0 143 0 132 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 278 0 235 0 0 0 0 3 0 7 0 0 0 0
38.7346068040742 115 62 270 94 125 44 75 69 0 71 0 0 0 0 67 0 51 0 0 0 0 42 0 45 0 0 0 0 143 0 132 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 278 0 235 0 0 0 0 3 0 7 0 0 0 0
38.7357026720344 115 62 270 94 125 44 75 69 0 71 0 0 0 0 67 0 51 0 0 0 0 42 0 45 0 0 0 0 142 0 132 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 279 0 235 0 0 0 0 3 0 7 0 0 0 0
38.7424401952765 115 62 270 94 125 44 75 69 0 71 0 0 0 0 67 0 51 0 0 0 0 42 0 45 0 0 0 0 142 0 131 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 279 0 236 0 0 0 0 3 0 7 0 0 0 0
38.7430340379037 115 62 270 94 125 44 75 69 0 70 0 0 0 0 67 0 52 0 0 0 0 42 0 45 0 0 0 0 142 0 131 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 279 0 236 0 0 0 0 3 0 7 0 0 0 0
38.7449195343169 115 62 270 94 125 44 75 69 0 70 0 0 0 0 66 0 52 0 0 0 0 42 0 45 0 0 0 0 143 0 131 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 279 0 236 0 0 0 0 3 0 7 0 0 0 0
38.7483011240507 115 62 270 94 125 44 75 69 0 70 0 0 0 0 66 0 52 0 0 0 0 41 0 45 0 0 0 0 143 0 131 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 280 0 236 0 0 0 0 3 0 7 0 0 0 0
38.7508395000087 115 62 270 94 125 44 75 69 0 70 0 0 0 0 66 0 52 0 0 0 0 41 0 45 0 0 0 0 143 0 131 0 0 0 0 31 0 33 0 0 0 0 4 0 3 0 0 0 0 280 0 237 0 0 0 0 3 0 7 0 0 0 0
38.7509789715089 115 62 270 94 125 44 75 68 0 70 0 0 0 0 67 0 52 0 0 0 0 41 0 45 0 0 0 0 143 0 131 0 0 0 0 31 0 33 0 0 0 0 4 0 3 0 0 0 0 280 0 237 0 0 0 0 3 0 7 0 0 0 0
38.7581028486573 115 62 270 94 125 44 75 67 0 70 0 0 0 0 68 0 52 0 0 0 0 41 0 45 0 0 0 0 143 0 131 0 0 0 0 31 0 33 0 0 0 0 4 0 3 0 0 0 0 280 0 237 0 0 0 0 3 0 7 0 0 0 0
38.758672862602 115 62 270 94 125 44 75 67 0 70 0 0 0 0 68 0 52 0 0 0 0 40 0 45 0 0 0 0 143 0 131 0 0 0 0 31 0 33 0 0 0 0 4 0 3 0 0 0 0 281 0 237 0 0 0 0 3 0 7 0 0 0 0
38.7600737205651 115 62 270 94 125 44 75 67 0 69 0 0 0 0 68 0 53 0 0 0 0 40 0 45 0 0 0 0 143 0 131 0 0 0 0 31 0 33 0 0 0 0 4 0 3 0 0 0 0 281 0 237 0 0 0 0 3 0 7 0 0 0 0
38.7616359601001 115 62 270 94 125 44 75 67 0 69 0 0 0 0 68 0 52 0 0 0 0 40 0 45 0 0 0 0 143 0 132 0 0 0 0 31 0 33 0 0 0 0 4 0 3 0 0 0 0 281 0 237 0 0 0 0 3 0 7 0 0 0 0
38.7616367483866 115 62 270 94 125 44 75 67 0 69 0 0 0 0 67 0 52 0 0 0 0 40 0 45 0 0 0 0 144 0 132 0 0 0 0 31 0 33 0 0 0 0 4 0 3 0 0 0 0 281 0 237 0 0 0 0 3 0 7 0 0 0 0
38.7645484312331 115 62 270 94 125 44 75 67 0 68 0 0 0 0 67 0 53 0 0 0 0 40 0 45 0 0 0 0 144 0 132 0 0 0 0 31 0 33 0 0 0 0 4 0 3 0 0 0 0 281 0 237 0 0 0 0 3 0 7 0 0 0 0
38.775277169826 115 62 269 94 125 44 75 67 0 69 0 0 0 0 67 0 53 0 0 0 0 40 0 45 0 0 0 0 144 0 132 0 0 0 0 31 0 33 0 0 0 0 4 0 3 0 0 0 0 281 0 237 0 0 0 0 3 0 7 0 0 0 0
38.7780640840831 115 62 269 94 125 44 75 67 0 69 0 0 0 0 66 0 53 0 0 0 0 40 0 45 0 0 0 0 145 0 132 0 0 0 0 31 0 33 0 0 0 0 4 0 3 0 0 0 0 281 0 237 0 0 0 0 3 0 7 0 0 0 0
38.7800947569802 115 62 268 94 125 44 75 67 0 70 0 0 0 0 66 0 53 0 0 0 0 40 0 45 0 0 0 0 145 0 132 0 0 0 0 31 0 33 0 0 0 0 4 0 3 0 0 0 0 281 0 237 0 0 0 0 3 0 7 0 0 0 0
38.7808648786823 115 62 268 94 125 44 75 67 0 70 0 0 0 0 66 0 53 0 0 0 0 40 0 45 0 0 0 0 145 0 131 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 281 0 237 0 0 0 0 3 0 7 0 0 0 0
38.7847316442389 115 62 268 94 125 44 75 67 0 69 0 0 0 0 66 0 54 0 0 0 0 40 0 45 0 0 0 0 145 0 131 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 281 0 237 0 0 0 0 3 0 7 0 0 0 0
38.7922790196453 115 62 268 94 125 44 75 66 0 69 0 0 0 0 67 0 54 0 0 0 0 40 0 45 0 0 0 0 145 0 131 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 281 0 237 0 0 0 0 3 0 7 0 0 0 0
38.7924503565864 115 62 267 94 125 44 75 66 0 70 0 0 0 0 67 0 54 0 0 0 0 40 0 45 0 0 0 0 145 0 131 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 281 0 237 0 0 0 0 3 0 7 0 0 0 0
38.7946687550178 115 62 267 94 125 44 75 66 0 70 0 0 0 0 66 0 54 0 0 0 0 40 0 45 0 0 0 0 146 0 131 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 281 0 237 0 0 0 0 3 0 7 0 0 0 0
38.8020701852759 115 62 267 94 125 44 75 66 0 70 0 0 0 0 66 0 54 0 0 0 0 40 0 45 0 0 0 0 146 0 130 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 281 0 238 0 0 0 0 3 0 7 0 0 0 0
38.8066889854206 115 62 267 94 125 44 75 66 0 70 0 0 0 0 66 0 54 0 0 0 0 40 0 44 0 0 0 0 146 0 130 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 281 0 239 0 0 0 0 3 0 7 0 0 0 0
38.808469184086 115 62 266 94 125 44 75 66 0 71 0 0 0 0 66 0 54 0 0 0 0 40 0 44 0 0 0 0 146 0 130 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 281 0 239 0 0 0 0 3 0 7 0 0 0 0
38.8118402682239 115 62 266 94 125 44 75 66 0 71 0 0 0 0 66 0 54 0 0 0 0 40 0 43 0 0 0 0 146 0 130 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 281 0 240 0 0 0 0 3 0 7 0 0 0 0
38.8131219139823 115 62 266 94 125 44 75 66 0 70 0 0 0 0 66 0 55 0 0 0 0 40 0 43 0 0 0 0 146 0 130 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 281 0 240 0 0 0 0 3 0 7 0 0 0 0
38.8132704418609 115 62 266 94 125 44 75 66 0 70 0 0 0 0 66 0 55 0 0 0 0 40 0 43 0 0 0 0 145 0 130 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 282 0 240 0 0 0 0 3 0 7 0 0 0 0
38.8143532434426 115 62 265 94 125 44 75 66 0 71 0 0 0 0 66 0 55 0 0 0 0 40 0 43 0 0 0 0 145 0 130 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 282 0 240 0 0 0 0 3 0 7 0 0 0 0
38.8157793382588 114 62 265 94 125 44 75 67 0 71 0 0 0 0 66 0 55 0 0 0 0 40 0 43 0 0 0 0 145 0 130 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 282 0 240 0 0 0 0 3 0 7 0 0 0 0
38.8207982416899 114 62 265 94 125 44 75 67 0 71 0 0 0 0 66 0 55 0 0 0 0 40 0 43 0 0 0 0 144 0 130 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 283 0 240 0 0 0 0 3 0 7 0 0 0 0
38.8240504688886 114 62 265 94 125 44 75 67 0 71 0 0 0 0 66 0 55 0 0 0 0 40 0 42 0 0 0 0 144 0 130 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 283 0 241 0 0 0 0 3 0 7 0 0 0 0
38.8288615937893 114 62 265 94 125 44 75 67 0 71 0 0 0 0 66 0 55 0 0 0 0 40 0 42 0 0 0 0 143 0 130 0 0 0 0 32 0 34 0 0 0 0 4 0 3 0 0 0 0 283 0 241 0 0 0 0 3 0 7 0 0 0 0
38.8331644253166 114 62 265 94 125 44 75 67 0 71 0 0 0 0 66 0 55 0 0 0 0 40 0 42 0 0 0 0 143 0 129 0 0 0 0 32 0 34 0 0 0 0 4 0 3 0 0 0 0 283 0 242 0 0 0 0 3 0 7 0 0 0 0
38.8335709557177 114 62 265 94 125 44 75 67 0 71 0 0 0 0 66 0 55 0 0 0 0 40 0 41 0 0 0 0 143 0 129 0 0 0 0 32 0 34 0 0 0 0 4 0 3 0 0 0 0 283 0 243 0 0 0 0 3 0 7 0 0 0 0
38.8363420149781 114 62 265 94 125 44 75 67 0 71 0 0 0 0 66 0 54 0 0 0 0 40 0 41 0 0 0 0 143 0 130 0 0 0 0 32 0 34 0 0 0 0 4 0 3 0 0 0 0 283 0 243 0 0 0 0 3 0 7 0 0 0 0
38.8393824530634 114 62 265 94 125 44 75 67 0 71 0 0 0 0 66 0 53 0 0 0 0 40 0 41 0 0 0 0 143 0 131 0 0 0 0 32 0 34 0 0 0 0 4 0 3 0 0 0 0 283 0 243 0 0 0 0 3 0 7 0 0 0 0
38.8555129343429 114 62 265 94 125 44 75 67 0 71 0 0 0 0 66 0 53 0 0 0 0 40 0 41 0 0 0 0 143 0 130 0 0 0 0 32 0 34 0 0 0 0 4 0 3 0 0 0 0 283 0 244 0 0 0 0 3 0 7 0 0 0 0
38.8620835341352 114 62 265 94 125 44 75 67 0 71 0 0 0 0 66 0 53 0 0 0 0 40 0 41 0 0 0 0 142 0 130 0 0 0 0 32 0 34 0 0 0 0 4 0 3 0 0 0 0 284 0 244 0 0 0 0 3 0 7 0 0 0 0
38.8738190760735 114 62 265 94 125 44 75 67 0 71 0 0 0 0 66 0 52 0 0 0 0 40 0 41 0 0 0 0 142 0 131 0 0 0 0 32 0 34 0 0 0 0 4 0 3 0 0 0 0 284 0 244 0 0 0 0 3 0 7 0 0 0 0
38.8756264671627 114 62 265 94 125 44 75 66 0 71 0 0 0 0 67 0 52 0 0 0 0 40 0 41 0 0 0 0 142 0 131 0 0 0 0 32 0 34 0 0 0 0 4 0 3 0 0 0 0 284 0 244 0 0 0 0 3 0 7 0 0 0 0
38.8901473496291 114 62 265 94 125 44 75 66 0 71 0 0 0 0 67 0 52 0 0 0 0 40 0 41 0 0 0 0 141 0 131 0 0 0 0 32 0 34 0 0 0 0 4 0 3 0 0 0 0 285 0 244 0 0 0 0 3 0 7 0 0 0 0
38.8936113467597 114 62 265 94 125 44 75 66 0 71 0 0 0 0 67 0 52 0 0 0 0 40 0 41 0 0 0 0 141 0 131 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 286 0 244 0 0 0 0 3 0 7 0 0 0 0
38.8948194750806 114 62 265 94 125 44 75 66 0 71 0 0 0 0 66 0 52 0 0 0 0 40 0 41 0 0 0 0 142 0 131 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 286 0 244 0 0 0 0 3 0 7 0 0 0 0
38.904276344048 113 62 265 94 125 44 75 67 0 71 0 0 0 0 66 0 52 0 0 0 0 40 0 41 0 0 0 0 142 0 131 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 286 0 244 0 0 0 0 3 0 7 0 0 0 0
38.9078068847612 113 62 265 94 125 44 75 67 0 71 0 0 0 0 66 0 51 0 0 0 0 40 0 41 0 0 0 0 142 0 132 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 286 0 244 0 0 0 0 3 0 7 0 0 0 0
38.9219993595218 113 62 265 94 125 44 75 67 0 71 0 0 0 0 66 0 50 0 0 0 0 40 0 41 0 0 0 0 142 0 133 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 286 0 244 0 0 0 0 3 0 7 0 0 0 0
38.924976269794 113 62 265 94 125 44 75 67 0 71 0 0 0 0 65 0 50 0 0 0 0 40 0 41 0 0 0 0 143 0 133 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 286 0 244 0 0 0 0 3 0 7 0 0 0 0
38.9302076336445 113 62 265 94 125 44 75 67 0 71 0 0 0 0 65 0 50 0 0 0 0 40 0 41 0 0 0 0 143 0 132 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 286 0 245 0 0 0 0 3 0 7 0 0 0 0
38.930958343632 113 62 264 94 125 44 75 67 0 72 0 0 0 0 65 0 50 0 0 0 0 40 0 41 0 0 0 0 143 0 132 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 286 0 245 0 0 0 0 3 0 7 0 0 0 0
38.9313141930225 113 62 264 94 125 44 75 67 0 72 0 0 0 0 65 0 49 0 0 0 0 40 0 41 0 0 0 0 143 0 133 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 286 0 245 0 0 0 0 3 0 7 0 0 0 0
38.9322946353606 113 62 264 94 125 44 75 67 0 72 0 0 0 0 64 0 49 0 0 0 0 40 0 41 0 0 0 0 144 0 133 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 286 0 245 0 0 0 0 3 0 7 0 0 0 0
38.9440181451062 113 62 264 94 125 44 75 67 0 72 0 0 0 0 64 0 49 0 0 0 0 40 0 41 0 0 0 0 144 0 132 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 286 0 246 0 0 0 0 3 0 7 0 0 0 0
38.9450120244227 113 62 264 94 125 44 75 67 0 72 0 0 0 0 64 0 49 0 0 0 0 40 0 41 0 0 0 0 144 0 131 0 0 0 0 31 0 34 0 0 0 0 4 0 3 0 0 0 0 286 0 247 0 0 0 0 3 0 7 0 0 0 0
38.9451408768222 113 62 264 94 125 44 75 67 0 72 0 0 0 0 64 0 49 0 0 0 0 40 0 41 0 0 0 0 144 0 130 0 0 0 0 31 0 35 0 0 0 0 4 0 3 0 0 0 0 286 0 247 0 0 0 0 3 0 7 0 0 0 0
38.9469810023229 113 62 264 94 125 44 75 67 0 72 0 0 0 0 64 0 48 0 0 0 0 40 0 41 0 0 0 0 144 0 131 0 0 0 0 31 0 35 0 0 0 0 4 0 3 0 0 0 0 286 0 247 0 0 0 0 3 0 7 0 0 0 0
38.9486704873057 113 62 264 94 125 44 75 66 0 72 0 0 0 0 65 0 48 0 0 0 0 40 0 41 0 0 0 0 144 0 131 0 0 0 0 31 0 35 0 0 0 0 4 0 3 0 0 0 0 286 0 247 0 0 0 0 3 0 7 0 0 0 0
38.9581601589803 113 62 264 94 125 44 75 66 0 72 0 0 0 0 65 0 48 0 0 0 0 39 0 41 0 0 0 0 144 0 131 0 0 0 0 31 0 35 0 0 0 0 4 0 3 0 0 0 0 287 0 247 0 0 0 0 3 0 7 0 0 0 0
38.9644371405927 113 62 264 94 125 44 75 66 0 72 0 0 0 0 65 0 48 0 0 0 0 39 0 41 0 0 0 0 144 0 130 0 0 0 0 31 0 36 0 0 0 0 4 0 3 0 0 0 0 287 0 247 0 0 0 0 3 0 7 0 0 0 0
38.9672506104247 113 62 264 94 125 44 75 66 0 72 0 0 0 0 64 0 48 0 0 0 0 40 0 41 0 0 0 0 144 0 130 0 0 0 0 31 0 36 0 0 0 0 4 0 3 0 0 0 0 287 0 247 0 0 0 0 3 0 7 0 0 0 0
38.9688903252801 112 62 264 94 125 44 75 67 0 72 0 0 0 0 64 0 48 0 0 0 0 40 0 41 0 0 0 0 144 0 130 0 0 0 0 31 0 36 0 0 0 0 4 0 3 0 0 0 0 287 0 247 0 0 0 0 3 0 7 0 0 0 0
38.9704927375794 112 62 264 94 125 44 75 67 0 72 0 0 0 0 64 0 47 0 0 0 0 40 0 41 0 0 0 0 144 0 131 0 0 0 0 31 0 36 0 0 0 0 4 0 3 0 0 0 0 287 0 247 0 0 0 0 3 0 7 0 0 0 0
38.9707097773265 112 62 264 94 125 44 75 67 0 72 0 0 0 0 64 0 47 0 0 0 0 40 0 41 0 0 0 0 144 0 130 0 0 0 0 31 0 37 0 0 0 0 4 0 3 0 0 0 0 287 0 247 0 0 0 0 3 0 7 0 0 0 0
38.9720128646521 112 62 264 94 125 44 75 66 0 72 0 0 0 0 65 0 47 0 0 0 0 40 0 41 0 0 0 0 144 0 130 0 0 0 0 31 0 37 0 0 0 0 4 0 3 0 0 0 0 287 0 247 0 0 0 0 3 0 7 0 0 0 0
38.9778486693307 112 62 264 94 125 44 75 66 0 72 0 0 0 0 65 0 47 0 0 0 0 40 0 41 0 0 0 0 144 0 129 0 0 0 0 31 0 38 0 0 0 0 4 0 3 0 0 0 0 287 0 247 0 0 0 0 3 0 7 0 0 0 0
38.9779169557154 112 62 264 94 125 44 75 66 0 72 0 0 0 0 65 0 47 0 0 0 0 40 0 40 0 0 0 0 144 0 129 0 0 0 0 31 0 38 0 0 0 0 4 0 3 0 0 0 0 287 0 248 0 0 0 0 3 0 7 0 0 0 0
38.9830554426185 112 62 264 94 125 44 75 66 0 72 0 0 0 0 65 0 46 0 0 0 0 40 0 40 0 0 0 0 144 0 130 0 0 0 0 31 0 38 0 0 0 0 4 0 3 0 0 0 0 287 0 248 0 0 0 0 3 0 7 0 0 0 0
38.9832910064445 112 62 263 94 125 44 75 66 0 73 0 0 0 0 65 0 46 0 0 0 0 40 0 40 0 0 0 0 144 0 130 0 0 0 0 31 0 38 0 0 0 0 4 0 3 0 0 0 0 287 0 248 0 0 0 0 3 0 7 0 0 0 0
38.9871262352772 112 62 263 94 125 44 75 66 0 73 0 0 0 0 64 0 46 0 0 0 0 40 0 40 0 0 0 0 145 0 130 0 0 0 0 31 0 38 0 0 0 0 4 0 3 0 0 0 0 287 0 248 0 0 0 0 3 0 7 0 0 0 0
38.9931749157212 112 62 263 94 125 44 75 66 0 73 0 0 0 0 63 0 46 0 0 0 0 40 0 40 0 0 0 0 146 0 130 0 0 0 0 31 0 38 0 0 0 0 4 0 3 0 0 0 0 287 0 248 0 0 0 0 3 0 7 0 0 0 0
38.9972353627824 112 62 263 94 125 44 75 66 0 73 0 0 0 0 63 0 46 0 0 0 0 40 0 40 0 0 0 0 145 0 130 0 0 0 0 32 0 38 0 0 0 0 4 0 3 0 0 0 0 287 0 248 0 0 0 0 3 0 7 0 0 0 0
38.9980877270279 112 62 263 94 125 44 75 66 0 73 0 0 0 0 63 0 46 0 0 0 0 40 0 40 0 0 0 0 145 0 130 0 0 0 0 32 0 37 0 0 0 0 4 0 3 0 0 0 0 287 0 249 0 0 0 0 3 0 7 0 0 0 0
39.0037595599764 112 62 262 94 125 44 75 66 0 74 0 0 0 0 63 0 46 0 0 0 0 40 0 40 0 0 0 0 145 0 130 0 0 0 0 32 0 37 0 0 0 0 4 0 3 0 0 0 0 287 0 249 0 0 0 0 3 0 7 0 0 0 0
39.0039363878303 112 62 262 94 125 44 75 66 0 74 0 0 0 0 63 0 46 0 0 0 0 40 0 40 0 0 0 0 144 0 130 0 0 0 0 32 0 37 0 0 0 0 4 0 3 0 0 0 0 288 0 249 0 0 0 0 3 0 7 0 0 0 0
39.0056102078054 112 62 261 94 125 44 75 66 0 75 0 0 0 0 63 0 46 0 0 0 0 40 0 40 0 0 0 0 144 0 130 0 0 0 0 32 0 37 0 0 0 0 4 0 3 0 0 0 0 288 0 249 0 0 0 0 3 0 7 0 0 0 0
39.0057289381115 112 62 261 94 125 44 75 66 0 75 0 0 0 0 63 0 46 0 0 0 0 40 0 40 0 0 0 0 144 0 129 0 0 0 0 32 0 38 0 0 0 0 4 0 3 0 0 0 0 288 0 249 0 0 0 0 3 0 7 0 0 0 0
39.00964485661 112 62 261 94 125 44 75 66 0 75 0 0 0 0 62 0 46 0 0 0 0 40 0 40 0 0 0 0 145 0 129 0 0 0 0 32 0 38 0 0 0 0 4 0 3 0 0 0 0 288 0 249 0 0 0 0 3 0 7 0 0 0 0
39.0229785402524 112 62 261 94 125 44 75 66 0 75 0 0 0 0 62 0 45 0 0 0 0 40 0 40 0 0 0 0 145 0 130 0 0 0 0 32 0 38 0 0 0 0 4 0 3 0 0 0 0 288 0 249 0 0 0 0 3 0 7 0 0 0 0
39.0242689066978 112 62 261 94 125 44 75 66 0 74 0 0 0 0 62 0 46 0 0 0 0 40 0 40 0 0 0 0 145 0 130 0 0 0 0 32 0 38 0 0 0 0 4 0 3 0 0 0 0 288 0 249 0 0 0 0 3 0 7 0 0 0 0
39.0286144311214 112 62 261 94 125 44 75 66 0 73 0 0 0 0 62 0 47 0 0 0 0 40 0 40 0 0 0 0 145 0 130 0 0 0 0 32 0 38 0 0 0 0 4 0 3 0 0 0 0 288 0 249 0 0 0 0 3 0 7 0 0 0 0
39.0310617198327 112 62 261 94 125 44 75 66 0 73 0 0 0 0 62 0 46 0 0 0 0 40 0 40 0 0 0 0 145 0 131 0 0 0 0 32 0 38 0 0 0 0 4 0 3 0 0 0 0 288 0 249 0 0 0 0 3 0 7 0 0 0 0
39.0430517060122 112 62 261 94 125 44 75 66 0 73 0 0 0 0 62 0 46 0 0 0 0 40 0 40 0 0 0 0 145 0 130 0 0 0 0 32 0 38 0 0 0 0 4 0 3 0 0 0 0 288 0 250 0 0 0 0 3 0 7 0 0 0 0
39.0437507956475 112 62 260 94 125 44 75 66 0 74 0 0 0 0 62 0 46 0 0 0 0 40 0 40 0 0 0 0 145 0 130 0 0 0 0 32 0 38 0 0 0 0 4 0 3 0 0 0 0 288 0 250 0 0 0 0 3 0 7 0 0 0 0
