"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1223",9.17553191489362,0,9.43396226415094,0,0,0,0
"1224",0,0,0.117924528301887,0,0,0,0
"1225",0.132978723404255,0,0.117924528301887,0,0,0,0
"1226",10.1063829787234,0,9.31603773584906,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",0.132978723404255,0,0.117924528301887,0,0,0,0
"1229",11.436170212766,0,8.9622641509434,0,0.798722044728434,0,0
"1230",10.1063829787234,0,7.90094339622642,1.06609808102345,0,0,0
"1231",9.44148936170213,16.025641025641,7.42924528301887,12.7931769722815,8.78594249201278,20.4545454545455,13.4048257372654
"1232",10.2393617021277,0,8.72641509433962,0,0,0,0
"1233",0,0,0.117924528301887,0,0,0,0
"1234",11.1702127659574,12.8205128205128,8.72641509433962,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"1235",11.7021276595745,0,8.37264150943396,0,0.798722044728434,0,1.34048257372654
"1236",0,0,0.117924528301887,0,0,0,0
"1237",9.84042553191489,0,6.83962264150943,0,0,0,0
"1238",9.84042553191489,8.01282051282051,9.19811320754717,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1239",11.5691489361702,0,8.72641509433962,0,0,2.27272727272727,0
"1240",11.8351063829787,0,10.8490566037736,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",11.436170212766,19.2307692307692,8.9622641509434,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1243",10.3723404255319,14.4230769230769,11.3207547169811,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"1244",9.30851063829787,0,8.9622641509434,0,0,0,0
"1245",9.84042553191489,12.8205128205128,8.37264150943396,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1246",12.7659574468085,17.6282051282051,10.9669811320755,14.9253731343284,14.3769968051118,11.3636363636364,9.38337801608579
"1247",9.97340425531915,8.01282051282051,10.9669811320755,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"1248",9.97340425531915,0,9.43396226415094,0,0,0,1.34048257372654
"1249",12.1010638297872,0,11.3207547169811,0,0,0,0
"1250",10.9042553191489,8.01282051282051,8.84433962264151,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1251",8.90957446808511,0,8.9622641509434,0,0,0,0
"1252",11.0372340425532,8.01282051282051,7.90094339622642,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"1253",12.8989361702128,0,10.6132075471698,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",0.132978723404255,0,0.117924528301887,0,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",9.44148936170213,16.025641025641,8.60849056603774,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0.132978723404255,0,0.117924528301887,0,0,0,0
"1260",13.4308510638298,0,10.7311320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1261",11.5691489361702,16.025641025641,9.19811320754717,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1262",12.5,8.01282051282051,10.377358490566,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1263",12.6329787234043,0,11.5566037735849,0,0,0,0
"1264",8.90957446808511,11.2179487179487,7.90094339622642,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1265",12.3670212765957,0,12.3820754716981,0,0,0,0
"1266",11.436170212766,14.4230769230769,9.66981132075472,12.7931769722815,7.98722044728434,11.3636363636364,5.36193029490617
"1267",12.3670212765957,0,9.19811320754717,0,0,0,1.34048257372654
"1268",0,0,0.117924528301887,0,0,0,0
"1269",11.968085106383,0,10.2594339622642,0,0,0,0
"1270",9.57446808510638,9.61538461538462,8.37264150943396,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1271",13.1648936170213,0,9.66981132075472,0,0,0,0
"1272",12.2340425531915,0,8.84433962264151,0,0,0,1.34048257372654
"1273",12.3670212765957,0,10.2594339622642,0,0,0,0
"1274",11.5691489361702,14.4230769230769,7.66509433962264,8.52878464818763,11.1821086261981,13.6363636363636,8.04289544235925
"1275",9.30851063829787,11.2179487179487,9.31603773584906,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"1276",0.132978723404255,0,0.117924528301887,0,0,0,0
"1277",8.90957446808511,6.41025641025641,9.19811320754717,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1278",10.2393617021277,0,7.66509433962264,0,0,2.27272727272727,0
"1279",13.1648936170213,0,9.90566037735849,0,0,0,0
"1280",11.8351063829787,9.61538461538462,9.90566037735849,9.59488272921109,10.3833865814696,6.81818181818182,6.70241286863271
"1281",12.7659574468085,0,10.2594339622642,0,0,0,1.34048257372654
"1282",13.8297872340426,8.01282051282051,12.2641509433962,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1283",0,0,0.117924528301887,0,0,0,0
"1284",9.17553191489362,12.8205128205128,9.08018867924528,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"1285",9.44148936170213,0,10.6132075471698,0,0,0,0
"1286",10.3723404255319,0,10.377358490566,0,0,0,0
"1287",12.5,0,10.7311320754717,0,0,0,0
"1288",10.9042553191489,0,9.66981132075472,0,0,2.27272727272727,0
"1289",10.6382978723404,16.025641025641,8.72641509433962,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"1290",10.7712765957447,1.6025641025641,8.25471698113208,1.06609808102345,0.798722044728434,0,0
"1291",10.5053191489362,12.8205128205128,10.0235849056604,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"1292",12.1010638297872,0,9.55188679245283,1.06609808102345,0,0,0
"1293",11.7021276595745,0,8.84433962264151,0,0.798722044728434,0,1.34048257372654
"1294",9.84042553191489,0,8.25471698113208,0,0,0,0
"1295",12.3670212765957,0,8.25471698113208,0,0.798722044728434,0,0
"1296",9.57446808510638,0,9.19811320754717,0,0,0,0
"1297",9.84042553191489,0,8.0188679245283,0,0,0,0
"1298",10.3723404255319,20.8333333333333,9.08018867924528,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"1299",10.5053191489362,12.8205128205128,7.54716981132075,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1300",10.3723404255319,9.61538461538462,10.0235849056604,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1301",11.5691489361702,0,9.43396226415094,0,0,0,0
"1302",10.2393617021277,11.2179487179487,8.84433962264151,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1303",10.2393617021277,0,8.60849056603774,1.06609808102345,0.798722044728434,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",10.2393617021277,8.01282051282051,9.19811320754717,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1306",0,0,0.117924528301887,0,0,0,0
"1307",10.3723404255319,8.01282051282051,9.08018867924528,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"1308",9.84042553191489,11.2179487179487,7.31132075471698,7.46268656716418,7.98722044728434,9.09090909090909,12.0643431635389
"1309",10.3723404255319,14.4230769230769,10.0235849056604,9.59488272921109,11.1821086261981,11.3636363636364,6.70241286863271
"1310",8.77659574468085,11.2179487179487,7.19339622641509,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"1311",11.3031914893617,12.8205128205128,7.90094339622642,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"1312",10.2393617021277,0,10.2594339622642,0,0,0,0
"1313",8.24468085106383,0,7.42924528301887,0,0.798722044728434,0,0
"1314",9.57446808510638,14.4230769230769,8.37264150943396,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"1315",0.132978723404255,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",10.2393617021277,17.6282051282051,8.49056603773585,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1318",10.9042553191489,1.6025641025641,9.7877358490566,0,0,0,0
"1319",10.2393617021277,0,8.84433962264151,0,0,0,0
"1320",12.1010638297872,16.025641025641,11.2028301886792,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"1321",10.9042553191489,9.61538461538462,8.84433962264151,7.46268656716418,10.3833865814696,13.6363636363636,6.70241286863271
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",8.37765957446809,0,8.60849056603774,0,0,0,0
"1325",12.1010638297872,1.6025641025641,10.1415094339623,0,0,0,0
"1326",0.132978723404255,0,0.117924528301887,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",10.5053191489362,0,8.72641509433962,0,0,0,0
"1331",10.9042553191489,11.2179487179487,9.31603773584906,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"1332",13.1648936170213,11.2179487179487,10.1415094339623,9.59488272921109,10.3833865814696,6.81818181818182,6.70241286863271
"1333",9.44148936170213,0,8.60849056603774,0,0,0,0
"1334",10.9042553191489,0,8.9622641509434,0,0,0,0
"1335",11.7021276595745,12.8205128205128,10.4952830188679,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"1336",10.6382978723404,0,8.37264150943396,0,0,0,0
"1337",13.2978723404255,16.025641025641,9.43396226415094,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1338",10.3723404255319,9.61538461538462,8.60849056603774,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1339",0,0,0.117924528301887,0,0,0,0
"1340",12.7659574468085,8.01282051282051,10.0235849056604,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1341",12.2340425531915,12.8205128205128,9.08018867924528,6.39658848614073,8.78594249201278,15.9090909090909,6.70241286863271
"1342",0,0,0.117924528301887,0,0,0,0
"1343",10.9042553191489,0,9.31603773584906,0,0,0,0
"1344",10.6382978723404,0,8.72641509433962,1.06609808102345,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",9.57446808510638,0,8.49056603773585,0,0.798722044728434,0,0
"1348",10.6382978723404,8.01282051282051,8.9622641509434,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1349",11.8351063829787,0,8.9622641509434,0,0,0,0
"1350",10.5053191489362,8.01282051282051,7.78301886792453,9.59488272921109,6.38977635782748,9.09090909090909,10.7238605898123
"1351",9.30851063829787,0,8.13679245283019,0,0,0,0
"1352",10.6382978723404,16.025641025641,8.72641509433962,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1353",11.436170212766,11.2179487179487,8.84433962264151,4.26439232409382,5.59105431309904,15.9090909090909,5.36193029490617
"1354",14.2287234042553,0,14.7405660377358,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",10.7712765957447,11.2179487179487,8.72641509433962,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1357",0,0,0.117924528301887,0,0,0,0
"1358",9.97340425531915,12.8205128205128,9.19811320754717,7.46268656716418,8.78594249201278,13.6363636363636,6.70241286863271
"1359",11.7021276595745,0,8.60849056603774,0,0,0,0
"1360",13.031914893617,0,8.60849056603774,0,0,0,0
"1361",0.132978723404255,0,0.117924528301887,0,0,0,0
"1362",11.0372340425532,0,10.2594339622642,0,0,0,0
"1363",10.3723404255319,14.4230769230769,8.84433962264151,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1364",0,0,0.117924528301887,0,0,0,0
"1365",12.5,11.2179487179487,9.08018867924528,7.46268656716418,11.1821086261981,11.3636363636364,6.70241286863271
"1366",10.3723404255319,14.4230769230769,7.90094339622642,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1367",15.0265957446809,0,10.4952830188679,0,0,0,0
"1368",12.6329787234043,0,10.2594339622642,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",0,0,0.117924528301887,0,0,0,0
"1371",15.2925531914894,11.2179487179487,11.7924528301887,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"1372",16.4893617021277,14.4230769230769,12.1462264150943,11.727078891258,7.98722044728434,4.54545454545455,6.70241286863271
"1373",11.436170212766,0,9.08018867924528,0,0.798722044728434,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",10.9042553191489,17.6282051282051,9.31603773584906,8.52878464818763,12.779552715655,9.09090909090909,9.38337801608579
"1376",11.8351063829787,9.61538461538462,9.31603773584906,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1377",8.6436170212766,11.2179487179487,8.37264150943396,14.9253731343284,6.38977635782748,11.3636363636364,10.7238605898123
"1378",8.24468085106383,9.61538461538462,8.13679245283019,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1379",0,0,0.117924528301887,0,0,0,0
"1380",9.97340425531915,12.8205128205128,11.0849056603774,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"1381",10.2393617021277,0,9.43396226415094,1.06609808102345,0,2.27272727272727,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",10.3723404255319,9.61538461538462,7.54716981132075,8.52878464818763,7.98722044728434,15.9090909090909,6.70241286863271
"1386",0,0,0.117924528301887,0,0,0,0
"1387",11.8351063829787,9.61538461538462,9.43396226415094,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"1388",12.6329787234043,1.6025641025641,9.08018867924528,0,0,0,1.34048257372654
"1389",10.1063829787234,12.8205128205128,9.90566037735849,8.52878464818763,7.18849840255591,11.3636363636364,12.0643431635389
"1390",12.3670212765957,1.6025641025641,9.31603773584906,0,0,0,0
"1391",13.4308510638298,12.8205128205128,10.9669811320755,10.6609808102345,11.9808306709265,15.9090909090909,5.36193029490617
"1392",11.0372340425532,11.2179487179487,9.08018867924528,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"1393",10.1063829787234,11.2179487179487,9.55188679245283,8.52878464818763,10.3833865814696,18.1818181818182,10.7238605898123
"1394",11.436170212766,9.61538461538462,10.0235849056604,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"1395",0,0,0.117924528301887,0,0,0,0
"1396",11.7021276595745,1.6025641025641,8.37264150943396,0,0.798722044728434,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",9.84042553191489,0,9.7877358490566,0,0,0,0
"1399",13.1648936170213,14.4230769230769,11.438679245283,12.7931769722815,8.78594249201278,15.9090909090909,6.70241286863271
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0.132978723404255,0,0.117924528301887,0,0,0,0
"1405",9.17553191489362,9.61538461538462,10.7311320754717,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1406",10.1063829787234,17.6282051282051,8.49056603773585,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1407",10.1063829787234,11.2179487179487,10.0235849056604,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"1408",0,0,0.117924528301887,0,0,0,0
"1409",12.2340425531915,9.61538461538462,11.6745283018868,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"1410",0,0,0.117924528301887,0,0,0,0
"1411",10.5053191489362,11.2179487179487,9.66981132075472,6.39658848614073,7.98722044728434,11.3636363636364,10.7238605898123
"1412",13.4308510638298,1.6025641025641,11.0849056603774,1.06609808102345,0.798722044728434,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",11.968085106383,14.4230769230769,8.37264150943396,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"1415",9.97340425531915,0,8.0188679245283,0,0,0,0
"1416",11.968085106383,0,9.31603773584906,1.06609808102345,0,0,0
"1417",11.968085106383,0,9.66981132075472,0,0,0,0
"1418",10.7712765957447,0,9.19811320754717,0,0,0,0
"1419",11.7021276595745,0,9.31603773584906,0,0,0,0
"1420",8.77659574468085,9.61538461538462,7.66509433962264,7.46268656716418,8.78594249201278,15.9090909090909,6.70241286863271
"1421",9.84042553191489,12.8205128205128,9.55188679245283,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"1422",8.6436170212766,3.20512820512821,8.72641509433962,1.06609808102345,1.59744408945687,0,0
"1423",12.8989361702128,8.01282051282051,10.7311320754717,8.52878464818763,8.78594249201278,4.54545454545455,5.36193029490617
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",10.9042553191489,0,9.19811320754717,0,0,0,0
"1427",10.2393617021277,0,7.90094339622642,0,0,0,0
"1428",10.7712765957447,0,12.7358490566038,1.06609808102345,0,0,0
"1429",11.5691489361702,8.01282051282051,10.4952830188679,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1430",0,0,0.117924528301887,0,0,0,0
"1431",10.9042553191489,0,10.9669811320755,0,0.798722044728434,0,0
"1432",10.7712765957447,0,10.1415094339623,0,0,0,0
"1433",9.30851063829787,0,8.0188679245283,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",11.0372340425532,0,8.72641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"1437",11.968085106383,11.2179487179487,11.9103773584906,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
"1438",10.5053191489362,12.8205128205128,8.84433962264151,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1439",0,0,0.117924528301887,0,0,0,0
"1440",9.57446808510638,11.2179487179487,9.43396226415094,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"1441",0,0,0.117924528301887,0,0,0,0
"1442",12.3670212765957,0,10.0235849056604,0,0,0,0
"1443",11.1702127659574,0,10.6132075471698,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",10.2393617021277,0,10.1415094339623,0,0,0,0
"1446",12.1010638297872,0,11.2028301886792,0,0,0,0
"1447",0.132978723404255,0,0.117924528301887,0,0,0,0
"1448",10.6382978723404,9.61538461538462,9.7877358490566,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1449",10.6382978723404,0,8.25471698113208,0,0,0,0
"1450",0.132978723404255,0,0.117924528301887,0,0,0,0
"1451",0.132978723404255,0,0.117924528301887,0,0,0,0
"1452",11.8351063829787,11.2179487179487,9.7877358490566,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1453",12.5,12.8205128205128,10.9669811320755,10.6609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"1454",13.6968085106383,0,10.0235849056604,0,0,0,0
"1455",9.97340425531915,0,8.84433962264151,0,0,0,0
"1456",10.6382978723404,0,9.66981132075472,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",9.17553191489362,11.2179487179487,8.72641509433962,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"1459",13.031914893617,0,10.0235849056604,0,0,0,0
"1460",10.2393617021277,0,10.2594339622642,0,0.798722044728434,0,0
"1461",11.5691489361702,0,9.19811320754717,0,0,0,0
"1462",11.3031914893617,0,10.377358490566,0,0.798722044728434,0,0
"1463",9.84042553191489,0,11.0849056603774,0,0.798722044728434,0,0
"1464",0.132978723404255,0,0.235849056603774,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",11.0372340425532,0,8.13679245283019,0,0,0,0
"1467",7.84574468085106,16.025641025641,8.84433962264151,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"1468",13.6968085106383,16.025641025641,10.8490566037736,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1469",0.132978723404255,0,0.235849056603774,0,0,0,0
"1470",10.7712765957447,16.025641025641,9.08018867924528,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1471",11.968085106383,0,9.08018867924528,0,0,0,0
"1472",0.132978723404255,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",12.8989361702128,11.2179487179487,7.90094339622642,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1475",12.3670212765957,1.6025641025641,11.6745283018868,0,0,0,0
"1476",11.3031914893617,6.41025641025641,9.90566037735849,6.39658848614073,6.38977635782748,13.6363636363636,5.36193029490617
"1477",11.1702127659574,0,8.37264150943396,0,0,2.27272727272727,1.34048257372654
"1478",11.0372340425532,0,8.37264150943396,0,0,0,0
"1479",0,0,0.117924528301887,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",11.3031914893617,9.61538461538462,10.7311320754717,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1483",12.1010638297872,0,10.0235849056604,0,0,2.27272727272727,0
"1484",9.84042553191489,0,9.19811320754717,0,0,0,0
"1485",9.97340425531915,0,7.90094339622642,0,0,0,0
"1486",11.8351063829787,0,9.7877358490566,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",8.77659574468085,0,7.19339622641509,0,0,0,0
"1489",0,0,0.117924528301887,0,0,0,0
"1490",11.8351063829787,12.8205128205128,13.7971698113208,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"1491",0.132978723404255,0,0.117924528301887,0,0,0,0
"1492",12.3670212765957,0,10.1415094339623,1.06609808102345,0,0,0
"1493",11.1702127659574,0,9.7877358490566,0,0,0,0
"1494",0.132978723404255,0,0.117924528301887,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",10.2393617021277,14.4230769230769,9.7877358490566,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1497",12.6329787234043,0,10.4952830188679,0,0,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",12.7659574468085,12.8205128205128,11.0849056603774,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"1501",13.4308510638298,0,10.7311320754717,0,0,0,0
"1502",12.3670212765957,0,10.4952830188679,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",11.1702127659574,9.61538461538462,9.08018867924528,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1505",11.5691489361702,16.025641025641,10.9669811320755,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"1506",9.84042553191489,14.4230769230769,8.13679245283019,8.52878464818763,11.9808306709265,13.6363636363636,8.04289544235925
"1507",0,0,0.117924528301887,0,0,0,0
"1508",11.8351063829787,8.01282051282051,10.1415094339623,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"1509",10.7712765957447,0,10.8490566037736,1.06609808102345,0,0,1.34048257372654
"1510",12.6329787234043,9.61538461538462,10.4952830188679,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1511",0,0,0.117924528301887,0,0,0,0
"1512",13.031914893617,6.41025641025641,11.438679245283,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1513",11.5691489361702,12.8205128205128,8.25471698113208,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1514",10.3723404255319,9.61538461538462,10.9669811320755,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1515",10.7712765957447,1.6025641025641,9.08018867924528,0,0,0,0
"1516",11.968085106383,0,11.5566037735849,0,0,0,0
"1517",11.3031914893617,8.01282051282051,10.1415094339623,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1518",11.968085106383,9.61538461538462,10.2594339622642,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",10.2393617021277,0,10.4952830188679,0,0,0,0
"1522",12.2340425531915,0,10.8490566037736,0,0,0,0
"1523",13.1648936170213,9.61538461538462,10.4952830188679,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1524",13.1648936170213,0,9.55188679245283,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",12.6329787234043,0,11.6745283018868,0,0,0,0
"1527",11.7021276595745,0,10.4952830188679,0,0,0,0
"1528",10.9042553191489,0,7.66509433962264,0,0,0,0
"1529",12.2340425531915,11.2179487179487,10.4952830188679,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"1530",8.24468085106383,0,7.07547169811321,0,0,0,0
"1531",0.132978723404255,0,0.117924528301887,0,0,0,0
"1532",0.265957446808511,0,0.117924528301887,0,0,0,0
"1533",11.3031914893617,0,8.37264150943396,0,0,0,0
"1534",12.8989361702128,0,10.9669811320755,0,0.798722044728434,0,0
"1535",12.8989361702128,0,8.9622641509434,0,0,0,0
"1536",10.3723404255319,14.4230769230769,8.49056603773585,8.52878464818763,13.5782747603834,9.09090909090909,12.0643431635389
"1537",13.4308510638298,17.6282051282051,10.9669811320755,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1538",12.6329787234043,0,10.6132075471698,0,0,0,0
"1539",11.1702127659574,1.6025641025641,11.3207547169811,1.06609808102345,1.59744408945687,2.27272727272727,0
"1540",11.1702127659574,0,9.66981132075472,0,0.798722044728434,0,0
"1541",11.3031914893617,12.8205128205128,10.1415094339623,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1542",10.2393617021277,8.01282051282051,9.31603773584906,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1543",0,0,0.117924528301887,0,0,0,0
"1544",11.3031914893617,11.2179487179487,10.0235849056604,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1545",0,0,0.117924528301887,0,0,0,0
"1546",11.5691489361702,0,10.9669811320755,0,0,0,0
"1547",11.436170212766,0,9.19811320754717,0,0,0,0
"1548",10.6382978723404,0,10.4952830188679,0,0,0,0
"1549",10.6382978723404,12.8205128205128,8.13679245283019,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1550",12.6329787234043,16.025641025641,9.7877358490566,11.727078891258,9.58466453674121,9.09090909090909,13.4048257372654
"1551",13.031914893617,16.025641025641,11.2028301886792,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1552",10.6382978723404,12.8205128205128,7.90094339622642,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"1553",11.8351063829787,12.8205128205128,10.0235849056604,9.59488272921109,5.59105431309904,15.9090909090909,9.38337801608579
"1554",14.3617021276596,9.61538461538462,11.438679245283,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1555",12.2340425531915,0,10.8490566037736,0,0,0,0
"1556",12.6329787234043,11.2179487179487,11.5566037735849,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"1557",11.5691489361702,0,10.2594339622642,0,0,0,0
"1558",11.968085106383,12.8205128205128,11.5566037735849,10.6609808102345,7.98722044728434,13.6363636363636,16.0857908847185
"1559",0,0,0.117924528301887,0,0,0,0
"1560",10.7712765957447,11.2179487179487,8.25471698113208,6.39658848614073,8.78594249201278,13.6363636363636,6.70241286863271
"1561",9.57446808510638,6.41025641025641,7.90094339622642,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1562",12.7659574468085,0,9.55188679245283,0,0,0,0
"1563",9.44148936170213,0,9.7877358490566,0,0,0,0
"1564",10.3723404255319,12.8205128205128,8.13679245283019,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1565",11.5691489361702,0,9.55188679245283,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
