"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.2777812501828 59 62 201 93 125 44 75 18 0 40 1 0 0 0 28 0 42 0 0 0 0 27 0 23 0 0 0 0 97 0 113 0 0 0 0 59 0 50 0 0 0 0 4 0 3 0 0 0 0 451 0 364 0 0 0 0 9 0 12 0 0 0 0
56.2825772221206 59 62 201 93 125 44 75 18 0 40 1 0 0 0 28 0 42 0 0 0 0 27 0 23 0 0 0 0 97 0 113 0 0 0 0 58 0 50 0 0 0 0 4 0 3 0 0 0 0 452 0 364 0 0 0 0 9 0 12 0 0 0 0
56.2829526388713 59 62 200 93 125 44 75 18 0 41 1 0 0 0 28 0 42 0 0 0 0 27 0 23 0 0 0 0 97 0 113 0 0 0 0 58 0 50 0 0 0 0 4 0 3 0 0 0 0 452 0 364 0 0 0 0 9 0 12 0 0 0 0
56.2829684287958 58 62 200 93 125 44 75 19 0 41 1 0 0 0 28 0 42 0 0 0 0 27 0 23 0 0 0 0 97 0 113 0 0 0 0 58 0 50 0 0 0 0 4 0 3 0 0 0 0 452 0 364 0 0 0 0 9 0 12 0 0 0 0
56.2849226512214 58 62 200 93 125 44 75 19 0 41 1 0 0 0 28 0 42 0 0 0 0 27 0 23 0 0 0 0 96 0 113 0 0 0 0 58 0 50 0 0 0 0 4 0 3 0 0 0 0 453 0 364 0 0 0 0 9 0 12 0 0 0 0
56.285288761816 58 62 200 93 125 44 75 19 0 41 1 0 0 0 28 0 42 0 0 0 0 27 0 23 0 0 0 0 96 0 112 0 0 0 0 58 0 50 0 0 0 0 4 0 3 0 0 0 0 453 0 365 0 0 0 0 9 0 12 0 0 0 0
56.2859090063127 58 62 199 93 125 44 75 19 0 42 1 0 0 0 28 0 42 0 0 0 0 27 0 23 0 0 0 0 96 0 112 0 0 0 0 58 0 50 0 0 0 0 4 0 3 0 0 0 0 453 0 365 0 0 0 0 9 0 12 0 0 0 0
56.286166859306 58 62 199 93 125 44 75 19 0 42 1 0 0 0 28 0 42 0 0 0 0 27 0 23 0 0 0 0 95 0 112 0 0 0 0 58 0 50 0 0 0 0 4 0 3 0 0 0 0 454 0 365 0 0 0 0 9 0 12 0 0 0 0
56.2906123579511 58 62 199 93 125 44 75 19 0 41 1 0 0 0 28 0 43 0 0 0 0 27 0 23 0 0 0 0 95 0 112 0 0 0 0 58 0 50 0 0 0 0 4 0 3 0 0 0 0 454 0 365 0 0 0 0 9 0 12 0 0 0 0
56.2971848083227 58 62 199 93 125 44 75 19 0 40 1 0 0 0 28 0 44 0 0 0 0 27 0 23 0 0 0 0 95 0 112 0 0 0 0 58 0 50 0 0 0 0 4 0 3 0 0 0 0 454 0 365 0 0 0 0 9 0 12 0 0 0 0
56.2995804915538 58 62 199 93 125 44 75 19 0 40 1 0 0 0 28 0 44 0 0 0 0 27 0 23 0 0 0 0 95 0 111 0 0 0 0 58 0 50 0 0 0 0 4 0 3 0 0 0 0 454 0 366 0 0 0 0 9 0 12 0 0 0 0
56.3086430963483 58 62 199 93 125 44 75 19 0 39 1 0 0 0 28 0 45 0 0 0 0 27 0 23 0 0 0 0 95 0 111 0 0 0 0 58 0 50 0 0 0 0 4 0 3 0 0 0 0 454 0 366 0 0 0 0 9 0 12 0 0 0 0
56.3104937388399 58 62 199 93 125 44 75 19 0 39 1 0 0 0 28 0 44 0 0 0 0 27 0 24 0 0 0 0 95 0 111 0 0 0 0 58 0 50 0 0 0 0 4 0 3 0 0 0 0 454 0 366 0 0 0 0 9 0 12 0 0 0 0
56.3156675175586 58 62 199 93 125 44 75 19 0 39 1 0 0 0 28 0 44 0 0 0 0 27 0 24 0 0 0 0 95 0 110 0 0 0 0 58 0 51 0 0 0 0 4 0 3 0 0 0 0 454 0 366 0 0 0 0 9 0 12 0 0 0 0
56.3178212206538 58 62 198 93 125 44 75 19 0 40 1 0 0 0 28 0 44 0 0 0 0 27 0 24 0 0 0 0 95 0 110 0 0 0 0 58 0 51 0 0 0 0 4 0 3 0 0 0 0 454 0 366 0 0 0 0 9 0 12 0 0 0 0
56.3361686560155 58 62 198 93 125 44 75 18 0 40 1 0 0 0 29 0 44 0 0 0 0 27 0 24 0 0 0 0 95 0 110 0 0 0 0 58 0 51 0 0 0 0 4 0 3 0 0 0 0 454 0 366 0 0 0 0 9 0 12 0 0 0 0
56.3503124063742 58 62 198 93 125 44 75 18 0 39 1 0 0 0 29 0 45 0 0 0 0 27 0 24 0 0 0 0 95 0 110 0 0 0 0 58 0 51 0 0 0 0 4 0 3 0 0 0 0 454 0 366 0 0 0 0 9 0 12 0 0 0 0
56.3528002653224 58 62 198 93 125 44 75 18 0 39 1 0 0 0 29 0 44 0 0 0 0 27 0 24 0 0 0 0 95 0 111 0 0 0 0 58 0 51 0 0 0 0 4 0 3 0 0 0 0 454 0 366 0 0 0 0 9 0 12 0 0 0 0
56.3638743527552 58 62 198 93 125 44 75 18 0 39 1 0 0 0 29 0 44 0 0 0 0 27 0 24 0 0 0 0 94 0 111 0 0 0 0 58 0 51 0 0 0 0 4 0 3 0 0 0 0 455 0 366 0 0 0 0 9 0 12 0 0 0 0
56.3756931010304 58 62 198 93 125 44 75 18 0 39 1 0 0 0 29 0 44 0 0 0 0 27 0 24 0 0 0 0 93 0 111 0 0 0 0 59 0 51 0 0 0 0 4 0 3 0 0 0 0 455 0 366 0 0 0 0 9 0 12 0 0 0 0
56.375843595871 58 62 198 93 125 44 75 18 0 39 1 0 0 0 29 0 43 0 0 0 0 27 0 24 0 0 0 0 93 0 112 0 0 0 0 59 0 51 0 0 0 0 4 0 3 0 0 0 0 455 0 366 0 0 0 0 9 0 12 0 0 0 0
56.3777031961643 58 62 198 93 125 44 75 18 0 39 1 0 0 0 29 0 43 0 0 0 0 27 0 24 0 0 0 0 92 0 112 0 0 0 0 60 0 51 0 0 0 0 4 0 3 0 0 0 0 455 0 366 0 0 0 0 9 0 12 0 0 0 0
56.3847247696613 58 62 198 93 125 44 75 18 0 39 1 0 0 0 29 0 43 0 0 0 0 27 0 24 0 0 0 0 91 0 112 0 0 0 0 61 0 51 0 0 0 0 4 0 3 0 0 0 0 455 0 366 0 0 0 0 9 0 12 0 0 0 0
56.3938461020219 58 62 198 93 125 44 75 18 0 38 1 0 0 0 29 0 44 0 0 0 0 27 0 24 0 0 0 0 91 0 112 0 0 0 0 61 0 51 0 0 0 0 4 0 3 0 0 0 0 455 0 366 0 0 0 0 9 0 12 0 0 0 0
56.4111510494173 58 62 198 93 125 44 75 18 0 38 1 0 0 0 29 0 44 0 0 0 0 27 0 24 0 0 0 0 91 0 111 0 0 0 0 61 0 51 0 0 0 0 4 0 3 0 0 0 0 455 0 367 0 0 0 0 9 0 12 0 0 0 0
56.4142986636622 58 62 198 93 125 44 75 18 0 38 1 0 0 0 29 0 44 0 0 0 0 27 0 24 0 0 0 0 91 0 110 0 0 0 0 61 0 51 0 0 0 0 4 0 3 0 0 0 0 455 0 368 0 0 0 0 9 0 12 0 0 0 0
56.4170784744923 58 62 198 93 125 44 75 18 0 38 1 0 0 0 29 0 44 0 0 0 0 27 0 24 0 0 0 0 91 0 109 0 0 0 0 61 0 51 0 0 0 0 4 0 3 0 0 0 0 455 0 369 0 0 0 0 9 0 12 0 0 0 0
56.4211692135716 58 62 198 93 125 44 75 18 0 38 1 0 0 0 29 0 44 0 0 0 0 27 0 24 0 0 0 0 91 0 108 0 0 0 0 61 0 52 0 0 0 0 4 0 3 0 0 0 0 455 0 369 0 0 0 0 9 0 12 0 0 0 0
56.4248564445183 58 62 198 93 125 44 75 18 0 38 1 0 0 0 29 0 44 0 0 0 0 27 0 24 0 0 0 0 90 0 108 0 0 0 0 62 0 52 0 0 0 0 4 0 3 0 0 0 0 455 0 369 0 0 0 0 9 0 12 0 0 0 0
56.4272884165126 58 62 198 93 125 44 75 18 0 38 1 0 0 0 29 0 44 0 0 0 0 27 0 24 0 0 0 0 90 0 107 0 0 0 0 62 0 53 0 0 0 0 4 0 3 0 0 0 0 455 0 369 0 0 0 0 9 0 12 0 0 0 0
56.4326025488981 58 62 198 93 125 44 75 18 0 38 1 0 0 0 28 0 44 0 0 0 0 27 0 24 0 0 0 0 91 0 107 0 0 0 0 62 0 53 0 0 0 0 4 0 3 0 0 0 0 455 0 369 0 0 0 0 9 0 12 0 0 0 0
56.4335711212432 58 62 198 93 125 44 75 18 0 38 1 0 0 0 28 0 44 0 0 0 0 27 0 24 0 0 0 0 91 0 106 0 0 0 0 62 0 53 0 0 0 0 4 0 3 0 0 0 0 455 0 370 0 0 0 0 9 0 12 0 0 0 0
56.4447155520534 58 62 198 93 125 44 75 18 0 38 1 0 0 0 27 0 44 0 0 0 0 28 0 24 0 0 0 0 91 0 106 0 0 0 0 62 0 53 0 0 0 0 4 0 3 0 0 0 0 455 0 370 0 0 0 0 9 0 12 0 0 0 0
56.4557691382352 58 62 198 93 125 44 75 18 0 38 1 0 0 0 27 0 44 0 0 0 0 28 0 24 0 0 0 0 90 0 106 0 0 0 0 62 0 53 0 0 0 0 4 0 3 0 0 0 0 456 0 370 0 0 0 0 9 0 12 0 0 0 0
56.455789915993 58 62 198 93 125 44 75 18 0 38 1 0 0 0 27 0 44 0 0 0 0 28 0 24 0 0 0 0 90 0 106 0 0 0 0 61 0 53 0 0 0 0 4 0 3 0 0 0 0 457 0 370 0 0 0 0 9 0 12 0 0 0 0
56.4571429843318 58 62 198 93 125 44 75 18 0 37 1 0 0 0 27 0 45 0 0 0 0 28 0 24 0 0 0 0 90 0 106 0 0 0 0 61 0 53 0 0 0 0 4 0 3 0 0 0 0 457 0 370 0 0 0 0 9 0 12 0 0 0 0
56.4613241050966 58 62 198 93 125 44 75 18 0 37 1 0 0 0 27 0 44 0 0 0 0 28 0 24 0 0 0 0 90 0 107 0 0 0 0 61 0 53 0 0 0 0 4 0 3 0 0 0 0 457 0 370 0 0 0 0 9 0 12 0 0 0 0
56.4737713453939 58 62 198 93 125 44 75 18 0 37 1 0 0 0 27 0 44 0 0 0 0 28 0 24 0 0 0 0 90 0 106 0 0 0 0 61 0 53 0 0 0 0 4 0 3 0 0 0 0 457 0 371 0 0 0 0 9 0 12 0 0 0 0
56.4835840556642 58 62 198 93 125 44 75 18 0 37 1 0 0 0 27 0 44 0 0 0 0 28 0 24 0 0 0 0 90 0 106 0 0 0 0 61 0 52 0 0 0 0 4 0 3 0 0 0 0 457 0 372 0 0 0 0 9 0 12 0 0 0 0
56.4929494072707 58 62 198 93 125 44 75 18 0 37 1 0 0 0 27 0 44 0 0 0 0 28 0 24 0 0 0 0 89 0 106 0 0 0 0 62 0 52 0 0 0 0 4 0 3 0 0 0 0 457 0 372 0 0 0 0 9 0 12 0 0 0 0
56.4963525239244 58 62 198 93 125 44 75 18 0 37 1 0 0 0 27 0 44 0 0 0 0 28 0 24 0 0 0 0 89 0 105 0 0 0 0 62 0 52 0 0 0 0 4 0 3 0 0 0 0 457 0 373 0 0 0 0 9 0 12 0 0 0 0
56.5017366466593 58 62 198 93 125 44 75 18 0 37 1 0 0 0 27 0 44 0 0 0 0 28 0 24 0 0 0 0 89 0 104 0 0 0 0 62 0 53 0 0 0 0 4 0 3 0 0 0 0 457 0 373 0 0 0 0 9 0 12 0 0 0 0
56.5114383425082 58 62 198 93 125 44 75 18 0 37 1 0 0 0 27 0 44 0 0 0 0 27 0 24 0 0 0 0 89 0 104 0 0 0 0 62 0 53 0 0 0 0 4 0 3 0 0 0 0 458 0 373 0 0 0 0 9 0 12 0 0 0 0
56.5152898079378 58 62 198 93 125 44 75 18 0 37 1 0 0 0 27 0 44 0 0 0 0 27 0 23 0 0 0 0 89 0 104 0 0 0 0 62 0 53 0 0 0 0 4 0 3 0 0 0 0 458 0 374 0 0 0 0 9 0 12 0 0 0 0
56.5303767737488 58 62 198 93 125 44 75 18 0 37 1 0 0 0 27 0 44 0 0 0 0 27 0 23 0 0 0 0 89 0 103 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0 458 0 374 0 0 0 0 9 0 12 0 0 0 0
56.53073428233 58 62 198 93 125 44 75 18 0 37 1 0 0 0 27 0 44 0 0 0 0 27 0 22 0 0 0 0 89 0 103 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0 458 0 375 0 0 0 0 9 0 12 0 0 0 0
56.5323604518746 58 62 197 93 125 44 75 18 0 38 1 0 0 0 27 0 44 0 0 0 0 27 0 22 0 0 0 0 89 0 103 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0 458 0 375 0 0 0 0 9 0 12 0 0 0 0
56.5332520583145 58 62 196 93 125 44 75 18 0 39 1 0 0 0 27 0 44 0 0 0 0 27 0 22 0 0 0 0 89 0 103 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0 458 0 375 0 0 0 0 9 0 12 0 0 0 0
56.5458549147853 58 62 196 93 125 44 75 18 0 38 1 0 0 0 27 0 45 0 0 0 0 27 0 22 0 0 0 0 89 0 103 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0 458 0 375 0 0 0 0 9 0 12 0 0 0 0
56.5526843824473 58 62 196 93 125 44 75 18 0 38 1 0 0 0 27 0 44 0 0 0 0 27 0 22 0 0 0 0 89 0 104 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0 458 0 375 0 0 0 0 9 0 12 0 0 0 0
56.5607401469031 58 62 196 93 125 44 75 17 0 38 1 0 0 0 28 0 44 0 0 0 0 27 0 22 0 0 0 0 89 0 104 0 0 0 0 62 0 54 0 0 0 0 4 0 3 0 0 0 0 458 0 375 0 0 0 0 9 0 12 0 0 0 0
56.5742617982541 58 62 196 93 125 44 75 17 0 38 1 0 0 0 28 0 44 0 0 0 0 27 0 22 0 0 0 0 89 0 103 0 0 0 0 62 0 55 0 0 0 0 4 0 3 0 0 0 0 458 0 375 0 0 0 0 9 0 12 0 0 0 0
56.575381156107 58 62 196 93 125 44 75 17 0 38 1 0 0 0 28 0 44 0 0 0 0 27 0 22 0 0 0 0 89 0 102 0 0 0 0 62 0 55 0 0 0 0 4 0 3 0 0 0 0 458 0 376 0 0 0 0 9 0 12 0 0 0 0
56.5919628537499 57 62 196 93 125 44 75 18 0 38 1 0 0 0 28 0 44 0 0 0 0 27 0 22 0 0 0 0 89 0 102 0 0 0 0 62 0 55 0 0 0 0 4 0 3 0 0 0 0 458 0 376 0 0 0 0 9 0 12 0 0 0 0
56.5931498892263 57 62 196 93 125 44 75 17 0 38 1 0 0 0 29 0 44 0 0 0 0 27 0 22 0 0 0 0 89 0 102 0 0 0 0 62 0 55 0 0 0 0 4 0 3 0 0 0 0 458 0 376 0 0 0 0 9 0 12 0 0 0 0
56.5971830776211 57 62 196 93 125 44 75 17 0 37 1 0 0 0 29 0 45 0 0 0 0 27 0 22 0 0 0 0 89 0 102 0 0 0 0 62 0 55 0 0 0 0 4 0 3 0 0 0 0 458 0 376 0 0 0 0 9 0 12 0 0 0 0
56.6056871730236 57 62 196 93 125 44 75 16 0 37 1 0 0 0 30 0 45 0 0 0 0 27 0 22 0 0 0 0 89 0 102 0 0 0 0 62 0 55 0 0 0 0 4 0 3 0 0 0 0 458 0 376 0 0 0 0 9 0 12 0 0 0 0
56.6163366329619 57 62 196 93 125 44 75 16 0 37 1 0 0 0 30 0 45 0 0 0 0 27 0 22 0 0 0 0 88 0 102 0 0 0 0 62 0 55 0 0 0 0 4 0 3 0 0 0 0 459 0 376 0 0 0 0 9 0 12 0 0 0 0
56.6189257018323 57 62 196 93 125 44 75 16 0 37 1 0 0 0 30 0 45 0 0 0 0 27 0 22 0 0 0 0 87 0 102 0 0 0 0 62 0 55 0 0 0 0 4 0 3 0 0 0 0 460 0 376 0 0 0 0 9 0 12 0 0 0 0
56.620332045762 57 62 196 93 125 44 75 16 0 37 1 0 0 0 30 0 45 0 0 0 0 27 0 21 0 0 0 0 87 0 102 0 0 0 0 62 0 55 0 0 0 0 4 0 3 0 0 0 0 460 0 377 0 0 0 0 9 0 12 0 0 0 0
56.6207071711494 57 62 196 93 125 44 75 16 0 36 1 0 0 0 30 0 46 0 0 0 0 27 0 21 0 0 0 0 87 0 102 0 0 0 0 62 0 55 0 0 0 0 4 0 3 0 0 0 0 460 0 377 0 0 0 0 9 0 12 0 0 0 0
56.6221276204454 56 62 196 93 125 44 75 17 0 36 1 0 0 0 30 0 46 0 0 0 0 27 0 21 0 0 0 0 87 0 102 0 0 0 0 62 0 55 0 0 0 0 4 0 3 0 0 0 0 460 0 377 0 0 0 0 9 0 12 0 0 0 0
56.6285010942592 56 62 196 93 125 44 75 17 0 35 1 0 0 0 30 0 47 0 0 0 0 27 0 21 0 0 0 0 87 0 102 0 0 0 0 62 0 55 0 0 0 0 4 0 3 0 0 0 0 460 0 377 0 0 0 0 9 0 12 0 0 0 0
56.6329550567986 56 62 196 93 125 44 75 17 0 35 1 0 0 0 30 0 46 0 0 0 0 27 0 22 0 0 0 0 87 0 102 0 0 0 0 62 0 55 0 0 0 0 4 0 3 0 0 0 0 460 0 377 0 0 0 0 9 0 12 0 0 0 0
56.7032787732794 56 62 196 93 125 44 75 17 0 35 1 0 0 0 30 0 42 0 0 0 0 27 0 22 0 0 0 0 87 0 101 0 0 0 0 61 0 55 0 0 0 0 4 0 3 0 0 0 0 461 0 382 0 0 0 0 9 0 12 0 0 0 0
56.7069438749973 56 62 196 93 125 44 75 17 0 34 1 0 0 0 30 0 43 0 0 0 0 27 0 22 0 0 0 0 87 0 101 0 0 0 0 61 0 55 0 0 0 0 4 0 3 0 0 0 0 461 0 382 0 0 0 0 9 0 12 0 0 0 0
56.7081251352211 56 62 196 93 125 44 75 17 0 34 1 0 0 0 30 0 43 0 0 0 0 27 0 22 0 0 0 0 87 0 101 0 0 0 0 61 0 54 0 0 0 0 4 0 3 0 0 0 0 461 0 383 0 0 0 0 9 0 12 0 0 0 0
56.713680070352 56 62 196 93 125 44 75 17 0 34 1 0 0 0 30 0 43 0 0 0 0 27 0 22 0 0 0 0 86 0 101 0 0 0 0 61 0 54 0 0 0 0 4 0 3 0 0 0 0 462 0 383 0 0 0 0 9 0 12 0 0 0 0
56.7186727550941 56 62 195 93 125 44 75 17 0 35 1 0 0 0 30 0 43 0 0 0 0 27 0 22 0 0 0 0 86 0 101 0 0 0 0 61 0 54 0 0 0 0 4 0 3 0 0 0 0 462 0 383 0 0 0 0 9 0 12 0 0 0 0
56.721055699461 56 62 195 93 125 44 75 17 0 35 1 0 0 0 30 0 43 0 0 0 0 27 0 22 0 0 0 0 86 0 101 0 0 0 0 60 0 54 0 0 0 0 4 0 3 0 0 0 0 463 0 383 0 0 0 0 9 0 12 0 0 0 0
56.7308709942573 56 62 194 93 125 44 75 17 0 36 1 0 0 0 30 0 43 0 0 0 0 27 0 22 0 0 0 0 86 0 101 0 0 0 0 60 0 54 0 0 0 0 4 0 3 0 0 0 0 463 0 383 0 0 0 0 9 0 12 0 0 0 0
56.7532905939655 56 62 194 93 125 44 75 17 0 36 1 0 0 0 30 0 43 0 0 0 0 27 0 21 0 0 0 0 86 0 101 0 0 0 0 60 0 54 0 0 0 0 4 0 3 0 0 0 0 463 0 384 0 0 0 0 9 0 12 0 0 0 0
56.7654511038166 55 62 194 93 125 44 75 18 0 36 1 0 0 0 30 0 43 0 0 0 0 27 0 21 0 0 0 0 86 0 101 0 0 0 0 60 0 54 0 0 0 0 4 0 3 0 0 0 0 463 0 384 0 0 0 0 9 0 12 0 0 0 0
56.7730284036785 55 62 194 93 125 44 75 18 0 36 1 0 0 0 30 0 43 0 0 0 0 27 0 21 0 0 0 0 86 0 100 0 0 0 0 60 0 54 0 0 0 0 4 0 3 0 0 0 0 463 0 385 0 0 0 0 9 0 12 0 0 0 0
56.7947687030532 55 62 194 93 125 44 75 17 0 36 1 0 0 0 31 0 43 0 0 0 0 27 0 21 0 0 0 0 86 0 100 0 0 0 0 60 0 54 0 0 0 0 4 0 3 0 0 0 0 463 0 385 0 0 0 0 9 0 12 0 0 0 0
56.798166411469 55 62 194 93 125 44 75 17 0 36 1 0 0 0 31 0 43 0 0 0 0 27 0 21 0 0 0 0 86 0 100 0 0 0 0 60 0 53 0 0 0 0 4 0 3 0 0 0 0 463 0 386 0 0 0 0 9 0 12 0 0 0 0
56.8110319129398 54 62 194 93 125 44 75 18 0 36 1 0 0 0 31 0 43 0 0 0 0 27 0 21 0 0 0 0 86 0 100 0 0 0 0 60 0 53 0 0 0 0 4 0 3 0 0 0 0 463 0 386 0 0 0 0 9 0 12 0 0 0 0
56.8192060563735 54 62 194 93 125 44 75 18 0 36 1 0 0 0 31 0 43 0 0 0 0 27 0 21 0 0 0 0 85 0 100 0 0 0 0 60 0 53 0 0 0 0 4 0 3 0 0 0 0 464 0 386 0 0 0 0 9 0 12 0 0 0 0
56.8202956688806 54 62 194 93 125 44 75 18 0 36 1 0 0 0 30 0 43 0 0 0 0 28 0 21 0 0 0 0 85 0 100 0 0 0 0 60 0 53 0 0 0 0 4 0 3 0 0 0 0 464 0 386 0 0 0 0 9 0 12 0 0 0 0
56.8523325487488 54 62 194 93 125 44 75 18 0 36 1 0 0 0 30 0 42 0 0 0 0 28 0 21 0 0 0 0 85 0 101 0 0 0 0 60 0 53 0 0 0 0 4 0 3 0 0 0 0 464 0 386 0 0 0 0 9 0 12 0 0 0 0
56.8578300785902 54 62 194 93 125 44 75 18 0 35 1 0 0 0 30 0 43 0 0 0 0 28 0 21 0 0 0 0 85 0 101 0 0 0 0 60 0 53 0 0 0 0 4 0 3 0 0 0 0 464 0 386 0 0 0 0 9 0 12 0 0 0 0
56.8747107934344 54 62 194 93 125 44 75 18 0 35 1 0 0 0 30 0 43 0 0 0 0 28 0 21 0 0 0 0 85 0 101 0 0 0 0 59 0 53 0 0 0 0 4 0 3 0 0 0 0 465 0 386 0 0 0 0 9 0 12 0 0 0 0
56.8787530322941 54 62 194 93 125 44 75 18 0 35 1 0 0 0 30 0 43 0 0 0 0 28 0 20 0 0 0 0 85 0 101 0 0 0 0 59 0 53 0 0 0 0 4 0 3 0 0 0 0 465 0 387 0 0 0 0 9 0 12 0 0 0 0
56.8830451100708 54 62 194 93 125 44 75 17 0 35 1 0 0 0 31 0 43 0 0 0 0 28 0 20 0 0 0 0 85 0 101 0 0 0 0 59 0 53 0 0 0 0 4 0 3 0 0 0 0 465 0 387 0 0 0 0 9 0 12 0 0 0 0
56.883854704212 54 62 194 93 125 44 75 16 0 35 1 0 0 0 32 0 43 0 0 0 0 28 0 20 0 0 0 0 85 0 101 0 0 0 0 59 0 53 0 0 0 0 4 0 3 0 0 0 0 465 0 387 0 0 0 0 9 0 12 0 0 0 0
56.8852536982361 54 62 194 93 125 44 75 16 0 35 1 0 0 0 31 0 43 0 0 0 0 29 0 20 0 0 0 0 85 0 101 0 0 0 0 59 0 53 0 0 0 0 4 0 3 0 0 0 0 465 0 387 0 0 0 0 9 0 12 0 0 0 0
56.9133345293056 54 62 194 93 125 44 75 16 0 35 1 0 0 0 30 0 43 0 0 0 0 30 0 20 0 0 0 0 85 0 101 0 0 0 0 59 0 53 0 0 0 0 4 0 3 0 0 0 0 465 0 387 0 0 0 0 9 0 12 0 0 0 0
56.9210964175582 54 62 194 93 125 44 75 16 0 35 1 0 0 0 30 0 43 0 0 0 0 30 0 20 0 0 0 0 84 0 101 0 0 0 0 59 0 53 0 0 0 0 4 0 3 0 0 0 0 466 0 387 0 0 0 0 9 0 12 0 0 0 0
56.9329450255178 54 62 194 93 125 44 75 16 0 35 1 0 0 0 30 0 43 0 0 0 0 29 0 20 0 0 0 0 84 0 101 0 0 0 0 59 0 53 0 0 0 0 4 0 3 0 0 0 0 467 0 387 0 0 0 0 9 0 12 0 0 0 0
56.9338090803119 54 62 194 93 125 44 75 16 0 35 1 0 0 0 30 0 43 0 0 0 0 29 0 19 0 0 0 0 84 0 101 0 0 0 0 59 0 53 0 0 0 0 4 0 3 0 0 0 0 467 0 388 0 0 0 0 9 0 12 0 0 0 0
56.9356882981538 54 62 194 93 125 44 75 16 0 35 1 0 0 0 29 0 43 0 0 0 0 29 0 19 0 0 0 0 85 0 101 0 0 0 0 59 0 53 0 0 0 0 4 0 3 0 0 0 0 467 0 388 0 0 0 0 9 0 12 0 0 0 0
56.9426079462177 54 62 194 93 125 44 75 16 0 35 1 0 0 0 29 0 43 0 0 0 0 29 0 19 0 0 0 0 85 0 100 0 0 0 0 59 0 53 0 0 0 0 4 0 3 0 0 0 0 467 0 389 0 0 0 0 9 0 12 0 0 0 0
56.9527916424547 53 62 194 93 125 44 75 17 0 35 1 0 0 0 29 0 43 0 0 0 0 29 0 19 0 0 0 0 85 0 100 0 0 0 0 59 0 53 0 0 0 0 4 0 3 0 0 0 0 467 0 389 0 0 0 0 9 0 12 0 0 0 0
56.9617551872412 53 62 194 93 125 44 75 17 0 35 1 0 0 0 29 0 43 0 0 0 0 29 0 19 0 0 0 0 85 0 100 0 0 0 0 59 0 52 0 0 0 0 4 0 3 0 0 0 0 467 0 390 0 0 0 0 9 0 12 0 0 0 0
56.9623811692446 53 62 194 93 125 44 75 17 0 35 1 0 0 0 29 0 42 0 0 0 0 29 0 19 0 0 0 0 85 0 101 0 0 0 0 59 0 52 0 0 0 0 4 0 3 0 0 0 0 467 0 390 0 0 0 0 9 0 12 0 0 0 0
56.9700617052754 53 62 194 93 125 44 75 17 0 35 1 0 0 0 29 0 41 0 0 0 0 29 0 19 0 0 0 0 85 0 102 0 0 0 0 59 0 52 0 0 0 0 4 0 3 0 0 0 0 467 0 390 0 0 0 0 9 0 12 0 0 0 0
56.9703572466583 53 62 194 93 125 44 75 17 0 35 1 0 0 0 29 0 41 0 0 0 0 29 0 19 0 0 0 0 85 0 101 0 0 0 0 59 0 52 0 0 0 0 4 0 3 0 0 0 0 467 0 391 0 0 0 0 9 0 12 0 0 0 0
56.990646508355 53 62 194 93 125 44 75 17 0 35 1 0 0 0 29 0 41 0 0 0 0 29 0 19 0 0 0 0 85 0 100 0 0 0 0 59 0 53 0 0 0 0 4 0 3 0 0 0 0 467 0 391 0 0 0 0 9 0 12 0 0 0 0
