"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.4316017050272 541 62 688 94 125 44 75 72 0 44 0 0 0 0 29 0 30 0 0 0 0 8 0 9 0 0 0 0 42 0 32 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 1 0 2 0 0 0 0
24.4421249234831 541 62 688 94 125 44 75 71 0 44 0 0 0 0 30 0 30 0 0 0 0 8 0 9 0 0 0 0 42 0 32 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 1 0 2 0 0 0 0
24.4557995730938 540 62 688 94 125 44 75 72 0 44 0 0 0 0 30 0 30 0 0 0 0 8 0 9 0 0 0 0 42 0 32 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 1 0 2 0 0 0 0
24.4616311740614 540 62 688 94 125 44 75 72 0 43 0 0 0 0 30 0 31 0 0 0 0 8 0 9 0 0 0 0 42 0 32 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 1 0 2 0 0 0 0
24.4646834041186 540 62 688 94 125 44 75 72 0 43 0 0 0 0 30 0 30 0 0 0 0 8 0 9 0 0 0 0 42 0 33 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 1 0 2 0 0 0 0
24.4758433644724 539 62 688 94 125 44 75 73 0 43 0 0 0 0 30 0 30 0 0 0 0 8 0 9 0 0 0 0 42 0 33 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 1 0 2 0 0 0 0
24.481288973748 539 62 688 94 125 44 75 73 0 43 0 0 0 0 30 0 30 0 0 0 0 8 0 9 0 0 0 0 42 0 32 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 1 0 2 0 0 0 0
24.4905750210922 538 62 688 94 125 44 75 74 0 43 0 0 0 0 30 0 30 0 0 0 0 8 0 9 0 0 0 0 42 0 32 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 1 0 2 0 0 0 0
24.4937187953663 537 62 688 94 125 44 75 75 0 43 0 0 0 0 30 0 30 0 0 0 0 8 0 9 0 0 0 0 42 0 32 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 1 0 2 0 0 0 0
24.5026930185662 537 62 687 94 125 44 75 75 0 44 0 0 0 0 30 0 30 0 0 0 0 8 0 9 0 0 0 0 42 0 32 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 1 0 2 0 0 0 0
24.511974929642 537 62 687 94 125 44 75 75 0 43 0 0 0 0 30 0 31 0 0 0 0 8 0 9 0 0 0 0 42 0 32 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 1 0 2 0 0 0 0
24.527239612957 537 62 687 94 125 44 75 75 0 43 0 0 0 0 30 0 31 0 0 0 0 8 0 9 0 0 0 0 41 0 32 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 48 0 37 0 0 0 0 1 0 2 0 0 0 0
24.5320543844886 537 62 687 94 125 44 75 75 0 43 0 0 0 0 30 0 30 0 0 0 0 8 0 10 0 0 0 0 41 0 32 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 48 0 37 0 0 0 0 1 0 2 0 0 0 0
24.5538719470544 537 62 687 94 125 44 75 75 0 43 0 0 0 0 30 0 30 0 0 0 0 8 0 10 0 0 0 0 40 0 32 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
24.5595589397377 537 62 687 94 125 44 75 75 0 43 0 0 0 0 30 0 29 0 0 0 0 8 0 10 0 0 0 0 40 0 33 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
24.5621965665173 537 62 687 94 125 44 75 75 0 43 0 0 0 0 29 0 29 0 0 0 0 8 0 10 0 0 0 0 41 0 33 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
24.5630438108088 537 62 686 94 125 44 75 75 0 44 0 0 0 0 29 0 29 0 0 0 0 8 0 10 0 0 0 0 41 0 33 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
24.5655269038221 537 62 686 94 125 44 75 75 0 44 0 0 0 0 29 0 28 0 0 0 0 8 0 10 0 0 0 0 41 0 34 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
24.5691255027041 537 62 686 94 125 44 75 75 0 44 0 0 0 0 28 0 28 0 0 0 0 8 0 10 0 0 0 0 42 0 34 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
24.5698203458673 536 62 686 94 125 44 75 76 0 44 0 0 0 0 28 0 28 0 0 0 0 8 0 10 0 0 0 0 42 0 34 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
24.6000953502178 535 62 686 94 125 44 75 77 0 44 0 0 0 0 28 0 28 0 0 0 0 8 0 10 0 0 0 0 42 0 34 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0
24.60091814878 535 62 686 94 125 44 75 77 0 44 0 0 0 0 28 0 28 0 0 0 0 8 0 9 0 0 0 0 42 0 34 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
24.6012279950346 535 62 686 94 125 44 75 76 0 44 0 0 0 0 29 0 28 0 0 0 0 8 0 9 0 0 0 0 42 0 34 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
24.6015843166078 535 62 686 94 125 44 75 75 0 44 0 0 0 0 30 0 28 0 0 0 0 8 0 9 0 0 0 0 42 0 34 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 49 0 38 0 0 0 0 1 0 2 0 0 0 0
24.6100324164863 535 62 686 94 125 44 75 75 0 44 0 0 0 0 30 0 28 0 0 0 0 8 0 9 0 0 0 0 41 0 34 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 1 0 2 0 0 0 0
24.6106043693394 535 62 685 94 125 44 75 75 0 45 0 0 0 0 30 0 28 0 0 0 0 8 0 9 0 0 0 0 41 0 34 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 1 0 2 0 0 0 0
24.6206555633786 535 62 684 94 125 44 75 75 0 46 0 0 0 0 30 0 28 0 0 0 0 8 0 9 0 0 0 0 41 0 34 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 1 0 2 0 0 0 0
24.6487563355282 535 62 684 94 125 44 75 75 0 46 0 0 0 0 30 0 27 0 0 0 0 8 0 9 0 0 0 0 41 0 35 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 1 0 2 0 0 0 0
24.6561982780456 535 62 684 94 125 44 75 75 0 46 0 0 0 0 29 0 27 0 0 0 0 8 0 9 0 0 0 0 42 0 35 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 50 0 38 0 0 0 0 1 0 2 0 0 0 0
24.6654308358849 535 62 684 94 125 44 75 75 0 46 0 0 0 0 29 0 27 0 0 0 0 8 0 9 0 0 0 0 42 0 35 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 39 0 0 0 0 1 0 2 0 0 0 0
24.6673505120801 535 62 684 94 125 44 75 75 0 46 0 0 0 0 29 0 27 0 0 0 0 8 0 9 0 0 0 0 42 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 40 0 0 0 0 1 0 2 0 0 0 0
24.6686215760277 535 62 683 94 125 44 75 75 0 47 0 0 0 0 29 0 27 0 0 0 0 8 0 9 0 0 0 0 42 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 40 0 0 0 0 1 0 2 0 0 0 0
24.6705062499703 535 62 683 94 125 44 75 74 0 47 0 0 0 0 30 0 27 0 0 0 0 8 0 9 0 0 0 0 42 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 40 0 0 0 0 1 0 2 0 0 0 0
24.677809289713 535 62 683 94 125 44 75 74 0 46 0 0 0 0 30 0 28 0 0 0 0 8 0 9 0 0 0 0 42 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 40 0 0 0 0 1 0 2 0 0 0 0
24.6881433017616 535 62 683 94 125 44 75 73 0 46 0 0 0 0 31 0 28 0 0 0 0 8 0 9 0 0 0 0 42 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 40 0 0 0 0 1 0 2 0 0 0 0
24.6973267923622 535 62 683 94 125 44 75 73 0 46 0 0 0 0 31 0 27 0 0 0 0 8 0 9 0 0 0 0 42 0 35 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 40 0 0 0 0 1 0 2 0 0 0 0
24.701507912374 534 62 683 94 125 44 75 74 0 46 0 0 0 0 31 0 27 0 0 0 0 8 0 9 0 0 0 0 42 0 35 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 40 0 0 0 0 1 0 2 0 0 0 0
24.7034096024206 534 62 683 94 125 44 75 74 0 46 0 0 0 0 31 0 27 0 0 0 0 8 0 9 0 0 0 0 42 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0
24.7054881418714 534 62 683 94 125 44 75 73 0 46 0 0 0 0 32 0 27 0 0 0 0 8 0 9 0 0 0 0 42 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0
24.7166477317537 534 62 683 94 125 44 75 73 0 45 0 0 0 0 32 0 28 0 0 0 0 8 0 9 0 0 0 0 42 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0
24.727624817911 534 62 682 94 125 44 75 73 0 46 0 0 0 0 32 0 28 0 0 0 0 8 0 9 0 0 0 0 42 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0
24.7321214061213 534 62 682 94 125 44 75 72 0 46 0 0 0 0 33 0 28 0 0 0 0 8 0 9 0 0 0 0 42 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0
24.7326834814059 534 62 681 94 125 44 75 72 0 47 0 0 0 0 33 0 28 0 0 0 0 8 0 9 0 0 0 0 42 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0
24.7339415697639 534 62 681 94 125 44 75 72 0 47 0 0 0 0 33 0 27 0 0 0 0 8 0 9 0 0 0 0 42 0 35 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0
24.7387724696059 534 62 681 94 125 44 75 71 0 47 0 0 0 0 34 0 27 0 0 0 0 8 0 9 0 0 0 0 42 0 35 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 50 0 41 0 0 0 0 1 0 2 0 0 0 0
24.7398479619283 534 62 681 94 125 44 75 71 0 47 0 0 0 0 34 0 27 0 0 0 0 8 0 9 0 0 0 0 41 0 35 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 41 0 0 0 0 1 0 2 0 0 0 0
24.7410380843869 534 62 681 94 125 44 75 71 0 47 0 0 0 0 34 0 27 0 0 0 0 8 0 9 0 0 0 0 41 0 34 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 41 0 0 0 0 1 0 2 0 0 0 0
24.7438982714462 534 62 680 94 125 44 75 71 0 48 0 0 0 0 34 0 27 0 0 0 0 8 0 9 0 0 0 0 41 0 34 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 41 0 0 0 0 1 0 2 0 0 0 0
24.7499979147603 534 62 680 94 125 44 75 71 0 47 0 0 0 0 34 0 28 0 0 0 0 8 0 9 0 0 0 0 41 0 34 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 41 0 0 0 0 1 0 2 0 0 0 0
24.7500758752848 534 62 680 94 125 44 75 71 0 47 0 0 0 0 33 0 28 0 0 0 0 8 0 9 0 0 0 0 42 0 34 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 41 0 0 0 0 1 0 2 0 0 0 0
24.7527612667558 534 62 680 94 125 44 75 71 0 47 0 0 0 0 33 0 28 0 0 0 0 8 0 9 0 0 0 0 42 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 42 0 0 0 0 1 0 2 0 0 0 0
24.7560508450966 534 62 680 94 125 44 75 71 0 47 0 0 0 0 33 0 28 0 0 0 0 8 0 9 0 0 0 0 42 0 33 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 42 0 0 0 0 1 0 2 0 0 0 0
24.7585215275242 534 62 680 94 125 44 75 71 0 47 0 0 0 0 33 0 27 0 0 0 0 8 0 10 0 0 0 0 42 0 33 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 42 0 0 0 0 1 0 2 0 0 0 0
24.769214573061 534 62 680 94 125 44 75 70 0 47 0 0 0 0 34 0 27 0 0 0 0 8 0 10 0 0 0 0 42 0 33 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 42 0 0 0 0 1 0 2 0 0 0 0
24.775503695979 533 62 680 94 125 44 75 71 0 47 0 0 0 0 34 0 27 0 0 0 0 8 0 10 0 0 0 0 42 0 33 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 42 0 0 0 0 1 0 2 0 0 0 0
24.7780198396885 533 62 680 94 125 44 75 71 0 47 0 0 0 0 33 0 27 0 0 0 0 9 0 10 0 0 0 0 42 0 33 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 42 0 0 0 0 1 0 2 0 0 0 0
24.7797302683639 533 62 679 94 125 44 75 71 0 48 0 0 0 0 33 0 27 0 0 0 0 9 0 10 0 0 0 0 42 0 33 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 42 0 0 0 0 1 0 2 0 0 0 0
24.79446257499 533 62 679 94 125 44 75 71 0 48 0 0 0 0 33 0 26 0 0 0 0 9 0 11 0 0 0 0 42 0 33 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 51 0 42 0 0 0 0 1 0 2 0 0 0 0
24.7995010026066 533 62 679 94 125 44 75 71 0 48 0 0 0 0 33 0 26 0 0 0 0 9 0 11 0 0 0 0 42 0 33 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.8070860540731 533 62 678 94 125 44 75 71 0 49 0 0 0 0 33 0 26 0 0 0 0 9 0 11 0 0 0 0 42 0 33 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.8128548407205 533 62 678 94 125 44 75 71 0 49 0 0 0 0 32 0 26 0 0 0 0 9 0 11 0 0 0 0 43 0 33 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.8150199839801 533 62 678 94 125 44 75 71 0 49 0 0 0 0 32 0 25 0 0 0 0 9 0 11 0 0 0 0 43 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.830811499335 532 62 678 94 125 44 75 72 0 49 0 0 0 0 32 0 25 0 0 0 0 9 0 11 0 0 0 0 43 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.832905938337 532 62 678 94 125 44 75 71 0 49 0 0 0 0 33 0 25 0 0 0 0 9 0 11 0 0 0 0 43 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.8342255858588 532 62 678 94 125 44 75 71 0 48 0 0 0 0 33 0 26 0 0 0 0 9 0 11 0 0 0 0 43 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.8531275701806 532 62 678 94 125 44 75 71 0 48 0 0 0 0 32 0 26 0 0 0 0 9 0 11 0 0 0 0 44 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.8559650607783 532 62 678 94 125 44 75 71 0 48 0 0 0 0 32 0 25 0 0 0 0 9 0 12 0 0 0 0 44 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.8601134322601 532 62 678 94 125 44 75 71 0 47 0 0 0 0 32 0 26 0 0 0 0 9 0 12 0 0 0 0 44 0 34 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.8640133668592 532 62 678 94 125 44 75 71 0 47 0 0 0 0 32 0 25 0 0 0 0 9 0 12 0 0 0 0 44 0 35 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.8803862108122 531 62 678 94 125 44 75 72 0 47 0 0 0 0 32 0 25 0 0 0 0 9 0 12 0 0 0 0 44 0 35 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.8965804600739 530 62 678 94 125 44 75 73 0 47 0 0 0 0 32 0 25 0 0 0 0 9 0 12 0 0 0 0 44 0 35 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.9091786330582 530 62 678 94 125 44 75 73 0 47 0 0 0 0 32 0 24 0 0 0 0 9 0 12 0 0 0 0 44 0 36 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.9101511602697 530 62 677 94 125 44 75 73 0 48 0 0 0 0 32 0 24 0 0 0 0 9 0 12 0 0 0 0 44 0 36 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.91166381474 530 62 677 94 125 44 75 73 0 47 0 0 0 0 32 0 25 0 0 0 0 9 0 12 0 0 0 0 44 0 36 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.9194555205647 530 62 677 94 125 44 75 73 0 47 0 0 0 0 31 0 25 0 0 0 0 9 0 12 0 0 0 0 45 0 36 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.9385965567786 530 62 677 94 125 44 75 72 0 47 0 0 0 0 32 0 25 0 0 0 0 9 0 12 0 0 0 0 45 0 36 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.9567246515902 530 62 677 94 125 44 75 72 0 47 0 0 0 0 31 0 25 0 0 0 0 9 0 12 0 0 0 0 46 0 36 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.9618842364155 530 62 677 94 125 44 75 72 0 47 0 0 0 0 31 0 24 0 0 0 0 9 0 12 0 0 0 0 46 0 37 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.96308187125 530 62 676 94 125 44 75 72 0 48 0 0 0 0 31 0 24 0 0 0 0 9 0 12 0 0 0 0 46 0 37 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.9747681599163 530 62 676 94 125 44 75 72 0 48 0 0 0 0 31 0 23 0 0 0 0 9 0 12 0 0 0 0 46 0 38 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.9761618020923 530 62 676 94 125 44 75 72 0 48 0 0 0 0 31 0 22 0 0 0 0 9 0 12 0 0 0 0 46 0 39 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.9823575103936 530 62 676 94 125 44 75 72 0 47 0 0 0 0 31 0 23 0 0 0 0 9 0 12 0 0 0 0 46 0 39 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.9828589378029 530 62 676 94 125 44 75 72 0 47 0 0 0 0 31 0 22 0 0 0 0 9 0 12 0 0 0 0 46 0 40 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.9955064072175 530 62 675 94 125 44 75 72 0 48 0 0 0 0 31 0 22 0 0 0 0 9 0 12 0 0 0 0 46 0 40 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.9966597331792 530 62 675 94 125 44 75 72 0 48 0 0 0 0 31 0 21 0 0 0 0 9 0 13 0 0 0 0 46 0 40 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
24.9968547233067 530 62 675 94 125 44 75 72 0 48 0 0 0 0 31 0 21 0 0 0 0 9 0 13 0 0 0 0 45 0 40 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
25.0281062190501 530 62 675 94 125 44 75 72 0 48 0 0 0 0 31 0 20 0 0 0 0 9 0 13 0 0 0 0 45 0 41 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
25.0322975157804 530 62 675 94 125 44 75 71 0 48 0 0 0 0 32 0 20 0 0 0 0 9 0 13 0 0 0 0 45 0 41 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
25.0371254436566 530 62 675 94 125 44 75 71 0 48 0 0 0 0 32 0 20 0 0 0 0 9 0 13 0 0 0 0 44 0 41 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
25.0413390210439 530 62 675 94 125 44 75 71 0 48 0 0 0 0 32 0 19 0 0 0 0 9 0 13 0 0 0 0 44 0 42 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
25.0608934090944 530 62 675 94 125 44 75 70 0 48 0 0 0 0 33 0 19 0 0 0 0 9 0 13 0 0 0 0 44 0 42 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
25.063131125005 529 62 675 94 125 44 75 71 0 48 0 0 0 0 33 0 19 0 0 0 0 9 0 13 0 0 0 0 44 0 42 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
25.0754190988425 529 62 675 94 125 44 75 70 0 48 0 0 0 0 34 0 19 0 0 0 0 9 0 13 0 0 0 0 44 0 42 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
25.0917657442381 529 62 675 94 125 44 75 70 0 48 0 0 0 0 34 0 18 0 0 0 0 9 0 13 0 0 0 0 44 0 43 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
25.0924285623141 529 62 674 94 125 44 75 70 0 49 0 0 0 0 34 0 18 0 0 0 0 9 0 13 0 0 0 0 44 0 43 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
25.094764953954 529 62 674 94 125 44 75 69 0 49 0 0 0 0 35 0 18 0 0 0 0 9 0 13 0 0 0 0 44 0 43 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
25.0970301140402 529 62 674 94 125 44 75 69 0 49 0 0 0 0 34 0 18 0 0 0 0 9 0 13 0 0 0 0 45 0 43 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0
25.097525354738 529 62 674 94 125 44 75 69 0 49 0 0 0 0 34 0 18 0 0 0 0 9 0 12 0 0 0 0 45 0 43 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 51 0 44 0 0 0 0 1 0 2 0 0 0 0
