"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.6170104293565 38 47 120 82 114 39 73 16 5 21 7 5 1 2 8 6 24 1 3 2 0 19 0 26 0 0 0 0 95 3 98 1 0 0 0 41 0 57 0 1 1 0 1 0 6 0 0 0 0 515 1 478 2 2 0 0 19 0 18 1 0 1 0
54.6389401322469 38 47 120 82 114 39 73 16 5 21 7 5 1 2 8 6 24 1 3 2 0 19 0 26 0 0 0 0 94 3 98 1 0 0 0 42 0 57 0 1 1 0 1 0 6 0 0 0 0 515 1 478 2 2 0 0 19 0 18 1 0 1 0
54.641264629822 38 47 120 82 114 39 73 16 5 21 7 5 1 2 8 6 24 1 3 2 0 19 0 26 0 0 0 0 93 3 98 1 0 0 0 42 0 57 0 1 1 0 1 0 6 0 0 0 0 516 1 478 2 2 0 0 19 0 18 1 0 1 0
54.6505712767855 38 47 120 82 114 39 73 16 5 21 7 5 1 2 8 6 24 1 3 2 0 19 0 26 0 0 0 0 93 3 98 1 0 0 0 42 0 56 0 1 1 0 1 0 6 0 0 0 0 516 1 479 2 2 0 0 19 0 18 1 0 1 0
54.6528924991359 38 47 120 82 114 39 73 16 5 20 7 5 1 2 8 6 25 1 3 2 0 19 0 26 0 0 0 0 93 3 98 1 0 0 0 42 0 56 0 1 1 0 1 0 6 0 0 0 0 516 1 479 2 2 0 0 19 0 18 1 0 1 0
54.6576985345745 38 47 120 82 114 39 73 16 5 20 7 5 1 2 8 6 24 1 3 2 0 19 0 26 0 0 0 0 93 3 99 1 0 0 0 42 0 56 0 1 1 0 1 0 6 0 0 0 0 516 1 479 2 2 0 0 19 0 18 1 0 1 0
54.6590113094913 38 47 120 82 114 39 73 15 5 20 7 5 1 2 9 6 24 1 3 2 0 19 0 26 0 0 0 0 93 3 99 1 0 0 0 42 0 56 0 1 1 0 1 0 6 0 0 0 0 516 1 479 2 2 0 0 19 0 18 1 0 1 0
54.6614359395814 38 47 120 82 114 39 72 15 5 20 7 5 1 3 9 6 24 1 3 2 0 19 0 26 0 0 0 0 93 3 99 1 0 0 0 42 0 56 0 1 1 0 1 0 6 0 0 0 0 516 1 479 2 2 0 0 19 0 18 1 0 1 0
54.6635183529068 38 47 120 82 114 39 72 15 5 20 7 5 1 3 9 6 23 1 3 2 0 19 0 26 0 0 0 0 93 3 100 1 0 0 0 42 0 56 0 1 1 0 1 0 6 0 0 0 0 516 1 479 2 2 0 0 19 0 18 1 0 1 0
54.6949369722863 38 47 120 82 114 39 72 15 5 20 7 5 1 3 8 6 23 1 3 2 0 19 0 26 0 0 0 0 94 3 100 1 0 0 0 42 0 56 0 1 1 0 1 0 6 0 0 0 0 516 1 479 2 2 0 0 19 0 18 1 0 1 0
54.6953716126822 38 47 120 82 114 39 72 15 5 20 7 5 1 3 7 6 23 1 3 2 0 19 0 26 0 0 0 0 95 3 100 1 0 0 0 42 0 56 0 1 1 0 1 0 6 0 0 0 0 516 1 479 2 2 0 0 19 0 18 1 0 1 0
54.7023352618935 38 47 120 82 114 39 72 14 5 20 7 5 1 3 8 6 23 1 3 2 0 19 0 26 0 0 0 0 95 3 100 1 0 0 0 42 0 56 0 1 1 0 1 0 6 0 0 0 0 516 1 479 2 2 0 0 19 0 18 1 0 1 0
54.7110043559109 38 47 120 82 114 39 72 14 5 20 7 5 1 3 8 6 23 1 3 2 0 19 0 26 0 0 0 0 95 3 100 1 0 0 0 42 0 55 0 1 1 0 1 0 7 0 0 0 0 516 1 479 2 2 0 0 19 0 18 1 0 1 0
54.7168181822908 38 47 120 82 114 39 72 13 5 20 7 5 1 3 9 6 23 1 3 2 0 19 0 26 0 0 0 0 95 3 100 1 0 0 0 42 0 55 0 1 1 0 1 0 7 0 0 0 0 516 1 479 2 2 0 0 19 0 18 1 0 1 0
54.732408688683 38 47 120 82 114 39 72 13 5 20 7 5 1 3 9 6 23 1 3 2 0 19 0 26 0 0 0 0 95 3 99 1 0 0 0 42 0 56 0 1 1 0 1 0 7 0 0 0 0 516 1 479 2 2 0 0 19 0 18 1 0 1 0
54.7350426216809 38 47 120 82 114 39 72 13 5 20 7 5 1 3 9 6 23 1 3 2 0 19 0 26 0 0 0 0 95 3 98 1 0 0 0 42 0 56 0 1 1 0 1 0 7 0 0 0 0 516 1 480 2 2 0 0 19 0 18 1 0 1 0
54.7408541299245 38 47 120 82 114 39 72 13 5 20 7 5 1 3 9 6 23 1 3 2 0 19 0 26 0 0 0 0 95 3 97 1 0 0 0 42 0 56 0 1 1 0 1 0 7 0 0 0 0 516 1 481 2 2 0 0 19 0 18 1 0 1 0
54.7494177146837 38 47 120 82 114 39 72 13 5 20 7 5 1 3 9 6 23 1 3 2 0 19 0 26 0 0 0 0 95 3 97 1 0 0 0 41 0 56 0 1 1 0 1 0 7 0 0 0 0 517 1 481 2 2 0 0 19 0 18 1 0 1 0
54.7508766093372 38 47 120 82 114 39 72 13 5 20 7 5 1 3 9 6 23 1 3 2 0 19 0 25 0 0 0 0 95 3 97 1 0 0 0 41 0 56 0 1 1 0 1 0 7 0 0 0 0 517 1 482 2 2 0 0 19 0 18 1 0 1 0
54.768268421555 38 47 120 82 114 39 72 13 5 20 7 5 1 3 9 6 23 1 3 2 0 19 0 25 0 0 0 0 95 3 96 1 0 0 0 41 0 57 0 1 1 0 1 0 7 0 0 0 0 517 1 482 2 2 0 0 19 0 18 1 0 1 0
54.7935839707021 38 47 120 82 114 39 72 13 5 20 7 5 1 3 9 6 22 1 3 2 0 19 0 25 0 0 0 0 95 3 97 1 0 0 0 41 0 57 0 1 1 0 1 0 7 0 0 0 0 517 1 482 2 2 0 0 19 0 18 1 0 1 0
54.7937093284498 38 47 120 82 114 39 72 13 5 20 7 5 1 3 9 6 22 1 3 2 0 19 0 25 0 0 0 0 94 3 97 1 0 0 0 42 0 57 0 1 1 0 1 0 7 0 0 0 0 517 1 482 2 2 0 0 19 0 18 1 0 1 0
54.7952887783072 38 47 120 82 114 39 72 13 5 20 7 5 1 3 9 6 22 1 2 2 0 19 0 25 0 0 0 0 94 3 97 1 1 0 0 42 0 57 0 1 1 0 1 0 7 0 0 0 0 517 1 482 2 2 0 0 19 0 18 1 0 1 0
54.7952903409523 38 47 120 82 114 39 72 13 5 20 7 5 1 3 9 5 22 1 2 2 0 19 1 25 0 0 0 0 94 3 97 1 1 0 0 42 0 57 0 1 1 0 1 0 7 0 0 0 0 517 1 482 2 2 0 0 19 0 18 1 0 1 0
54.7952941815819 38 47 120 82 114 39 72 13 5 20 7 5 1 3 9 5 22 1 2 2 0 19 1 25 0 0 0 0 94 3 97 1 1 0 0 42 0 56 0 1 1 0 1 0 7 0 0 0 0 517 1 483 2 2 0 0 19 0 18 1 0 1 0
54.7965160303996 38 47 120 82 114 39 72 13 5 20 7 5 1 3 9 5 22 1 2 2 0 19 1 25 0 0 0 0 94 3 97 1 1 0 0 41 0 56 0 1 1 0 1 0 7 0 0 0 0 518 1 483 2 2 0 0 19 0 18 1 0 1 0
54.8065863114979 38 47 120 82 114 39 72 13 5 19 7 5 1 3 9 5 23 1 2 2 0 19 1 25 0 0 0 0 94 3 97 1 1 0 0 41 0 56 0 1 1 0 1 0 7 0 0 0 0 518 1 483 2 2 0 0 19 0 18 1 0 1 0
54.8081131812961 38 47 120 82 114 39 72 13 5 18 7 5 1 3 9 5 24 1 2 2 0 19 1 25 0 0 0 0 94 3 97 1 1 0 0 41 0 56 0 1 1 0 1 0 7 0 0 0 0 518 1 483 2 2 0 0 19 0 18 1 0 1 0
54.8099445458302 38 47 120 82 114 39 72 13 5 18 7 5 1 3 9 5 24 1 1 2 0 19 1 25 0 0 0 0 94 3 97 1 2 0 0 41 0 56 0 1 1 0 1 0 7 0 0 0 0 518 1 483 2 2 0 0 19 0 18 1 0 1 0
54.8195238418509 38 47 120 82 114 39 72 13 5 18 7 5 1 3 9 5 24 1 1 2 0 19 1 25 0 0 0 0 93 3 97 1 2 0 0 42 0 56 0 1 1 0 1 0 7 0 0 0 0 518 1 483 2 2 0 0 19 0 18 1 0 1 0
54.8211065740111 38 47 120 82 114 39 72 13 5 18 7 5 1 3 9 5 23 1 1 2 0 19 1 25 0 0 0 0 93 3 98 1 2 0 0 42 0 56 0 1 1 0 1 0 7 0 0 0 0 518 1 483 2 2 0 0 19 0 18 1 0 1 0
54.8347176994239 38 47 120 82 114 39 72 13 5 18 7 5 1 3 9 5 23 1 1 2 0 19 1 25 0 0 0 0 93 3 97 1 2 0 0 42 0 56 0 1 1 0 1 0 7 0 0 0 0 518 1 484 2 2 0 0 19 0 18 1 0 1 0
54.8380647582422 38 47 120 82 114 39 72 13 5 17 7 5 1 3 9 5 24 1 1 2 0 19 1 25 0 0 0 0 93 3 97 1 2 0 0 42 0 56 0 1 1 0 1 0 7 0 0 0 0 518 1 484 2 2 0 0 19 0 18 1 0 1 0
54.8758748896036 38 47 120 82 114 39 72 13 5 17 7 5 1 3 9 5 23 1 1 2 0 19 1 25 0 0 0 0 93 3 98 1 2 0 0 42 0 56 0 1 1 0 1 0 7 0 0 0 0 518 1 484 2 2 0 0 19 0 18 1 0 1 0
54.8818542322902 38 47 120 82 114 39 72 13 5 16 7 5 1 3 9 5 24 1 1 2 0 19 1 25 0 0 0 0 93 3 98 1 2 0 0 42 0 56 0 1 1 0 1 0 7 0 0 0 0 518 1 484 2 2 0 0 19 0 18 1 0 1 0
54.882320361825 38 47 120 81 114 39 72 13 5 16 8 5 1 3 9 5 24 1 1 2 0 19 1 25 0 0 0 0 93 3 98 1 2 0 0 42 0 56 0 1 1 0 1 0 7 0 0 0 0 518 1 484 2 2 0 0 19 0 18 1 0 1 0
54.8935937297695 38 47 120 81 114 39 72 13 5 16 8 5 1 3 9 5 24 1 1 2 0 19 1 25 0 0 0 0 93 3 97 1 2 0 0 42 0 56 0 1 1 0 1 0 7 0 0 0 0 518 1 485 2 2 0 0 19 0 18 1 0 1 0
54.8993045099101 38 47 120 81 114 39 72 13 5 16 8 5 1 3 9 5 24 1 1 2 0 19 1 25 0 0 0 0 92 3 97 1 2 0 0 42 0 56 0 1 1 0 1 0 7 0 0 0 0 519 1 485 2 2 0 0 19 0 18 1 0 1 0
54.9088667997781 38 47 120 81 114 39 72 13 5 16 8 5 1 3 9 5 24 1 1 2 0 19 1 25 0 0 0 0 91 3 97 1 2 0 0 42 0 56 0 1 1 0 1 0 7 0 0 0 0 520 1 485 2 2 0 0 19 0 18 1 0 1 0
54.918833710729 38 47 120 81 114 39 72 13 5 16 8 5 1 3 9 5 24 1 1 2 0 19 1 25 0 0 0 0 90 3 97 1 2 0 0 43 0 56 0 1 1 0 1 0 7 0 0 0 0 520 1 485 2 2 0 0 19 0 18 1 0 1 0
54.9207425765196 37 47 120 81 114 39 72 14 5 16 8 5 1 3 9 5 24 1 1 2 0 19 1 25 0 0 0 0 90 3 97 1 2 0 0 43 0 56 0 1 1 0 1 0 7 0 0 0 0 520 1 485 2 2 0 0 19 0 18 1 0 1 0
54.9220443470062 37 47 120 81 114 39 72 14 5 16 8 5 1 3 9 5 24 1 1 2 0 19 1 25 0 0 0 0 90 3 96 1 2 0 0 43 0 56 0 1 1 0 1 0 7 0 0 0 0 520 1 486 2 2 0 0 19 0 18 1 0 1 0
54.9296997758814 37 47 120 81 114 39 72 14 4 16 8 5 1 3 9 6 24 1 1 2 0 19 1 25 0 0 0 0 90 3 96 1 2 0 0 43 0 56 0 1 1 0 1 0 7 0 0 0 0 520 1 486 2 2 0 0 19 0 18 1 0 1 0
54.9355201503632 37 47 120 81 114 39 72 14 4 16 8 5 1 3 9 5 24 1 1 2 0 19 1 25 0 0 0 0 90 4 96 1 2 0 0 43 0 56 0 1 1 0 1 0 7 0 0 0 0 520 1 486 2 2 0 0 19 0 18 1 0 1 0
54.9355206268124 37 47 120 81 114 39 72 14 4 16 8 5 1 3 9 5 23 1 1 2 0 19 1 26 0 0 0 0 90 4 96 1 2 0 0 43 0 56 0 1 1 0 1 0 7 0 0 0 0 520 1 486 2 2 0 0 19 0 18 1 0 1 0
54.9418261227502 37 47 120 81 114 39 72 14 4 15 8 5 1 3 9 5 24 1 1 2 0 19 1 26 0 0 0 0 90 4 96 1 2 0 0 43 0 56 0 1 1 0 1 0 7 0 0 0 0 520 1 486 2 2 0 0 19 0 18 1 0 1 0
54.9586277051692 37 47 120 81 114 39 72 14 4 15 8 5 1 3 9 5 24 1 1 2 0 19 1 26 0 0 0 0 89 4 96 1 2 0 0 43 0 56 0 1 1 0 1 0 7 0 0 0 0 521 1 486 2 2 0 0 19 0 18 1 0 1 0
54.9609800610996 37 47 119 81 114 39 72 14 4 16 8 5 1 3 9 5 24 1 1 2 0 19 1 26 0 0 0 0 89 4 96 1 2 0 0 43 0 56 0 1 1 0 1 0 7 0 0 0 0 521 1 486 2 2 0 0 19 0 18 1 0 1 0
54.9638856144967 37 47 119 81 114 39 72 14 4 16 8 5 1 3 9 5 24 1 1 2 0 19 1 25 0 0 0 0 89 4 96 1 2 0 0 43 0 56 0 1 1 0 1 0 7 0 0 0 0 521 1 487 2 2 0 0 19 0 18 1 0 1 0
54.9872408240759 37 47 119 81 114 39 72 14 4 15 8 5 1 3 9 5 25 1 1 2 0 19 1 25 0 0 0 0 89 4 96 1 2 0 0 43 0 56 0 1 1 0 1 0 7 0 0 0 0 521 1 487 2 2 0 0 19 0 18 1 0 1 0
54.9916692797576 37 47 119 81 114 39 72 14 4 15 8 5 1 3 9 5 25 1 1 2 0 19 1 25 0 0 0 0 89 4 95 1 2 0 0 43 0 56 0 1 1 0 1 0 7 0 0 0 0 521 1 488 2 2 0 0 19 0 18 1 0 1 0
54.9975139298074 37 47 119 81 114 39 72 14 4 15 8 5 1 3 9 5 25 1 1 2 0 19 1 25 0 0 0 0 88 4 95 1 2 0 0 44 0 56 0 1 1 0 1 0 7 0 0 0 0 521 1 488 2 2 0 0 19 0 18 1 0 1 0
55.001633453465 37 47 119 81 114 39 72 14 4 15 8 5 1 3 9 5 25 1 1 2 0 19 1 25 0 0 0 0 88 4 95 1 2 0 0 44 0 55 0 1 1 0 1 0 7 0 0 0 0 521 1 489 2 2 0 0 19 0 18 1 0 1 0
55.00660770886 37 47 119 81 114 39 72 14 4 15 8 5 1 3 9 5 25 1 1 2 0 19 1 25 0 0 0 0 88 4 95 1 2 0 0 44 0 54 0 1 1 0 1 0 7 0 0 0 0 521 1 490 2 2 0 0 19 0 18 1 0 1 0
55.0157886311966 37 47 119 81 114 39 72 14 4 15 8 5 1 3 9 5 25 1 1 2 0 18 1 25 0 0 0 0 88 4 95 1 2 0 0 44 0 54 0 1 1 0 1 0 7 0 0 0 0 522 1 490 2 2 0 0 19 0 18 1 0 1 0
55.0187109311976 37 47 119 81 114 39 72 14 4 15 8 5 1 3 9 5 25 1 1 2 0 18 1 25 0 0 0 0 88 4 94 1 2 0 0 44 0 55 0 1 1 0 1 0 7 0 0 0 0 522 1 490 2 2 0 0 19 0 18 1 0 1 0
55.0217824927252 37 47 119 81 114 39 72 14 4 15 8 5 1 3 9 5 24 1 1 2 0 18 1 25 0 0 0 0 88 4 95 1 2 0 0 44 0 55 0 1 1 0 1 0 7 0 0 0 0 522 1 490 2 2 0 0 19 0 18 1 0 1 0
55.0326049218519 37 47 119 81 114 39 72 14 4 15 8 5 1 3 9 5 24 1 1 2 0 18 1 25 0 0 0 0 88 4 95 1 2 0 0 44 0 54 0 1 1 0 1 0 7 0 0 0 0 522 1 491 2 2 0 0 19 0 18 1 0 1 0
55.0704948832096 37 47 119 81 114 39 72 14 4 15 8 5 1 3 8 5 24 1 1 2 0 19 1 25 0 0 0 0 88 4 95 1 2 0 0 44 0 54 0 1 1 0 1 0 7 0 0 0 0 522 1 491 2 2 0 0 19 0 18 1 0 1 0
55.0738065944794 37 47 119 81 114 39 72 14 4 15 8 5 1 3 8 5 23 1 1 2 0 19 1 26 0 0 0 0 88 4 95 1 2 0 0 44 0 54 0 1 1 0 1 0 7 0 0 0 0 522 1 491 2 2 0 0 19 0 18 1 0 1 0
55.074634310358 37 47 119 81 114 39 72 13 4 15 8 5 1 3 9 5 23 1 1 2 0 19 1 26 0 0 0 0 88 4 95 1 2 0 0 44 0 54 0 1 1 0 1 0 7 0 0 0 0 522 1 491 2 2 0 0 19 0 18 1 0 1 0
55.0795290897812 36 47 119 81 114 39 72 14 4 15 8 5 1 3 9 5 23 1 1 2 0 19 1 26 0 0 0 0 88 4 95 1 2 0 0 44 0 54 0 1 1 0 1 0 7 0 0 0 0 522 1 491 2 2 0 0 19 0 18 1 0 1 0
55.0796198452182 36 46 119 81 114 39 72 14 5 15 8 5 1 3 9 5 23 1 1 2 0 19 1 26 0 0 0 0 88 4 95 1 2 0 0 44 0 54 0 1 1 0 1 0 7 0 0 0 0 522 1 491 2 2 0 0 19 0 18 1 0 1 0
55.0796438482931 36 46 119 81 114 39 72 14 5 14 8 5 1 3 9 5 24 1 1 2 0 19 1 26 0 0 0 0 88 4 95 1 2 0 0 44 0 54 0 1 1 0 1 0 7 0 0 0 0 522 1 491 2 2 0 0 19 0 18 1 0 1 0
55.0816976252147 36 46 119 81 114 39 71 14 5 14 8 5 1 4 9 5 24 1 1 2 0 19 1 26 0 0 0 0 88 4 95 1 2 0 0 44 0 54 0 1 1 0 1 0 7 0 0 0 0 522 1 491 2 2 0 0 19 0 18 1 0 1 0
55.0835554899825 36 46 119 81 114 39 71 14 5 14 8 5 1 4 9 5 23 1 1 2 0 19 1 26 0 0 0 0 88 4 96 1 2 0 0 44 0 54 0 1 1 0 1 0 7 0 0 0 0 522 1 491 2 2 0 0 19 0 18 1 0 1 0
55.0978796697889 36 46 118 81 114 39 71 14 5 15 8 5 1 4 9 5 23 1 1 2 0 19 1 26 0 0 0 0 88 4 96 1 2 0 0 44 0 54 0 1 1 0 1 0 7 0 0 0 0 522 1 491 2 2 0 0 19 0 18 1 0 1 0
55.1165433961326 36 46 118 81 114 39 71 14 5 15 8 5 1 4 9 5 23 1 1 2 0 19 1 25 0 0 0 0 88 4 96 1 2 0 0 44 0 54 0 1 1 0 1 0 7 0 0 0 0 522 1 492 2 2 0 0 19 0 18 1 0 1 0
55.126932358037 36 46 118 81 114 39 71 14 5 15 8 5 1 4 9 5 22 1 1 2 0 19 1 25 0 0 0 0 88 4 97 1 2 0 0 44 0 54 0 1 1 0 1 0 7 0 0 0 0 522 1 492 2 2 0 0 19 0 18 1 0 1 0
55.1284832438337 36 46 118 81 114 39 71 14 5 15 8 5 1 4 9 5 22 1 1 2 0 19 1 25 0 0 0 0 88 4 97 1 2 0 0 43 0 54 0 1 1 0 1 0 7 0 0 0 0 523 1 492 2 2 0 0 19 0 18 1 0 1 0
55.1324069258807 36 46 118 81 114 39 71 13 5 15 8 5 1 4 10 5 22 1 1 2 0 19 1 25 0 0 0 0 88 4 97 1 2 0 0 43 0 54 0 1 1 0 1 0 7 0 0 0 0 523 1 492 2 2 0 0 19 0 18 1 0 1 0
55.1394073306591 36 46 118 81 114 39 71 13 5 15 8 5 1 4 10 5 22 1 1 2 0 19 1 25 0 0 0 0 88 4 96 1 2 0 0 43 0 55 0 1 1 0 1 0 7 0 0 0 0 523 1 492 2 2 0 0 19 0 18 1 0 1 0
55.1395122845328 36 45 118 81 114 39 71 13 6 15 8 5 1 4 10 5 22 1 1 2 0 19 1 25 0 0 0 0 88 4 96 1 2 0 0 43 0 55 0 1 1 0 1 0 7 0 0 0 0 523 1 492 2 2 0 0 19 0 18 1 0 1 0
55.139773205167 36 45 118 81 114 39 71 13 6 15 8 5 1 4 10 5 22 1 1 2 0 19 1 25 0 0 0 0 87 4 96 1 2 0 0 44 0 55 0 1 1 0 1 0 7 0 0 0 0 523 1 492 2 2 0 0 19 0 18 1 0 1 0
55.1701336527564 36 45 118 81 114 39 71 13 6 14 8 5 1 4 10 5 23 1 1 2 0 19 1 25 0 0 0 0 87 4 96 1 2 0 0 44 0 55 0 1 1 0 1 0 7 0 0 0 0 523 1 492 2 2 0 0 19 0 18 1 0 1 0
55.1916247295604 36 45 118 81 114 39 71 13 6 14 8 5 1 4 10 5 23 1 1 2 0 19 1 25 0 0 0 0 87 4 96 1 2 0 0 43 0 55 0 1 1 0 1 0 7 0 0 0 0 524 1 492 2 2 0 0 19 0 18 1 0 1 0
55.1967858343844 36 45 118 81 114 39 71 13 6 14 8 5 1 4 10 5 23 1 1 2 0 19 1 25 0 0 0 0 87 3 96 1 2 0 0 43 1 55 0 1 1 0 1 0 7 0 0 0 0 524 1 492 2 2 0 0 19 0 18 1 0 1 0
55.1979830138273 36 45 118 81 114 39 71 13 6 14 8 5 1 4 10 5 23 1 1 2 0 19 1 25 0 0 0 0 86 3 96 1 2 0 0 44 1 55 0 1 1 0 1 0 7 0 0 0 0 524 1 492 2 2 0 0 19 0 18 1 0 1 0
55.2402329984103 36 45 118 81 114 39 71 13 6 14 8 5 1 4 10 5 22 1 1 2 0 19 1 26 0 0 0 0 86 3 96 1 2 0 0 44 1 55 0 1 1 0 1 0 7 0 0 0 0 524 1 492 2 2 0 0 19 0 18 1 0 1 0
55.2427398935302 36 45 118 81 114 39 71 13 6 14 8 5 1 4 10 5 22 1 1 2 0 19 1 26 0 0 0 0 85 3 96 1 2 0 0 44 1 55 0 1 1 0 1 0 7 0 0 0 0 525 1 492 2 2 0 0 19 0 18 1 0 1 0
55.247377749319 36 45 118 81 114 39 71 13 6 14 8 5 1 4 10 5 22 1 1 2 0 19 1 26 0 0 0 0 84 3 96 1 2 0 0 44 1 55 0 1 1 0 1 0 7 0 0 0 0 526 1 492 2 2 0 0 19 0 18 1 0 1 0
55.2494919614479 36 45 118 81 114 39 71 13 6 14 8 5 1 4 10 4 22 1 1 2 0 19 1 26 0 0 0 0 84 4 96 1 2 0 0 44 1 55 0 1 1 0 1 0 7 0 0 0 0 526 1 492 2 2 0 0 19 0 18 1 0 1 0
55.2551549141591 36 45 118 81 114 39 71 13 6 14 8 5 1 4 10 4 22 1 1 2 0 19 1 26 0 0 0 0 84 4 96 1 2 0 0 44 1 55 0 1 1 0 1 0 6 0 0 0 0 526 1 492 2 2 0 0 19 0 19 1 0 1 0
55.2613430524054 36 45 118 80 114 39 71 13 6 14 9 5 1 4 10 4 22 1 1 2 0 19 1 26 0 0 0 0 84 4 96 1 2 0 0 44 1 55 0 1 1 0 1 0 6 0 0 0 0 526 1 492 2 2 0 0 19 0 19 1 0 1 0
55.2730358820371 36 45 118 80 114 39 71 13 6 14 9 5 1 4 10 4 22 1 1 2 0 19 1 26 0 0 0 0 83 4 96 1 2 0 0 45 1 55 0 1 1 0 1 0 6 0 0 0 0 526 1 492 2 2 0 0 19 0 19 1 0 1 0
55.2730754287647 36 45 118 80 114 39 71 13 6 14 9 5 1 4 10 4 22 1 1 2 0 18 1 26 0 0 0 0 83 4 96 1 2 0 0 45 1 55 0 1 1 0 1 0 6 0 0 0 0 527 1 492 2 2 0 0 19 0 19 1 0 1 0
55.2739045616998 36 45 118 80 114 39 71 13 6 14 9 5 1 4 10 4 21 1 1 2 0 18 1 26 0 0 0 0 83 4 97 1 2 0 0 45 1 55 0 1 1 0 1 0 6 0 0 0 0 527 1 492 2 2 0 0 19 0 19 1 0 1 0
55.2739874622466 36 45 118 80 114 39 71 13 6 14 9 5 1 4 10 4 21 1 1 2 0 18 1 26 0 0 0 0 83 4 96 1 2 0 0 45 1 55 0 1 1 0 1 0 6 0 0 0 0 527 1 493 2 2 0 0 19 0 19 1 0 1 0
55.2870675511741 36 45 118 80 114 38 71 13 6 14 9 5 2 4 10 4 21 1 1 2 0 18 1 26 0 0 0 0 83 4 96 1 2 0 0 45 1 55 0 1 1 0 1 0 6 0 0 0 0 527 1 493 2 2 0 0 19 0 19 1 0 1 0
55.2899539706391 36 45 118 80 114 38 71 13 6 14 9 4 2 4 10 4 21 1 2 2 0 18 1 26 0 0 0 0 83 4 96 1 2 0 0 45 1 55 0 1 1 0 1 0 6 0 0 0 0 527 1 493 2 2 0 0 19 0 19 1 0 1 0
55.3081388808548 36 45 118 80 114 38 71 13 6 14 9 4 2 4 10 4 21 1 2 2 0 18 1 26 0 0 0 0 82 4 96 1 2 0 0 46 1 55 0 1 1 0 1 0 6 0 0 0 0 527 1 493 2 2 0 0 19 0 19 1 0 1 0
55.311662349151 36 45 118 80 114 38 71 13 6 14 9 4 2 4 10 4 21 1 2 2 0 18 1 26 0 0 0 0 82 4 95 1 2 0 0 46 1 55 0 1 1 0 1 0 6 0 0 0 0 527 1 494 2 2 0 0 19 0 19 1 0 1 0
55.3156060208719 36 45 118 80 114 38 71 13 6 14 9 4 2 4 10 4 21 1 2 2 0 18 1 26 0 0 0 0 82 4 94 1 2 0 0 46 1 55 0 1 1 0 1 0 6 0 0 0 0 527 1 495 2 2 0 0 19 0 19 1 0 1 0
55.3285394730682 36 45 118 80 114 38 71 13 6 14 9 4 2 4 10 4 21 1 2 2 0 18 1 26 0 0 0 0 82 4 94 1 2 0 0 45 1 55 0 1 1 0 1 0 6 0 0 0 0 528 1 495 2 2 0 0 19 0 19 1 0 1 0
55.3353810334226 36 45 117 80 114 38 71 13 6 15 9 4 2 4 10 4 21 1 2 2 0 18 1 26 0 0 0 0 82 4 94 1 2 0 0 45 1 55 0 1 1 0 1 0 6 0 0 0 0 528 1 495 2 2 0 0 19 0 19 1 0 1 0
55.3689098145703 36 45 117 80 113 38 71 13 6 15 9 5 2 4 10 4 21 1 2 2 0 18 1 26 0 0 0 0 82 4 94 1 2 0 0 45 1 55 0 1 1 0 1 0 6 0 0 0 0 528 1 495 2 2 0 0 19 0 19 1 0 1 0
55.3712412084276 36 45 117 80 113 38 71 13 6 15 9 5 2 4 10 4 21 1 2 2 0 18 1 26 0 0 0 0 81 4 94 1 2 0 0 46 1 55 0 1 1 0 1 0 6 0 0 0 0 528 1 495 2 2 0 0 19 0 19 1 0 1 0
55.384896649857 36 45 117 80 113 38 71 13 6 15 9 5 2 4 10 4 21 1 2 2 0 18 1 26 0 0 0 0 81 4 93 1 2 0 0 46 1 55 0 1 1 0 1 0 6 0 0 0 0 528 1 496 2 2 0 0 19 0 19 1 0 1 0
