"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.4079214895211 23 56 97 93 125 43 74 8 0 14 1 0 0 1 5 2 13 0 0 0 0 13 0 19 0 0 0 0 47 2 77 0 0 0 0 48 0 46 0 0 0 0 6 0 6 0 0 0 0 592 2 552 0 0 1 0 10 0 24 0 0 0 0
49.4081892836555 23 56 97 93 125 43 74 8 0 14 1 0 0 1 5 2 13 0 0 0 0 13 0 19 0 0 0 0 47 2 77 0 0 0 0 48 0 45 0 0 0 0 6 0 7 0 0 0 0 592 2 552 0 0 1 0 10 0 24 0 0 0 0
49.4092884193249 23 56 97 93 125 43 74 7 0 14 1 0 0 1 6 2 13 0 0 0 0 13 0 19 0 0 0 0 47 2 77 0 0 0 0 48 0 45 0 0 0 0 6 0 7 0 0 0 0 592 2 552 0 0 1 0 10 0 24 0 0 0 0
49.4179743156683 23 56 97 93 125 43 74 7 0 14 1 0 0 1 6 2 13 0 0 0 0 13 0 19 0 0 0 0 47 2 77 0 0 0 0 48 0 44 0 0 0 0 6 0 8 0 0 0 0 592 2 552 0 0 1 0 10 0 24 0 0 0 0
49.4317090952795 23 56 97 93 125 43 74 7 0 14 1 0 0 1 6 2 13 0 0 0 0 13 0 19 0 0 0 0 46 2 77 0 0 0 0 48 0 44 0 0 0 0 6 0 8 0 0 0 0 593 2 552 0 0 1 0 10 0 24 0 0 0 0
49.4347448715125 23 56 97 93 125 43 74 7 0 13 1 0 0 1 6 2 14 0 0 0 0 13 0 19 0 0 0 0 46 2 77 0 0 0 0 48 0 44 0 0 0 0 6 0 8 0 0 0 0 593 2 552 0 0 1 0 10 0 24 0 0 0 0
49.443337669862 23 56 97 93 125 43 74 7 0 13 1 0 0 1 6 2 14 0 0 0 0 13 0 19 0 0 0 0 46 2 76 0 0 0 0 48 0 44 0 0 0 0 6 0 8 0 0 0 0 593 2 553 0 0 1 0 10 0 24 0 0 0 0
49.4530037700515 23 56 97 93 125 43 74 7 0 12 1 0 0 1 6 2 15 0 0 0 0 13 0 19 0 0 0 0 46 2 76 0 0 0 0 48 0 44 0 0 0 0 6 0 8 0 0 0 0 593 2 553 0 0 1 0 10 0 24 0 0 0 0
49.4691075044613 23 56 97 93 125 43 74 7 0 12 1 0 0 1 6 2 15 0 0 0 0 12 0 19 0 0 0 0 46 2 76 0 0 0 0 48 0 44 0 0 0 0 6 0 8 0 0 0 0 594 2 553 0 0 1 0 10 0 24 0 0 0 0
49.4928695873001 23 56 96 93 125 43 74 7 0 13 1 0 0 1 6 2 15 0 0 0 0 12 0 19 0 0 0 0 46 2 76 0 0 0 0 48 0 44 0 0 0 0 6 0 8 0 0 0 0 594 2 553 0 0 1 0 10 0 24 0 0 0 0
49.5196570443976 23 56 96 93 125 43 74 7 0 13 1 0 0 1 6 2 14 0 0 0 0 12 0 19 0 0 0 0 46 2 77 0 0 0 0 48 0 44 0 0 0 0 6 0 8 0 0 0 0 594 2 553 0 0 1 0 10 0 24 0 0 0 0
49.5202793382544 23 56 96 93 125 43 74 7 0 13 1 0 0 1 6 2 14 0 0 0 0 12 0 19 0 0 0 0 46 2 76 0 0 0 0 48 0 44 0 0 0 0 6 0 8 0 0 0 0 594 2 554 0 0 1 0 10 0 24 0 0 0 0
49.524010017449 23 56 96 93 125 43 74 7 0 13 1 0 0 1 6 2 14 0 0 0 0 12 0 19 0 0 0 0 46 2 76 0 0 0 0 48 0 43 0 0 0 0 6 0 8 0 0 0 0 594 2 555 0 0 1 0 10 0 24 0 0 0 0
49.6050972407931 23 56 96 93 125 43 74 7 0 12 1 0 0 1 6 2 15 0 0 0 0 12 0 19 0 0 0 0 46 2 76 0 0 0 0 48 0 43 0 0 0 0 6 0 8 0 0 0 0 594 2 555 0 0 1 0 10 0 24 0 0 0 0
49.6431609913925 23 56 96 93 125 43 74 7 0 12 1 0 0 1 6 2 15 0 0 0 0 12 0 19 0 0 0 0 45 2 76 0 0 0 0 49 0 43 0 0 0 0 6 0 8 0 0 0 0 594 2 555 0 0 1 0 10 0 24 0 0 0 0
49.6713119892508 23 56 96 93 125 43 74 7 0 11 1 0 0 1 6 2 16 0 0 0 0 12 0 19 0 0 0 0 45 2 76 0 0 0 0 49 0 43 0 0 0 0 6 0 8 0 0 0 0 594 2 555 0 0 1 0 10 0 24 0 0 0 0
49.6965021437187 23 56 96 93 125 43 74 7 0 11 1 0 0 1 6 2 16 0 0 0 0 12 0 19 0 0 0 0 45 2 75 0 0 0 0 49 0 43 0 0 0 0 6 0 8 0 0 0 0 594 2 556 0 0 1 0 10 0 24 0 0 0 0
49.7015530847008 23 56 96 93 125 43 74 7 0 11 1 0 0 1 6 2 16 0 0 0 0 12 0 19 0 0 0 0 45 2 74 0 0 0 0 49 0 44 0 0 0 0 6 0 8 0 0 0 0 594 2 556 0 0 1 0 10 0 24 0 0 0 0
49.7122527701698 23 56 96 93 125 43 74 7 0 11 1 0 0 1 6 2 16 0 0 0 0 12 0 19 0 0 0 0 45 2 74 0 0 0 0 48 0 44 0 0 0 0 6 0 8 0 0 0 0 595 2 556 0 0 1 0 10 0 24 0 0 0 0
49.7237715570122 23 56 96 93 125 43 74 7 0 11 1 0 0 1 6 2 16 0 0 0 0 12 0 19 0 0 0 0 44 2 74 0 0 0 0 48 0 44 0 0 0 0 6 0 8 0 0 0 0 596 2 556 0 0 1 0 10 0 24 0 0 0 0
49.7316095007069 23 56 96 93 125 43 74 7 0 11 1 0 0 1 6 2 16 0 0 0 0 11 0 19 0 0 0 0 44 2 74 0 0 0 0 48 0 44 0 0 0 0 6 0 8 0 0 0 0 597 2 556 0 0 1 0 10 0 24 0 0 0 0
49.7363753081061 23 56 96 93 125 43 74 7 0 11 1 0 0 1 6 2 16 0 0 0 0 11 0 19 0 0 0 0 43 2 74 0 0 0 0 48 0 44 0 0 0 0 6 0 8 0 0 0 0 598 2 556 0 0 1 0 10 0 24 0 0 0 0
49.7479061820406 23 56 96 93 125 43 74 7 0 11 0 0 0 1 6 2 16 1 0 0 0 11 0 19 0 0 0 0 43 2 74 0 0 0 0 48 0 44 0 0 0 0 6 0 8 0 0 0 0 598 2 556 0 0 1 0 10 0 24 0 0 0 0
49.7724621487439 23 56 96 93 125 43 74 7 0 11 0 0 0 1 6 2 16 1 0 0 0 11 0 19 0 0 0 0 43 2 74 0 0 0 0 48 0 43 0 0 0 0 6 0 8 0 0 0 0 598 2 557 0 0 1 0 10 0 24 0 0 0 0
49.7991891199906 23 56 96 93 125 43 74 7 0 11 0 0 0 1 6 2 16 1 0 0 0 11 0 19 0 0 0 0 43 2 73 0 0 0 0 48 0 43 0 0 0 0 6 0 8 0 0 0 0 598 2 558 0 0 1 0 10 0 24 0 0 0 0
49.8028086858335 23 56 96 93 125 43 74 7 0 11 0 0 0 1 6 2 16 1 0 0 0 11 0 19 0 0 0 0 43 2 73 0 0 0 0 48 0 42 0 0 0 0 6 0 8 0 0 0 0 598 2 559 0 0 1 0 10 0 24 0 0 0 0
49.811963402745 23 56 96 93 125 43 74 7 0 11 0 0 0 1 6 2 16 1 0 0 0 11 0 19 0 0 0 0 42 2 73 0 0 0 0 49 0 42 0 0 0 0 6 0 8 0 0 0 0 598 2 559 0 0 1 0 10 0 24 0 0 0 0
49.853016055972 23 56 96 93 125 43 74 7 0 11 0 0 0 1 6 2 16 1 0 0 0 10 0 19 0 0 0 0 42 2 73 0 0 0 0 49 0 42 0 0 0 0 6 0 8 0 0 0 0 599 2 559 0 0 1 0 10 0 24 0 0 0 0
49.9032893028508 23 56 96 93 125 43 74 7 0 11 0 0 0 1 6 2 16 1 0 0 0 10 0 19 0 0 0 0 42 1 73 0 0 0 0 49 1 42 0 0 0 0 6 0 8 0 0 0 0 599 2 559 0 0 1 0 10 0 24 0 0 0 0
49.9100883790122 23 56 96 93 125 43 74 7 0 11 0 0 0 1 6 2 15 1 0 0 0 10 0 19 0 0 0 0 42 1 74 0 0 0 0 49 1 42 0 0 0 0 6 0 8 0 0 0 0 599 2 559 0 0 1 0 10 0 24 0 0 0 0
49.9183711672892 23 56 96 93 125 43 74 7 0 11 0 0 0 1 6 2 15 1 0 0 0 10 0 19 0 0 0 0 42 1 73 0 0 0 0 49 1 42 0 0 0 0 6 0 8 0 0 0 0 599 2 560 0 0 1 0 10 0 24 0 0 0 0
49.9229430603538 23 56 96 93 125 43 74 7 0 11 0 0 0 1 6 2 15 1 0 0 0 10 0 19 0 0 0 0 42 1 73 0 0 0 0 49 1 41 0 0 0 0 6 0 8 0 0 0 0 599 2 561 0 0 1 0 10 0 24 0 0 0 0
49.924394985775 23 56 96 93 125 43 74 7 0 11 0 0 0 1 6 1 15 1 0 0 0 10 0 19 0 0 0 0 42 2 73 0 0 0 0 49 1 41 0 0 0 0 6 0 8 0 0 0 0 599 2 561 0 0 1 0 10 0 24 0 0 0 0
49.9407402305362 23 56 96 93 125 43 74 7 0 11 0 0 0 1 6 1 14 1 0 0 0 10 0 19 0 0 0 0 42 2 74 0 0 0 0 49 1 41 0 0 0 0 6 0 8 0 0 0 0 599 2 561 0 0 1 0 10 0 24 0 0 0 0
49.9527149824887 23 56 96 93 125 43 74 7 0 11 0 0 0 1 6 1 14 1 0 0 0 10 0 19 0 0 0 0 42 2 73 0 0 0 0 49 1 41 0 0 0 0 6 0 8 0 0 0 0 599 2 562 0 0 1 0 10 0 24 0 0 0 0
49.9586202601597 23 56 96 93 125 43 74 7 0 11 0 0 0 1 6 1 14 1 0 0 0 10 0 19 0 0 0 0 42 2 72 0 0 0 0 49 1 41 0 0 0 0 6 0 8 0 0 0 0 599 2 563 0 0 1 0 10 0 24 0 0 0 0
49.961466257518 23 56 96 93 125 43 74 7 0 11 0 0 0 1 6 1 14 1 0 0 0 10 0 19 0 0 0 0 42 2 71 0 0 0 0 49 1 41 0 0 0 0 6 0 8 0 0 0 0 599 2 564 0 0 1 0 10 0 24 0 0 0 0
49.9881818201811 23 56 96 93 125 43 74 7 0 10 0 0 0 1 6 1 15 1 0 0 0 10 0 19 0 0 0 0 42 2 71 0 0 0 0 49 1 41 0 0 0 0 6 0 8 0 0 0 0 599 2 564 0 0 1 0 10 0 24 0 0 0 0
50.0165789343422 23 56 96 93 125 43 74 7 0 10 0 0 0 1 5 1 15 1 0 0 0 10 0 19 0 0 0 0 43 2 71 0 0 0 0 49 1 41 0 0 0 0 6 0 8 0 0 0 0 599 2 564 0 0 1 0 10 0 24 0 0 0 0
50.030573688732 23 56 96 93 125 43 74 7 0 10 0 0 0 1 5 1 15 1 0 0 0 10 0 19 0 0 0 0 43 2 70 0 0 0 0 49 1 41 0 0 0 0 6 0 8 0 0 0 0 599 2 565 0 0 1 0 10 0 24 0 0 0 0
50.0313015363242 23 56 96 93 125 43 74 7 0 10 0 0 0 1 5 1 15 1 0 0 0 10 0 19 0 0 0 0 43 2 69 0 0 0 0 49 1 41 0 0 0 0 6 0 8 0 0 0 0 599 2 566 0 0 1 0 10 0 24 0 0 0 0
50.0461300362976 23 56 96 93 125 43 74 7 0 10 0 0 0 1 5 1 15 1 0 0 0 10 0 19 0 0 0 0 42 2 69 0 0 0 0 49 1 41 0 0 0 0 6 0 8 0 0 0 0 600 2 566 0 0 1 0 10 0 24 0 0 0 0
50.0468880928944 23 56 96 93 125 43 74 7 0 10 0 0 0 1 5 1 15 0 0 0 0 10 0 19 0 0 0 0 42 2 69 1 0 0 0 49 1 41 0 0 0 0 6 0 8 0 0 0 0 600 2 566 0 0 1 0 10 0 24 0 0 0 0
50.0656174584418 23 56 96 93 125 43 74 7 0 10 0 0 0 1 5 1 15 0 0 0 0 10 0 19 0 0 0 0 42 2 68 1 0 0 0 49 1 41 0 0 0 0 6 0 8 0 0 0 0 600 2 567 0 0 1 0 10 0 24 0 0 0 0
50.0693493147604 23 56 96 93 125 43 74 7 0 10 0 0 0 1 5 1 15 0 0 0 0 10 0 19 0 0 0 0 41 2 68 1 0 0 0 50 1 41 0 0 0 0 6 0 8 0 0 0 0 600 2 567 0 0 1 0 10 0 24 0 0 0 0
50.0779154498783 23 56 96 93 124 43 74 7 0 10 0 1 0 1 5 1 15 0 0 0 0 10 0 19 0 0 0 0 41 2 68 1 0 0 0 50 1 41 0 0 0 0 6 0 8 0 0 0 0 600 2 567 0 0 1 0 10 0 24 0 0 0 0
50.0795776802891 23 56 96 93 124 43 74 7 0 10 0 1 0 1 5 1 15 0 0 0 0 10 0 19 0 0 0 0 41 2 68 1 0 0 0 49 1 41 0 0 0 0 6 0 8 0 0 0 0 601 2 567 0 0 1 0 10 0 24 0 0 0 0
50.0983409215169 23 56 96 93 124 43 74 6 0 10 0 1 0 1 6 1 15 0 0 0 0 10 0 19 0 0 0 0 41 2 68 1 0 0 0 49 1 41 0 0 0 0 6 0 8 0 0 0 0 601 2 567 0 0 1 0 10 0 24 0 0 0 0
50.0996528644893 23 56 96 93 124 43 74 6 0 10 0 1 0 1 6 1 15 0 0 0 0 10 0 19 0 0 0 0 41 2 67 1 0 0 0 49 1 42 0 0 0 0 6 0 8 0 0 0 0 601 2 567 0 0 1 0 10 0 24 0 0 0 0
50.1014572848136 23 56 96 93 124 43 74 6 0 10 0 1 0 1 6 1 15 0 0 0 0 10 0 19 0 0 0 0 41 2 67 1 0 0 0 48 1 42 0 0 0 0 6 0 8 0 0 0 0 602 2 567 0 0 1 0 10 0 24 0 0 0 0
50.1035780069031 23 56 96 93 124 43 74 6 0 10 0 1 0 1 6 1 15 0 0 0 0 10 0 19 0 0 0 0 41 2 67 1 0 0 0 47 1 42 0 0 0 0 6 0 8 0 0 0 0 603 2 567 0 0 1 0 10 0 24 0 0 0 0
50.1353910287586 23 56 96 93 124 43 74 6 0 10 0 1 0 1 6 1 14 0 0 0 0 10 0 19 0 0 0 0 41 2 68 1 0 0 0 47 1 42 0 0 0 0 6 0 8 0 0 0 0 603 2 567 0 0 1 0 10 0 24 0 0 0 0
50.163479849708 23 56 96 93 124 43 74 6 0 10 0 1 0 1 6 1 14 0 0 0 0 10 0 19 0 0 0 0 41 2 67 1 0 0 0 47 1 42 0 0 0 0 6 0 8 0 0 0 0 603 2 568 0 0 1 0 10 0 24 0 0 0 0
50.1649432254344 23 56 96 93 124 43 74 6 0 10 0 1 0 1 6 1 14 0 0 0 0 9 0 19 0 0 0 0 41 2 67 1 0 0 0 47 1 42 0 0 0 0 6 0 8 0 0 0 0 604 2 568 0 0 1 0 10 0 24 0 0 0 0
50.1676192019239 23 56 96 93 124 43 74 6 0 10 0 1 0 1 6 1 13 0 0 0 0 9 0 19 0 0 0 0 41 2 68 1 0 0 0 47 1 42 0 0 0 0 6 0 8 0 0 0 0 604 2 568 0 0 1 0 10 0 24 0 0 0 0
50.1729472054655 23 56 96 93 124 43 74 6 0 10 0 1 0 1 6 1 13 0 0 0 0 9 0 19 0 0 0 0 41 2 68 1 0 0 0 47 1 41 0 0 0 0 6 0 8 0 0 0 0 604 2 569 0 0 1 0 10 0 24 0 0 0 0
50.2097479340199 23 56 96 93 124 43 74 6 0 10 0 1 0 1 6 1 13 0 0 0 0 9 0 19 0 0 0 0 41 2 67 1 0 0 0 47 1 42 0 0 0 0 6 0 8 0 0 0 0 604 2 569 0 0 1 0 10 0 24 0 0 0 0
50.2251807737393 23 56 96 93 124 43 74 6 0 10 0 1 0 1 6 1 12 0 0 0 0 9 0 19 0 0 0 0 41 2 68 1 0 0 0 47 1 42 0 0 0 0 6 0 8 0 0 0 0 604 2 569 0 0 1 0 10 0 24 0 0 0 0
50.2311722013914 23 56 96 93 124 43 74 6 0 10 0 1 0 1 6 1 12 0 0 0 0 9 0 19 0 0 0 0 41 2 67 1 0 0 0 47 1 42 0 0 0 0 6 0 8 0 0 0 0 604 2 570 0 0 1 0 10 0 24 0 0 0 0
50.2474388085872 23 56 96 93 124 43 74 6 0 10 0 1 0 1 6 1 11 0 0 0 0 9 0 19 0 0 0 0 41 2 68 1 0 0 0 47 1 42 0 0 0 0 6 0 8 0 0 0 0 604 2 570 0 0 1 0 10 0 24 0 0 0 0
50.2515175657748 23 56 96 93 124 43 74 6 0 10 0 1 0 1 5 1 11 0 0 0 0 9 0 19 0 0 0 0 42 2 68 1 0 0 0 47 1 42 0 0 0 0 6 0 8 0 0 0 0 604 2 570 0 0 1 0 10 0 24 0 0 0 0
50.2549268052164 23 56 96 93 124 43 73 6 0 10 0 1 0 2 5 1 11 0 0 0 0 9 0 19 0 0 0 0 42 2 68 1 0 0 0 47 1 42 0 0 0 0 6 0 8 0 0 0 0 604 2 570 0 0 1 0 10 0 24 0 0 0 0
50.2553369623517 23 56 96 93 124 43 73 6 0 10 0 1 0 2 5 1 11 0 0 0 0 9 0 19 0 0 0 0 42 2 67 1 0 0 0 47 1 42 0 0 0 0 6 0 8 0 0 0 0 604 2 571 0 0 1 0 10 0 24 0 0 0 0
50.2599965859014 23 56 96 93 124 43 73 6 0 10 0 1 0 2 5 1 11 0 0 0 0 9 0 19 0 0 0 0 42 2 67 1 0 0 0 47 1 41 0 0 0 0 6 0 8 0 0 0 0 604 2 572 0 0 1 0 10 0 24 0 0 0 0
50.2782728652062 23 56 96 93 124 43 73 6 0 10 0 1 0 2 5 1 11 0 0 0 0 9 0 18 0 0 0 0 42 2 67 1 0 0 0 47 1 41 0 0 0 0 6 0 8 0 0 0 0 604 2 573 0 0 1 0 10 0 24 0 0 0 0
50.2866331344628 23 56 96 93 124 43 73 5 0 10 0 1 0 2 6 1 11 0 0 0 0 9 0 18 0 0 0 0 42 2 67 1 0 0 0 47 1 41 0 0 0 0 6 0 8 0 0 0 0 604 2 573 0 0 1 0 10 0 24 0 0 0 0
50.2975129246595 23 56 96 93 124 43 73 5 0 10 0 1 0 2 6 1 11 0 0 0 0 9 0 18 0 0 0 0 42 2 67 1 0 0 0 47 1 40 0 0 0 0 6 0 8 0 0 0 0 604 2 574 0 0 1 0 10 0 24 0 0 0 0
50.3278618287667 23 56 96 93 124 43 73 5 0 10 0 1 0 2 6 1 11 0 0 0 0 9 0 18 0 0 0 0 41 2 67 1 0 0 0 47 1 40 0 0 0 0 6 0 8 0 0 0 0 605 2 574 0 0 1 0 10 0 24 0 0 0 0
50.3338477904296 23 56 96 93 124 43 73 5 0 10 0 1 0 2 6 1 10 0 0 0 0 9 0 18 0 0 0 0 41 2 68 1 0 0 0 47 1 40 0 0 0 0 6 0 8 0 0 0 0 605 2 574 0 0 1 0 10 0 24 0 0 0 0
50.3347517980531 23 56 96 93 124 43 73 5 0 10 0 1 0 2 6 1 10 0 0 0 0 8 0 18 0 0 0 0 41 2 68 1 0 0 0 47 1 40 0 0 0 0 6 0 8 0 0 0 0 606 2 574 0 0 1 0 10 0 24 0 0 0 0
50.3441165097781 23 56 96 93 124 43 73 5 0 10 0 1 0 2 6 1 10 0 0 0 0 8 0 18 0 0 0 0 41 2 67 1 0 0 0 47 1 41 0 0 0 0 6 0 8 0 0 0 0 606 2 574 0 0 1 0 10 0 24 0 0 0 0
50.3452994330356 23 56 96 93 124 43 73 5 0 10 0 1 0 2 6 1 10 0 0 0 0 8 0 18 0 0 0 0 41 2 66 1 0 0 0 47 1 41 0 0 0 0 6 0 8 0 0 0 0 606 2 575 0 0 1 0 10 0 24 0 0 0 0
50.3613305166885 23 56 96 93 124 43 73 5 0 10 0 1 0 2 6 1 10 0 0 0 0 8 0 18 0 0 0 0 41 2 65 1 0 0 0 47 1 41 0 0 0 0 6 0 8 0 0 0 0 606 2 576 0 0 1 0 10 0 24 0 0 0 0
50.3657942965848 23 56 96 93 124 43 73 5 0 10 0 1 0 2 6 1 9 0 0 0 0 8 0 18 0 0 0 0 41 2 66 1 0 0 0 47 1 41 0 0 0 0 6 0 8 0 0 0 0 606 2 576 0 0 1 0 10 0 24 0 0 0 0
50.4099693300726 23 56 96 93 124 43 73 5 0 10 0 1 0 2 6 1 9 0 0 0 0 8 0 18 0 0 0 0 41 2 65 1 0 0 0 47 1 41 0 0 0 0 6 0 8 0 0 0 0 606 2 577 0 0 1 0 10 0 24 0 0 0 0
50.4127000022852 23 56 96 93 124 43 73 5 0 9 0 1 0 2 6 1 10 0 0 0 0 8 0 18 0 0 0 0 41 2 65 1 0 0 0 47 1 41 0 0 0 0 6 0 8 0 0 0 0 606 2 577 0 0 1 0 10 0 24 0 0 0 0
50.4156661412633 23 56 96 93 124 43 73 5 0 9 0 1 0 2 6 1 10 0 0 0 0 8 0 17 0 0 0 0 41 2 65 1 0 0 0 47 1 41 0 0 0 0 6 0 8 0 0 0 0 606 2 578 0 0 1 0 10 0 24 0 0 0 0
50.442117698002 23 56 96 93 124 43 73 5 0 9 0 1 0 2 6 1 10 0 0 0 0 8 0 17 0 0 0 0 40 2 65 1 0 0 0 47 1 41 0 0 0 0 6 0 8 0 0 0 0 607 2 578 0 0 1 0 10 0 24 0 0 0 0
50.448915935259 23 56 96 93 124 43 73 5 0 9 0 1 0 2 6 1 9 0 0 0 0 8 0 17 0 0 0 0 40 2 66 1 0 0 0 47 1 41 0 0 0 0 6 0 8 0 0 0 0 607 2 578 0 0 1 0 10 0 24 0 0 0 0
50.4538531040514 23 56 96 93 124 43 73 5 0 9 0 1 0 2 6 1 9 0 0 0 0 8 0 17 0 0 0 0 40 2 65 1 0 0 0 47 1 41 0 0 0 0 6 0 8 0 0 0 0 607 2 579 0 0 1 0 10 0 24 0 0 0 0
50.4597866495955 23 56 96 93 124 43 73 5 0 8 0 1 0 2 6 1 10 0 0 0 0 8 0 17 0 0 0 0 40 2 65 1 0 0 0 47 1 41 0 0 0 0 6 0 8 0 0 0 0 607 2 579 0 0 1 0 10 0 24 0 0 0 0
50.465007038104 23 56 96 93 124 43 73 4 0 8 0 1 0 2 7 1 10 0 0 0 0 8 0 17 0 0 0 0 40 2 65 1 0 0 0 47 1 41 0 0 0 0 6 0 8 0 0 0 0 607 2 579 0 0 1 0 10 0 24 0 0 0 0
50.4658991890653 23 56 96 93 124 43 73 4 0 8 0 1 0 2 7 1 10 0 0 0 0 8 0 17 0 0 0 0 40 2 65 1 0 0 0 47 1 40 0 0 0 0 6 0 8 0 0 0 0 607 2 579 0 0 1 0 10 0 25 0 0 0 0
50.5122035704902 23 56 96 93 124 43 73 4 0 8 0 1 0 2 7 1 10 0 0 0 0 8 0 17 0 0 0 0 40 2 64 1 0 0 0 47 1 40 0 0 0 0 6 0 8 0 0 0 0 607 2 580 0 0 1 0 10 0 25 0 0 0 0
50.5195790227577 23 56 96 93 124 43 73 4 0 8 0 1 0 2 7 1 10 0 0 0 0 8 0 17 0 0 0 0 40 2 64 1 0 0 0 46 1 40 0 0 0 0 6 0 8 0 0 0 0 608 2 580 0 0 1 0 10 0 25 0 0 0 0
50.5213954556468 23 56 96 93 124 43 73 4 0 8 0 1 0 2 7 1 10 0 0 0 0 8 0 16 0 0 0 0 40 2 64 1 0 0 0 46 1 40 0 0 0 0 6 0 8 0 0 0 0 608 2 581 0 0 1 0 10 0 25 0 0 0 0
50.5534445377535 23 56 96 93 124 43 73 4 0 7 0 1 0 2 7 1 11 0 0 0 0 8 0 16 0 0 0 0 40 2 64 1 0 0 0 46 1 40 0 0 0 0 6 0 8 0 0 0 0 608 2 581 0 0 1 0 10 0 25 0 0 0 0
50.5673343932228 23 56 96 93 124 43 73 4 0 7 0 1 0 2 7 1 11 0 0 0 0 8 0 16 0 0 0 0 40 2 63 1 0 0 0 46 1 41 0 0 0 0 6 0 8 0 0 0 0 608 2 581 0 0 1 0 10 0 25 0 0 0 0
50.6145518336578 23 56 96 93 124 43 73 4 0 7 0 1 0 2 7 1 11 0 0 0 0 8 0 15 0 0 0 0 40 2 63 1 0 0 0 46 1 41 0 0 0 0 6 0 8 0 0 0 0 608 2 582 0 0 1 0 10 0 25 0 0 0 0
50.6399291036712 23 56 95 93 124 43 73 4 0 8 0 1 0 2 7 1 11 0 0 0 0 8 0 15 0 0 0 0 40 2 63 1 0 0 0 46 1 41 0 0 0 0 6 0 8 0 0 0 0 608 2 582 0 0 1 0 10 0 25 0 0 0 0
50.6522530449018 23 56 95 93 124 43 73 4 0 8 0 1 0 2 7 1 11 0 0 0 0 8 0 15 0 0 0 0 40 2 62 1 0 0 0 46 1 41 0 0 0 0 6 0 8 0 0 0 0 608 2 583 0 0 1 0 10 0 25 0 0 0 0
50.664907719683 23 56 95 93 124 43 73 4 0 7 0 1 0 2 7 1 12 0 0 0 0 8 0 15 0 0 0 0 40 2 62 1 0 0 0 46 1 41 0 0 0 0 6 0 8 0 0 0 0 608 2 583 0 0 1 0 10 0 25 0 0 0 0
50.6693495175384 23 56 95 93 124 43 73 4 0 7 0 1 0 2 7 1 12 0 0 0 0 8 0 15 0 0 0 0 40 2 62 1 0 0 0 45 1 41 0 0 0 0 6 0 8 0 0 0 0 609 2 583 0 0 1 0 10 0 25 0 0 0 0
50.6771023666796 23 56 95 93 124 43 73 4 0 7 0 1 0 2 7 1 12 0 0 0 0 8 0 15 0 0 0 0 40 2 61 1 0 0 0 45 1 42 0 0 0 0 6 0 8 0 0 0 0 609 2 583 0 0 1 0 10 0 25 0 0 0 0
50.6824344074043 23 56 95 93 124 43 73 4 0 7 0 1 0 2 7 1 12 0 0 0 0 8 0 15 0 0 0 0 40 2 60 1 0 0 0 45 1 42 0 0 0 0 6 0 8 0 0 0 0 609 2 584 0 0 1 0 10 0 25 0 0 0 0
50.6824678413671 23 56 95 93 124 43 73 4 0 7 0 1 0 2 6 1 12 0 0 0 0 8 0 15 0 0 0 0 41 2 60 1 0 0 0 45 1 42 0 0 0 0 6 0 8 0 0 0 0 609 2 584 0 0 1 0 10 0 25 0 0 0 0
50.7209919166589 23 56 95 93 124 43 73 4 0 6 0 1 0 2 6 1 13 0 0 0 0 8 0 15 0 0 0 0 41 2 60 1 0 0 0 45 1 42 0 0 0 0 6 0 8 0 0 0 0 609 2 584 0 0 1 0 10 0 25 0 0 0 0
50.7488356353038 23 56 95 93 124 43 73 4 0 6 0 1 0 2 6 1 12 0 0 0 0 8 0 16 0 0 0 0 41 2 60 1 0 0 0 45 1 42 0 0 0 0 6 0 8 0 0 0 0 609 2 584 0 0 1 0 10 0 25 0 0 0 0
