"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.516063369353 121 62 283 94 125 44 75 57 0 75 0 0 0 0 51 0 53 0 0 0 0 26 0 27 0 0 0 0 125 0 81 0 0 0 0 43 0 43 0 0 0 0 3 0 4 0 0 0 0 319 0 276 0 0 0 0 7 0 6 0 0 0 0
47.5226815944418 121 62 283 94 125 44 75 57 0 75 0 0 0 0 51 0 53 0 0 0 0 26 0 27 0 0 0 0 124 0 81 0 0 0 0 43 0 43 0 0 0 0 3 0 4 0 0 0 0 320 0 276 0 0 0 0 7 0 6 0 0 0 0
47.5242145358199 121 62 283 94 125 44 75 56 0 75 0 0 0 0 52 0 53 0 0 0 0 26 0 27 0 0 0 0 124 0 81 0 0 0 0 43 0 43 0 0 0 0 3 0 4 0 0 0 0 320 0 276 0 0 0 0 7 0 6 0 0 0 0
47.5311217087508 120 62 283 94 125 44 75 57 0 75 0 0 0 0 52 0 53 0 0 0 0 26 0 27 0 0 0 0 124 0 81 0 0 0 0 43 0 43 0 0 0 0 3 0 4 0 0 0 0 320 0 276 0 0 0 0 7 0 6 0 0 0 0
47.5323220149694 120 62 283 94 125 44 75 57 0 75 0 0 0 0 51 0 53 0 0 0 0 26 0 27 0 0 0 0 125 0 81 0 0 0 0 43 0 43 0 0 0 0 3 0 4 0 0 0 0 320 0 276 0 0 0 0 7 0 6 0 0 0 0
47.670775365542 117 62 274 94 125 44 75 58 0 84 0 0 0 0 48 0 50 0 0 0 0 27 0 25 0 0 0 0 125 0 82 0 0 0 0 45 0 44 0 0 0 0 3 0 4 0 0 0 0 322 0 279 0 0 0 0 7 0 6 0 0 0 0
47.7884151828898 117 62 274 94 125 44 75 56 0 80 0 0 0 0 49 0 53 0 0 0 0 28 0 25 0 0 0 0 125 0 83 0 0 0 0 45 0 43 0 0 0 0 3 0 5 0 0 0 0 322 0 279 0 0 0 0 7 0 6 0 0 0 0
47.9061222533585 114 62 270 94 125 44 75 56 0 81 0 0 0 0 51 0 55 0 0 0 0 28 0 25 0 0 0 0 124 0 79 0 0 0 0 46 0 43 0 0 0 0 3 0 5 0 0 0 0 323 0 284 0 0 0 0 7 0 6 0 0 0 0
48.067056831604 109 62 266 94 125 44 75 60 0 82 0 0 0 0 50 0 51 0 0 0 0 24 0 25 0 0 0 0 123 0 84 0 0 0 0 44 0 44 0 0 0 0 3 0 5 0 0 0 0 332 0 285 0 0 0 0 7 0 6 0 0 0 0
48.2189688262171 106 62 264 94 125 44 75 61 0 79 0 0 0 0 51 0 54 0 0 0 0 23 0 25 0 0 0 0 119 0 84 0 0 0 0 46 0 46 0 0 0 0 3 0 5 0 0 0 0 336 0 285 0 0 0 0 7 0 6 0 0 0 0
48.3487044985518 105 62 261 94 125 44 75 60 0 77 0 0 0 0 53 0 55 0 0 0 0 22 0 26 0 0 0 0 117 0 87 0 0 0 0 47 0 46 0 0 0 0 3 0 5 0 0 0 0 338 0 285 0 0 0 0 7 0 6 0 0 0 0
48.440482210677 105 62 260 94 125 44 75 59 0 74 0 0 0 0 52 0 58 0 0 0 0 21 0 26 0 0 0 0 118 0 85 0 0 0 0 47 0 47 0 0 0 0 3 0 5 0 0 0 0 340 0 287 0 0 0 0 7 0 6 0 0 0 0
48.6003537184171 105 62 259 94 125 44 75 58 0 70 0 0 0 0 52 0 59 0 0 0 0 20 0 25 0 0 0 0 110 0 88 0 0 0 0 51 0 46 0 0 0 0 3 0 5 0 0 0 0 346 0 290 0 0 0 0 7 0 6 0 0 0 0
48.6769917665097 104 62 258 94 125 44 75 58 0 68 0 0 0 0 51 0 57 0 0 0 0 21 0 26 0 0 0 0 111 0 89 0 0 0 0 50 0 48 0 0 0 0 3 0 5 0 0 0 0 347 0 291 0 0 0 0 7 0 6 0 0 0 0
48.8177651443296 103 62 258 94 125 44 75 55 0 65 0 0 0 0 52 0 56 0 0 0 0 20 0 24 0 0 0 0 107 0 93 0 0 0 0 52 0 48 0 0 0 0 3 0 5 0 0 0 0 353 0 293 0 0 0 0 7 0 6 0 0 0 0
49.0106645111679 101 62 254 94 125 44 75 55 0 65 0 0 0 0 54 0 58 0 0 0 0 20 0 23 0 0 0 0 105 0 93 0 0 0 0 52 0 45 0 0 0 0 2 0 5 0 0 0 0 355 0 297 0 0 0 0 8 0 8 0 0 0 0
49.1925382751141 99 62 250 94 125 44 75 52 0 61 0 0 0 0 55 0 62 0 0 0 0 20 0 23 0 0 0 0 106 0 92 0 0 0 0 53 0 44 0 0 0 0 2 0 5 0 0 0 0 357 0 303 0 0 0 0 8 0 8 0 0 0 0
49.2995478036319 97 62 248 94 125 44 75 51 0 59 0 0 0 0 57 0 66 0 0 0 0 20 0 23 0 0 0 0 105 0 92 0 0 0 0 54 0 44 0 0 0 0 2 0 5 0 0 0 0 358 0 303 0 0 0 0 8 0 8 0 0 0 0
49.4398711384107 96 62 243 94 125 44 75 49 0 63 0 0 0 0 59 0 65 0 0 0 0 20 0 23 0 0 0 0 104 0 89 0 0 0 0 53 0 46 0 0 0 0 2 0 5 0 0 0 0 361 0 306 0 0 0 0 8 0 8 0 0 0 0
49.5033354268895 94 62 242 94 125 44 75 50 0 63 0 0 0 0 58 0 63 0 0 0 0 20 0 24 0 0 0 0 105 0 90 0 0 0 0 53 0 46 0 0 0 0 2 0 5 0 0 0 0 362 0 307 0 0 0 0 8 0 8 0 0 0 0
49.6329364415137 94 62 241 94 125 44 75 48 0 62 0 0 0 0 56 0 57 0 0 0 0 21 0 24 0 0 0 0 106 0 95 0 0 0 0 53 0 44 0 0 0 0 2 0 5 0 0 0 0 364 0 312 0 0 0 0 8 0 8 0 0 0 0
49.6331901636595 94 62 241 94 125 44 75 48 0 62 0 0 0 0 55 0 57 0 0 0 0 21 0 24 0 0 0 0 107 0 95 0 0 0 0 53 0 44 0 0 0 0 2 0 5 0 0 0 0 364 0 312 0 0 0 0 8 0 8 0 0 0 0
49.6430458488555 94 62 241 94 125 44 75 48 0 62 0 0 0 0 55 0 57 0 0 0 0 21 0 24 0 0 0 0 107 0 95 0 0 0 0 52 0 44 0 0 0 0 2 0 5 0 0 0 0 365 0 312 0 0 0 0 8 0 8 0 0 0 0
49.6458836006364 94 62 241 94 125 44 75 48 0 62 0 0 0 0 54 0 57 0 0 0 0 21 0 24 0 0 0 0 108 0 95 0 0 0 0 52 0 44 0 0 0 0 2 0 5 0 0 0 0 365 0 312 0 0 0 0 8 0 8 0 0 0 0
49.6532907866332 94 62 241 94 125 44 75 47 0 62 0 0 0 0 55 0 57 0 0 0 0 21 0 24 0 0 0 0 108 0 95 0 0 0 0 52 0 44 0 0 0 0 2 0 5 0 0 0 0 365 0 312 0 0 0 0 8 0 8 0 0 0 0
49.6585583453106 94 62 241 94 125 44 75 47 0 62 0 0 0 0 55 0 56 0 0 0 0 21 0 24 0 0 0 0 108 0 96 0 0 0 0 52 0 44 0 0 0 0 2 0 5 0 0 0 0 365 0 312 0 0 0 0 8 0 8 0 0 0 0
49.6632216718729 94 62 241 94 125 44 75 47 0 62 0 0 0 0 55 0 56 0 0 0 0 21 0 24 0 0 0 0 108 0 95 0 0 0 0 52 0 44 0 0 0 0 2 0 5 0 0 0 0 365 0 313 0 0 0 0 8 0 8 0 0 0 0
49.6633591199978 94 62 241 94 125 44 75 47 0 62 0 0 0 0 55 0 56 0 0 0 0 21 0 24 0 0 0 0 108 0 95 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 365 0 313 0 0 0 0 8 0 9 0 0 0 0
49.6659085932699 94 62 241 94 125 44 75 47 0 62 0 0 0 0 55 0 55 0 0 0 0 21 0 24 0 0 0 0 108 0 96 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 365 0 313 0 0 0 0 8 0 9 0 0 0 0
49.6729532053087 93 62 241 94 125 44 75 48 0 62 0 0 0 0 55 0 55 0 0 0 0 21 0 24 0 0 0 0 108 0 96 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 365 0 313 0 0 0 0 8 0 9 0 0 0 0
49.6751833798343 93 62 241 94 125 44 75 48 0 61 0 0 0 0 55 0 56 0 0 0 0 21 0 24 0 0 0 0 108 0 96 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 365 0 313 0 0 0 0 8 0 9 0 0 0 0
49.6760100772473 93 62 241 94 125 44 75 47 0 61 0 0 0 0 56 0 56 0 0 0 0 21 0 24 0 0 0 0 108 0 96 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 365 0 313 0 0 0 0 8 0 9 0 0 0 0
49.6777343888774 93 62 241 94 125 44 75 47 0 61 0 0 0 0 56 0 56 0 0 0 0 21 0 24 0 0 0 0 107 0 96 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 366 0 313 0 0 0 0 8 0 9 0 0 0 0
49.6781034687732 93 62 241 94 125 44 75 47 0 61 0 0 0 0 56 0 55 0 0 0 0 21 0 24 0 0 0 0 107 0 97 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 366 0 313 0 0 0 0 8 0 9 0 0 0 0
49.6822970892899 93 62 241 94 125 44 75 47 0 61 0 0 0 0 56 0 54 0 0 0 0 21 0 24 0 0 0 0 107 0 98 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 366 0 313 0 0 0 0 8 0 9 0 0 0 0
49.6828767166722 93 62 241 94 125 44 75 47 0 61 0 0 0 0 56 0 54 0 0 0 0 21 0 24 0 0 0 0 106 0 98 0 0 0 0 53 0 44 0 0 0 0 2 0 4 0 0 0 0 366 0 313 0 0 0 0 8 0 9 0 0 0 0
49.6838801750129 93 62 241 94 125 44 75 47 0 61 0 0 0 0 56 0 53 0 0 0 0 21 0 24 0 0 0 0 106 0 99 0 0 0 0 53 0 44 0 0 0 0 2 0 4 0 0 0 0 366 0 313 0 0 0 0 8 0 9 0 0 0 0
49.6934102067818 93 62 241 94 125 44 75 47 0 60 0 0 0 0 56 0 54 0 0 0 0 21 0 24 0 0 0 0 106 0 99 0 0 0 0 53 0 44 0 0 0 0 2 0 4 0 0 0 0 366 0 313 0 0 0 0 8 0 9 0 0 0 0
49.6994423831436 93 62 241 94 125 44 75 47 0 60 0 0 0 0 56 0 54 0 0 0 0 21 0 24 0 0 0 0 106 0 98 0 0 0 0 53 0 44 0 0 0 0 2 0 4 0 0 0 0 366 0 314 0 0 0 0 8 0 9 0 0 0 0
49.7006296831857 93 62 241 94 125 44 75 47 0 60 0 0 0 0 56 0 54 0 0 0 0 21 0 24 0 0 0 0 105 0 98 0 0 0 0 54 0 44 0 0 0 0 2 0 4 0 0 0 0 366 0 314 0 0 0 0 8 0 9 0 0 0 0
49.7045026050348 93 62 241 94 125 44 75 47 0 60 0 0 0 0 55 0 54 0 0 0 0 22 0 24 0 0 0 0 105 0 98 0 0 0 0 54 0 44 0 0 0 0 2 0 4 0 0 0 0 366 0 314 0 0 0 0 8 0 9 0 0 0 0
49.7102196189481 93 62 241 94 125 44 75 47 0 60 0 0 0 0 55 0 54 0 0 0 0 22 0 24 0 0 0 0 105 0 98 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 366 0 315 0 0 0 0 8 0 9 0 0 0 0
49.712128333074 93 62 241 94 125 44 75 47 0 59 0 0 0 0 55 0 55 0 0 0 0 22 0 24 0 0 0 0 105 0 98 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 366 0 315 0 0 0 0 8 0 9 0 0 0 0
49.7128617309909 93 62 241 94 125 44 75 47 0 59 0 0 0 0 55 0 54 0 0 0 0 22 0 24 0 0 0 0 105 0 99 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 366 0 315 0 0 0 0 8 0 9 0 0 0 0
49.7255374765251 93 62 241 94 125 44 75 47 0 59 0 0 0 0 55 0 54 0 0 0 0 22 0 24 0 0 0 0 104 0 99 0 0 0 0 55 0 43 0 0 0 0 2 0 4 0 0 0 0 366 0 315 0 0 0 0 8 0 9 0 0 0 0
49.7296586365797 92 62 241 94 125 44 75 48 0 59 0 0 0 0 55 0 54 0 0 0 0 22 0 24 0 0 0 0 104 0 99 0 0 0 0 55 0 43 0 0 0 0 2 0 4 0 0 0 0 366 0 315 0 0 0 0 8 0 9 0 0 0 0
49.7326543274558 92 62 241 94 125 44 75 48 0 59 0 0 0 0 55 0 54 0 0 0 0 22 0 24 0 0 0 0 104 0 99 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 367 0 315 0 0 0 0 8 0 9 0 0 0 0
49.7369875084166 92 62 240 94 125 44 75 48 0 60 0 0 0 0 55 0 54 0 0 0 0 22 0 24 0 0 0 0 104 0 99 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 367 0 315 0 0 0 0 8 0 9 0 0 0 0
49.7398648196661 92 62 240 94 125 44 75 48 0 60 0 0 0 0 55 0 54 0 0 0 0 22 0 24 0 0 0 0 104 0 98 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 367 0 316 0 0 0 0 8 0 9 0 0 0 0
49.7445918964897 92 62 240 94 125 44 75 48 0 59 0 0 0 0 55 0 55 0 0 0 0 22 0 24 0 0 0 0 104 0 98 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 367 0 316 0 0 0 0 8 0 9 0 0 0 0
49.7571837710808 92 62 240 94 125 44 75 48 0 59 0 0 0 0 55 0 55 0 0 0 0 22 0 24 0 0 0 0 104 0 97 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 367 0 317 0 0 0 0 8 0 9 0 0 0 0
49.7614511449745 92 62 240 94 125 44 75 48 0 59 0 0 0 0 55 0 55 0 0 0 0 21 0 24 0 0 0 0 104 0 97 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 368 0 317 0 0 0 0 8 0 9 0 0 0 0
49.7619016812027 92 62 240 94 125 44 75 48 0 59 0 0 0 0 55 0 54 0 0 0 0 21 0 24 0 0 0 0 104 0 98 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 368 0 317 0 0 0 0 8 0 9 0 0 0 0
49.7668543026541 92 62 240 94 125 44 75 48 0 58 0 0 0 0 55 0 55 0 0 0 0 21 0 24 0 0 0 0 104 0 98 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 368 0 317 0 0 0 0 8 0 9 0 0 0 0
49.7690097703584 92 62 240 94 125 44 75 48 0 57 0 0 0 0 55 0 56 0 0 0 0 21 0 24 0 0 0 0 104 0 98 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 368 0 317 0 0 0 0 8 0 9 0 0 0 0
49.7696643666793 92 62 240 94 125 44 75 47 0 57 0 0 0 0 56 0 56 0 0 0 0 21 0 24 0 0 0 0 104 0 98 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 368 0 317 0 0 0 0 8 0 9 0 0 0 0
49.7735634302692 92 62 240 94 125 44 75 47 0 57 0 0 0 0 56 0 56 0 0 0 0 21 0 24 0 0 0 0 104 0 97 0 0 0 0 54 0 44 0 0 0 0 2 0 4 0 0 0 0 368 0 317 0 0 0 0 8 0 9 0 0 0 0
49.7822822747149 92 62 240 94 125 44 75 47 0 56 0 0 0 0 56 0 57 0 0 0 0 21 0 24 0 0 0 0 104 0 97 0 0 0 0 54 0 44 0 0 0 0 2 0 4 0 0 0 0 368 0 317 0 0 0 0 8 0 9 0 0 0 0
49.786390614882 92 62 240 94 125 44 75 47 0 56 0 0 0 0 56 0 57 0 0 0 0 21 0 24 0 0 0 0 104 0 96 0 0 0 0 54 0 44 0 0 0 0 2 0 4 0 0 0 0 368 0 318 0 0 0 0 8 0 9 0 0 0 0
49.7868605251192 92 62 240 94 125 44 75 47 0 56 0 0 0 0 56 0 57 0 0 0 0 21 0 24 0 0 0 0 103 0 96 0 0 0 0 55 0 44 0 0 0 0 2 0 4 0 0 0 0 368 0 318 0 0 0 0 8 0 9 0 0 0 0
49.7895187353055 92 62 240 94 125 44 75 47 0 56 0 0 0 0 55 0 57 0 0 0 0 22 0 24 0 0 0 0 103 0 96 0 0 0 0 55 0 44 0 0 0 0 2 0 4 0 0 0 0 368 0 318 0 0 0 0 8 0 9 0 0 0 0
49.79105309065 92 62 240 94 125 44 75 47 0 56 0 0 0 0 55 0 57 0 0 0 0 22 0 24 0 0 0 0 103 0 96 0 0 0 0 54 0 44 0 0 0 0 2 0 4 0 0 0 0 369 0 318 0 0 0 0 8 0 9 0 0 0 0
49.7965747396365 91 62 240 94 125 44 75 48 0 56 0 0 0 0 55 0 57 0 0 0 0 22 0 24 0 0 0 0 103 0 96 0 0 0 0 54 0 44 0 0 0 0 2 0 4 0 0 0 0 369 0 318 0 0 0 0 8 0 9 0 0 0 0
49.7969617436305 91 62 240 94 125 44 75 48 0 56 0 0 0 0 55 0 57 0 0 0 0 22 0 24 0 0 0 0 103 0 96 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 369 0 319 0 0 0 0 8 0 9 0 0 0 0
49.797084597312 90 62 240 94 125 44 75 49 0 56 0 0 0 0 55 0 57 0 0 0 0 22 0 24 0 0 0 0 103 0 96 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 369 0 319 0 0 0 0 8 0 9 0 0 0 0
49.8085545522137 90 62 240 94 125 44 75 49 0 56 0 0 0 0 55 0 57 0 0 0 0 22 0 24 0 0 0 0 103 0 95 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 369 0 320 0 0 0 0 8 0 9 0 0 0 0
49.8085581374189 90 62 240 94 125 44 75 48 0 56 0 0 0 0 56 0 57 0 0 0 0 22 0 24 0 0 0 0 103 0 95 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 369 0 320 0 0 0 0 8 0 9 0 0 0 0
49.810506904307 90 62 240 94 125 44 75 48 0 55 0 0 0 0 56 0 58 0 0 0 0 22 0 24 0 0 0 0 103 0 95 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 369 0 320 0 0 0 0 8 0 9 0 0 0 0
49.8120188221845 90 62 240 94 125 44 75 48 0 54 0 0 0 0 56 0 59 0 0 0 0 22 0 24 0 0 0 0 103 0 95 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 369 0 320 0 0 0 0 8 0 9 0 0 0 0
49.814376241368 90 62 240 94 125 44 75 48 0 54 0 0 0 0 56 0 59 0 0 0 0 21 0 24 0 0 0 0 103 0 95 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 370 0 320 0 0 0 0 8 0 9 0 0 0 0
49.8152447439054 90 62 240 94 125 44 75 47 0 54 0 0 0 0 57 0 59 0 0 0 0 21 0 24 0 0 0 0 103 0 95 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 370 0 320 0 0 0 0 8 0 9 0 0 0 0
49.8182760584521 90 62 240 94 125 44 75 47 0 53 0 0 0 0 57 0 60 0 0 0 0 21 0 24 0 0 0 0 103 0 95 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 370 0 320 0 0 0 0 8 0 9 0 0 0 0
49.8206361919424 90 62 240 94 125 44 75 47 0 53 0 0 0 0 57 0 59 0 0 0 0 21 0 24 0 0 0 0 103 0 96 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 370 0 320 0 0 0 0 8 0 9 0 0 0 0
49.8291188603681 90 62 240 94 125 44 75 47 0 53 0 0 0 0 57 0 59 0 0 0 0 21 0 24 0 0 0 0 102 0 96 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 371 0 320 0 0 0 0 8 0 9 0 0 0 0
49.8328442159128 90 62 240 94 125 44 75 47 0 53 0 0 0 0 56 0 59 0 0 0 0 21 0 24 0 0 0 0 103 0 96 0 0 0 0 54 0 43 0 0 0 0 2 0 4 0 0 0 0 371 0 320 0 0 0 0 8 0 9 0 0 0 0
49.8336749578836 90 62 240 94 125 44 75 47 0 53 0 0 0 0 56 0 59 0 0 0 0 21 0 24 0 0 0 0 103 0 96 0 0 0 0 54 0 43 0 0 0 0 2 0 3 0 0 0 0 371 0 320 0 0 0 0 8 0 10 0 0 0 0
49.8415442769533 90 62 240 94 125 44 75 47 0 53 0 0 0 0 56 0 59 0 0 0 0 21 0 24 0 0 0 0 103 0 95 0 0 0 0 54 0 43 0 0 0 0 2 0 3 0 0 0 0 371 0 321 0 0 0 0 8 0 10 0 0 0 0
49.8417095999601 90 62 240 94 125 44 75 46 0 53 0 0 0 0 57 0 59 0 0 0 0 21 0 24 0 0 0 0 103 0 95 0 0 0 0 54 0 43 0 0 0 0 2 0 3 0 0 0 0 371 0 321 0 0 0 0 8 0 10 0 0 0 0
49.8433213044913 90 62 240 94 125 44 75 46 0 53 0 0 0 0 57 0 59 0 0 0 0 21 0 24 0 0 0 0 102 0 95 0 0 0 0 54 0 43 0 0 0 0 2 0 3 0 0 0 0 372 0 321 0 0 0 0 8 0 10 0 0 0 0
49.8491459411454 90 62 240 94 125 44 75 46 0 53 0 0 0 0 57 0 59 0 0 0 0 21 0 24 0 0 0 0 102 0 95 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 373 0 321 0 0 0 0 8 0 10 0 0 0 0
49.85016375332 90 62 240 94 125 44 75 46 0 53 0 0 0 0 56 0 59 0 0 0 0 21 0 24 0 0 0 0 103 0 95 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 373 0 321 0 0 0 0 8 0 10 0 0 0 0
49.858732907751 90 62 240 94 125 44 75 46 0 53 0 0 0 0 55 0 59 0 0 0 0 22 0 24 0 0 0 0 103 0 95 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 373 0 321 0 0 0 0 8 0 10 0 0 0 0
49.8640923355424 90 62 240 94 125 44 75 46 0 53 0 0 0 0 54 0 59 0 0 0 0 22 0 24 0 0 0 0 104 0 95 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 373 0 321 0 0 0 0 8 0 10 0 0 0 0
49.8662390320418 90 62 240 94 125 44 75 46 0 52 0 0 0 0 54 0 60 0 0 0 0 22 0 24 0 0 0 0 104 0 95 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 373 0 321 0 0 0 0 8 0 10 0 0 0 0
49.8682390146541 90 62 240 94 125 44 75 46 0 52 0 0 0 0 53 0 60 0 0 0 0 22 0 24 0 0 0 0 105 0 95 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 373 0 321 0 0 0 0 8 0 10 0 0 0 0
49.8741342826048 90 62 240 94 125 44 75 45 0 52 0 0 0 0 54 0 60 0 0 0 0 22 0 24 0 0 0 0 105 0 95 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 373 0 321 0 0 0 0 8 0 10 0 0 0 0
49.8798210196132 90 62 240 94 125 44 75 45 0 52 0 0 0 0 54 0 59 0 0 0 0 22 0 24 0 0 0 0 105 0 96 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 373 0 321 0 0 0 0 8 0 10 0 0 0 0
49.8846124428266 90 62 240 94 125 44 75 45 0 52 0 0 0 0 54 0 59 0 0 0 0 22 0 24 0 0 0 0 105 0 95 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 373 0 322 0 0 0 0 8 0 10 0 0 0 0
49.8857776574152 89 62 240 94 125 44 75 46 0 52 0 0 0 0 54 0 59 0 0 0 0 22 0 24 0 0 0 0 105 0 95 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 373 0 322 0 0 0 0 8 0 10 0 0 0 0
49.8870861222611 89 62 240 94 125 44 75 46 0 52 0 0 0 0 54 0 59 0 0 0 0 22 0 24 0 0 0 0 105 0 94 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 373 0 323 0 0 0 0 8 0 10 0 0 0 0
49.8877987021534 88 62 240 94 125 44 75 47 0 52 0 0 0 0 54 0 59 0 0 0 0 22 0 24 0 0 0 0 105 0 94 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 373 0 323 0 0 0 0 8 0 10 0 0 0 0
49.8888078507214 88 62 240 94 125 44 75 47 0 52 0 0 0 0 54 0 59 0 0 0 0 22 0 24 0 0 0 0 104 0 94 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 374 0 323 0 0 0 0 8 0 10 0 0 0 0
49.8921400211836 88 62 240 94 125 44 75 46 0 52 0 0 0 0 55 0 59 0 0 0 0 22 0 24 0 0 0 0 104 0 94 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 374 0 323 0 0 0 0 8 0 10 0 0 0 0
49.8964791295904 88 62 240 94 125 44 75 46 0 52 0 0 0 0 55 0 58 0 0 0 0 22 0 24 0 0 0 0 104 0 95 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 374 0 323 0 0 0 0 8 0 10 0 0 0 0
49.9015014386485 88 62 240 94 125 44 75 46 0 52 0 0 0 0 55 0 58 0 0 0 0 22 0 24 0 0 0 0 104 0 95 0 0 0 0 53 0 42 0 0 0 0 2 0 3 0 0 0 0 374 0 324 0 0 0 0 8 0 10 0 0 0 0
49.9131324470507 88 62 240 94 125 44 75 46 0 52 0 0 0 0 54 0 58 0 0 0 0 22 0 24 0 0 0 0 105 0 95 0 0 0 0 53 0 42 0 0 0 0 2 0 3 0 0 0 0 374 0 324 0 0 0 0 8 0 10 0 0 0 0
49.9212995883144 88 62 240 94 125 44 75 46 0 52 0 0 0 0 54 0 58 0 0 0 0 22 0 24 0 0 0 0 105 0 95 0 0 0 0 52 0 42 0 0 0 0 2 0 3 0 0 0 0 375 0 324 0 0 0 0 8 0 10 0 0 0 0
49.9255432901004 88 62 240 94 125 44 75 46 0 52 0 0 0 0 54 0 58 0 0 0 0 22 0 24 0 0 0 0 105 0 94 0 0 0 0 52 0 42 0 0 0 0 2 0 3 0 0 0 0 375 0 325 0 0 0 0 8 0 10 0 0 0 0
