"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1236",0,0,1.46560650013899,0,0,0,0
"1237",42.0673839183526,0,42.8230939863408,0,0,0,0
"1238",44.0379444551528,64.8892396627312,48.0145468467148,74.0767965774732,77.1905068330954,76.0167494655135,77.9606173592012
"1239",36.8612301103504,0,42.0144164828185,0,0,55.7668349299325,0
"1240",34.6646752114836,0,34.0355277568724,0,0,0,0
"1241",0,0,2.23664318314573,0,0,0,0
"1242",41.442593099415,65.4835969779845,45.8356513543551,75.7028144018855,67.6271582558255,78.781363218469,73.6864601572118
"1243",56.8873845065264,94.5297104352495,59.2511714451946,98.5190741679112,92.5286100461297,109.190636325907,102.907076261518
"1244",40.5883499917698,0,43.5402817113294,0,0,0,0
"1245",30.3266377127278,77.8746185726472,37.3479615981663,78.648184458434,80.7697904582162,79.5422423298127,81.3044569735633
"1246",40.8675218111984,64.0029860370485,42.0083349853745,64.8402204933611,60.1421797416555,58.5523648627831,61.4122847562286
"1247",28.9609403253982,79.8728053579703,38.3970254217554,85.7920592130268,83.3248356528049,80.0630222565013,53.4631670605294
"1248",30.3653782798061,0,34.4428981255272,0,0,0,44.8215453350736
"1249",42.7277437892738,0,41.7018071007124,0,0,0,0
"1250",31.8519623385965,70.2942240450334,32.0060602240907,86.6034382635518,88.769003489878,89.2698703070674,91.3070051553057
"1251",33.347408479458,0,34.0055863990749,0,0,0,0
"1252",37.0370486434614,67.2781200062708,36.611097342659,76.9833491252356,67.8136541159944,63.9992004559741,64.2632300018421
"1253",50.1480799848945,0,52.6652639185899,0,0,0,0
"1254",0,0,3.32401602975289,0,0,0,0
"1255",3.55076740903308,0,2.21802553850429,0,0,0,0
"1256",0,0,1.0081084323938,0,0,0,0
"1257",42.9539527398018,69.9357517047144,47.2288279844703,69.391969173744,68.2486256745139,70.868884945688,86.1763355692127
"1258",0,0,16.1793523031936,0,0,0,0
"1259",3.04795228817227,0,0.4942583182074,0,0,0,0
"1260",38.9656644033098,0,38.9656644033098,42.2633628731123,38.9656644033098,0,61.6707622185494
"1261",57.1849476594118,88.9052211274405,61.1825190997059,82.3631487388078,89.4916276481698,79.142973982083,86.1996292779047
"1262",33.6634619682856,54.8090734334459,35.0793005996619,65.5713438680366,65.137465549192,76.0706791095657,62.5152641084107
"1263",52.1201778404765,0,52.8785137423531,0,0,0,0
"1264",30.8095876230989,95.4402517360629,35.3126340600349,86.3841524308868,97.7386837232273,88.9787997554196,97.5676234440712
"1265",57.8995035903516,0,60.2175771230788,0,0,0,0
"1266",34.9000239767687,80.000058839239,36.9985679292779,87.6897115134092,91.5342626948463,89.5644016914103,84.8406783757209
"1267",31.96879390796,0,37.3669286792223,0,0,0,46.1183417648388
"1268",0,0,9.93568913284589,0,0,0,0
"1269",39.6043071946432,0,39.6043071946432,0,0,0,0
"1270",35.272397703696,70.9755430050651,35.272397703696,85.5293921015688,92.9422699200191,82.944203083413,71.371944161818
"1271",37.0387880303435,0,37.2314291399892,0,0,0,0
"1272",33.083726969627,0,34.9522033769287,0,0,0,27.7364819760667
"1273",32.9705124274848,0,32.9705124274848,0,0,0,0
"1274",46.7322648349852,117.558149175334,48.7888626057525,111.963877943942,121.549075693791,108.223997303757,111.65585562023
"1275",39.8697125159269,91.7651525204492,46.3756556900919,82.0248466893339,90.7082982838331,84.8717791128614,85.3039116306302
"1276",5.52330026552636,0,1.83750913446096,0,0,0,0
"1277",31.3805595639603,65.4629827394352,40.5965876185646,97.851881223073,99.8197491461793,114.88269819616,68.9508554350144
"1278",39.3846346956326,0,48.5821983184794,0,0,56.2816313507156,0
"1279",42.0197300134518,0,41.7604384075018,0,0,0,0
"1280",29.1100289492,48.5644686209415,28.4923661064878,53.4210156538845,55.5760830119325,56.472905692949,50.0392118842922
"1281",49.7488359479097,0,49.6352259497449,0,0,0,39.9645961549533
"1282",42.1517452151043,88.3305774306421,44.9726196127005,87.3766563109184,76.1000112239801,87.6849761577784,98.5813240972369
"1283",0,0,2.60729663573829,0,0,0,0
"1284",50.5933187030834,84.7907275766695,58.7256337799601,84.9852889664791,86.7803103868403,90.4498922393174,88.2452579278404
"1285",48.6123840958372,0,49.7666211670439,0,0,0,0
"1286",38.6715141823614,0,42.1120656938985,0,0,0,0
"1287",37.3300602804812,0,42.1281995584971,0,0,0,0
"1288",42.9929388809576,0,47.7853138944072,0,0,49.0149940893062,0
"1289",52.3668293303659,91.481726802597,59.1229408455145,96.571150427478,102.675972584547,102.213868968311,103.757930982667
"1290",34.2976601182623,35.7364010487422,35.2017190121778,43.3882006736408,41.8276699400334,0,0
"1291",39.1896373408438,74.5388948174044,38.4909372044429,56.2040167847337,65.8863721949842,70.930665619499,69.4704936326074
"1292",34.136670671139,0,37.1732381394594,41.2768538600161,0,0,0
"1293",34.2619235480421,0,34.6757600946837,0,66.760897328212,0,64.9259603606184
"1294",34.3137901889916,0,42.072849994512,0,0,0,0
"1295",33.2701897078763,0,33.0165323470831,0,8.0441214687894,0,0
"1296",26.9007716081281,0,28.2854218361814,0,0,0,0
"1297",33.5623885489643,0,39.467059045644,0,0,0,0
"1298",43.13223994969,54.4156163511082,41.2060251471513,61.1465773572365,63.5874407017184,64.7175576504282,62.3277700560373
"1299",25.5514666042109,64.3930813939214,35.0278277680257,68.1848243181828,71.92014077315,72.0097181827593,80.0506133521157
"1300",26.3769989375704,82.415324687369,26.5840305835118,69.0154897653741,102.799729454566,104.378418754075,86.4783951580726
"1301",41.6211766442798,0,39.9586692437035,0,0,0,0
"1302",27.5171948682181,89.8586216281552,33.4677269255625,80.5915589147636,89.1069328460819,79.4456448634593,81.280601158068
"1303",43.3621668163554,0,39.0077784413563,39.9166127468939,38.1799742266476,0,0
"1304",0,0,0.969487868511872,0,0,0,0
"1305",53.0415154897084,125.938688245645,59.2751018090384,103.993337460925,117.835161939959,118.969586519598,109.343800404533
"1306",0,0,0.81794770273398,0,0,0,0
"1307",42.1003674358402,93.5468691967403,47.1268852950695,105.105888922432,113.71295520737,121.710909430987,110.048061376782
"1308",48.622799797281,103.704124504973,47.8679961442453,103.388592628887,104.595227632945,106.79437374599,107.019880329167
"1309",26.3238313621844,55.9592707785293,28.7576364038944,60.0840561472656,65.6418708645524,67.7601145798748,69.4628645971495
"1310",84.3855965167723,99.4177565100656,83.2914364251139,103.659733452495,108.869616369492,126.345557729852,113.622935072731
"1311",40.6554233567095,60.9057399564595,40.6008650526942,62.946772522801,53.8601857330753,57.4171599556557,52.2407075510082
"1312",50.1055342760286,0,49.1847365568125,0,0,0,0
"1313",49.7662872481612,0,54.0899575514748,0,51.1975621327609,0,0
"1314",52.901669355131,74.1168777296672,58.785706499155,77.3551657258917,64.1143611353211,73.0311172743517,69.9923892191206
"1315",3.08735623854842,0,0.831134881584069,0,0,0,0
"1316",0,0,12.4827221517611,0,0,0,0
"1317",52.1222616053208,66.3514894308403,50.7776133423629,78.9413315509529,68.9174354069035,76.6188962508495,63.1013193879478
"1318",29.2862858998825,11.1795555585017,28.9221202407592,0,0,0,0
"1319",50.5834948298179,0,45.9779890184529,0,0,0,0
"1320",38.4136334400525,81.2519860192804,38.4136334400525,86.1171097457321,86.0531177794037,80.4525171043617,84.3513851239753
"1321",39.473463541218,79.9965914472244,36.8222817451838,89.2439500390427,90.4035990937335,91.7384203813245,82.2068918747756
"1322",0,0,1.42324250435275,0,0,0,0
"1323",0,0,0.953132000690186,0,0,0,0
"1324",38.6258645325832,0,48.5466116496542,0,0,0,0
"1325",33.229183346534,48.4629110062465,42.115241020035,0,0,0,0
"1326",10.7343841362451,0,2.59609016612987,0,0,0,0
"1327",0,0,0.0733528359292739,0,0,0,0
"1328",0,0,4.09692324350996,0,0,0,0
"1329",0,0,1.81001134327034,0,0,0,0
"1330",38.6637524779954,0,37.6416137281927,0,0,0,0
"1331",40.1365077774119,53.2057430520408,41.2315845349774,64.9727075562414,51.2369656833508,47.2816681610783,54.0930350867484
"1332",35.0755233825637,83.1374557250096,35.317419262867,90.1299681900831,85.8080421240537,93.0258396582472,81.9926649545965
"1333",41.4254372258617,0,41.2747783536559,0,0,0,0
"1334",40.5014945953516,0,41.7230304097523,0,0,0,0
"1335",45.5691457762098,96.8980260507165,52.1326662067927,101.199844679187,95.517856217314,102.374528199988,98.8337833321343
"1336",29.381914457745,0,30.3571665023781,0,0,0,0
"1337",39.5586152307986,63.3554256397144,42.3244503780734,64.2260898629043,71.6835931166957,60.5546166418378,73.8084360526352
"1338",39.1694449822521,82.1580161915381,41.7314484428537,97.082569574726,81.5851784565045,74.4102333678455,83.8682486696577
"1339",0,0,3.7151949385243,0,0,0,0
"1340",42.3165497991395,83.3063558271388,42.1888748272641,77.2057577489938,88.0083575906368,72.079909098776,82.1598893943976
"1341",35.7253295391928,65.3627981236178,38.2933555781634,69.8138473284727,66.7644454068653,83.1026379863114,70.5011006576635
"1342",0,0,4.39426989967363,0,0,0,0
"1343",24.9040147294659,0,25.8357481438665,0,0,0,0
"1344",36.2873756765131,0,36.8056664473735,57.1715751988467,0,0,0
"1345",0,0,1.5423533074807,0,0,0,0
"1346",0,0,1.20720197349163,0,0,0,0
"1347",53.1756664362313,0,51.7669659746171,0,59.0808107140381,0,0
"1348",32.0132302200932,76.3585773658176,32.0132302200932,59.0746552034047,69.9327695941101,70.5085072627439,79.7735767755498
"1349",28.0629745778988,0,31.812283987853,0,0,0,0
"1350",34.412875086368,75.3340993637886,35.8353140626963,80.4391987858303,74.1439183996457,78.1803261386811,75.8130052533335
"1351",46.5519527982867,0,53.1052995967034,0,0,0,0
"1352",42.5496761265903,83.897133282463,43.9343117713402,83.7676748245107,86.3963979671777,86.2936457710955,89.551057574968
"1353",32.1451528897945,87.4100548771778,33.1970174293603,78.4203367403997,83.5865275211453,92.4480605070548,87.9332698588669
"1354",43.0487446367231,0,43.7357876691509,0,0,0,0
"1355",0,0,4.07768036922112,0,0,0,0
"1356",44.7485265672167,95.431034307171,46.5103476006079,101.6172845539,94.9169460532427,100.988437211546,106.691917269585
"1357",0,0,9.97536823748254,0,0,0,0
"1358",39.2275098222606,86.3446740922931,43.5414167261585,91.2712531345588,81.8556898862864,96.7947906678906,80.7060429929437
"1359",42.6833027805646,0,44.0017396693626,0,0,0,0
"1360",39.798815598439,0,40.1590671461917,0,0,0,0
"1361",20.3419105639291,0,5.81908286617774,0,0,0,0
"1362",31.8198755956219,0,32.4822098678026,0,0,0,0
"1363",34.9313670319433,54.3691137337696,32.5988186182622,60.3047488201131,68.8550627524348,59.9167569030083,51.9327693835409
"1364",0,0,0.207002942992214,0,0,0,0
"1365",26.3899557188823,71.4932305221427,30.6260420842393,62.8435766561099,62.7310556847747,71.128767106282,63.4768832440309
"1366",56.4107133559192,93.5921446369811,60.7974296850439,92.1926953047695,87.3710063083928,90.1113991816531,92.8362984425864
"1367",51.2413317580175,0,51.027846188362,0,0,0,0
"1368",28.9819875447028,0,32.5515469540201,0,0,0,0
"1369",0,0,3.61731022833114,0,0,0,0
"1370",0,0,9.03589851003866,0,0,0,0
"1371",35.4157281486868,75.2525753447122,35.4157281486868,65.6876137921318,71.0337488136837,68.4587846605806,68.756292516082
"1372",28.9501545603154,67.5506108118346,29.9519156575087,70.4829116408829,67.9294003228923,70.2671577250012,66.3759217222563
"1373",42.8108288171779,0,44.7957704585456,0,51.0583701868077,0,0
"1374",0,0,4.58986660072585,0,0,0,0
"1375",41.1191959708279,72.2908777872041,41.8855444687712,70.0012856404682,75.5601066972148,60.5222064017567,72.0839218068483
"1376",33.9673595842752,79.3194008146076,36.8203922820052,96.2159179492591,93.2224723258831,70.5401866062949,90.620242271884
"1377",43.0398995162378,70.082623416665,49.15060132735,73.4733209100529,71.5292095386161,68.2082234425536,72.0861943290537
"1378",41.4933716274214,79.1496038687546,43.0388598698045,72.387856868933,71.6017925304045,55.2290283148309,79.8268577796639
"1379",0,0,2.12757864165103,0,0,0,0
"1380",50.7506635649504,97.0725753885962,52.2490033216411,84.4862552841848,106.766012422467,111.216037973291,96.1173921447476
"1381",32.7969393365943,0,40.2193093279302,34.6338952279046,0,35.9058682935597,0
"1382",0,0,10.1291695496561,0,0,0,0
"1383",0,0,5.95493911111222,0,0,0,0
"1384",0,0,2.17739863032243,0,0,0,0
"1385",43.3998679682974,76.1827093579184,49.3860792672579,76.9012783509762,80.1787214414619,85.2973296671381,89.2135145230737
"1386",0,0,8.71054457489908,0,0,0,0
"1387",45.2449466027502,49.9156833760628,44.8648768259053,51.2027327453437,55.5056542727001,58.2870567596133,67.5792124693236
"1388",49.8424870957195,56.3940234532293,51.9946684356044,0,0,0,50.980489580665
"1389",35.7300739433219,77.2084867500067,37.8822021673607,96.3192645972618,77.3321764903611,78.4976819505981,76.4212785376991
"1390",26.8757284334184,32.9076955263221,31.2658117936679,0,0,0,0
"1391",37.9362647774064,92.0014160036956,37.8037416792068,97.1148926367368,98.2542411290101,101.418733488777,105.515529056378
"1392",34.9506210812372,75.3338301145493,35.0746189044086,86.721376620463,80.3230440577602,93.4415564730378,94.0176985670939
"1393",41.1731317745998,46.2786826035049,41.0795174535451,53.0204008161329,50.9029427588031,52.2248854219278,44.2192085091227
"1394",45.6730482431654,75.9291036826253,50.5578650877408,87.9311974105634,87.9385945212206,86.3745826945264,81.495143024683
"1395",0,0,1.67721003274644,0,0,0,0
"1396",36.2426715893469,55.9717516832615,44.7094152236944,0,48.6425973976101,0,0
"1397",0,0,0.2101011076381,0,0,0,0
"1398",31.625565558149,0,40.7704184556066,0,0,0,0
"1399",41.1822750383072,73.6046135028258,45.7639768585423,78.2893162506291,82.0349594938745,76.6064663180158,67.4731030350698
"1400",0,0,1.80870619288754,0,0,0,0
"1401",0,0,5.40555996630312,0,0,0,0
"1402",0,0,0.977053782422483,0,0,0,0
"1403",0,0,1.18445457079099,0,0,0,0
"1404",17.508801819995,0,1.17443850335982,0,0,0,0
"1405",43.2740446123621,119.846279362155,45.4228628131396,117.181886718967,116.4829234021,111.0802524898,106.614255370625
"1406",59.3364345870286,87.3699215987487,58.5839145780422,99.1099167752413,89.0828082110807,83.0881432046086,91.6552426087993
"1407",44.3864330541925,84.2549721033189,45.9712581483908,93.1252242641286,86.9182363133358,82.8164246748686,86.301761619605
"1408",0,0,5.27363402215306,0,0,0,0
"1409",41.8862635963997,58.3617270186976,42.5169530453066,73.3371909941015,74.4647967379798,67.5252869779675,68.517059599084
"1410",0,0,2.44796761429598,0,0,0,0
"1411",34.3648460674798,43.9469952087742,34.4008770485068,58.0599534824833,37.6404222096096,49.9226275055631,56.973072325712
"1412",30.9053070962575,48.8921003226773,31.3228525054086,44.2987205917857,37.7319909810905,0,0
"1413",0,0,1.18600286769403,0,0,0,0
"1414",39.0402214291055,63.8641440037095,42.6392753794311,55.6635815577829,60.8119581417462,48.9983352017766,59.1427353331012
"1415",48.8135475809277,0,56.5826388604076,0,0,0,0
"1416",56.8866794802873,0,53.1180102494891,41.1964945327366,0,0,0
"1417",43.1305622091211,0,45.5276088053655,0,0,0,0
"1418",52.5729884882221,0,50.0585619108042,0,0,0,0
"1419",36.8379677476837,0,36.9410678598138,0,0,0,0
"1420",44.2077754046105,60.0301130992311,55.4993215302763,71.0097742556333,77.4138064525473,65.563515254533,67.1192343077487
"1421",50.118266202825,138.111448939408,50.8974580223612,135.45965581606,148.302779958649,151.679141271471,142.531559439233
"1422",39.6183742291786,56.9640427906668,42.9906995919974,51.167681442605,60.9988172584533,0,0
"1423",41.1028483904218,88.8244988305616,43.0151395322045,90.3973233306739,94.4696030290629,81.8376861983112,95.1261006506542
"1424",0,0,2.91065197674125,0,0,0,0
"1425",0,0,1.36955480345991,0,0,0,0
"1426",42.6092921400243,0,47.8639311140099,0,0,0,0
"1427",52.1931197752677,0,55.5709005012404,0,0,0,0
"1428",42.3146542043826,0,47.1136477005046,45.8641813241537,0,0,0
"1429",30.8661369776104,92.8291399677531,36.3828037213562,96.1250014270038,90.9233746073287,78.4115186747571,91.2931202115443
"1430",0,0,0.513581497999626,0,0,0,0
"1431",35.4539071901273,0,34.5221630165017,0,27.8987167034285,0,0
"1432",40.6862743526203,0,40.7040470014806,0,0,0,0
"1433",49.8484087435179,0,57.1012026419541,0,0,0,0
"1434",0,0,4.95767907590781,0,0,0,0
"1435",0,0,0.00489719541731191,0,0,0,0
"1436",30.656945226388,0,32.1449197505496,29.9653587466579,20.41409337818,0,22.49088697648
"1437",36.1250697021217,78.5717272575951,42.1016446502821,83.1466015408096,83.5617789029835,85.7703783687632,77.0403302752174
"1438",32.9647765110566,55.4119133750605,40.1788658694629,62.1111294641548,64.7753120875884,60.4938406934067,66.2325129041812
"1439",0,0,1.30698788727462,0,0,0,0
"1440",53.0033167825079,96.7518091729093,58.7782447091172,101.210736706913,99.9759221050014,101.940900760329,112.316152881917
"1441",0,0,0.194281639362029,0,0,0,0
"1442",35.1729064311627,0,42.0334501192816,0,0,0,0
"1443",43.2482654388646,0,45.5834691153597,0,0,0,0
"1444",0,0,1.17638735224981,0,0,0,0
"1445",45.3397961770079,0,43.584638882015,0,0,0,0
"1446",47.1571487386235,0,46.4925149717509,0,0,0,0
"1447",7.11258052811659,0,3.18911726763365,0,0,0,0
"1448",38.3866796729358,69.3600080973452,40.3102939672373,80.7264659206355,77.0267475021719,85.8953943192536,76.893343860013
"1449",37.5476855766454,0,43.6029580299843,0,0,0,0
"1450",6.76430609639079,0,3.96074538752676,0,0,0,0
"1451",5.8532514183787,0,0.928740158158443,0,0,0,0
"1452",34.0540184290606,79.3798977528929,34.9790044098436,83.8479190761542,81.403807624359,73.8492058694579,69.0778703801043
"1453",32.8221853955374,79.7152083971275,32.8221853955374,82.0523561931076,77.8985142283424,75.2895219893458,83.0423686028066
"1454",38.3510805383792,0,44.4094038529302,0,0,0,0
"1455",23.9155392800892,0,33.5713216251488,0,0,0,0
"1456",39.5756065516198,0,39.5756065516198,0,0,0,0
"1457",0,0,3.87092988854816,0,0,0,0
"1458",46.3405434536151,65.1987345191876,46.7657675127885,85.6628294388021,79.4298514465704,77.9088081117183,87.3670547533968
"1459",40.1662634507692,0,39.9856927842394,0,0,0,0
"1460",35.2445817453514,0,36.399910422269,0,37.8158433999501,0,0
"1461",46.4892159850907,0,48.249555983179,0,0,0,0
"1462",43.7791714614386,0,44.6388053810777,0,31.8830810540986,0,0
"1463",31.4934051513052,0,35.6531400487806,0,42.7455623367957,0,0
"1464",7.78046989115513,0,6.49905358399728,0,0,0,0
"1465",0,0,5.54073431488445,0,0,0,0
"1466",41.8908908999637,0,45.6508650859923,0,0,0,0
"1467",63.7124854973709,122.961856031541,61.0670588428264,125.651435208034,124.590367319405,115.512097395658,121.863249999025
"1468",30.293596420339,40.1593838315786,30.293596420339,34.8750069750947,38.8035236544321,36.0433018641328,52.2985048165275
"1469",6.35560055702477,0,10.0948310751527,0,0,0,0
"1470",57.4337622559058,82.7396159361336,57.9725249016702,80.0240942625066,87.3760738014758,79.3773941752231,74.8909365214707
"1471",42.9576848561625,0,43.1628511085167,0,0,0,0
"1472",5.55888381022111,0,3.66984518165625,0,0,0,0
"1473",0,0,2.90369869008887,0,0,0,0
"1474",47.3808736873052,97.0045068266798,45.1115783831072,70.7766863984327,80.883201620908,85.7278902464663,99.221069377574
"1475",38.7633329288072,48.9155629192884,41.2955385386637,0,0,0,0
"1476",40.5477574002403,109.767524036895,39.2770617605967,123.860886434502,144.439444592946,137.447445850725,134.5637100023
"1477",37.5744268993502,0,38.6273891672486,0,0,48.0678020208863,51.290323812306
"1478",45.2577191190602,0,45.351299272335,0,0,0,0
"1479",0,0,7.75550415702217,0,0,0,0
"1480",0,0,4.03793852944687,0,0,0,0
"1481",0,0,2.52044602025642,0,0,0,0
"1482",30.9949928485605,76.8392018324112,34.8237016511354,65.222969758502,65.9439613711372,70.4419233824403,70.7505659379241
"1483",35.6757236777243,0,38.062769874718,0,0,38.6230771320689,0
"1484",38.8975571318906,0,38.4457474884357,0,0,0,0
"1485",32.2449292383031,0,40.0958052897862,0,0,0,0
"1486",37.7440913108697,0,45.8025056636362,0,0,0,0
"1487",0,0,0.998615919130569,0,0,0,0
"1488",33.0739898215995,0,35.0039372855081,0,0,0,0
"1489",0,0,1.02732954239086,0,0,0,0
"1490",51.2487327693151,75.1710944516472,53.8118868201445,70.3058373742025,80.7236822011385,78.4114203637012,73.2197057708632
"1491",6.29357662482595,0,0.568359977989693,0,0,0,0
"1492",41.6461730725844,0,50.5800224538562,55.1214153719363,0,0,0
"1493",30.9089465832301,0,31.4151026137447,0,0,0,0
"1494",9.82046407264897,0,6.22270956170613,0,0,0,0
"1495",0,0,1.98989224345339,0,0,0,0
"1496",41.4660982122546,73.6284572462438,43.0563986340436,70.4560350274161,69.4175542553869,79.0030380111491,64.460612647419
"1497",45.3212990597792,0,46.1530136440017,0,0,0,0
"1498",0,0,5.72520593436522,0,0,0,0
"1499",0,0,10.4014158872691,0,0,0,0
"1500",42.6166203211374,61.7471464295199,43.6310392267187,63.8881837898241,65.1963756347429,61.6254058753533,63.7772084490793
"1501",44.6083341842197,0,44.6083341842197,0,0,0,0
"1502",43.3749696066376,0,51.0150527063434,0,0,0,0
"1503",0,0,0.957553717988286,0,0,0,0
"1504",35.3552935360274,86.1321565699209,42.0579260132152,70.1291596086251,87.1697676958985,77.2742490727752,77.2527873531832
"1505",34.3826986153653,93.0059488622494,33.2584211263369,92.3406859498507,91.3897835136374,91.9714174691805,100.705220670212
"1506",41.128186046028,74.2702598933065,36.4760379653337,66.8254393757595,72.4612283876945,78.0803968001207,75.6881328200667
"1507",0,0,11.6973777426542,0,0,0,0
"1508",40.0985689928844,126.40977789317,47.6573937410619,111.839437886355,156.186902484441,104.333405857193,122.730786634678
"1509",40.7352821481689,0,41.3391097790474,36.125930983119,0,0,41.0586143674228
"1510",55.0204300007756,100.253736937683,55.0204300007756,104.119032963486,107.405849153325,101.607004503482,102.231741098709
"1511",0,0,4.41874921373859,0,0,0,0
"1512",41.9011185034984,51.5438141640886,41.9419801404261,65.4096298519046,70.7702980035178,58.9304519638678,84.7342610261019
"1513",35.3317131513384,69.6603337189088,42.2084190392636,66.9830822154829,64.982797399706,65.1267075245935,76.2630181398175
"1514",50.9014645167066,90.4988979908924,55.2450722665476,91.4667663212146,102.010537411685,105.209866707286,88.3964370033024
"1515",34.3695653255412,58.4920786361604,37.0907171227464,0,0,0,0
"1516",34.5203301606051,0,39.5249510541727,0,0,0,0
"1517",36.524570071747,64.3766550953432,40.6045710246935,64.2942990717309,70.1180599518839,61.3590921364508,70.4463483032774
"1518",41.2013884490289,84.6519677370087,43.6372203148088,88.4998350034778,79.5783288512135,81.1468424430496,74.4517964087839
"1519",0,0,0.946841922672716,0,0,0,0
"1520",0,0,0.422258404845418,0,0,0,0
"1521",61.6542797347719,0,64.5917333630177,0,0,0,0
"1522",43.4413915245238,0,48.8612770299109,0,0,0,0
"1523",35.5191219740953,48.2031438206022,37.4670945770242,54.6519050479298,54.1254080958506,55.1272649080941,47.0804109343503
"1524",33.5960632776954,0,43.9812773199122,0,0,0,0
"1525",0,0,2.43734873060719,0,0,0,0
"1526",37.4678192477792,0,37.3152332994857,0,0,0,0
"1527",36.9557144708527,0,43.7141848295033,0,0,0,0
"1528",34.0439038257919,0,44.5614836176324,0,0,0,0
"1529",41.6623504249126,65.1000029676077,41.6623504249126,63.1033367701593,50.2527994223413,61.7311959359538,72.7976953532935
"1530",36.1737416013856,0,42.1297513775167,0,0,0,0
"1531",10.22600841837,0,5.25402529030123,0,0,0,0
"1532",7.21874174364291,0,2.05499785253317,0,0,0,0
"1533",33.9684426640643,0,33.9684426640643,0,0,0,0
"1534",47.6904932293428,0,49.0558272136393,0,43.4147183231221,0,0
"1535",34.3771560443143,0,35.755784299215,0,0,0,0
"1536",47.3901274295384,98.5282364427438,53.7455607350597,108.59005645651,92.3983741629983,100.032883966268,94.7098837744604
"1537",28.697190814847,52.2048802705718,33.7046725419743,49.3938958670864,47.2863993111155,55.1578932960838,51.3737921719574
"1538",43.1875601436917,0,43.1875601436917,0,0,0,0
"1539",37.2558373658405,57.8831917783696,43.0126046867994,64.0534817317903,55.9832556700586,61.415470112077,0
"1540",34.4267744785533,0,42.2263482581388,0,50.4404668910193,0,0
"1541",39.6197493496755,63.3443755893503,40.3357793095102,68.328755681015,66.1205510963362,56.779530684781,61.4385837453818
"1542",60.5738172228613,86.887614404884,62.4590530943971,75.6598837149466,78.7100243134798,80.6356080022747,82.1198725268301
"1543",0,0,1.30168221297128,0,0,0,0
"1544",40.0125590573339,77.2733923789828,41.1713444795773,74.6735410556201,73.1918480487087,76.9522060016462,74.5487335401046
"1545",0,0,4.00081945678577,0,0,0,0
"1546",40.8063939771717,0,42.7430717238813,0,0,0,0
"1547",41.1014980663955,0,44.1520351596858,0,0,0,0
"1548",43.292276713285,0,45.0704881012699,0,0,0,0
"1549",32.5991243649716,56.3627533650942,33.418204784378,63.1102345060867,74.0408379782097,67.8785109510596,58.1833932373579
"1550",39.5730440637561,74.497136190934,34.0284232535293,72.8170525925964,68.2069483879092,68.0862682477875,78.5049765637643
"1551",20.4545070750345,48.7844243607934,22.12982399606,48.5858798260346,53.6010755939364,47.8601683530444,52.0772587358347
"1552",36.8322410546019,87.0376119195388,42.3876857098668,83.8328993927366,79.5103414772704,93.7526136151864,81.1633939488943
"1553",32.3325923952782,64.8255184928148,33.1633620662758,63.6851018747751,53.6861671803944,63.2898423136396,73.3938490900153
"1554",42.8992519362681,94.8798805165138,43.2431783764128,87.3553393215335,86.1106287351961,98.5384225184407,102.439737933533
"1555",45.9352254645534,0,46.7706611623461,0,0,0,0
"1556",27.6276511069564,86.2040392793197,32.9868181773503,79.1199339737185,77.9773735090513,98.8715993259632,65.5793313604016
"1557",27.2506089135323,0,27.3601466654646,0,0,0,0
"1558",40.4318263936502,50.2990900337191,43.4454157894349,67.3408589765393,57.7177328091098,67.4757480844277,64.4619080470408
"1559",0,0,3.99429772515547,0,0,0,0
"1560",41.4902272103545,90.4285343561771,42.7392123457748,87.4696395281025,87.8914604530203,93.048889886195,97.768757233441
"1561",42.7609985070272,81.2180331435059,43.3778329988389,99.2217388101083,126.754742816572,65.4521393804411,119.28487766673
"1562",31.5651087830997,0,35.2590586428246,0,0,0,0
"1563",36.0483862970007,0,41.8243757175022,0,0,0,0
"1564",36.9239231669744,139.686286830269,37.3400401793798,128.923264572271,131.085624705222,125.508076858283,129.757268839202
"1565",55.7456629632182,0,57.5191769570414,0,0,0,0
"1566",0,0,3.51775345955197,0,0,0,0
"1567",38.9526323165734,112.386320915632,46.2663900049351,100.205225944602,111.613039493489,104.476069877478,116.359501473715
"1568",45.7483651108562,0,44.3229446129476,0,0,0,0
"1569",60.2540389924429,0,60.2540389924429,0,69.6206547501286,0,0
"1570",28.9409327913481,0,30.7887857985646,0,0,0,0
"1571",37.6765844665618,0,37.9770699904552,0,0,0,0
"1572",31.538109630677,0,29.5668450068255,0,0,0,0
"1573",38.654334804745,64.8599268763146,38.654334804745,73.0554607885098,71.1892309284631,80.7169975229576,68.9427705933081
"1574",36.6502531409277,0,38.0456030238453,0,0,0,0
"1575",0,0,0.174069571617282,0,0,0,0
"1576",36.5379791876882,27.5130524275699,43.8801287313917,65.8002505228749,67.5690239756021,56.7257875716754,63.7340844948821
"1577",44.9035744237867,69.7460794606523,41.7101665994197,73.3319564080189,74.4698851335119,74.5182592040937,73.1187521977587
"1578",0,0,0.789150231446699,0,0,0,0
"1579",38.5004623423889,0,43.3254245373763,0,48.3899772738011,0,0
"1580",0,0,3.61335205294241,0,0,0,0
"1581",48.5786731163109,0,48.1162726201559,0,0,0,0
