"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.9697522409569 54 41 173 72 97 38 59 19 6 38 5 6 3 8 24 4 45 4 4 1 2 17 1 37 1 2 0 0 94 3 104 6 7 1 2 52 3 46 1 4 0 1 4 0 0 0 0 0 0 476 4 384 5 5 1 3 12 0 21 0 0 0 0
43.9779585993324 54 41 173 72 97 38 59 19 6 38 5 6 3 8 24 4 44 4 4 1 2 17 1 37 1 2 0 0 94 3 105 6 7 1 2 52 3 46 1 4 0 1 4 0 0 0 0 0 0 476 4 384 5 5 1 3 12 0 21 0 0 0 0
43.9791778341826 54 41 173 72 97 38 59 18 6 38 5 6 3 8 25 4 44 4 4 1 2 17 1 37 1 2 0 0 94 3 105 6 7 1 2 52 3 46 1 4 0 1 4 0 0 0 0 0 0 476 4 384 5 5 1 3 12 0 21 0 0 0 0
43.9887485115707 54 41 173 72 97 38 59 18 6 37 5 6 3 8 25 4 45 4 4 1 2 17 1 37 1 2 0 0 94 3 105 6 7 1 2 52 3 46 1 4 0 1 4 0 0 0 0 0 0 476 4 384 5 5 1 3 12 0 21 0 0 0 0
44.01259037498 54 41 172 72 97 38 59 18 6 38 5 6 3 8 25 4 45 4 4 1 2 17 1 37 1 2 0 0 94 3 105 6 7 1 2 52 3 46 1 4 0 1 4 0 0 0 0 0 0 476 4 384 5 5 1 3 12 0 21 0 0 0 0
44.0178025753196 54 41 172 71 97 38 59 18 6 38 6 6 3 8 25 4 45 4 4 1 2 17 1 37 1 2 0 0 94 3 105 6 7 1 2 52 3 46 1 4 0 1 4 0 0 0 0 0 0 476 4 384 5 5 1 3 12 0 21 0 0 0 0
44.0212630164165 54 41 172 71 97 38 59 18 6 38 6 6 3 8 25 4 45 4 4 1 2 17 1 37 1 2 0 0 94 3 105 6 7 1 2 52 3 46 1 3 0 1 4 0 0 0 0 0 0 476 4 384 5 6 1 3 12 0 21 0 0 0 0
44.0302891480671 54 41 172 71 97 38 59 18 6 38 6 6 3 8 24 4 45 4 4 1 2 17 1 37 1 2 0 0 95 3 105 6 7 1 2 52 3 46 1 3 0 1 4 0 0 0 0 0 0 476 4 384 5 6 1 3 12 0 21 0 0 0 0
44.0340032062857 54 41 172 71 97 38 59 18 6 38 6 6 3 8 24 4 45 4 4 1 2 17 1 37 1 2 0 0 94 3 105 6 7 1 2 52 3 46 1 3 0 1 4 0 0 0 0 0 0 477 4 384 5 6 1 3 12 0 21 0 0 0 0
44.0346233255078 54 41 172 71 97 38 59 18 6 38 6 6 3 8 24 4 45 4 4 1 2 17 1 37 1 2 0 0 93 3 105 6 7 1 2 52 3 46 1 3 0 1 4 0 0 0 0 0 0 478 4 384 5 6 1 3 12 0 21 0 0 0 0
44.0461623910917 54 41 172 71 97 38 59 18 6 38 6 6 3 8 24 4 44 4 4 1 2 17 1 37 1 2 0 0 93 3 106 6 7 1 2 52 3 46 1 3 0 1 4 0 0 0 0 0 0 478 4 384 5 6 1 3 12 0 21 0 0 0 0
44.0491383020686 54 41 172 71 97 38 59 17 6 38 6 6 3 8 25 4 44 4 4 1 2 17 1 37 1 2 0 0 93 3 106 6 7 1 2 52 3 46 1 3 0 1 4 0 0 0 0 0 0 478 4 384 5 6 1 3 12 0 21 0 0 0 0
44.0518249238411 54 41 172 71 97 38 59 17 6 38 6 6 3 8 25 4 44 3 4 1 2 17 1 37 2 2 0 0 93 3 106 6 7 1 2 52 3 46 1 3 0 1 4 0 0 0 0 0 0 478 4 384 5 6 1 3 12 0 21 0 0 0 0
44.1340628813031 54 41 170 71 95 38 59 16 6 39 6 8 3 8 25 4 45 3 4 1 2 17 1 37 2 2 0 0 92 3 104 6 7 1 2 50 3 46 1 3 0 1 4 0 0 0 0 0 0 482 4 386 5 6 1 3 12 0 21 0 0 0 0
44.1398144571059 54 41 170 71 95 38 59 16 6 39 6 8 3 8 25 4 45 2 4 1 2 17 1 37 3 2 0 0 92 3 104 6 7 1 2 50 3 46 1 3 0 1 4 0 0 0 0 0 0 482 4 386 5 6 1 3 12 0 21 0 0 0 0
44.1873788135707 54 41 170 71 95 38 59 16 5 38 6 8 3 8 25 5 46 2 4 1 2 17 1 37 3 2 0 0 92 3 103 6 7 1 2 50 3 46 1 3 0 1 4 0 0 0 0 0 0 482 4 387 5 6 1 3 12 0 21 0 0 0 0
44.2294470344563 54 41 170 71 95 38 59 16 5 38 6 8 2 8 25 5 45 2 4 2 2 17 1 37 3 2 0 0 90 3 104 6 7 1 2 51 3 46 1 3 0 1 4 0 0 0 0 0 0 483 4 387 5 6 1 3 12 0 21 0 0 0 0
44.2300192014059 54 41 170 71 95 38 59 16 5 37 6 8 2 8 25 5 46 2 4 2 2 17 1 37 3 2 0 0 90 3 104 6 7 1 2 51 3 46 1 3 0 1 4 0 0 0 0 0 0 483 4 387 5 6 1 3 12 0 21 0 0 0 0
44.2305458673034 54 41 170 71 95 38 59 16 5 37 6 8 2 8 25 5 45 2 4 2 2 17 1 37 3 2 0 0 90 3 105 6 7 1 2 51 3 46 1 3 0 1 4 0 0 0 0 0 0 483 4 387 5 6 1 3 12 0 21 0 0 0 0
44.2348597584369 54 41 170 71 95 38 59 16 5 37 6 8 2 8 25 5 45 2 4 2 2 17 1 37 3 2 0 0 90 3 105 5 7 1 2 51 3 46 1 3 0 1 4 0 0 0 0 0 0 483 4 387 6 6 1 3 12 0 21 0 0 0 0
44.2411535821762 54 41 169 71 95 38 59 16 5 38 6 8 2 8 25 5 45 2 4 2 2 17 1 37 3 2 0 0 90 3 105 5 7 1 2 51 3 46 1 3 0 1 4 0 0 0 0 0 0 483 4 387 6 6 1 3 12 0 21 0 0 0 0
44.2442247627478 54 41 169 71 95 38 59 16 5 37 6 8 2 8 25 5 46 2 4 2 2 17 1 37 3 2 0 0 90 3 105 5 7 1 2 51 3 46 1 3 0 1 4 0 0 0 0 0 0 483 4 387 6 6 1 3 12 0 21 0 0 0 0
44.2448153685281 54 41 169 71 95 38 59 16 5 37 6 8 2 8 25 5 46 2 4 2 2 17 1 37 3 2 0 0 90 3 104 5 7 1 2 51 3 47 1 3 0 1 4 0 0 0 0 0 0 483 4 387 6 6 1 3 12 0 21 0 0 0 0
44.2591371773932 54 41 169 71 95 38 59 16 5 36 6 8 2 8 25 5 47 2 4 2 2 17 1 37 3 2 0 0 90 3 104 5 7 1 2 51 3 47 1 3 0 1 4 0 0 0 0 0 0 483 4 387 6 6 1 3 12 0 21 0 0 0 0
44.2618564939984 53 41 169 71 95 38 59 17 5 36 6 8 2 8 25 5 47 2 4 2 2 17 1 37 3 2 0 0 90 3 104 5 7 1 2 51 3 47 1 3 0 1 4 0 0 0 0 0 0 483 4 387 6 6 1 3 12 0 21 0 0 0 0
44.2651904511994 53 41 169 71 95 38 59 17 5 36 6 8 2 8 24 5 47 2 4 2 2 17 1 37 3 2 0 0 91 3 104 5 7 1 2 51 3 47 1 3 0 1 4 0 0 0 0 0 0 483 4 387 6 6 1 3 12 0 21 0 0 0 0
44.2798838784106 53 41 169 71 95 38 59 17 5 35 6 8 2 8 24 5 48 2 4 2 2 17 1 37 3 2 0 0 91 3 104 5 7 1 2 51 3 47 1 3 0 1 4 0 0 0 0 0 0 483 4 387 6 6 1 3 12 0 21 0 0 0 0
44.281978827764 53 41 169 71 95 38 59 17 5 35 6 8 2 8 24 5 47 2 4 2 2 17 1 37 3 2 0 0 91 3 105 5 7 1 2 51 3 47 1 3 0 1 4 0 0 0 0 0 0 483 4 387 6 6 1 3 12 0 21 0 0 0 0
44.286091688994 53 41 169 71 95 38 59 17 5 35 6 8 2 8 24 5 47 2 4 2 2 17 1 37 3 2 0 0 91 3 105 5 7 1 2 51 3 46 1 3 0 1 4 0 1 0 0 0 0 483 4 387 6 6 1 3 12 0 21 0 0 0 0
44.2957603426814 53 41 169 71 95 38 59 17 5 35 6 8 2 8 24 5 47 2 4 2 2 17 1 37 3 2 0 0 91 3 105 5 7 1 2 51 3 45 1 3 0 1 4 0 1 0 0 0 0 483 4 388 6 6 1 3 12 0 21 0 0 0 0
44.3072164911421 53 41 169 71 95 38 59 17 5 35 6 8 2 8 24 5 47 2 4 2 2 16 1 37 3 2 0 0 91 3 105 5 7 1 2 51 3 45 1 3 0 1 4 0 1 0 0 0 0 484 4 388 6 6 1 3 12 0 21 0 0 0 0
44.3123213048138 53 41 169 71 95 38 59 17 5 35 6 8 2 8 24 5 46 2 4 2 2 16 1 37 3 2 0 0 91 3 106 5 7 1 2 51 3 45 1 3 0 1 4 0 1 0 0 0 0 484 4 388 6 6 1 3 12 0 21 0 0 0 0
44.3138372021785 53 41 169 71 95 38 59 17 5 35 6 8 2 8 24 5 46 2 4 2 2 16 1 37 3 2 0 0 91 3 106 5 7 1 2 51 3 44 1 3 0 1 4 0 1 0 0 0 0 484 4 389 6 6 1 3 12 0 21 0 0 0 0
44.3231019439487 53 41 169 71 95 38 59 17 4 35 6 8 2 8 24 6 46 2 4 2 2 16 1 37 3 2 0 0 91 3 106 5 7 1 2 51 3 44 1 3 0 1 4 0 1 0 0 0 0 484 4 389 6 6 1 3 12 0 21 0 0 0 0
44.3265110807434 53 41 169 71 95 38 59 17 4 35 6 8 2 8 24 6 46 2 4 2 2 16 1 37 3 2 0 0 90 3 106 5 7 1 2 51 3 44 1 3 0 1 4 0 1 0 0 0 0 485 4 389 6 6 1 3 12 0 21 0 0 0 0
44.3356260927564 53 41 169 71 95 38 59 17 4 34 6 8 2 8 24 6 47 2 4 2 2 16 1 37 3 2 0 0 90 3 106 5 7 1 2 51 3 44 1 3 0 1 4 0 1 0 0 0 0 485 4 389 6 6 1 3 12 0 21 0 0 0 0
44.3361525668384 53 41 169 71 95 38 59 17 4 34 6 8 2 8 24 6 46 2 4 2 2 16 1 37 3 2 0 0 90 3 107 5 7 1 2 51 3 44 1 3 0 1 4 0 1 0 0 0 0 485 4 389 6 6 1 3 12 0 21 0 0 0 0
44.3393609183636 53 41 169 71 95 38 59 17 4 34 6 8 2 8 24 6 46 2 4 2 2 16 1 37 3 2 0 0 89 3 107 5 7 1 2 51 3 44 1 3 0 1 4 0 1 0 0 0 0 486 4 389 6 6 1 3 12 0 21 0 0 0 0
44.3425155556936 53 41 169 71 95 38 59 17 4 34 6 8 2 8 24 6 46 2 4 1 2 16 1 37 3 2 0 0 89 3 107 5 7 2 2 51 3 44 1 3 0 1 4 0 1 0 0 0 0 486 4 389 6 6 1 3 12 0 21 0 0 0 0
44.343720417263 53 41 168 71 95 38 59 17 4 35 6 8 2 8 24 6 46 2 4 1 2 16 1 37 3 2 0 0 89 3 107 5 7 2 2 51 3 44 1 3 0 1 4 0 1 0 0 0 0 486 4 389 6 6 1 3 12 0 21 0 0 0 0
44.3489293159466 53 41 168 71 95 38 59 17 4 35 6 8 2 8 23 6 46 2 4 1 2 16 1 37 3 2 0 0 90 3 107 5 7 2 2 51 3 44 1 3 0 1 4 0 1 0 0 0 0 486 4 389 6 6 1 3 12 0 21 0 0 0 0
44.3517199505707 53 41 168 71 95 38 59 17 4 35 6 8 2 8 23 6 46 2 4 1 2 16 1 36 3 2 0 0 90 3 107 5 7 2 2 51 3 44 1 3 0 1 4 0 1 0 0 0 0 486 4 390 6 6 1 3 12 0 21 0 0 0 0
44.3546622158113 53 41 168 71 95 38 59 17 4 35 6 8 2 8 23 6 46 2 4 1 1 16 1 36 3 2 0 0 90 3 107 5 7 2 3 51 3 44 1 3 0 1 4 0 1 0 0 0 0 486 4 390 6 6 1 3 12 0 21 0 0 0 0
44.3563717240784 53 41 168 71 95 38 59 17 4 35 6 8 2 8 23 6 46 2 4 1 1 16 1 36 3 2 0 0 90 3 107 5 7 2 3 50 3 44 1 3 0 1 4 0 1 0 0 0 0 487 4 390 6 6 1 3 12 0 21 0 0 0 0
44.3631270422352 53 41 168 71 95 38 59 17 4 35 6 8 2 8 23 6 46 2 4 1 1 16 1 36 3 2 0 0 90 3 106 5 7 2 3 50 3 45 1 3 0 1 4 0 1 0 0 0 0 487 4 390 6 6 1 3 12 0 21 0 0 0 0
44.3704704155907 53 41 168 71 95 38 59 17 4 35 6 8 2 8 23 6 46 2 4 1 1 16 1 36 3 2 0 0 89 3 106 5 7 2 3 51 3 45 1 3 0 1 4 0 1 0 0 0 0 487 4 390 6 6 1 3 12 0 21 0 0 0 0
44.3825332544114 53 41 168 71 95 38 59 17 4 35 6 8 2 8 23 6 46 2 4 1 1 16 1 36 3 2 0 0 88 3 106 5 7 2 3 51 3 45 1 3 0 1 4 0 1 0 0 0 0 488 4 390 6 6 1 3 12 0 21 0 0 0 0
44.395242973322 53 41 168 71 95 38 59 17 4 35 6 8 2 8 23 6 46 2 4 1 1 16 1 36 3 2 0 0 88 3 105 5 7 2 3 51 3 45 1 3 0 1 4 0 1 0 0 0 0 488 4 391 6 6 1 3 12 0 21 0 0 0 0
44.3972848291183 53 41 168 71 95 38 59 17 4 35 6 8 2 8 23 6 45 2 4 1 1 16 1 36 3 2 0 0 88 3 106 5 7 2 3 51 3 45 1 3 0 1 4 0 1 0 0 0 0 488 4 391 6 6 1 3 12 0 21 0 0 0 0
44.3976289800141 53 41 168 71 95 38 59 17 4 35 6 8 2 8 23 6 44 2 4 1 1 16 1 36 3 2 0 0 88 3 107 5 7 2 3 51 3 45 1 3 0 1 4 0 1 0 0 0 0 488 4 391 6 6 1 3 12 0 21 0 0 0 0
44.4002941547206 53 41 168 71 95 38 59 17 4 35 6 8 2 8 23 6 44 2 4 1 1 16 1 36 3 2 0 0 88 3 106 5 7 2 3 51 3 45 1 3 0 1 4 0 1 0 0 0 0 488 4 391 6 6 1 3 12 0 22 0 0 0 0
44.4088951404749 53 41 168 71 95 38 59 17 4 35 6 8 2 8 23 6 44 2 4 1 1 16 1 36 3 2 0 0 88 3 105 5 7 2 3 51 3 45 1 3 0 1 4 0 1 0 0 0 0 488 4 392 6 6 1 3 12 0 22 0 0 0 0
44.4102835562816 53 41 168 71 95 38 59 17 4 35 6 8 2 8 23 6 44 2 4 1 1 16 1 36 3 2 0 0 87 3 105 5 7 2 3 51 3 45 1 3 0 1 4 0 1 0 0 0 0 489 4 392 6 6 1 3 12 0 22 0 0 0 0
44.4132441295625 53 41 168 71 95 38 59 17 4 35 6 8 2 8 23 6 43 2 4 1 1 16 1 36 3 2 0 0 87 3 106 5 7 2 3 51 3 45 1 3 0 1 4 0 1 0 0 0 0 489 4 392 6 6 1 3 12 0 22 0 0 0 0
44.4156132826631 53 41 168 71 95 38 59 17 4 35 6 8 2 8 23 6 43 2 4 1 1 16 1 36 3 2 0 0 87 3 106 5 7 2 3 51 3 44 1 3 0 1 4 0 1 0 0 0 0 489 4 393 6 6 1 3 12 0 22 0 0 0 0
44.422731213543 53 41 168 71 95 38 59 17 4 35 6 8 2 8 22 6 43 2 4 1 1 16 1 36 3 2 0 0 88 3 106 5 7 2 3 51 3 44 1 3 0 1 4 0 1 0 0 0 0 489 4 393 6 6 1 3 12 0 22 0 0 0 0
44.4612908810792 53 41 168 71 95 38 59 17 4 35 6 8 2 8 22 6 43 2 4 1 1 15 1 36 3 2 0 0 88 3 106 5 7 2 3 51 3 44 1 3 0 1 4 0 1 0 0 0 0 490 4 393 6 6 1 3 12 0 22 0 0 0 0
44.4727221718324 53 41 168 71 95 38 59 17 4 35 6 8 2 8 22 6 42 2 4 1 1 15 1 36 3 2 0 0 88 3 107 5 7 2 3 51 3 44 1 3 0 1 4 0 1 0 0 0 0 490 4 393 6 6 1 3 12 0 22 0 0 0 0
44.4748920199182 53 41 168 71 95 38 59 17 4 35 6 8 2 8 22 6 42 2 4 1 1 15 1 36 3 2 0 0 88 3 107 5 7 2 3 51 3 43 1 3 0 1 4 0 1 0 0 0 0 490 4 393 6 6 1 3 12 0 23 0 0 0 0
44.4750482919397 53 41 168 71 95 38 59 17 4 35 6 8 2 8 22 6 42 2 4 1 1 15 1 36 3 2 0 0 88 3 107 5 7 2 3 51 3 42 1 3 0 1 4 0 1 0 0 0 0 490 4 394 6 6 1 3 12 0 23 0 0 0 0
44.4760795632246 53 41 168 71 95 38 59 17 4 35 6 8 2 8 22 6 41 2 4 1 1 15 1 36 3 2 0 0 88 3 108 5 7 2 3 51 3 42 1 3 0 1 4 0 1 0 0 0 0 490 4 394 6 6 1 3 12 0 23 0 0 0 0
44.4770257070085 53 41 168 71 95 38 59 17 4 35 6 8 2 8 22 6 41 2 3 1 1 15 1 36 3 2 0 0 88 3 108 5 8 2 3 51 3 42 1 3 0 1 4 0 1 0 0 0 0 490 4 394 6 6 1 3 12 0 23 0 0 0 0
44.4819340341919 53 41 168 71 95 38 59 17 4 35 6 8 2 8 22 6 41 2 3 1 1 15 1 36 3 2 0 0 88 3 107 5 8 2 3 51 3 42 1 3 0 1 4 0 1 0 0 0 0 490 4 395 6 6 1 3 12 0 23 0 0 0 0
44.4856688154503 53 41 168 71 95 38 59 16 4 35 6 8 2 8 23 6 41 2 3 1 1 15 1 36 3 2 0 0 88 3 107 5 8 2 3 51 3 42 1 3 0 1 4 0 1 0 0 0 0 490 4 395 6 6 1 3 12 0 23 0 0 0 0
44.4970067213638 53 41 168 71 95 38 59 16 4 35 6 8 2 8 23 6 41 2 3 1 1 15 1 36 3 2 0 0 88 3 106 5 8 2 3 51 3 43 1 3 0 1 4 0 1 0 0 0 0 490 4 395 6 6 1 3 12 0 23 0 0 0 0
44.4983686697979 53 41 168 71 95 38 59 16 4 35 6 8 2 8 23 6 41 2 3 1 1 15 1 36 3 2 0 0 88 3 105 5 8 2 3 51 3 44 1 3 0 1 4 0 1 0 0 0 0 490 4 395 6 6 1 3 12 0 23 0 0 0 0
44.4984744796305 53 41 168 71 95 38 59 16 4 35 6 8 2 8 23 6 41 2 3 1 1 15 1 36 3 2 0 0 88 3 105 5 8 2 3 51 3 43 1 3 0 1 4 0 1 0 0 0 0 490 4 396 6 6 1 3 12 0 23 0 0 0 0
44.5065508800196 53 41 168 71 95 38 59 16 4 35 6 8 2 8 22 6 41 2 3 1 1 15 1 36 3 2 0 0 89 3 105 5 8 2 3 51 3 43 1 3 0 1 4 0 1 0 0 0 0 490 4 396 6 6 1 3 12 0 23 0 0 0 0
44.5069716513498 53 41 168 71 95 38 59 16 4 34 6 8 2 8 22 6 42 2 3 1 1 15 1 36 3 2 0 0 89 3 105 5 8 2 3 51 3 43 1 3 0 1 4 0 1 0 0 0 0 490 4 396 6 6 1 3 12 0 23 0 0 0 0
44.5108880659093 53 41 168 71 94 38 59 16 4 34 6 9 2 8 22 6 42 2 3 1 1 15 1 36 3 2 0 0 89 3 105 5 8 2 3 51 3 43 1 3 0 1 4 0 1 0 0 0 0 490 4 396 6 6 1 3 12 0 23 0 0 0 0
44.5131971690665 53 41 168 71 94 38 59 16 4 34 6 9 2 8 22 6 42 2 3 1 1 15 1 36 3 2 0 0 89 3 104 5 8 2 3 51 3 44 1 3 0 1 4 0 1 0 0 0 0 490 4 396 6 6 1 3 12 0 23 0 0 0 0
44.5134662419188 53 41 168 71 94 38 59 16 4 34 6 9 2 8 22 6 41 2 3 1 1 15 1 36 3 2 0 0 89 3 105 5 8 2 3 51 3 44 1 3 0 1 4 0 1 0 0 0 0 490 4 396 6 6 1 3 12 0 23 0 0 0 0
44.5135334630253 53 41 168 71 94 38 59 16 4 34 6 9 2 8 22 6 41 2 3 1 1 15 1 36 3 2 0 0 89 3 105 5 8 2 3 50 3 44 1 3 0 1 4 0 1 0 0 0 0 491 4 396 6 6 1 3 12 0 23 0 0 0 0
44.5299780004914 53 41 168 71 94 38 59 15 4 34 6 9 2 8 23 6 41 2 3 1 1 15 1 36 3 2 0 0 89 3 105 5 8 2 3 50 3 44 1 3 0 1 4 0 1 0 0 0 0 491 4 396 6 6 1 3 12 0 23 0 0 0 0
44.5345554279126 53 41 168 71 94 38 59 15 4 34 6 9 2 8 23 6 41 2 3 1 1 15 1 36 3 2 0 0 89 3 105 5 8 2 3 49 3 44 1 3 0 1 4 0 1 0 0 0 0 492 4 396 6 6 1 3 12 0 23 0 0 0 0
44.5391658446999 53 41 168 71 94 38 59 15 4 34 6 9 2 8 23 6 41 2 3 1 1 15 1 36 3 2 0 0 89 2 105 5 8 2 3 49 3 44 1 3 0 1 4 0 1 0 0 0 0 492 5 396 6 6 1 3 12 0 23 0 0 0 0
44.5501145590557 53 41 168 71 94 38 59 15 4 34 6 9 2 8 23 6 41 2 3 1 1 15 1 36 3 2 0 0 88 2 105 5 8 2 3 50 3 44 1 3 0 1 4 0 1 0 0 0 0 492 5 396 6 6 1 3 12 0 23 0 0 0 0
44.5529449654413 53 41 168 71 94 38 59 15 4 34 6 9 2 8 23 6 41 2 3 1 1 15 1 36 3 2 0 0 87 2 105 5 8 2 3 51 3 44 1 3 0 1 4 0 1 0 0 0 0 492 5 396 6 6 1 3 12 0 23 0 0 0 0
44.5731409681904 53 41 168 71 94 38 59 14 4 34 6 9 2 8 24 6 41 2 3 1 1 15 1 36 3 2 0 0 87 2 105 5 8 2 3 51 3 44 1 3 0 1 4 0 1 0 0 0 0 492 5 396 6 6 1 3 12 0 23 0 0 0 0
44.588708246461 53 41 167 71 94 38 59 14 4 35 6 9 2 8 24 6 41 2 3 1 1 15 1 36 3 2 0 0 87 2 105 5 8 2 3 51 3 44 1 3 0 1 4 0 1 0 0 0 0 492 5 396 6 6 1 3 12 0 23 0 0 0 0
44.5916151165855 53 41 167 71 94 38 59 14 4 35 6 9 2 8 24 6 41 2 3 1 1 15 1 36 3 2 0 0 87 2 105 5 8 2 3 50 3 44 1 3 0 1 4 0 1 0 0 0 0 493 5 396 6 6 1 3 12 0 23 0 0 0 0
44.6045411938774 53 40 167 71 94 38 59 14 5 35 6 9 2 8 24 6 41 2 3 1 1 15 1 36 3 2 0 0 87 2 105 5 8 2 3 50 3 44 1 3 0 1 4 0 1 0 0 0 0 493 5 396 6 6 1 3 12 0 23 0 0 0 0
44.613897535375 53 40 167 71 94 38 59 14 5 34 6 9 2 8 24 6 42 2 3 1 1 15 1 36 3 2 0 0 87 2 105 5 8 2 3 50 3 44 1 3 0 1 4 0 1 0 0 0 0 493 5 396 6 6 1 3 12 0 23 0 0 0 0
44.6180333456392 52 40 167 71 94 38 59 15 5 34 6 9 2 8 24 6 42 2 3 1 1 15 1 36 3 2 0 0 87 2 105 5 8 2 3 50 3 44 1 3 0 1 4 0 1 0 0 0 0 493 5 396 6 6 1 3 12 0 23 0 0 0 0
44.6333858040254 52 40 167 71 94 38 59 15 5 34 6 9 2 8 24 6 42 2 3 1 1 15 1 36 3 2 0 0 87 2 105 5 8 2 2 50 3 44 1 3 0 2 4 0 1 0 0 0 0 493 5 396 6 6 1 3 12 0 23 0 0 0 0
44.6352703221295 52 40 167 71 94 38 59 15 5 34 6 9 2 8 24 6 42 2 3 1 1 15 1 36 3 2 0 0 87 2 104 5 8 2 2 50 3 45 1 3 0 2 4 0 1 0 0 0 0 493 5 396 6 6 1 3 12 0 23 0 0 0 0
44.6423414737123 52 40 167 71 94 38 59 15 5 33 6 9 2 8 24 6 43 2 3 1 1 15 1 36 3 2 0 0 87 2 104 5 8 2 2 50 3 45 1 3 0 2 4 0 1 0 0 0 0 493 5 396 6 6 1 3 12 0 23 0 0 0 0
44.6449429264687 52 40 167 71 94 38 59 15 5 33 6 9 2 8 24 6 43 2 3 1 1 15 1 36 3 2 0 0 86 2 104 5 8 2 2 50 3 45 1 3 0 2 4 0 1 0 0 0 0 494 5 396 6 6 1 3 12 0 23 0 0 0 0
44.6466277792045 52 40 167 71 94 38 59 15 5 33 6 9 2 8 24 6 43 2 3 1 1 15 1 36 3 2 0 0 86 2 104 5 8 2 1 50 3 45 1 3 0 2 4 0 1 0 0 0 0 494 5 396 6 6 1 3 12 0 23 0 0 0 1
44.6570527266755 52 40 167 71 94 38 59 14 5 33 6 9 2 8 25 6 43 2 3 1 1 15 1 36 3 2 0 0 86 2 104 5 8 2 1 50 3 45 1 3 0 2 4 0 1 0 0 0 0 494 5 396 6 6 1 3 12 0 23 0 0 0 1
44.6693776800654 51 40 167 71 94 38 59 15 5 33 6 9 2 8 25 6 43 2 3 1 1 15 1 36 3 2 0 0 86 2 104 5 8 2 1 50 3 45 1 3 0 2 4 0 1 0 0 0 0 494 5 396 6 6 1 3 12 0 23 0 0 0 1
44.6722284857412 51 40 167 71 94 38 59 15 5 33 6 9 2 8 24 6 43 2 3 1 1 15 1 36 3 2 0 0 87 2 104 5 8 2 1 50 3 45 1 3 0 2 4 0 1 0 0 0 0 494 5 396 6 6 1 3 12 0 23 0 0 0 1
44.6779509197654 51 40 167 71 94 38 59 15 5 33 6 9 2 8 24 6 43 2 3 1 1 15 1 36 3 2 0 0 87 2 103 5 8 2 1 50 3 45 1 3 0 2 4 0 1 0 0 0 0 494 5 397 6 6 1 3 12 0 23 0 0 0 1
44.6869904703816 51 40 167 71 94 38 59 15 5 33 6 9 2 7 24 6 43 2 3 1 2 15 1 36 3 2 0 0 87 2 103 5 8 2 1 50 3 45 1 3 0 2 4 0 1 0 0 0 0 494 5 397 6 6 1 3 12 0 23 0 0 0 1
44.6912684962696 51 40 167 71 94 38 59 15 5 33 6 9 2 7 23 6 43 2 3 1 2 15 1 36 3 2 0 0 88 2 103 5 8 2 1 50 3 45 1 3 0 2 4 0 1 0 0 0 0 494 5 397 6 6 1 3 12 0 23 0 0 0 1
44.6963939512484 51 40 167 71 93 38 59 15 5 33 6 10 2 7 23 6 43 2 3 1 2 15 1 36 3 2 0 0 88 2 103 5 8 2 1 50 3 45 1 3 0 2 4 0 1 0 0 0 0 494 5 397 6 6 1 3 12 0 23 0 0 0 1
44.6995776612254 51 40 167 71 93 38 59 15 5 33 6 10 2 7 23 6 43 2 3 1 2 15 1 36 3 2 0 0 88 2 102 5 8 2 1 50 3 46 1 3 0 2 4 0 1 0 0 0 0 494 5 397 6 6 1 3 12 0 23 0 0 0 1
44.7175695203239 51 40 167 71 93 38 59 15 5 33 6 10 2 7 23 6 42 2 3 1 2 15 1 36 3 2 0 0 88 2 103 5 8 2 1 50 3 46 1 3 0 2 4 0 1 0 0 0 0 494 5 397 6 6 1 3 12 0 23 0 0 0 1
