"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1256",46.8381620080814,0,41.4150393027081,0,0,0,0
"1257",37.9737994953908,0,44.990845019638,0,0,0,0
"1258",53.5208351370635,0,57.6233964112904,0,0,0,0
"1259",49.6651499000459,0,51.6823920184864,0,0,0,0
"1260",52.3008557725654,66.3270232094872,63.7550510263626,97.5770440097682,95.0060510149644,85.3477183978338,75.4980985804547
"1261",35.9849550718866,0,49.1791081560177,0,39.1541073330867,0,0
"1262",0,0,0,0,0,0,0
"1263",45.3887584791181,78.2965747587514,49.0207631401434,93.1678008838863,86.8086485974805,91.7034755676193,86.2627412244922
"1264",47.8488360448118,0,54.0329105113227,0,0,0,0
"1265",61.2460834722396,0,65.3225129259912,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",46.8550984092329,0,45.0330901115679,0,0,0,0
"1268",49.3982988409008,0,53.0412595420567,0,0,0,0
"1269",47.9572749226619,0,47.0739035708776,0,0,0,0
"1270",51.1177086993346,65.6959862467763,58.2563781786233,84.9154883379779,76.1987447823288,73.4874354396386,74.9602359142325
"1271",37.2204620634322,68.1064497902024,37.2204620634322,87.1636157365995,67.4844327860796,86.431520316242,72.2197169588708
"1272",46.3606698320274,0,40.6592290295716,0,0,0,0
"1273",41.2728782601666,76.0049358368018,43.6510232864431,75.6616487096152,62.7000282401613,61.8604922626704,58.510528859823
"1274",37.6534061049296,0,40.0884552549906,0,0,0,0
"1275",50.9823090830901,76.0574602717909,54.6876535571744,87.7575046266299,81.2626185295954,65.9792965000315,79.868695070202
"1276",0,0,0,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",65.8824424947168,78.1202552781395,60.9835365879095,79.4947982013285,81.884715429035,82.9903016935954,89.4662110213186
"1279",0,0,5.58027798209356,0,0,0,0
"1280",66.9226753611336,0,64.7710905117265,0,0,0,0
"1281",36.8090304193292,0,41.9554842046447,0,0,0,42.6171257738081
"1282",46.4363094353482,0,52.6002026229809,0,0,0,0
"1283",62.9626937454437,0,65.384533982349,0,0,0,0
"1284",50.7938814599819,67.8227023248524,56.0923298600751,77.5750845780529,78.7553276486861,81.8619391517365,72.419377747293
"1285",46.084913831001,0,48.7982421558897,0,54.7099077587411,0,0
"1286",42.4655870244606,0,46.4935763602464,0,59.5949045232325,0,17.7494296882028
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",46.2222006900781,0,44.5384518015633,0,0,0,0
"1290",63.0373346227127,0,61.5199815322581,0,0,0,0
"1291",44.5374991904333,0,52.0863263436088,0,0,0,0
"1292",49.6547897335411,0,48.4944754457853,0,39.9783956815657,0,0
"1293",44.1409096324384,67.0746788325133,48.1845990588925,79.9262292988763,89.7452305303388,67.1947338668811,78.5106459661403
"1294",44.5976517766829,0,51.3636639777419,0,0,0,0
"1295",41.2874066916219,62.6226287576758,37.7892119721838,82.667214048545,82.241585671418,72.7147983682604,61.4975983919744
"1296",42.6213401338326,0,41.5107605329894,0,38.8788884563062,0,0
"1297",41.4976378057414,57.0202621142188,42.9348762984408,58.528957597883,53.4131584646627,51.5180545944269,68.5802535993062
"1298",44.1481762225881,68.2231121022142,53.0125230170996,72.9425709171237,70.5760848452049,78.0621049728389,68.53221514499
"1299",46.4714379243201,0,48.5138239739581,0,0,0,0
"1300",37.9100825583351,0,43.8091728743996,0,0,0,0
"1301",48.6588463690812,0,47.6303733484729,0,0,0,0
"1302",55.0206645131117,0,54.6137139059409,0,0,0,0
"1303",44.957544262337,0,49.9799415776856,0,0,0,0
"1304",45.9743819078485,96.3414288042759,50.6402683507485,88.0009415423501,95.997119505001,102.538950619102,94.1774769638014
"1305",43.3877614242538,61.1199270411091,45.2414829085164,64.4964623679368,54.6358015051323,60.8697256273833,60.0852626654318
"1306",44.71192773784,0,45.4804114652764,0,0,0,0
"1307",59.4562019651034,0,59.7603817337473,0,0,0,0
"1308",41.9095071209495,79.7116204910485,45.4965222870986,83.4465084688535,72.0034231664681,74.7228635791163,74.3525590526686
"1309",39.2129526193675,0,40.0762069677852,56.7434468312106,65.7407448744062,0,0
"1310",46.9573239601038,73.4204415242973,50.9503818658404,82.998501455793,79.9428889969683,90.5616944608532,77.0594644029903
"1311",49.5251974999069,65.4496043217818,53.0252493330582,68.7151729127106,63.4969700698886,62.4803930051048,66.057535838668
"1312",48.4868417411105,0,51.7360224322694,0,0,0,0
"1313",47.6406304317945,82.2936359366087,48.5637387561027,89.1221622755168,80.6614394812492,67.2633895977555,86.8798079185608
"1314",48.7656493773774,0,48.1381435321488,0,51.1614614088653,0,0
"1315",40.6295912085875,96.78277120565,46.5611131233737,87.0059864917133,92.1718011250209,87.3452674332311,86.4136089970116
"1316",42.9275650371369,0,43.680445710879,0,0,0,0
"1317",55.6321099586243,86.7149119185284,48.4490918617759,86.3191131656006,91.0529261887526,85.9374547561438,93.1289249492359
"1318",36.0970635889842,0,42.8560941342227,0,0,0,43.3184061681306
"1319",64.7995648062127,97.0835518725081,64.2356741768223,99.562465279863,91.2878077602898,89.4694621572793,101.208692683843
"1320",39.3466895286931,73.6331429341265,42.2881151599095,74.8622858886206,78.481484541762,80.6086594858217,78.1848911531231
"1321",32.3843859966853,68.1459471666444,36.4165702670703,71.1472024351432,84.8810486541245,70.2091821236208,72.1695701293023
"1322",0,0,6.92094199565054,0,0,0,0
"1323",46.9121224864246,0,52.0910609754282,0,0,0,0
"1324",47.898325238367,0,52.6981015890143,52.1925747086048,0,53.0979578184692,0
"1325",54.6021241034777,0,56.4043064305368,0,0,0,0
"1326",42.8252747175822,0,42.8385088545769,0,0,0,0
"1327",51.4237082050074,0,53.2454116249529,0,0,0,0
"1328",43.6966188766313,0,53.5495009662195,0,0,0,0
"1329",47.619660162945,0,50.7730984308277,0,0,0,0
"1330",34.1843309023127,63.332795515065,38.980029501267,77.7929286481555,86.9999977274049,81.9701942352412,72.4383458158358
"1331",0,0,0,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",55.9327547925444,82.264350109461,48.3367456947569,88.5655130558276,97.1704815087153,88.6469217828432,103.270585035339
"1337",35.2185919744739,0,48.7675417133831,0,0,0,0
"1338",43.6252147226293,0,46.1848653049718,0,49.3419728208696,0,0
"1339",47.0924813651647,129.100529264472,50.8412125395047,117.668876575414,126.837615434186,131.454422913792,130.101225670028
"1340",43.4734052278793,0,51.1484188871626,0,59.0680820478592,0,0
"1341",48.2287051100651,77.2072390611206,51.8079170494537,74.1736240921843,68.5252776833359,80.250615794373,84.1168504736376
"1342",46.8733987735541,70.149906927087,48.0370099949506,71.4153554110822,64.8927757004443,84.9094356546613,75.4405657256175
"1343",0,0,0,0,0,0,0
"1344",50.8073157849369,0,57.7503964545995,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",55.1758005083865,84.2408163607814,62.5197406872456,80.800063208482,87.4103307153025,100.01704552374,82.3812320265219
"1347",54.9719521085508,0,55.7606210728353,0,0,0,0
"1348",44.9697863095016,104.490934152929,47.9865213764552,100.959562549547,86.6990404698979,97.2155597422277,97.6502511290273
"1349",0,0,0,0,0,0,0
"1350",33.7844717606306,68.925321758745,41.3975615016138,84.5347172074182,71.6422550857587,76.0428091272726,70.6985545346135
"1351",53.545696499535,104.370989038908,54.7642771259008,94.4955474293996,93.2015055025134,109.336681253228,92.2286510533687
"1352",71.7860513285505,0,73.547166437294,0,0,0,0
"1353",37.610116996855,0,42.9159172107937,0,0,0,0
"1354",54.7880591807335,70.8124305897753,48.4134093428765,64.9246976145685,59.0643930100926,62.11835460864,62.1679479849416
"1355",48.1028426603132,76.2827598428733,43.419192503419,78.0096323966505,78.3152442160721,94.0263021724447,96.1297379881436
"1356",60.21507042468,88.0348336985065,63.1021433601502,105.358691209563,88.3851694656119,85.1097533005453,92.2562665518512
"1357",36.954653243036,75.54902388171,41.824509477259,87.0716422957982,83.1168934807595,75.5202958378879,81.3101418286122
"1358",41.2498260235845,0,41.315220345858,0,0,0,0
"1359",43.5850220443118,68.9050818215226,47.6503738704764,67.5406482071891,71.059196412845,78.7743688316007,68.1470059711579
"1360",44.0233501497317,70.5937037626361,45.9373931283225,71.3443769840186,69.196052212075,67.7179738960602,72.336712393268
"1361",42.2367956019297,0,38.8366629047291,0,0,0,0
"1362",36.7667476770395,87.901280191102,42.5755803549077,87.2917686215703,93.1568649122084,106.49948166017,95.9198766432129
"1363",49.9600137009016,75.4826228712501,49.3823692775256,94.6104026722266,93.171651980309,95.4909661278017,78.5571150855049
"1364",32.4156446458981,48.8589936526752,38.8790519159012,55.372990707036,49.535826905834,46.0895792128178,60.8586841157979
"1365",45.1890571839241,0,46.0363645350015,0,0,0,43.4665245267131
"1366",0,0,0,0,0,0,0
"1367",40.0008396179287,0,42.2138312873698,0,0,0,0
"1368",41.6877772928395,0,46.3105145693986,0,60.5862144782401,0,0
"1369",38.2565472739841,93.4610578401441,41.9871866752502,99.5962821379255,112.029223352523,108.858102832716,108.164823455819
"1370",41.3165845259938,63.3025607021706,43.9696310126703,52.4432158984863,72.4269738742462,73.214880896619,61.6305229531768
"1371",40.8889853111719,0,41.4033270115496,0,0,0,0
"1372",62.4895036706004,0,61.5424004562727,0,0,0,0
"1373",50.7565434220493,64.2237850803426,58.6765859485156,71.8157958440418,71.9998994490483,62.0186784831975,70.0160525260776
"1374",46.0455762053351,80.4608290745924,38.8619640466881,74.7376582101459,99.250023239274,78.2044163429603,95.6653021817024
"1375",46.9035847804187,84.2285839647391,43.6959211794144,82.7215429022888,82.2022500211165,75.2594685541193,78.4095603798027
"1376",63.8363541596868,0,60.9182896672889,0,0,0,50.5337527834978
"1377",37.1775864058986,49.9344183843909,37.839542066882,73.6581226557816,71.3476412806139,54.4836479470428,67.3087792900151
"1378",38.756801332458,0,39.9645404233531,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",41.1540696384635,0,40.1743617473911,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",40.7153415078435,0,47.1322411745664,0,0,0,0
"1383",38.4337071388763,0,44.8089752842365,0,0,39.8936602833702,0
"1384",81.9602546870986,94.607040845601,81.1309217812781,117.138246842551,115.576045404783,120.466396026477,106.50952679569
"1385",58.2220437673169,44.4772579841421,61.5001405245953,43.5796051990716,43.8220050002034,41.1470791311556,42.6861445274234
"1386",47.7740531558996,83.5553346351733,56.3420334998882,82.3681881496966,79.4940986814596,83.7027806392695,83.4433439214942
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",45.57310720023,0,43.4634358305465,0,0,0,0
"1390",47.5015911401728,0,50.0796558857988,0,0,0,0
"1391",49.9922686357146,74.5218169402892,51.2850946122809,77.49417345618,75.8991306658103,80.3311721861023,78.9124974052942
"1392",48.4674243194152,64.3566808899005,45.9580261158601,62.1091266464079,77.8715834543991,60.2479589472728,68.6006205657912
"1393",70.8734196238667,118.879195868138,71.0042998137857,153.84620271174,121.481400647228,111.296511086312,146.578260156785
"1394",63.9912599125106,0,67.5734905433709,0,0,0,0
"1395",49.2572949815693,107.7718013335,55.3512056594983,97.8878318940017,80.6565475160035,67.6067176595623,102.58177148904
"1396",44.8318861109057,54.0194482575915,43.6072878744688,62.5956210560965,54.3006583672444,59.5818060097169,57.6623738038208
"1397",44.6195881804264,0,52.1878103149941,0,0,0,0
"1398",41.7115919370781,58.9508126565624,42.4803829073495,80.1751815185117,78.9645044328988,59.170614828978,76.6319026554757
"1399",38.5823804709782,0,45.855210662512,0,0,0,0
"1400",48.5542162053523,0,49.5286101978201,0,0,0,0
"1401",58.4978938374641,0,65.3382549858259,0,0,0,0
"1402",45.0690529181648,0,45.4798660566575,0,0,0,0
"1403",43.3356945892731,0,40.5776799486961,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",52.783521741775,0,54.9192285165816,0,0,0,0
"1406",38.4878390298553,0,41.7107416815281,0,0,0,0
"1407",40.6063825663251,76.7105016967761,46.347006952229,93.8982963707962,95.5680247842124,91.5223282695117,88.5375219718055
"1408",52.4340805811841,36.9242007838075,58.4705396702077,0,38.1639900727042,34.942768473668,24.7243117253819
"1409",41.4400664075264,0,48.5121615349752,0,0,0,0
"1410",48.5000744759572,99.3456413807348,47.7762736931113,97.9271622177858,103.712578382036,96.9829755918844,107.991344653633
"1411",45.5623792339407,65.3826531225463,50.8331754929664,76.3744279378041,61.3613280146109,67.7580759488,57.6904653706116
"1412",0,0,0,0,0,0,0
"1413",42.01765011674,72.8238797660649,46.2020610737604,79.9920177497,78.1054663787179,72.9236313187576,83.4265464451691
"1414",0,0,0,0,0,0,0
"1415",47.115530641089,83.67171852058,40.9779295474281,85.2408823602477,86.252170118968,72.0286063638188,77.6155738123169
"1416",40.1703184605064,0,43.4840156162607,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",41.3895955934214,0,38.6583878677768,0,0,0,0
"1419",40.8851755657464,0,38.7461538188905,0,0,0,0
"1420",35.9561105154323,76.2294784010758,41.972262927769,72.6801885020418,89.0629872168549,70.4479224591745,95.5433211161775
"1421",49.7489288234432,0,53.527800886229,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",38.2782249232016,0,45.1925827039657,0,0,0,0
"1424",44.632880235818,0,50.1180962324532,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",44.603988502445,0,42.1032342145521,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",46.6527562263136,67.9975436509585,44.8933306824824,73.5494430608319,64.9042957881533,66.5691143617437,64.5451520784788
"1429",52.2932331307291,105.771767125773,56.9504536026708,99.9069948228926,103.778658411583,104.231120196219,101.166296395081
"1430",49.6970990953845,0,50.2136000048879,0,0,0,0
"1431",0,0,1.53592093444851,0,0,0,0
"1432",45.8355403585176,0,48.3325152390918,0,0,0,0
"1433",37.1661966507763,77.8901650116183,45.5380759321345,92.1317044155143,89.8417914549575,86.6648079964437,81.14617268772
"1434",55.9882592095195,82.4154594652355,53.9668066778225,115.0706579412,108.570124803151,108.471697985943,94.0348677134263
"1435",65.6607869634011,0,75.5867840494004,0,0,0,80.6500567943856
"1436",45.9311953655511,0,45.9311953655511,0,0,0,0
"1437",41.529835113592,0,44.1815308331961,0,0,0,0
"1438",44.9053610697731,62.5137865066742,43.5998449979748,78.1360589037535,69.3857934847279,71.0225897728771,67.9107049352014
"1439",0,0,11.8909509269511,0,0,0,0
"1440",43.9201382586339,91.7980073650715,44.2771197205221,77.501884299431,94.335617909674,83.1185711074254,94.2888611064165
"1441",48.4949693967757,0,44.87343610936,0,0,0,53.7877832210559
"1442",34.9819099527425,120.076250878958,41.4732057267774,123.243387740812,118.396612049873,116.141594005597,114.992000081713
"1443",42.5385734910933,65.7944656149187,45.1780309078113,57.0938548510454,70.6273990857018,83.5796053934621,63.7767045311527
"1444",47.0169571375658,56.2908698167435,46.6094258543419,70.7057467898195,66.690052017594,76.4670198754471,66.9557771570021
"1445",44.4664179688262,67.2235315143748,49.1116832135131,74.0837795888819,67.31215795646,91.425963999482,67.7937311739304
"1446",54.8876843562133,0,44.7985937760946,0,48.0037284901911,49.1483402198064,0
"1447",53.9774654967134,0,56.9075019651998,0,0,0,0
"1448",45.3264178902836,85.6026480894067,50.5296291168454,78.229636960805,81.4373937579621,82.7231722809427,89.257365679929
"1449",45.7041763318291,0,44.138669053976,0,0,0,0
"1450",41.0849350384003,66.4313838266599,47.3897968437121,78.7627370908813,74.7766957240055,78.691528108149,87.313504222508
"1451",0,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",54.7564448625549,0,57.4120412470957,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",44.4668123574197,0,50.6147448926856,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",44.0761368804763,56.0517368218365,49.3844244545674,66.2923799510321,60.2783512801399,48.1401697225411,61.5445177883894
"1460",38.854129547361,0,38.8849156932783,0,0,0,0
"1461",42.3713520805271,0,43.6834222588674,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",39.3160565107902,62.3316051755327,46.2179242480511,80.9769600886879,69.707143745479,80.4253415940335,58.8470061553958
"1464",47.6196548518226,75.2548955037495,49.1856548923498,67.1971562845292,75.3834605366867,68.5449783033413,70.5019731567569
"1465",0,0,0,0,0,0,0
"1466",60.2266337757948,82.1927015012801,62.1133989994863,94.859272443811,99.6106222784603,87.486880118977,90.5717265686932
"1467",45.262848056327,0,47.6114901933084,0,0,0,0
"1468",58.3196640727681,0,53.5606921717808,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",49.9720518276427,0,45.854835866221,0,0,0,0
"1471",38.5962885934099,0,47.1175901913868,59.3397451087783,0,0,0
"1472",51.7890700995298,0,59.6409123150591,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",55.9497692059199,81.3661104077159,54.1539101545543,94.3114336385146,78.7454772126235,82.6128937856073,77.0016901633484
"1475",45.2662733546539,0,45.5240652889423,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",46.3564271675073,0,47.2910410468132,46.5194707447151,0,0,0
"1478",51.9184525843391,0,50.4111667801342,0,0,0,0
"1479",42.8800991417392,0,52.2214940883002,0,0,0,0
"1480",59.3569554889174,91.3582051436067,59.278258161759,92.0429534424551,87.5000283732675,98.9268143105517,90.0217330653031
"1481",54.1223102321068,101.734353724226,62.9957040155352,101.087883707795,105.618041168826,88.7572811187252,107.101305971468
"1482",54.425998740782,0,63.2025552734681,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",0,0,10.0094680122395,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",50.1713755729049,0,54.0380962021874,0,0,0,0
"1487",0,0,7.52510766180507,0,0,0,0
"1488",37.0330354046385,0,41.7565123392191,0,0,0,0
"1489",0,0,5.6182650664883,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,5.49700855911294,0,0,0,0
"1492",49.4970935867302,85.0840349792165,49.18068951359,97.19442823539,82.8228289024697,77.4630531752679,83.507299818636
"1493",51.5318640207208,0,55.0594722338264,0,0,0,0
"1494",51.4383336324547,0,48.1578817081895,0,0,0,0
"1495",40.7992518502319,73.2576888379253,47.5052577075825,72.540173807448,74.5720938963537,76.8811258314174,76.0163207024663
"1496",44.912823353133,53.1740326320474,50.4073655030782,59.6939282334011,69.7933972517944,65.5633702385491,68.857485536635
"1497",0,0,0,0,0,0,0
"1498",37.3820008599958,62.007380783287,37.1125008856678,50.1254836419959,55.2601848890325,71.9615422087171,57.6818490370946
"1499",59.5066172278458,107.397019649947,59.2977691374304,91.353537760279,86.5164621500328,77.5229847813061,90.2188654075833
"1500",46.50514170095,0,39.845292751055,0,0,0,0
"1501",41.1022048526571,64.3927388894738,42.5897200700919,65.9595277154471,69.6351264495242,108.875928939001,100.912312906793
"1502",34.0468378051772,83.289557907887,43.1964309223762,80.3156911021552,75.7418146785662,85.6435950448162,82.707788132221
"1503",34.3975256169552,88.5156234276279,45.1443304249753,81.3699179859579,91.2573187638529,87.1279429153085,88.2631298175293
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",44.2971043903553,93.2080580266036,48.5720958892854,86.6266841271524,91.8506183528152,85.374848122784,89.1812500218874
"1507",46.803262203533,87.6127887633943,53.4885319311476,93.4051095661871,94.6517905070331,80.4815011816021,87.9912288962453
"1508",45.6165769437947,0,46.3435174399678,52.506381187797,41.4547466525409,0,52.5834544243233
"1509",44.2209380114873,94.0911345951928,47.153619520746,71.2237115888616,92.118423508084,90.3322806599235,78.0891457105595
"1510",0,0,0,0,0,0,0
"1511",42.8329672525227,120.975407359398,41.7563922070121,130.812030650648,130.087837514096,101.22656129946,147.501598979212
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",50.4520014025462,0,56.5530963808754,0,0,0,0
"1515",50.0361638286394,0,46.6402032912584,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",43.1374754059376,0,49.1219331507548,0,0,0,0
"1518",38.7143718167859,0,46.9715498897082,0,0,0,0
"1519",70.4584703126445,0,68.7300685416813,0,0,0,0
"1520",46.4055471715801,0,50.1268327651209,0,0,0,0
"1521",43.2942558987116,0,47.4462621848099,0,0,0,0
"1522",65.3087497950814,91.4579947943172,56.9640422808788,97.7361141442548,86.8480252111342,91.0903004795499,109.389423517758
"1523",47.7728680247324,89.0934253647359,50.9768822866544,87.9313709289491,88.4211552975514,64.8890060045952,90.4205622155781
"1524",37.1967772580702,0,41.0844112557776,0,0,0,0
"1525",51.0162372123295,0,52.7020178989699,0,0,0,0
"1526",43.6336469751391,77.7219295798786,50.1662003746688,73.6818129013313,63.0091244688092,71.9860425127871,91.926205561084
"1527",39.2119622417267,75.9776004828939,47.2735936922584,65.386711801727,77.9090217187151,85.3327523812102,93.1915426231202
"1528",44.0986072995114,0,44.1277599868936,0,0,0,0
"1529",61.2088319661729,101.03730716174,57.1134073227238,90.0333665230017,96.624661696378,93.7005176248114,95.5736555318894
"1530",49.8834068734483,94.3228904684516,53.3539974494327,86.5861427507904,92.8198030089927,88.9767381835749,101.046175580438
"1531",62.5280814763623,58.5791925409872,68.1373877319944,57.3506148157638,45.2306265059249,43.6497328731387,46.2631440756582
"1532",39.9288180749834,84.716474856398,40.9570685340649,77.9737271274074,83.580398684479,81.3942695722977,77.0151306256932
"1533",46.5131637629211,0,46.9689891123333,0,0,0,0
"1534",45.2325067948461,80.6811956172434,48.4922043504852,82.7494465993109,80.0758795794689,76.883001222762,84.9627230318446
"1535",43.7255599535671,77.0256701497642,44.3525183067603,79.9183808728539,76.8534865973585,56.5853366319703,84.819293797059
"1536",45.848107454689,92.0889615702738,51.9296988017677,99.4182519979147,103.324594004982,97.5229328042292,89.1351625049888
"1537",41.1613551096427,81.4235930627147,43.8885505498291,62.0172832232693,88.2648453546731,91.4806135140018,75.932678690301
"1538",50.8857850288917,73.3534723265042,50.194893138268,80.6483181751747,89.5717551293763,77.28254131704,81.7534683528802
"1539",52.0406706934708,0,50.1661313720779,0,0,0,0
"1540",47.2014240097062,0,52.503357932424,0,0,0,0
"1541",42.2813952970245,91.3395962455037,49.492777833612,85.6177443469604,74.0741834574912,97.5964195850946,70.6102592942085
"1542",67.0227886783315,0,67.2720981624579,0,0,0,58.2505009701145
"1543",46.6401427528395,0,54.2841251196648,0,0,0,0
"1544",41.2342460178521,0,43.7806247973834,0,0,0,0
"1545",0,0,6.09203612996251,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",62.3557924495106,91.3839881079109,62.5989284878593,97.6684562077246,105.783961162294,97.2619564931917,90.9673626709864
"1548",31.3394400504381,0,33.9684530608113,0,0,0,0
"1549",48.1290853238446,62.322998633543,45.5456975454637,70.7744724474626,78.9121804051083,73.7423708595003,77.6384938722507
"1550",0,0,0,0,0,0,0
"1551",49.2045281458707,0,56.2653132212906,0,0,0,0
"1552",40.894313833449,0,48.4967819051479,0,41.7698854365694,0,0
"1553",34.7498857876326,91.1023096810947,40.8657465910542,90.329752040843,122.787915648134,76.8088607889539,80.8514916402241
"1554",0,0,0,0,0,0,0
"1555",46.4354005255122,0,56.6433773242785,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",43.8003734164925,50.6545273120594,49.4461562213085,65.704040026962,56.3809312659087,58.5462062799191,65.0060537898057
"1558",37.9827394782583,74.8777102507035,44.1472510449699,58.8833258558438,65.8188740397073,69.3822622582352,62.4298443930894
"1559",43.5129685917629,0,50.3969585230696,0,55.7429667199422,0,0
"1560",0,0,0,0,0,0,0
"1561",37.823462914914,54.8455973179159,39.24537895502,58.9568782911146,58.2160101389902,45.6704545737554,51.7970806227241
"1562",46.1129287879589,0,43.8490912907027,0,0,0,0
"1563",54.8707944059466,96.6544713654187,56.3868091455597,92.9680005094968,85.597134670817,117.510577014021,101.144460470002
"1564",0,0,0,0,0,0,0
"1565",50.977478567767,66.4520694703569,52.9912401152056,88.6745096936969,90.5174276549707,68.2884599642288,70.1252768461708
"1566",0,0,0,0,0,0,0
"1567",42.1217759268425,79.707324205881,43.3777862017312,71.0608099511118,77.3624193690348,65.7436001705798,62.4849402390431
"1568",64.5439374835715,86.6708524771415,64.4337354716705,101.457919663776,88.1745681498617,75.7485502314117,104.840649346832
"1569",0,0,0,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",48.5565498862675,83.3869294552398,52.1377205953311,71.2524314226235,63.97827808682,65.2922936299504,72.6733941519973
"1572",37.9317959604564,80.4008868549345,40.3233621678621,89.9818666987767,72.3497943966557,71.7876217110484,71.3707341858429
"1573",48.3213157898054,0,45.1958778347838,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",44.1258457251166,68.7738548598522,42.9333744666828,57.6196793190276,72.4239314844339,74.1833954240366,64.1689721306527
"1579",56.9674950338468,79.6997441791234,58.0660606086752,68.5907538877439,81.0775756849164,69.4740096589667,81.3949306928706
"1580",44.8738250812261,0,48.1620829548866,0,0,0,0
"1581",74.8781863918723,95.4018208756198,73.1895657320765,89.1185300852338,95.594078416673,98.5719113452794,105.461050993653
"1582",0,0,0,0,0,0,0
"1583",45.4085480783201,0,45.451333021251,0,0,0,0
"1584",51.1219088059487,0,47.0996548908344,0,49.9355200743595,0,0
"1585",43.519787177174,0,46.4719225833461,0,0,0,0
"1586",48.6914508244421,0,56.7806619677271,58.9641855352317,64.6906364166594,88.1025241908021,71.2969567476862
"1587",34.5233974779013,0,43.0463767973932,0,0,0,0
"1588",47.4695939768975,71.8865814323639,49.4463586151094,92.1814952900925,79.8519989033216,97.8031916395247,80.7077272154808
"1589",53.7776399699256,0,56.3422057316375,0,0,0,0
"1590",42.2710157123124,0,42.5471445972098,0,0,0,0
"1591",56.529422718134,0,64.9343781848249,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",65.9614031144142,95.1693218002362,64.8790310062567,98.0994525313873,97.8955442083684,90.0114716688373,95.890191096213
"1595",45.0410567676939,68.9667166724313,49.8478407601494,0,0,0,0
"1596",0,0,19.6873572422249,0,0,0,0
"1597",46.225708712256,0,43.8843036365879,0,45.4519666589666,0,0
"1598",44.8032023623044,138.633002295271,43.7219079286276,157.899304217343,152.78577877014,149.28490887932,151.776752667188
"1599",40.3973138114519,86.4973424125511,46.691545752518,79.9716276075032,79.0732332133291,82.2708099339731,80.8488348248447
"1600",32.0595096524484,0,40.2516647783848,0,0,0,0
"1601",49.0958085344185,107.668701278753,49.4686246711189,103.715854518433,108.604204484315,106.89483921009,106.301986196503
"1602",36.394845006909,91.1159603570887,43.006839702522,89.6373041697183,88.3175810610528,53.6350980160149,82.5800003133877
"1603",53.8054052100635,71.4792906530331,54.2242343084352,79.9028202399889,77.2601102451879,90.7714133564695,76.7466013015364
"1604",0,0,0,0,0,0,0
"1605",44.3083076709415,0,42.2636734785145,0,0,0,0
"1606",48.9530037302109,0,56.3038991478085,0,0,0,51.2163202999611
"1607",0,0,0,0,0,0,0
"1608",40.3651580147161,71.9473541160718,40.5078642033932,59.9012473176508,61.7357190481155,62.4445101070584,64.3165199568233
"1609",0,0,0,0,0,0,0
"1610",47.9159143997812,68.9222749790574,52.5444407228053,100.782917999815,104.172786673318,80.0082255506155,78.2888692187773
"1611",49.752015107332,100.885147938832,57.1313829009397,103.83273041106,98.3023021631727,98.9318226060043,106.000065737402
"1612",54.9871915986478,114.364671671914,58.177273369243,128.504490122491,110.14889072676,124.369233854117,118.031911949428
