"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.1705149714251 131 62 250 94 125 44 75 69 0 79 0 0 0 0 56 0 78 0 0 0 0 33 0 30 0 0 0 0 109 0 122 0 0 0 0 32 0 39 0 0 0 0 4 0 3 0 0 0 0 313 0 242 0 0 0 0 5 0 5 0 0 0 0
45.2940827723713 128 62 247 94 125 44 75 69 0 79 0 0 0 0 56 0 73 0 0 0 0 33 0 32 0 0 0 0 109 0 123 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 315 0 247 0 0 0 0 5 0 5 0 0 0 0
45.2941260642914 128 62 247 94 125 44 75 69 0 79 0 0 0 0 56 0 72 0 0 0 0 33 0 32 0 0 0 0 109 0 124 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 315 0 247 0 0 0 0 5 0 5 0 0 0 0
45.2977385705392 128 62 247 94 125 44 75 69 0 79 0 0 0 0 56 0 72 0 0 0 0 33 0 32 0 0 0 0 108 0 124 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 315 0 247 0 0 0 0 5 0 5 0 0 0 0
45.3036532697716 128 62 247 94 125 44 75 69 0 78 0 0 0 0 56 0 73 0 0 0 0 33 0 32 0 0 0 0 108 0 124 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 315 0 247 0 0 0 0 5 0 5 0 0 0 0
45.3067745104876 128 62 247 94 125 44 75 69 0 77 0 0 0 0 56 0 74 0 0 0 0 33 0 32 0 0 0 0 108 0 124 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 315 0 247 0 0 0 0 5 0 5 0 0 0 0
45.3077309727675 127 62 247 94 125 44 75 70 0 77 0 0 0 0 56 0 74 0 0 0 0 33 0 32 0 0 0 0 108 0 124 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 315 0 247 0 0 0 0 5 0 5 0 0 0 0
45.3102481952481 127 62 247 94 125 44 75 70 0 76 0 0 0 0 56 0 75 0 0 0 0 33 0 32 0 0 0 0 108 0 124 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 315 0 247 0 0 0 0 5 0 5 0 0 0 0
45.3111995784624 127 62 247 94 125 44 75 70 0 76 0 0 0 0 56 0 75 0 0 0 0 33 0 32 0 0 0 0 107 0 124 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 316 0 247 0 0 0 0 5 0 5 0 0 0 0
45.3128415604366 127 62 247 94 125 44 75 70 0 76 0 0 0 0 56 0 75 0 0 0 0 33 0 31 0 0 0 0 107 0 124 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 316 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3314095067572 127 62 247 94 125 44 75 70 0 75 0 0 0 0 56 0 76 0 0 0 0 33 0 31 0 0 0 0 107 0 124 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 316 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3325113017058 127 62 247 94 125 44 75 70 0 75 0 0 0 0 55 0 76 0 0 0 0 33 0 31 0 0 0 0 108 0 124 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 316 0 248 0 0 0 0 5 0 5 0 0 0 0
45.336044990103 127 62 247 94 125 44 75 69 0 75 0 0 0 0 56 0 76 0 0 0 0 33 0 31 0 0 0 0 108 0 124 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 316 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3378856531508 127 62 247 94 125 44 75 69 0 75 0 0 0 0 56 0 76 0 0 0 0 33 0 31 0 0 0 0 107 0 124 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 316 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3436521776895 127 62 247 94 125 44 75 69 0 75 0 0 0 0 56 0 75 0 0 0 0 33 0 31 0 0 0 0 107 0 125 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 316 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3444904877506 127 62 247 94 125 44 75 69 0 75 0 0 0 0 56 0 74 0 0 0 0 33 0 31 0 0 0 0 107 0 126 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 316 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3471215539674 127 62 247 94 125 44 75 69 0 74 0 0 0 0 56 0 75 0 0 0 0 33 0 31 0 0 0 0 107 0 126 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 316 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3483963111126 127 62 247 94 125 44 75 69 0 73 0 0 0 0 56 0 76 0 0 0 0 33 0 31 0 0 0 0 107 0 126 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 316 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3515354256324 127 62 247 94 125 44 75 69 0 72 0 0 0 0 56 0 77 0 0 0 0 33 0 31 0 0 0 0 107 0 126 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 316 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3543754751907 126 62 247 94 125 44 75 70 0 72 0 0 0 0 56 0 77 0 0 0 0 33 0 31 0 0 0 0 107 0 126 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 316 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3576846030819 126 62 247 94 125 44 75 70 0 72 0 0 0 0 56 0 76 0 0 0 0 33 0 31 0 0 0 0 107 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 316 0 248 0 0 0 0 5 0 5 0 0 0 0
45.360442983397 126 62 247 94 125 44 75 70 0 72 0 0 0 0 56 0 75 0 0 0 0 33 0 32 0 0 0 0 107 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 316 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3654540235056 126 62 247 94 125 44 75 70 0 72 0 0 0 0 56 0 75 0 0 0 0 33 0 32 0 0 0 0 106 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 317 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3660609844184 126 62 247 94 125 44 75 70 0 71 0 0 0 0 56 0 76 0 0 0 0 33 0 32 0 0 0 0 106 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 317 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3689730365128 126 62 247 94 125 44 75 69 0 71 0 0 0 0 57 0 76 0 0 0 0 33 0 32 0 0 0 0 106 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 317 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3695568356304 126 62 247 94 125 44 75 69 0 71 0 0 0 0 56 0 76 0 0 0 0 33 0 32 0 0 0 0 107 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 317 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3773472811093 125 62 247 94 125 44 75 70 0 71 0 0 0 0 56 0 76 0 0 0 0 33 0 32 0 0 0 0 107 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 317 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3781300618359 125 62 247 94 125 44 75 70 0 71 0 0 0 0 55 0 76 0 0 0 0 33 0 32 0 0 0 0 108 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 317 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3839940131875 125 62 247 94 125 44 75 70 0 71 0 0 0 0 55 0 76 0 0 0 0 32 0 32 0 0 0 0 108 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 318 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3885526919873 125 62 247 94 125 44 75 69 0 71 0 0 0 0 56 0 76 0 0 0 0 32 0 32 0 0 0 0 108 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 318 0 248 0 0 0 0 5 0 5 0 0 0 0
45.3990385117391 125 62 247 94 125 44 75 69 0 71 0 0 0 0 56 0 76 0 0 0 0 32 0 31 0 0 0 0 108 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 318 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4000267650813 125 62 247 94 125 44 75 68 0 71 0 0 0 0 57 0 76 0 0 0 0 32 0 31 0 0 0 0 108 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 318 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4028414846806 125 62 247 94 125 44 75 68 0 71 0 0 0 0 56 0 76 0 0 0 0 32 0 31 0 0 0 0 109 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 318 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4104527651998 125 62 247 94 125 44 75 68 0 71 0 0 0 0 55 0 76 0 0 0 0 32 0 31 0 0 0 0 110 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 318 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4181191073536 125 62 247 94 125 44 75 68 0 71 0 0 0 0 54 0 76 0 0 0 0 32 0 31 0 0 0 0 111 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 318 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4266716255218 125 62 247 94 125 44 75 68 0 71 0 0 0 0 54 0 75 0 0 0 0 32 0 32 0 0 0 0 111 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 318 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4391935480754 125 62 247 94 125 44 75 67 0 71 0 0 0 0 55 0 75 0 0 0 0 32 0 32 0 0 0 0 111 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 318 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4411646109405 125 62 247 94 125 44 75 67 0 70 0 0 0 0 55 0 76 0 0 0 0 32 0 32 0 0 0 0 111 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 318 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4473093625727 125 62 246 94 125 44 75 67 0 71 0 0 0 0 55 0 76 0 0 0 0 32 0 32 0 0 0 0 111 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 318 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4487932330026 124 62 246 94 125 44 75 68 0 71 0 0 0 0 55 0 76 0 0 0 0 32 0 32 0 0 0 0 111 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 318 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4538704554654 124 62 246 94 125 44 75 68 0 70 0 0 0 0 55 0 77 0 0 0 0 32 0 32 0 0 0 0 111 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 318 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4663756114233 124 62 246 94 125 44 75 68 0 70 0 0 0 0 55 0 76 0 0 0 0 32 0 32 0 0 0 0 111 0 128 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 318 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4677858660291 124 62 246 94 125 44 75 67 0 70 0 0 0 0 56 0 76 0 0 0 0 32 0 32 0 0 0 0 111 0 128 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 318 0 249 0 0 0 0 5 0 5 0 0 0 0
45.469857688685 124 62 246 94 125 44 75 67 0 69 0 0 0 0 56 0 77 0 0 0 0 32 0 32 0 0 0 0 111 0 128 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 318 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4719992665506 124 62 246 94 125 44 75 67 0 69 0 0 0 0 56 0 77 0 0 0 0 32 0 32 0 0 0 0 110 0 128 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 319 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4729583891249 124 62 246 94 125 44 75 67 0 69 0 0 0 0 56 0 77 0 0 0 0 32 0 32 0 0 0 0 109 0 128 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 320 0 249 0 0 0 0 5 0 5 0 0 0 0
45.476505497197 124 62 246 94 125 44 75 67 0 69 0 0 0 0 56 0 76 0 0 0 0 32 0 33 0 0 0 0 109 0 128 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 320 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4789423419024 124 62 246 94 125 44 75 67 0 69 0 0 0 0 56 0 76 0 0 0 0 32 0 33 0 0 0 0 109 0 128 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 321 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4795983001699 124 62 246 94 125 44 75 67 0 69 0 0 0 0 56 0 76 0 0 0 0 31 0 33 0 0 0 0 109 0 128 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 249 0 0 0 0 5 0 5 0 0 0 0
45.4837811325454 124 62 246 94 125 44 75 67 0 69 0 0 0 0 56 0 75 0 0 0 0 31 0 33 0 0 0 0 109 0 129 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 249 0 0 0 0 5 0 5 0 0 0 0
45.494811731104 124 62 246 94 125 44 75 67 0 68 0 0 0 0 56 0 76 0 0 0 0 31 0 33 0 0 0 0 109 0 129 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 249 0 0 0 0 5 0 5 0 0 0 0
45.5064579841924 124 62 246 94 125 44 75 67 0 68 0 0 0 0 56 0 75 0 0 0 0 31 0 34 0 0 0 0 109 0 129 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 249 0 0 0 0 5 0 5 0 0 0 0
45.5089192189891 124 62 246 94 125 44 75 67 0 68 0 0 0 0 56 0 75 0 0 0 0 31 0 34 0 0 0 0 109 0 128 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 250 0 0 0 0 5 0 5 0 0 0 0
45.5223563706019 124 62 246 94 125 44 75 67 0 68 0 0 0 0 56 0 75 0 0 0 0 31 0 34 0 0 0 0 108 0 128 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 250 0 0 0 0 5 0 5 0 0 0 0
45.5247969775784 124 62 246 94 125 44 75 67 0 68 0 0 0 0 56 0 74 0 0 0 0 31 0 35 0 0 0 0 108 0 128 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 250 0 0 0 0 5 0 5 0 0 0 0
45.526680773226 124 62 245 94 125 44 75 67 0 69 0 0 0 0 56 0 74 0 0 0 0 31 0 35 0 0 0 0 108 0 128 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 250 0 0 0 0 5 0 5 0 0 0 0
45.5291550499685 124 62 245 94 125 44 75 67 0 69 0 0 0 0 56 0 74 0 0 0 0 31 0 35 0 0 0 0 108 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 251 0 0 0 0 5 0 5 0 0 0 0
45.5389052901282 123 62 245 94 125 44 75 68 0 69 0 0 0 0 56 0 74 0 0 0 0 31 0 35 0 0 0 0 108 0 127 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 251 0 0 0 0 5 0 5 0 0 0 0
45.5419209293258 123 62 245 94 125 44 75 68 0 69 0 0 0 0 56 0 73 0 0 0 0 31 0 35 0 0 0 0 108 0 128 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 251 0 0 0 0 5 0 5 0 0 0 0
45.5483029366105 123 62 244 94 125 44 75 68 0 70 0 0 0 0 56 0 73 0 0 0 0 31 0 35 0 0 0 0 108 0 128 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 251 0 0 0 0 5 0 5 0 0 0 0
45.551418375569 123 62 244 94 125 44 75 68 0 70 0 0 0 0 56 0 72 0 0 0 0 31 0 35 0 0 0 0 108 0 129 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 251 0 0 0 0 5 0 5 0 0 0 0
45.5550290196463 123 62 244 94 125 44 75 68 0 70 0 0 0 0 55 0 72 0 0 0 0 31 0 35 0 0 0 0 109 0 129 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 251 0 0 0 0 5 0 5 0 0 0 0
45.560625701525 123 62 243 94 125 44 75 68 0 71 0 0 0 0 55 0 72 0 0 0 0 31 0 35 0 0 0 0 109 0 129 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 251 0 0 0 0 5 0 5 0 0 0 0
45.5662347695313 123 62 243 94 125 44 75 68 0 70 0 0 0 0 55 0 73 0 0 0 0 31 0 35 0 0 0 0 109 0 129 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 251 0 0 0 0 5 0 5 0 0 0 0
45.5667980840628 123 62 243 94 125 44 75 67 0 70 0 0 0 0 56 0 73 0 0 0 0 31 0 35 0 0 0 0 109 0 129 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 251 0 0 0 0 5 0 5 0 0 0 0
45.5691048211794 123 62 243 94 125 44 75 67 0 70 0 0 0 0 56 0 73 0 0 0 0 31 0 35 0 0 0 0 109 0 128 0 0 0 0 35 0 39 0 0 0 0 4 0 3 0 0 0 0 322 0 252 0 0 0 0 5 0 5 0 0 0 0
45.5735582959734 123 62 243 94 125 44 75 67 0 70 0 0 0 0 56 0 73 0 0 0 0 31 0 35 0 0 0 0 109 0 128 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 323 0 252 0 0 0 0 5 0 5 0 0 0 0
45.5947256624935 123 62 243 94 125 44 75 67 0 70 0 0 0 0 56 0 72 0 0 0 0 31 0 35 0 0 0 0 109 0 129 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 323 0 252 0 0 0 0 5 0 5 0 0 0 0
45.5981803438298 123 62 243 94 125 44 75 67 0 70 0 0 0 0 55 0 72 0 0 0 0 31 0 35 0 0 0 0 110 0 129 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 323 0 252 0 0 0 0 5 0 5 0 0 0 0
45.5991749556373 123 62 243 94 125 44 75 67 0 70 0 0 0 0 54 0 72 0 0 0 0 31 0 35 0 0 0 0 111 0 129 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 323 0 252 0 0 0 0 5 0 5 0 0 0 0
45.6017107194781 123 62 242 94 125 44 75 67 0 71 0 0 0 0 54 0 72 0 0 0 0 31 0 35 0 0 0 0 111 0 129 0 0 0 0 34 0 39 0 0 0 0 4 0 3 0 0 0 0 323 0 252 0 0 0 0 5 0 5 0 0 0 0
45.6075340155519 123 62 242 94 125 44 75 67 0 71 0 0 0 0 54 0 72 0 0 0 0 31 0 35 0 0 0 0 111 0 129 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 324 0 252 0 0 0 0 5 0 5 0 0 0 0
45.6077025658611 123 62 242 94 125 44 75 67 0 71 0 0 0 0 54 0 71 0 0 0 0 31 0 35 0 0 0 0 111 0 130 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 324 0 252 0 0 0 0 5 0 5 0 0 0 0
45.6181070784269 123 62 242 94 125 44 75 67 0 71 0 0 0 0 54 0 71 0 0 0 0 31 0 35 0 0 0 0 110 0 130 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 325 0 252 0 0 0 0 5 0 5 0 0 0 0
45.625189493208 123 62 241 94 125 44 75 67 0 72 0 0 0 0 54 0 71 0 0 0 0 31 0 35 0 0 0 0 110 0 130 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 325 0 252 0 0 0 0 5 0 5 0 0 0 0
45.6276557460949 122 62 241 94 125 44 75 68 0 72 0 0 0 0 54 0 71 0 0 0 0 31 0 35 0 0 0 0 110 0 130 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 325 0 252 0 0 0 0 5 0 5 0 0 0 0
45.6286362700599 122 62 241 94 125 44 75 68 0 72 0 0 0 0 54 0 70 0 0 0 0 31 0 35 0 0 0 0 110 0 131 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 325 0 252 0 0 0 0 5 0 5 0 0 0 0
45.6312276492293 121 62 241 94 125 44 75 69 0 72 0 0 0 0 54 0 70 0 0 0 0 31 0 35 0 0 0 0 110 0 131 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 325 0 252 0 0 0 0 5 0 5 0 0 0 0
45.6429499410478 121 62 241 94 125 44 75 69 0 71 0 0 0 0 54 0 71 0 0 0 0 31 0 35 0 0 0 0 110 0 131 0 0 0 0 33 0 39 0 0 0 0 4 0 3 0 0 0 0 325 0 252 0 0 0 0 5 0 5 0 0 0 0
45.6459662472253 121 62 241 94 125 44 75 69 0 71 0 0 0 0 54 0 71 0 0 0 0 31 0 35 0 0 0 0 110 0 130 0 0 0 0 33 0 40 0 0 0 0 4 0 3 0 0 0 0 325 0 252 0 0 0 0 5 0 5 0 0 0 0
45.6524452852119 121 62 241 94 125 44 75 69 0 71 0 0 0 0 54 0 71 0 0 0 0 31 0 35 0 0 0 0 110 0 129 0 0 0 0 33 0 40 0 0 0 0 4 0 3 0 0 0 0 325 0 253 0 0 0 0 5 0 5 0 0 0 0
45.6536984530748 121 62 241 94 125 44 75 68 0 71 0 0 0 0 55 0 71 0 0 0 0 31 0 35 0 0 0 0 110 0 129 0 0 0 0 33 0 40 0 0 0 0 4 0 3 0 0 0 0 325 0 253 0 0 0 0 5 0 5 0 0 0 0
45.6597097280155 121 62 241 94 125 44 75 67 0 71 0 0 0 0 56 0 71 0 0 0 0 31 0 35 0 0 0 0 110 0 129 0 0 0 0 33 0 40 0 0 0 0 4 0 3 0 0 0 0 325 0 253 0 0 0 0 5 0 5 0 0 0 0
45.6634948410399 121 62 241 94 125 44 75 67 0 71 0 0 0 0 56 0 70 0 0 0 0 31 0 36 0 0 0 0 110 0 129 0 0 0 0 33 0 40 0 0 0 0 4 0 3 0 0 0 0 325 0 253 0 0 0 0 5 0 5 0 0 0 0
45.6641043231542 121 62 241 94 125 44 75 67 0 71 0 0 0 0 56 0 70 0 0 0 0 31 0 36 0 0 0 0 110 0 129 0 0 0 0 32 0 40 0 0 0 0 4 0 3 0 0 0 0 326 0 253 0 0 0 0 5 0 5 0 0 0 0
45.6760613208062 121 62 241 94 125 44 75 67 0 71 0 0 0 0 56 0 70 0 0 0 0 31 0 36 0 0 0 0 109 0 129 0 0 0 0 32 0 40 0 0 0 0 4 0 3 0 0 0 0 327 0 253 0 0 0 0 5 0 5 0 0 0 0
45.6851673714522 121 62 241 94 125 44 75 67 0 70 0 0 0 0 56 0 71 0 0 0 0 31 0 36 0 0 0 0 109 0 129 0 0 0 0 32 0 40 0 0 0 0 4 0 3 0 0 0 0 327 0 253 0 0 0 0 5 0 5 0 0 0 0
45.6877596632766 121 62 241 94 125 44 75 66 0 70 0 0 0 0 57 0 71 0 0 0 0 31 0 36 0 0 0 0 109 0 129 0 0 0 0 32 0 40 0 0 0 0 4 0 3 0 0 0 0 327 0 253 0 0 0 0 5 0 5 0 0 0 0
45.6965460615373 120 62 241 94 125 44 75 67 0 70 0 0 0 0 57 0 71 0 0 0 0 31 0 36 0 0 0 0 109 0 129 0 0 0 0 32 0 40 0 0 0 0 4 0 3 0 0 0 0 327 0 253 0 0 0 0 5 0 5 0 0 0 0
45.7066854928547 120 62 240 94 125 44 75 67 0 71 0 0 0 0 57 0 71 0 0 0 0 31 0 36 0 0 0 0 109 0 129 0 0 0 0 32 0 40 0 0 0 0 4 0 3 0 0 0 0 327 0 253 0 0 0 0 5 0 5 0 0 0 0
45.7164018377735 120 62 240 94 125 44 75 67 0 71 0 0 0 0 57 0 71 0 0 0 0 31 0 36 0 0 0 0 108 0 129 0 0 0 0 33 0 40 0 0 0 0 4 0 3 0 0 0 0 327 0 253 0 0 0 0 5 0 5 0 0 0 0
45.7253048837022 120 62 240 94 125 44 75 67 0 71 0 0 0 0 57 0 71 0 0 0 0 31 0 36 0 0 0 0 107 0 129 0 0 0 0 33 0 40 0 0 0 0 4 0 3 0 0 0 0 328 0 253 0 0 0 0 5 0 5 0 0 0 0
45.7261569530543 120 62 240 94 125 44 75 67 0 71 0 0 0 0 56 0 71 0 0 0 0 31 0 36 0 0 0 0 108 0 129 0 0 0 0 33 0 40 0 0 0 0 4 0 3 0 0 0 0 328 0 253 0 0 0 0 5 0 5 0 0 0 0
45.739172384156 120 62 240 94 125 44 75 66 0 71 0 0 0 0 57 0 71 0 0 0 0 31 0 36 0 0 0 0 108 0 129 0 0 0 0 33 0 40 0 0 0 0 4 0 3 0 0 0 0 328 0 253 0 0 0 0 5 0 5 0 0 0 0
45.742874376573 120 62 239 94 125 44 75 66 0 72 0 0 0 0 57 0 71 0 0 0 0 31 0 36 0 0 0 0 108 0 129 0 0 0 0 33 0 40 0 0 0 0 4 0 3 0 0 0 0 328 0 253 0 0 0 0 5 0 5 0 0 0 0
45.7581474689023 120 62 239 94 125 44 75 66 0 72 0 0 0 0 56 0 71 0 0 0 0 31 0 36 0 0 0 0 109 0 129 0 0 0 0 33 0 40 0 0 0 0 4 0 3 0 0 0 0 328 0 253 0 0 0 0 5 0 5 0 0 0 0
45.7646004854841 120 62 239 94 125 44 75 66 0 72 0 0 0 0 56 0 71 0 0 0 0 31 0 36 0 0 0 0 109 0 129 0 0 0 0 32 0 40 0 0 0 0 4 0 3 0 0 0 0 329 0 253 0 0 0 0 5 0 5 0 0 0 0
45.7681876745125 120 62 239 94 125 44 75 66 0 72 0 0 0 0 56 0 70 0 0 0 0 31 0 37 0 0 0 0 109 0 129 0 0 0 0 32 0 40 0 0 0 0 4 0 3 0 0 0 0 329 0 253 0 0 0 0 5 0 5 0 0 0 0
