"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1244",92.0212765957447,0,81.7216981132076,0,0,0,0
"1245",93.3510638297872,81.7307692307692,83.7264150943396,59.7014925373134,43.1309904153355,45.4545454545455,10.7238605898123
"1246",92.0212765957447,99.3589743589744,82.9009433962264,78.8912579957356,66.2939297124601,61.3636363636364,30.8310991957105
"1247",94.281914893617,81.7307692307692,86.438679245283,55.4371002132196,42.332268370607,45.4545454545455,25.4691689008043
"1248",93.8829787234042,0,80.8962264150943,0,0,0,1.34048257372654
"1249",95.3457446808511,0,79.9528301886792,0,0,0,0
"1250",93.218085106383,86.5384615384615,85.0235849056604,58.63539445629,51.1182108626198,47.7272727272727,17.426273458445
"1251",91.0904255319149,0,79.127358490566,0,0,0,0
"1252",92.5531914893617,88.1410256410256,80.4245283018868,68.2302771855011,51.9169329073482,40.9090909090909,24.1286863270778
"1253",93.6170212765958,0,84.1981132075472,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",0.132978723404255,0,0.235849056603774,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",93.8829787234042,94.551282051282,83.7264150943396,74.6268656716418,55.9105431309904,52.2727272727273,33.5120643431635
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0.132978723404255,0,0.117924528301887,0,0,0,0
"1260",91.3563829787234,0,81.0141509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"1261",92.4202127659574,89.7435897435898,83.9622641509434,78.8912579957356,64.6964856230032,50,24.1286863270778
"1262",92.4202127659574,94.551282051282,85.2594339622642,78.8912579957356,59.9041533546326,61.3636363636364,25.4691689008043
"1263",91.6223404255319,0,85.9669811320755,0,0,0,0
"1264",93.8829787234042,88.1410256410256,79.127358490566,76.7590618336887,53.5143769968051,52.2727272727273,18.7667560321716
"1265",94.1489361702128,0,85.377358490566,0,0,0,0
"1266",94.6808510638298,92.948717948718,83.372641509434,74.6268656716418,55.111821086262,54.5454545454545,16.0857908847185
"1267",93.8829787234042,0,83.6084905660377,0,0,0,1.34048257372654
"1268",0,0,0.117924528301887,0,0,0,0
"1269",91.2234042553192,0,81.3679245283019,0,0,0,0
"1270",92.4202127659574,84.9358974358974,82.6650943396226,66.0980810234542,50.3194888178914,54.5454545454545,38.8739946380697
"1271",93.6170212765958,0,82.4292452830189,0,0,0,0
"1272",93.6170212765958,0,82.5471698113208,0,0,0,1.34048257372654
"1273",94.4148936170213,0,85.6132075471698,0,0,0,0
"1274",92.8191489361702,84.9358974358974,82.6650943396226,66.0980810234542,59.1054313099042,54.5454545454545,20.1072386058981
"1275",94.0159574468085,81.7307692307692,83.4905660377358,69.2963752665245,53.5143769968051,52.2727272727273,26.8096514745308
"1276",0.132978723404255,0,0.117924528301887,0,0,0,0
"1277",93.8829787234042,73.7179487179487,83.0188679245283,57.5692963752665,39.9361022364217,34.0909090909091,18.7667560321716
"1278",91.8882978723404,0,78.5377358490566,0,0,2.27272727272727,0
"1279",91.8882978723404,0,81.7216981132076,0,0,0,0
"1280",92.1542553191489,84.9358974358974,85.1415094339623,72.4946695095949,63.0990415335463,52.2727272727273,29.4906166219839
"1281",93.3510638297872,0,82.6650943396226,0,0,0,0
"1282",93.8829787234042,89.7435897435898,83.2547169811321,63.9658848614073,50.3194888178914,40.9090909090909,20.1072386058981
"1283",0,0,0.117924528301887,0,0,0,0
"1284",93.218085106383,81.7307692307692,83.4905660377358,66.0980810234542,59.1054313099042,50,22.7882037533512
"1285",92.686170212766,0,85.1415094339623,0,0,0,0
"1286",93.75,0,82.1933962264151,0,0,0,0
"1287",94.281914893617,0,82.1933962264151,0,0,0,0
"1288",94.281914893617,0,85.377358490566,0,0,2.27272727272727,0
"1289",91.6223404255319,89.7435897435898,80.5424528301887,77.8251599147122,57.5079872204473,61.3636363636364,21.4477211796247
"1290",91.0904255319149,1.6025641025641,81.7216981132076,1.06609808102345,0.798722044728434,0,0
"1291",93.6170212765958,83.3333333333333,84.6698113207547,82.089552238806,55.111821086262,45.4545454545455,13.4048257372654
"1292",92.1542553191489,0,85.9669811320755,1.06609808102345,0,0,0
"1293",94.1489361702128,0,81.8396226415094,0,0.798722044728434,0,0
"1294",93.218085106383,0,83.1367924528302,0,0,0,0
"1295",93.218085106383,0,83.1367924528302,0,0,0,0
"1296",92.1542553191489,0,82.6650943396226,0,0,0,0
"1297",94.5478723404255,0,82.7830188679245,0,0,0,0
"1298",93.8829787234042,88.1410256410256,82.9009433962264,76.7590618336887,57.5079872204473,47.7272727272727,24.1286863270778
"1299",92.9521276595745,83.3333333333333,83.2547169811321,59.7014925373134,45.5271565495208,52.2727272727273,13.4048257372654
"1300",93.6170212765958,83.3333333333333,83.6084905660377,57.5692963752665,47.9233226837061,20.4545454545455,12.0643431635389
"1301",92.2872340425532,0,83.6084905660377,0,0,0,0
"1302",93.75,73.7179487179487,83.4905660377358,57.5692963752665,41.5335463258786,45.4545454545455,14.745308310992
"1303",93.218085106383,0,84.0801886792453,1.06609808102345,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",92.2872340425532,80.1282051282051,80.8962264150943,65.0319829424307,45.5271565495208,38.6363636363636,24.1286863270778
"1306",0,0,0.235849056603774,0,0,0,0
"1307",91.8882978723404,80.1282051282051,83.0188679245283,67.1641791044776,45.5271565495208,50,20.1072386058981
"1308",94.0159574468085,86.5384615384615,82.4292452830189,62.8997867803838,47.9233226837061,31.8181818181818,22.7882037533512
"1309",93.218085106383,89.7435897435898,81.0141509433962,78.8912579957356,63.8977635782748,54.5454545454545,21.4477211796247
"1310",89.7606382978723,84.9358974358974,81.0141509433962,74.6268656716418,55.111821086262,61.3636363636364,25.4691689008043
"1311",93.6170212765958,91.3461538461538,81.1320754716981,68.2302771855011,58.3067092651757,56.8181818181818,22.7882037533512
"1312",93.3510638297872,0,83.8443396226415,0,0,0,0
"1313",91.7553191489362,0,79.9528301886792,0,0.798722044728434,0,0
"1314",94.5478723404255,89.7435897435898,83.372641509434,89.5522388059701,65.4952076677316,50,22.7882037533512
"1315",0.398936170212766,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",93.4840425531915,91.3461538461538,80.3066037735849,76.7590618336887,57.5079872204473,50,22.7882037533512
"1318",93.6170212765958,1.6025641025641,85.2594339622642,0,0,0,0
"1319",92.5531914893617,0,86.7924528301887,0,0,0,0
"1320",94.4148936170213,91.3461538461538,85.2594339622642,76.7590618336887,53.5143769968051,54.5454545454545,33.5120643431635
"1321",93.218085106383,84.9358974358974,84.7877358490566,73.5607675906183,55.9105431309904,52.2727272727273,20.1072386058981
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",95.0797872340426,0,84.1981132075472,0,0,0,0
"1325",93.8829787234042,1.6025641025641,86.5566037735849,0,0,0,0
"1326",0.132978723404255,0,0.35377358490566,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",93.218085106383,0,82.9009433962264,0,0,0,0
"1331",94.4148936170213,80.1282051282051,83.2547169811321,72.4946695095949,53.5143769968051,54.5454545454545,26.8096514745308
"1332",92.9521276595745,88.1410256410256,81.6037735849057,71.4285714285714,57.5079872204473,38.6363636363636,29.4906166219839
"1333",92.2872340425532,0,82.0754716981132,0,0,0,0
"1334",90.5585106382979,0,79.7169811320755,0,0,0,0
"1335",93.4840425531915,76.9230769230769,83.9622641509434,62.8997867803838,61.5015974440894,50,17.426273458445
"1336",90.9574468085106,0,81.8396226415094,0,0,0,0
"1337",93.3510638297872,91.3461538461538,85.8490566037736,75.6929637526652,47.9233226837061,36.3636363636364,34.8525469168901
"1338",93.8829787234042,83.3333333333333,81.6037735849057,63.9658848614073,51.9169329073482,47.7272727272727,18.7667560321716
"1339",0,0,0.235849056603774,0,0,0,0
"1340",90.9574468085106,80.1282051282051,81.1320754716981,69.2963752665245,51.9169329073482,52.2727272727273,25.4691689008043
"1341",94.0159574468085,92.948717948718,81.1320754716981,69.2963752665245,55.9105431309904,59.0909090909091,22.7882037533512
"1342",0,0,0.117924528301887,0,0,0,0
"1343",94.6808510638298,0,83.4905660377358,0,0,0,0
"1344",93.8829787234042,0,81.25,2.13219616204691,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",92.4202127659574,0,81.4858490566038,0,0.798722044728434,0,0
"1348",92.8191489361702,84.9358974358974,82.9009433962264,72.4946695095949,53.5143769968051,45.4545454545455,34.8525469168901
"1349",92.0212765957447,0,83.6084905660377,0,0,0,0
"1350",92.8191489361702,81.7307692307692,80.6603773584906,65.0319829424307,53.5143769968051,38.6363636363636,22.7882037533512
"1351",93.0851063829787,0,80.5424528301887,0,0,0,0
"1352",92.686170212766,88.1410256410256,82.5471698113208,72.4946695095949,51.1182108626198,59.0909090909091,32.171581769437
"1353",93.4840425531915,84.9358974358974,83.2547169811321,60.7675906183369,45.5271565495208,45.4545454545455,21.4477211796247
"1354",93.218085106383,0,83.7264150943396,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",94.6808510638298,92.948717948718,84.4339622641509,73.5607675906183,59.9041533546326,45.4545454545455,24.1286863270778
"1357",0,0,0.117924528301887,0,0,0,0
"1358",92.9521276595745,86.5384615384615,85.8490566037736,72.4946695095949,53.5143769968051,45.4545454545455,20.1072386058981
"1359",93.0851063829787,0,82.4292452830189,0,0,0,0
"1360",93.6170212765958,0,84.7877358490566,0,0,0,0
"1361",0.132978723404255,0,0.117924528301887,0,0,0,0
"1362",93.6170212765958,0,80.5424528301887,0,0,0,0
"1363",93.4840425531915,96.1538461538462,83.7264150943396,82.089552238806,66.2939297124601,65.9090909090909,41.5549597855228
"1364",0,0,0.117924528301887,0,0,0,0
"1365",94.9468085106383,86.5384615384615,83.9622641509434,73.5607675906183,57.5079872204473,43.1818181818182,14.745308310992
"1366",91.8882978723404,86.5384615384615,82.9009433962264,75.6929637526652,59.1054313099042,52.2727272727273,32.171581769437
"1367",95.0797872340426,0,84.5518867924528,0,0,0,0
"1368",94.1489361702128,0,81.0141509433962,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",0,0,0.117924528301887,0,0,0,0
"1371",94.0159574468085,88.1410256410256,83.7264150943396,72.4946695095949,59.1054313099042,34.0909090909091,34.8525469168901
"1372",94.4148936170213,83.3333333333333,83.9622641509434,73.5607675906183,53.5143769968051,43.1818181818182,22.7882037533512
"1373",93.3510638297872,0,81.0141509433962,0,0.798722044728434,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",91.2234042553192,83.3333333333333,81.6037735849057,68.2302771855011,55.9105431309904,56.8181818181818,29.4906166219839
"1376",93.8829787234042,89.7435897435898,84.5518867924528,72.4946695095949,58.3067092651757,54.5454545454545,25.4691689008043
"1377",93.8829787234042,78.525641025641,81.4858490566038,67.1641791044776,43.1309904153355,45.4545454545455,25.4691689008043
"1378",91.0904255319149,72.1153846153846,83.1367924528302,74.6268656716418,51.9169329073482,38.6363636363636,22.7882037533512
"1379",0,0,0.117924528301887,0,0,0,0
"1380",92.9521276595745,80.1282051282051,82.6650943396226,75.6929637526652,47.9233226837061,50,26.8096514745308
"1381",92.9521276595745,0,81.9575471698113,1.06609808102345,0,2.27272727272727,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",92.8191489361702,86.5384615384615,82.6650943396226,69.2963752665245,61.5015974440894,65.9090909090909,30.8310991957105
"1386",0,0,0.235849056603774,0,0,0,0
"1387",93.218085106383,84.9358974358974,83.8443396226415,78.8912579957356,60.702875399361,70.4545454545455,30.8310991957105
"1388",94.813829787234,1.6025641025641,83.6084905660377,0,0,0,0
"1389",93.8829787234042,88.1410256410256,82.4292452830189,68.2302771855011,55.9105431309904,52.2727272727273,24.1286863270778
"1390",93.0851063829787,1.6025641025641,83.4905660377358,0,0,0,0
"1391",93.4840425531915,89.7435897435898,83.2547169811321,69.2963752665245,49.5207667731629,56.8181818181818,20.1072386058981
"1392",91.0904255319149,88.1410256410256,82.4292452830189,62.8997867803838,52.7156549520767,45.4545454545455,20.1072386058981
"1393",94.0159574468085,86.5384615384615,85.377358490566,81.0234541577825,66.2939297124601,50,36.1930294906166
"1394",93.3510638297872,81.7307692307692,83.6084905660377,77.8251599147122,60.702875399361,63.6363636363636,17.426273458445
"1395",0,0,0.117924528301887,0,0,0,0
"1396",94.4148936170213,1.6025641025641,82.4292452830189,0,0.798722044728434,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",95.2127659574468,0,83.9622641509434,0,0,0,0
"1399",94.813829787234,88.1410256410256,86.0849056603774,77.8251599147122,60.702875399361,54.5454545454545,21.4477211796247
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0.132978723404255,0,0.235849056603774,0,0,0,0
"1405",91.0904255319149,73.7179487179487,83.4905660377358,62.8997867803838,50.3194888178914,31.8181818181818,20.1072386058981
"1406",95.2127659574468,88.1410256410256,84.4339622641509,71.4285714285714,53.5143769968051,54.5454545454545,24.1286863270778
"1407",93.3510638297872,91.3461538461538,84.4339622641509,75.6929637526652,54.3130990415335,43.1818181818182,32.171581769437
"1408",0,0,0.117924528301887,0,0,0,0
"1409",93.4840425531915,88.1410256410256,84.5518867924528,67.1641791044776,53.5143769968051,47.7272727272727,18.7667560321716
"1410",0,0,0.117924528301887,0,0,0,0
"1411",92.1542553191489,89.7435897435898,85.0235849056604,65.0319829424307,58.3067092651757,50,36.1930294906166
"1412",95.3457446808511,1.6025641025641,86.9103773584906,1.06609808102345,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",94.281914893617,89.7435897435898,82.7830188679245,82.089552238806,51.9169329073482,52.2727272727273,26.8096514745308
"1415",93.8829787234042,0,81.6037735849057,0,0,0,0
"1416",92.9521276595745,0,83.6084905660377,1.06609808102345,0,0,0
"1417",94.281914893617,0,84.5518867924528,0,0,0,0
"1418",93.3510638297872,0,83.8443396226415,0,0,0,0
"1419",94.6808510638298,0,82.0754716981132,0,0,0,0
"1420",94.281914893617,89.7435897435898,83.4905660377358,75.6929637526652,54.3130990415335,61.3636363636364,25.4691689008043
"1421",94.4148936170213,96.1538461538462,83.1367924528302,76.7590618336887,64.6964856230032,52.2727272727273,28.1501340482574
"1422",95.0797872340426,4.80769230769231,82.4292452830189,3.19829424307036,1.59744408945687,0,0
"1423",92.8191489361702,81.7307692307692,84.5518867924528,59.7014925373134,50.3194888178914,38.6363636363636,28.1501340482574
"1424",0,0,0,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",93.0851063829787,0,81.25,0,0,0,0
"1427",92.0212765957447,0,82.1933962264151,0,0,0,0
"1428",92.9521276595745,0,86.0849056603774,1.06609808102345,0,0,0
"1429",94.1489361702128,88.1410256410256,85.4952830188679,70.362473347548,51.9169329073482,50,21.4477211796247
"1430",0,0,0,0,0,0,0
"1431",93.6170212765958,0,85.8490566037736,0,0.798722044728434,0,0
"1432",92.9521276595745,0,81.6037735849057,0,0,0,0
"1433",92.686170212766,0,82.5471698113208,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.235849056603774,0,0,0,0
"1436",92.9521276595745,0,84.9056603773585,1.06609808102345,1.59744408945687,0,0
"1437",90.1595744680851,75.3205128205128,84.7877358490566,65.0319829424307,49.5207667731629,36.3636363636364,26.8096514745308
"1438",92.686170212766,80.1282051282051,83.2547169811321,63.9658848614073,48.7220447284345,45.4545454545455,18.7667560321716
"1439",0,0,0.117924528301887,0,0,0,0
"1440",94.281914893617,81.7307692307692,81.9575471698113,68.2302771855011,51.9169329073482,38.6363636363636,25.4691689008043
"1441",0,0,0.235849056603774,0,0,0,0
"1442",94.0159574468085,0,84.4339622641509,0,0,0,0
"1443",93.8829787234042,0,84.0801886792453,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",94.0159574468085,0,87.3820754716981,0,0,0,0
"1446",93.6170212765958,0,87.0283018867924,0,0,0,0
"1447",0.265957446808511,0,0.35377358490566,0,0,0,0
"1448",94.1489361702128,83.3333333333333,87.6179245283019,66.0980810234542,63.0990415335463,38.6363636363636,28.1501340482574
"1449",93.3510638297872,0,84.1981132075472,0,0,0,0
"1450",0,0,0.235849056603774,0,0,0,0
"1451",0.132978723404255,0,0.117924528301887,0,0,0,0
"1452",93.218085106383,89.7435897435898,83.2547169811321,74.6268656716418,52.7156549520767,45.4545454545455,29.4906166219839
"1453",94.281914893617,88.1410256410256,84.4339622641509,63.9658848614073,55.9105431309904,31.8181818181818,17.426273458445
"1454",93.0851063829787,0,82.7830188679245,0,0,0,0
"1455",92.9521276595745,0,86.5566037735849,0,0,0,0
"1456",92.9521276595745,0,83.2547169811321,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",90.6914893617021,86.5384615384615,81.0141509433962,71.4285714285714,57.5079872204473,56.8181818181818,25.4691689008043
"1459",92.686170212766,0,82.5471698113208,0,0,0,0
"1460",93.4840425531915,0,85.377358490566,0,1.59744408945687,0,0
"1461",92.1542553191489,0,81.6037735849057,0,0,0,0
"1462",94.0159574468085,0,85.8490566037736,0,0.798722044728434,0,0
"1463",93.3510638297872,0,80.8962264150943,0,1.59744408945687,0,0
"1464",0.132978723404255,0,0.471698113207547,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",92.8191489361702,0,82.5471698113208,0,0,0,0
"1467",93.3510638297872,91.3461538461538,78.5377358490566,75.6929637526652,59.9041533546326,63.6363636363636,29.4906166219839
"1468",94.5478723404255,96.1538461538462,87.5,81.0234541577825,65.4952076677316,45.4545454545455,33.5120643431635
"1469",0.398936170212766,0,0.35377358490566,0,0,0,0
"1470",93.0851063829787,89.7435897435898,80.6603773584906,81.0234541577825,58.3067092651757,63.6363636363636,29.4906166219839
"1471",93.8829787234042,0,83.4905660377358,0,0,0,0
"1472",0.132978723404255,0,0.117924528301887,0,0,0,0
"1473",0,0,0.235849056603774,0,0,0,0
"1474",92.9521276595745,91.3461538461538,82.9009433962264,71.4285714285714,59.1054313099042,38.6363636363636,22.7882037533512
"1475",92.0212765957447,1.6025641025641,83.372641509434,0,0,0,0
"1476",93.6170212765958,96.1538461538462,84.7877358490566,78.8912579957356,62.3003194888179,77.2727272727273,29.4906166219839
"1477",94.5478723404255,0,82.311320754717,0,0,2.27272727272727,0
"1478",91.7553191489362,0,83.372641509434,0,0,0,0
"1479",0,0,0.117924528301887,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",91.6223404255319,88.1410256410256,82.311320754717,74.6268656716418,56.7092651757188,38.6363636363636,24.1286863270778
"1483",93.218085106383,0,84.0801886792453,0,0,0,0
"1484",93.4840425531915,0,82.1933962264151,0,0,0,0
"1485",91.8882978723404,0,82.311320754717,0,0,0,0
"1486",93.218085106383,0,82.6650943396226,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",94.0159574468085,0,81.6037735849057,0,0,0,0
"1489",0,0,0.117924528301887,0,0,0,0
"1490",93.75,84.9358974358974,85.7311320754717,67.1641791044776,59.9041533546326,59.0909090909091,22.7882037533512
"1491",0.132978723404255,0,0.235849056603774,0,0,0,0
"1492",94.813829787234,0,84.6698113207547,1.06609808102345,0,0,0
"1493",92.1542553191489,0,81.6037735849057,0,0,0,0
"1494",0.132978723404255,0,0.117924528301887,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",91.8882978723404,86.5384615384615,80.7783018867924,71.4285714285714,59.9041533546326,50,24.1286863270778
"1497",93.0851063829787,0,81.6037735849057,0,0,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",93.3510638297872,88.1410256410256,85.2594339622642,70.362473347548,50.3194888178914,47.7272727272727,22.7882037533512
"1501",93.4840425531915,0,83.0188679245283,0,0,0,0
"1502",94.4148936170213,0,85.7311320754717,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",91.4893617021277,92.948717948718,82.1933962264151,63.9658848614073,58.3067092651757,43.1818181818182,18.7667560321716
"1505",92.9521276595745,86.5384615384615,82.7830188679245,70.362473347548,57.5079872204473,43.1818181818182,16.0857908847185
"1506",92.5531914893617,97.7564102564102,80.8962264150943,73.5607675906183,59.9041533546326,72.7272727272727,37.5335120643432
"1507",0,0,0.117924528301887,0,0,0,0
"1508",93.218085106383,84.9358974358974,85.2594339622642,75.6929637526652,63.0990415335463,50,18.7667560321716
"1509",94.5478723404255,0,81.4858490566038,1.06609808102345,0,0,1.34048257372654
"1510",93.6170212765958,73.7179487179487,85.2594339622642,61.8336886993603,56.7092651757188,43.1818181818182,20.1072386058981
"1511",0,0,0.117924528301887,0,0,0,0
"1512",93.6170212765958,80.1282051282051,83.7264150943396,72.4946695095949,59.1054313099042,61.3636363636364,24.1286863270778
"1513",93.3510638297872,92.948717948718,84.3160377358491,71.4285714285714,59.1054313099042,50,14.745308310992
"1514",94.281914893617,91.3461538461538,86.2028301886792,65.0319829424307,49.5207667731629,43.1818181818182,30.8310991957105
"1515",93.6170212765958,1.6025641025641,84.1981132075472,0,0,0,0
"1516",93.4840425531915,0,85.8490566037736,0,0,0,0
"1517",93.75,88.1410256410256,84.1981132075472,72.4946695095949,56.7092651757188,31.8181818181818,21.4477211796247
"1518",92.8191489361702,73.7179487179487,84.4339622641509,50.1066098081023,50.3194888178914,38.6363636363636,24.1286863270778
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",93.75,0,82.0754716981132,0,0,0,0
"1522",93.4840425531915,0,83.4905660377358,0,0,0,0
"1523",93.8829787234042,91.3461538461538,81.7216981132076,71.4285714285714,56.7092651757188,59.0909090909091,20.1072386058981
"1524",93.218085106383,0,83.372641509434,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",93.218085106383,0,86.2028301886792,0,0,0,0
"1527",94.6808510638298,0,85.2594339622642,0,0,0,0
"1528",91.6223404255319,0,81.8396226415094,0,0,0,0
"1529",92.2872340425532,91.3461538461538,83.8443396226415,71.4285714285714,57.5079872204473,45.4545454545455,21.4477211796247
"1530",92.9521276595745,0,82.311320754717,0,0,0,0
"1531",0.265957446808511,0,0.471698113207547,0,0,0,0
"1532",0.265957446808511,0,0.117924528301887,0,0,0,0
"1533",94.1489361702128,0,82.9009433962264,0,0,0,0
"1534",94.4148936170213,0,83.4905660377358,0,0,0,0
"1535",94.5478723404255,0,85.8490566037736,0,0,0,0
"1536",90.6914893617021,92.948717948718,81.0141509433962,75.6929637526652,61.5015974440894,56.8181818181818,20.1072386058981
"1537",93.4840425531915,94.551282051282,83.7264150943396,70.362473347548,63.0990415335463,61.3636363636364,25.4691689008043
"1538",93.3510638297872,0,85.0235849056604,0,0,0,0
"1539",92.8191489361702,1.6025641025641,83.0188679245283,2.13219616204691,1.59744408945687,2.27272727272727,0
"1540",92.9521276595745,0,82.7830188679245,0,0,0,0
"1541",93.6170212765958,70.5128205128205,83.372641509434,63.9658848614073,49.5207667731629,31.8181818181818,17.426273458445
"1542",94.4148936170213,89.7435897435898,84.1981132075472,61.8336886993603,56.7092651757188,52.2727272727273,22.7882037533512
"1543",0,0,0.117924528301887,0,0,0,0
"1544",94.281914893617,89.7435897435898,86.438679245283,76.7590618336887,63.0990415335463,36.3636363636364,21.4477211796247
"1545",0,0,0.117924528301887,0,0,0,0
"1546",92.8191489361702,0,86.0849056603774,0,0,0,0
"1547",93.0851063829787,0,82.5471698113208,0,0,0,0
"1548",93.6170212765958,0,84.3160377358491,0,0,0,0
"1549",93.0851063829787,92.948717948718,82.0754716981132,82.089552238806,64.6964856230032,50,22.7882037533512
"1550",92.8191489361702,96.1538461538462,86.438679245283,74.6268656716418,58.3067092651757,59.0909090909091,33.5120643431635
"1551",94.281914893617,81.7307692307692,82.9009433962264,69.2963752665245,60.702875399361,31.8181818181818,17.426273458445
"1552",91.8882978723404,81.7307692307692,83.1367924528302,75.6929637526652,58.3067092651757,56.8181818181818,25.4691689008043
"1553",92.2872340425532,81.7307692307692,82.4292452830189,73.5607675906183,52.7156549520767,59.0909090909091,18.7667560321716
"1554",94.281914893617,81.7307692307692,82.0754716981132,65.0319829424307,53.5143769968051,52.2727272727273,20.1072386058981
"1555",93.4840425531915,0,83.6084905660377,0,0,0,0
"1556",95.2127659574468,84.9358974358974,86.438679245283,70.362473347548,58.3067092651757,31.8181818181818,24.1286863270778
"1557",92.686170212766,0,83.2547169811321,0,0,0,0
"1558",95.3457446808511,91.3461538461538,86.0849056603774,70.362473347548,54.3130990415335,63.6363636363636,20.1072386058981
"1559",0,0,0.117924528301887,0,0,0,0
"1560",92.1542553191489,89.7435897435898,84.7877358490566,76.7590618336887,56.7092651757188,54.5454545454545,28.1501340482574
"1561",93.6170212765958,83.3333333333333,84.6698113207547,69.2963752665245,50.3194888178914,45.4545454545455,26.8096514745308
"1562",92.4202127659574,0,79.7169811320755,0,0,0,0
"1563",94.1489361702128,0,84.3160377358491,0,0,0,0
"1564",91.6223404255319,72.1153846153846,82.6650943396226,55.4371002132196,48.7220447284345,52.2727272727273,21.4477211796247
"1565",94.281914893617,0,86.3207547169811,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",93.0851063829787,91.3461538461538,83.1367924528302,78.8912579957356,59.9041533546326,50,32.171581769437
"1568",94.1489361702128,0,85.1415094339623,0,0,0,0
"1569",94.6808510638298,0,83.0188679245283,0,0.798722044728434,0,0
"1570",93.0851063829787,0,85.6132075471698,0,0,0,0
"1571",91.4893617021277,0,80.7783018867924,0,0,0,0
"1572",92.9521276595745,0,81.3679245283019,0,0,0,0
"1573",93.218085106383,88.1410256410256,85.8490566037736,74.6268656716418,59.9041533546326,45.4545454545455,26.8096514745308
"1574",93.4840425531915,0,85.6132075471698,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",94.1489361702128,1.6025641025641,86.9103773584906,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1577",93.0851063829787,88.1410256410256,83.2547169811321,67.1641791044776,61.5015974440894,61.3636363636364,24.1286863270778
"1578",0,0,0.117924528301887,0,0,0,0
"1579",94.1489361702128,0,83.7264150943396,0,0.798722044728434,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",92.686170212766,0,83.2547169811321,0,0,0,0
"1582",94.0159574468085,80.1282051282051,85.0235849056604,73.5607675906183,51.9169329073482,43.1818181818182,18.7667560321716
"1583",0,0,0.117924528301887,0,0,0,0
"1584",93.3510638297872,81.7307692307692,82.5471698113208,62.8997867803838,62.3003194888179,45.4545454545455,16.0857908847185
"1585",93.75,0,83.7264150943396,1.06609808102345,0.798722044728434,0,0
"1586",93.218085106383,0,79.7169811320755,0,0,0,0
"1587",94.5478723404255,83.3333333333333,83.7264150943396,77.8251599147122,59.9041533546326,61.3636363636364,26.8096514745308
"1588",93.3510638297872,81.7307692307692,87.1462264150943,73.5607675906183,51.9169329073482,43.1818181818182,28.1501340482574
"1589",0,0,0.117924528301887,0,0,0,0
"1590",92.9521276595745,0,82.9009433962264,0,0,0,0
"1591",92.2872340425532,1.6025641025641,79.5990566037736,1.06609808102345,0,0,0
"1592",94.0159574468085,0,85.7311320754717,0,0,2.27272727272727,0
