"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.2499642140817 72 35 188 65 88 33 50 32 8 41 8 11 2 6 40 1 46 8 4 4 4 24 1 39 0 1 0 2 101 7 118 2 11 0 2 48 2 39 2 3 2 4 4 0 10 0 0 0 1 425 8 346 9 6 3 4 6 0 21 0 1 0 2
45.2517551225598 72 35 188 65 88 33 50 31 8 41 8 11 2 6 41 1 46 8 4 4 4 24 1 39 0 1 0 2 101 7 118 2 11 0 2 48 2 39 2 3 2 4 4 0 10 0 0 0 1 425 8 346 9 6 3 4 6 0 21 0 1 0 2
45.2554070631888 72 35 188 65 88 33 50 31 8 41 8 11 2 6 41 1 46 8 4 4 4 24 1 39 0 1 0 2 101 7 117 2 11 0 2 48 2 39 2 3 2 4 4 0 10 0 0 0 1 425 8 347 9 6 3 4 6 0 21 0 1 0 2
45.2568866959201 72 35 188 65 88 33 50 31 8 41 8 11 2 6 41 1 45 8 4 4 4 24 1 39 0 1 0 2 101 7 118 2 11 0 2 48 2 39 2 3 2 4 4 0 10 0 0 0 1 425 8 347 9 6 3 4 6 0 21 0 1 0 2
45.2589745686632 72 35 188 65 88 33 50 31 8 40 8 11 2 6 41 1 46 8 4 4 4 24 1 39 0 1 0 2 101 7 118 2 11 0 2 48 2 39 2 3 2 4 4 0 10 0 0 0 1 425 8 347 9 6 3 4 6 0 21 0 1 0 2
45.2634410195072 72 35 188 65 88 33 50 30 8 40 8 11 2 6 42 1 46 8 4 4 4 24 1 39 0 1 0 2 101 7 118 2 11 0 2 48 2 39 2 3 2 4 4 0 10 0 0 0 1 425 8 347 9 6 3 4 6 0 21 0 1 0 2
45.2754657810755 72 35 188 65 88 33 50 30 8 40 8 11 2 6 42 1 46 8 4 4 4 24 1 39 0 1 0 2 101 7 117 2 11 0 2 48 2 40 2 3 2 4 4 0 10 0 0 0 1 425 8 347 9 6 3 4 6 0 21 0 1 0 2
45.2784598391741 72 35 188 65 88 33 50 30 8 40 8 11 2 6 42 1 46 8 4 4 4 24 1 39 0 1 0 2 101 7 116 2 11 0 2 48 2 40 2 3 2 4 4 0 10 0 0 0 1 425 8 348 9 6 3 4 6 0 21 0 1 0 2
45.2831773612318 72 35 188 65 88 33 50 30 7 40 8 11 2 6 42 2 46 8 4 4 4 24 1 39 0 1 0 2 101 7 116 2 11 0 2 48 2 40 2 3 2 4 4 0 10 0 0 0 1 425 8 348 9 6 3 4 6 0 21 0 1 0 2
45.2849996502882 72 35 188 65 88 33 50 30 7 40 8 11 2 6 41 2 46 8 4 4 4 24 1 39 0 1 0 2 102 7 116 2 11 0 2 48 2 40 2 3 2 4 4 0 10 0 0 0 1 425 8 348 9 6 3 4 6 0 21 0 1 0 2
45.2931525832806 72 35 188 65 88 33 50 30 7 39 8 11 2 6 41 2 47 8 4 4 4 24 1 39 0 1 0 2 102 7 116 2 11 0 2 48 2 40 2 3 2 4 4 0 10 0 0 0 1 425 8 348 9 6 3 4 6 0 21 0 1 0 2
45.2988894177338 72 35 188 65 88 33 50 29 7 39 8 11 2 6 42 2 47 8 4 4 4 24 1 39 0 1 0 2 102 7 116 2 11 0 2 48 2 40 2 3 2 4 4 0 10 0 0 0 1 425 8 348 9 6 3 4 6 0 21 0 1 0 2
45.3203461860384 72 35 188 65 88 33 50 29 7 39 8 11 2 6 42 2 46 8 4 4 4 24 1 39 0 1 0 2 102 7 117 2 11 0 2 48 2 40 2 3 2 4 4 0 10 0 0 0 1 425 8 348 9 6 3 4 6 0 21 0 1 0 2
45.3211442736402 72 35 188 65 88 33 50 29 7 39 8 11 2 6 42 2 45 8 4 4 4 24 1 39 0 1 0 2 102 7 118 2 11 0 2 48 2 40 2 3 2 4 4 0 10 0 0 0 1 425 8 348 9 6 3 4 6 0 21 0 1 0 2
45.3217027845856 72 35 188 65 88 33 50 29 7 39 8 11 2 6 42 2 45 8 4 4 4 24 1 39 0 1 0 2 102 7 118 2 11 0 2 47 2 40 2 3 2 4 5 0 10 0 0 0 1 425 8 348 9 6 3 4 6 0 21 0 1 0 2
45.3252141342207 72 35 188 65 88 33 50 29 7 39 8 11 2 6 42 2 44 8 4 4 4 24 1 39 0 1 0 2 102 7 119 2 11 0 2 47 2 40 2 3 2 4 5 0 10 0 0 0 1 425 8 348 9 6 3 4 6 0 21 0 1 0 2
45.3256622664082 72 35 188 65 88 33 50 29 7 39 8 11 2 6 42 2 44 8 4 4 4 24 1 39 0 1 0 2 102 7 119 2 10 0 2 47 2 40 2 3 2 4 5 0 10 0 0 0 1 425 8 348 9 7 3 4 6 0 21 0 1 0 2
45.3313599112247 72 35 188 65 88 33 50 29 7 39 8 11 2 6 42 2 44 8 4 4 4 24 1 39 0 1 0 2 102 7 118 2 10 0 2 47 2 41 2 3 2 4 5 0 10 0 0 0 1 425 8 348 9 7 3 4 6 0 21 0 1 0 2
45.3452354965005 72 35 188 65 88 33 50 29 7 39 8 11 2 6 42 2 44 8 4 4 4 24 1 39 0 1 0 2 102 7 118 2 10 0 2 47 2 40 2 3 2 4 5 0 10 0 0 0 1 425 8 349 9 7 3 4 6 0 21 0 1 0 2
45.3455501701601 72 35 188 65 88 33 50 29 7 39 8 11 1 6 42 2 44 8 4 5 4 24 1 39 0 1 0 2 102 7 118 2 10 0 2 47 2 40 2 3 2 4 5 0 10 0 0 0 1 425 8 349 9 7 3 4 6 0 21 0 1 0 2
45.3473706149436 72 35 188 65 88 33 50 29 7 38 8 11 1 6 42 2 45 8 4 5 4 24 1 39 0 1 0 2 102 7 118 2 10 0 2 47 2 40 2 3 2 4 5 0 10 0 0 0 1 425 8 349 9 7 3 4 6 0 21 0 1 0 2
45.3506627619151 72 35 188 65 88 33 50 29 7 38 8 11 1 6 42 2 45 8 4 5 4 24 1 39 0 1 0 2 102 7 117 2 10 0 2 47 2 41 2 3 2 4 5 0 10 0 0 0 1 425 8 349 9 7 3 4 6 0 21 0 1 0 2
45.3580230905691 72 35 188 65 88 33 50 29 7 38 7 11 1 6 42 2 45 9 4 5 4 24 1 39 0 1 0 2 102 7 117 2 10 0 2 47 2 41 2 3 2 4 5 0 10 0 0 0 1 425 8 349 9 7 3 4 6 0 21 0 1 0 2
45.3634000059938 72 35 188 65 88 33 50 29 7 38 7 11 1 6 42 2 45 9 4 5 4 24 1 39 0 1 0 2 102 7 116 2 10 0 2 47 2 42 2 3 2 4 5 0 10 0 0 0 1 425 8 349 9 7 3 4 6 0 21 0 1 0 2
45.3711661927015 72 35 187 65 88 33 50 29 7 39 7 11 1 6 42 2 45 9 4 5 4 24 1 39 0 1 0 2 102 7 116 2 10 0 2 47 2 42 2 3 2 4 5 0 10 0 0 0 1 425 8 349 9 7 3 4 6 0 21 0 1 0 2
45.3723572763324 72 35 187 65 88 33 50 29 7 39 7 11 1 6 42 2 45 9 4 5 4 24 1 39 0 1 0 2 101 7 116 2 10 0 2 47 2 42 2 3 2 4 5 0 10 0 0 0 1 426 8 349 9 7 3 4 6 0 21 0 1 0 2
45.3768351102113 72 35 187 65 88 33 50 29 7 39 7 11 1 6 42 2 45 9 4 5 4 24 1 39 0 1 0 2 101 7 115 2 10 0 2 47 2 42 2 3 2 4 5 0 10 0 0 0 1 426 8 350 9 7 3 4 6 0 21 0 1 0 2
45.3897571730377 72 35 187 65 87 33 50 29 7 39 7 12 1 6 42 2 45 9 4 5 4 24 1 39 0 1 0 2 101 7 115 2 10 0 2 47 2 42 2 3 2 4 5 0 10 0 0 0 1 426 8 350 9 7 3 4 6 0 21 0 1 0 2
45.3964430230621 72 35 187 65 87 33 50 29 7 39 7 12 1 6 42 2 45 9 4 5 4 24 1 38 0 1 0 2 101 7 115 2 10 0 2 47 2 42 2 3 2 4 5 0 10 0 0 0 1 426 8 351 9 7 3 4 6 0 21 0 1 0 2
45.4161853777192 72 35 187 65 87 33 50 29 7 39 7 12 1 6 42 2 45 9 4 5 4 24 1 38 0 1 0 2 101 7 115 2 10 0 2 47 2 41 2 3 2 4 5 0 11 0 0 0 1 426 8 351 9 7 3 4 6 0 21 0 1 0 2
45.4198973392977 72 35 187 65 87 33 50 29 7 39 7 12 1 6 42 2 45 9 4 5 4 24 1 38 0 1 0 2 101 7 115 2 10 0 2 47 2 41 1 3 2 4 5 0 11 0 0 0 1 426 8 351 10 7 3 4 6 0 21 0 1 0 2
45.4269828770128 72 35 186 65 87 33 50 29 7 40 7 12 1 6 42 2 45 9 4 5 4 24 1 38 0 1 0 2 101 7 115 2 10 0 2 47 2 41 1 3 2 4 5 0 11 0 0 0 1 426 8 351 10 7 3 4 6 0 21 0 1 0 2
45.4319675838658 72 35 186 65 87 33 50 29 7 40 7 12 1 6 41 2 45 9 4 5 4 25 1 38 0 1 0 2 101 7 115 2 10 0 2 47 2 41 1 3 2 4 5 0 11 0 0 0 1 426 8 351 10 7 3 4 6 0 21 0 1 0 2
45.433269228386 72 35 186 65 87 33 50 29 7 40 7 12 1 6 40 2 45 9 4 5 4 25 1 38 0 1 0 2 102 7 115 2 10 0 2 47 2 41 1 3 2 4 5 0 11 0 0 0 1 426 8 351 10 7 3 4 6 0 21 0 1 0 2
45.4413472434432 72 35 186 65 87 33 50 29 7 39 7 12 1 6 40 2 46 9 4 5 4 25 1 38 0 1 0 2 102 7 115 2 10 0 2 47 2 41 1 3 2 4 5 0 11 0 0 0 1 426 8 351 10 7 3 4 6 0 21 0 1 0 2
45.4467210106718 72 35 186 65 87 33 50 29 7 39 7 11 1 6 40 2 46 9 5 5 4 25 1 38 0 1 0 2 102 7 115 2 10 0 2 47 2 41 1 3 2 4 5 0 11 0 0 0 1 426 8 351 10 7 3 4 6 0 21 0 1 0 2
45.451605413785 72 35 186 65 87 33 50 29 6 39 7 11 1 6 40 3 46 9 5 5 4 25 1 38 0 1 0 2 102 7 115 2 10 0 2 47 2 41 1 3 2 4 5 0 11 0 0 0 1 426 8 351 10 7 3 4 6 0 21 0 1 0 2
45.4543726080749 72 35 186 65 87 33 50 29 6 39 7 11 0 6 40 3 46 9 5 6 4 25 1 38 0 1 0 2 102 7 115 2 10 0 2 47 2 41 1 3 2 4 5 0 11 0 0 0 1 426 8 351 10 7 3 4 6 0 21 0 1 0 2
45.47358757559 72 35 186 65 87 33 50 29 6 39 7 11 0 6 40 3 46 9 5 6 4 25 1 38 0 1 0 1 102 7 115 2 10 0 2 47 2 41 1 3 2 4 5 0 11 0 0 0 1 426 8 351 10 7 3 5 6 0 21 0 1 0 2
45.4764724672002 72 35 186 65 87 33 50 29 6 39 7 11 0 6 40 3 46 9 5 6 4 25 1 38 0 1 0 1 102 7 114 2 10 0 2 47 2 41 1 3 2 4 5 0 11 0 0 0 1 426 8 352 10 7 3 5 6 0 21 0 1 0 2
45.4794609707532 72 35 186 65 87 33 50 29 6 39 7 11 0 6 39 3 46 9 5 6 4 25 1 38 0 1 0 1 103 7 114 2 10 0 2 47 2 41 1 3 2 4 5 0 11 0 0 0 1 426 8 352 10 7 3 5 6 0 21 0 1 0 2
45.4810079374663 72 35 186 64 87 33 50 29 6 39 8 11 0 6 39 3 46 9 5 6 4 25 1 38 0 1 0 1 103 7 114 2 10 0 2 47 2 41 1 3 2 4 5 0 11 0 0 0 1 426 8 352 10 7 3 5 6 0 21 0 1 0 2
45.5306575117197 72 35 186 64 87 33 50 29 6 36 8 11 0 5 38 3 49 9 5 6 5 25 1 38 0 1 0 1 103 7 110 2 10 0 2 48 2 43 1 3 2 4 5 0 11 0 0 0 1 426 8 354 10 7 3 5 6 0 21 0 1 0 2
45.589404229514 71 35 186 64 87 33 50 30 6 35 8 11 0 5 38 3 47 9 5 6 5 25 1 39 0 1 0 1 101 6 109 2 9 0 2 49 2 44 1 4 2 4 5 0 11 0 0 0 1 427 9 356 10 7 3 5 6 0 21 0 1 0 2
45.6267080438099 71 35 185 64 87 33 50 28 6 36 8 11 0 5 39 3 47 9 5 6 4 26 1 38 0 1 0 1 99 6 108 2 9 0 3 48 2 44 1 4 2 4 5 0 11 0 0 0 1 430 9 357 10 7 3 5 6 0 22 0 1 0 2
45.6947453631351 70 34 184 64 87 33 50 27 6 37 8 11 0 5 38 4 45 9 5 6 4 27 1 38 0 1 0 1 101 6 110 2 9 0 3 48 2 44 1 4 2 4 5 0 11 0 0 0 1 430 9 357 10 7 3 5 6 0 22 0 1 0 2
45.7056119786181 70 34 184 64 87 33 50 27 6 37 8 11 0 4 38 4 45 9 5 6 5 27 1 38 0 1 0 1 101 6 110 2 9 0 3 48 2 44 1 4 2 4 5 0 11 0 0 0 1 430 9 357 10 7 3 5 6 0 22 0 1 0 2
45.7519264738293 70 34 184 64 87 33 50 27 6 37 8 11 0 4 38 4 42 9 5 6 5 27 1 37 0 1 0 1 98 6 112 2 9 0 3 48 2 45 1 4 2 4 4 0 11 0 0 0 1 433 9 358 10 7 3 5 7 0 22 0 1 0 2
45.7565255700232 70 34 184 64 87 33 50 27 6 37 8 11 0 4 37 4 42 9 5 6 4 27 1 37 0 1 0 1 99 6 112 2 9 0 4 48 2 45 1 4 2 4 4 0 11 0 0 0 1 433 9 358 10 7 3 5 7 0 22 0 1 0 2
45.8085097849939 69 32 184 63 86 33 50 26 8 37 9 12 0 4 38 4 42 9 4 6 4 27 1 37 0 1 0 1 100 6 109 2 10 0 4 48 2 44 1 4 2 4 4 0 11 0 0 0 1 433 9 362 10 7 3 5 7 0 22 0 1 0 2
45.8461089467754 69 32 184 63 86 33 50 26 8 36 9 12 0 4 37 4 43 8 4 6 4 27 1 37 0 1 0 1 101 6 109 3 10 0 4 48 2 44 1 4 2 4 4 0 11 0 0 0 1 433 9 362 10 7 3 5 7 0 22 0 1 0 2
45.9350868701088 68 32 183 61 86 33 50 27 8 37 11 12 0 4 34 4 40 8 4 6 4 28 1 36 0 1 0 1 100 6 109 3 8 0 4 51 2 43 1 5 2 4 4 0 11 0 0 0 1 433 9 367 10 8 3 5 7 0 22 0 1 0 2
45.9885164146299 68 32 183 61 86 33 50 27 8 37 11 12 0 4 34 4 38 8 3 6 4 28 1 36 0 1 0 1 100 6 109 3 9 0 4 50 2 44 1 5 2 4 4 0 11 0 0 0 1 434 9 368 10 8 3 5 7 0 22 0 1 0 2
45.9914548855505 68 32 183 61 86 33 50 27 8 37 11 12 0 4 34 4 38 8 3 6 3 28 1 36 0 1 0 1 100 6 109 3 9 0 5 50 2 43 1 5 2 4 4 0 11 0 0 0 1 434 9 369 10 8 3 5 7 0 22 0 1 0 2
46.0668556216571 68 32 182 61 85 33 50 27 8 37 11 13 0 4 34 4 39 8 3 6 3 27 1 36 0 1 0 1 100 6 106 3 8 0 5 50 2 43 1 5 2 4 4 0 11 0 0 0 1 435 9 372 10 9 3 5 7 0 22 0 1 0 2
46.1721410481457 68 32 182 61 85 33 50 25 8 36 10 13 0 4 35 4 38 9 3 6 3 26 1 35 0 1 0 1 100 6 106 3 8 0 5 48 2 43 1 5 2 4 4 0 11 0 0 0 1 439 9 375 10 9 3 5 7 0 22 0 1 0 2
46.1792255215722 68 32 182 61 85 33 50 25 8 36 10 13 0 4 35 4 38 9 3 6 3 26 1 35 0 1 0 1 100 6 106 3 8 0 4 48 2 43 1 5 2 5 4 0 11 0 0 0 1 439 9 375 10 9 3 5 7 0 22 0 1 0 2
46.2485136313179 67 32 181 61 85 33 50 26 8 37 10 11 0 4 34 4 38 9 5 6 3 26 1 35 0 1 0 1 100 6 106 3 8 0 4 47 2 42 1 5 2 5 4 0 11 0 0 0 1 441 9 376 10 9 3 5 7 0 22 0 1 0 2
46.2659240927732 67 32 181 61 85 33 50 26 8 37 10 11 0 4 32 4 37 9 5 5 3 28 1 34 0 1 0 1 100 6 107 3 8 1 4 47 2 42 1 5 2 5 4 0 11 0 0 0 1 441 9 377 10 9 3 5 7 0 22 0 1 0 2
46.2764865645229 66 32 181 61 85 33 50 27 8 37 10 11 0 4 32 3 36 9 5 5 3 28 1 34 0 1 0 1 100 7 108 3 8 1 4 47 2 42 1 5 2 5 4 0 11 0 0 0 1 441 9 377 10 9 3 5 7 0 22 0 1 0 2
46.2925473462558 66 32 180 61 85 33 50 27 8 38 10 11 0 4 32 3 36 9 5 4 3 28 1 34 0 1 0 1 100 7 106 3 8 2 4 47 2 42 1 5 2 5 4 0 11 0 0 0 1 441 9 379 10 9 3 5 7 0 22 0 1 0 2
46.3081363677976 66 32 180 61 85 33 50 26 8 38 10 11 0 4 33 2 36 9 5 4 3 28 1 34 0 1 0 1 99 8 104 3 8 2 4 47 2 42 1 5 2 5 4 0 11 0 0 0 1 442 9 381 10 9 3 5 7 0 22 0 1 0 2
46.3573839300052 66 32 180 61 85 33 50 26 7 38 10 11 0 4 33 3 36 9 5 4 3 28 1 34 0 1 0 1 98 8 103 3 8 2 4 47 2 43 1 5 2 5 4 0 11 0 0 0 1 443 9 381 10 9 3 5 7 0 22 0 1 0 2
46.3584581297382 66 32 180 61 85 33 50 26 7 38 10 11 0 4 33 3 36 8 5 4 3 28 1 34 0 1 0 1 98 8 103 4 8 2 4 47 2 43 1 5 2 5 4 0 11 0 0 0 1 443 9 381 10 9 3 5 7 0 22 0 1 0 2
46.4215789289958 64 32 178 60 84 33 50 27 7 40 10 11 0 4 31 3 36 9 6 4 3 28 1 34 0 1 0 1 98 8 102 4 8 2 4 48 2 44 1 5 2 5 4 0 11 0 0 0 1 445 9 381 10 9 3 5 7 0 22 0 1 0 2
46.4303120284581 64 32 178 60 84 33 50 27 7 40 10 11 0 4 31 3 36 9 6 4 3 28 1 34 0 1 0 1 98 8 102 4 7 2 4 48 2 44 1 5 2 5 4 0 11 0 0 0 1 445 9 381 10 10 3 5 7 0 22 0 1 0 2
46.4426887361317 64 32 177 60 84 33 50 27 6 41 10 11 0 4 30 4 36 9 6 4 3 28 1 34 0 1 0 1 99 8 102 4 7 2 4 48 2 44 1 5 2 5 4 0 11 0 0 0 1 445 9 381 10 10 3 5 7 0 22 0 1 0 2
46.4856607877626 64 32 177 60 84 33 50 26 6 41 10 11 0 4 31 4 36 9 6 4 3 28 1 34 0 1 0 1 97 8 102 4 7 2 4 48 2 43 1 4 2 5 4 0 11 0 0 0 1 447 9 382 10 11 3 5 7 0 22 0 1 0 2
46.5009466801513 63 31 176 60 84 33 50 27 7 42 10 11 0 4 31 4 35 8 6 4 3 28 1 35 0 1 0 1 97 8 101 5 7 2 4 48 2 43 1 4 2 5 4 0 11 0 0 0 1 447 9 383 10 11 3 5 7 0 22 0 1 0 2
46.5180598552611 63 31 176 60 84 33 50 27 7 42 10 10 0 4 31 4 35 8 7 4 3 28 1 35 0 1 0 1 97 7 101 5 7 2 4 48 3 43 1 4 2 5 4 0 11 0 0 0 1 447 9 383 10 11 3 5 7 0 22 0 1 0 2
46.5298423307173 63 31 175 60 84 33 50 26 7 42 10 10 0 4 32 4 35 8 6 4 3 28 1 35 0 2 0 1 97 7 102 5 7 2 4 48 3 43 1 4 2 5 4 0 11 0 0 0 1 447 9 383 10 11 3 5 7 0 22 0 1 0 2
46.5500697265897 63 31 175 60 84 33 50 26 7 42 10 8 0 4 31 4 35 8 8 4 3 29 1 34 0 2 0 1 95 7 101 5 6 2 4 49 3 43 1 4 2 5 4 0 11 0 0 0 1 448 9 385 10 12 3 5 7 0 22 0 1 0 2
46.5590533923743 63 31 175 60 84 33 50 26 7 42 10 8 0 4 31 4 34 8 8 4 3 29 1 35 0 2 0 1 95 6 101 5 6 2 4 49 4 43 1 4 2 5 4 0 11 0 0 0 1 448 9 385 10 12 3 5 7 0 22 0 1 0 2
46.6357179128559 63 31 173 60 84 33 50 25 7 43 10 8 0 4 30 4 35 8 8 4 3 29 1 35 0 2 0 1 97 6 100 5 6 2 4 49 4 44 1 4 2 5 4 0 11 0 0 0 1 448 9 385 10 12 3 5 7 0 22 0 1 0 2
46.6463287836285 62 31 173 60 84 33 50 26 7 42 10 8 0 4 30 4 36 8 7 4 3 29 1 35 0 2 0 1 97 6 100 5 7 2 4 49 4 44 1 4 2 5 4 0 11 0 0 0 1 448 9 385 10 12 3 5 7 0 22 0 1 0 2
46.65003756888 62 31 173 60 84 33 50 26 7 42 10 8 0 4 30 4 36 8 7 3 3 29 1 35 0 2 0 1 97 6 100 5 7 3 4 49 4 44 1 4 2 5 4 0 11 0 0 0 1 448 9 385 10 12 3 5 7 0 22 0 1 0 2
46.7276017434829 62 30 172 60 83 33 50 26 8 43 10 9 0 4 30 4 34 8 6 3 3 28 1 37 0 2 0 1 97 6 100 5 8 3 4 48 4 41 1 4 2 5 4 0 13 0 0 0 1 450 9 386 10 12 3 5 7 0 22 0 1 0 2
46.7529899647164 62 30 172 60 82 33 50 26 8 42 10 10 0 4 30 4 34 7 6 3 3 28 1 37 1 2 0 1 97 6 100 5 8 3 4 48 4 40 1 4 2 5 4 0 14 0 0 0 1 450 9 387 10 12 3 5 7 0 22 0 1 0 2
46.7567549343467 62 30 172 60 82 33 50 26 8 42 10 9 0 4 30 4 34 7 6 3 3 28 1 37 1 2 0 1 97 6 100 5 9 3 4 48 4 40 1 4 2 5 4 0 14 0 0 0 1 450 9 387 10 12 3 5 7 0 22 0 1 0 2
46.8292619106618 61 30 171 59 82 33 48 27 8 42 11 9 0 6 29 4 35 7 6 3 3 28 1 37 1 2 0 1 98 6 98 5 9 3 4 47 4 40 1 4 2 5 4 0 14 0 0 0 1 451 9 389 10 12 3 5 7 0 22 0 1 0 2
46.8597431837379 61 30 171 59 82 33 48 27 8 42 11 9 0 6 28 4 34 7 5 3 3 29 1 37 1 2 0 1 98 6 99 5 10 3 4 47 4 40 1 4 2 5 4 0 14 0 0 0 1 451 9 389 10 12 3 5 7 0 22 0 1 0 2
46.9115433914247 61 30 171 59 82 33 48 27 7 39 11 9 0 6 28 5 37 7 5 3 3 29 1 37 1 2 0 1 98 6 97 5 10 3 4 47 4 40 1 4 2 5 4 0 14 0 0 0 1 451 9 391 10 12 3 5 7 0 22 0 1 0 2
46.9692267019866 61 30 170 59 81 32 48 27 7 38 11 10 1 6 28 4 38 7 5 3 3 28 1 36 1 2 0 1 98 7 96 5 10 3 4 45 4 40 1 4 2 5 4 0 14 0 0 0 1 454 9 394 10 12 3 5 7 0 22 0 1 0 2
47.0463150717969 60 29 169 59 81 32 48 28 8 38 11 10 1 6 27 4 39 7 5 3 3 28 1 36 1 2 0 1 99 6 93 5 10 3 4 45 4 42 1 4 2 5 4 0 14 0 0 0 1 454 10 395 10 12 3 5 7 0 22 0 1 0 2
47.0784522429706 59 29 168 59 81 32 48 29 8 39 10 10 1 6 27 4 37 8 5 3 2 28 1 37 1 2 0 1 98 6 93 5 10 3 5 45 4 42 1 4 2 5 4 0 14 0 0 0 1 455 10 396 10 12 3 5 7 0 22 0 1 0 2
47.1104881612315 59 29 168 59 81 32 48 28 8 39 10 10 0 6 28 4 36 8 5 4 2 28 1 36 1 2 0 1 98 6 94 5 10 3 5 45 4 42 1 4 2 5 4 0 14 0 0 0 1 455 10 397 10 12 3 5 7 0 22 0 1 0 2
47.1490645462468 59 29 168 59 81 32 48 28 8 39 10 10 0 6 27 3 36 8 5 4 2 27 1 36 1 2 0 1 99 7 93 5 10 3 5 45 4 42 1 4 2 5 4 0 14 0 0 0 1 456 10 398 10 12 3 5 7 0 22 0 1 0 2
47.1714523732715 59 29 168 59 81 32 47 27 7 39 10 10 0 7 28 4 35 8 5 4 2 27 1 36 1 2 0 1 98 7 94 5 10 3 5 45 4 42 1 4 2 5 4 0 14 0 0 0 1 457 10 398 10 12 3 5 7 0 22 0 1 0 2
47.1778193055652 59 29 168 59 81 32 47 27 7 38 10 10 0 7 28 4 36 8 5 4 2 27 1 36 1 2 0 1 98 7 94 5 10 3 5 45 4 42 1 4 2 5 4 0 14 0 0 0 1 457 10 398 10 12 3 5 7 0 22 0 1 0 2
47.1788265982027 59 29 168 59 81 32 47 27 7 38 10 10 0 7 28 4 36 8 5 4 2 27 1 35 1 2 0 1 98 7 94 5 10 3 5 45 4 42 1 4 2 5 4 0 14 0 0 0 1 457 10 399 10 12 3 5 7 0 22 0 1 0 2
47.1796692562623 59 29 168 59 81 32 47 27 7 38 10 10 0 7 28 4 35 8 5 4 2 27 1 35 1 2 0 1 98 7 95 5 10 3 5 45 4 42 1 4 2 5 4 0 14 0 0 0 1 457 10 399 10 12 3 5 7 0 22 0 1 0 2
47.1873699549668 59 29 168 59 81 32 47 27 7 38 10 10 0 7 27 4 35 8 5 4 2 27 1 35 1 2 0 1 99 7 95 5 10 3 5 45 4 42 1 4 2 5 4 0 14 0 0 0 1 457 10 399 10 12 3 5 7 0 22 0 1 0 2
47.1874638351105 59 29 168 59 81 32 47 27 7 38 10 10 0 7 26 4 35 8 5 4 2 27 1 35 1 2 0 1 100 7 95 5 10 3 5 45 4 42 1 4 2 5 4 0 14 0 0 0 1 457 10 399 10 12 3 5 7 0 22 0 1 0 2
47.19359243683 59 29 168 59 81 32 47 27 7 38 10 10 0 7 26 3 35 8 5 4 2 27 2 35 1 2 0 1 100 7 95 5 10 3 5 45 4 42 1 4 2 5 4 0 14 0 0 0 1 457 10 399 10 12 3 5 7 0 22 0 1 0 2
47.2005974991986 59 29 168 59 81 32 47 27 7 38 10 10 0 7 26 3 35 8 5 4 2 27 2 35 1 2 0 1 99 7 95 5 10 3 5 45 4 42 1 4 2 5 4 0 14 0 0 0 1 458 10 399 10 12 3 5 7 0 22 0 1 0 2
47.2047591621898 59 29 168 59 81 32 47 27 7 38 10 10 0 7 26 3 35 8 5 4 2 27 2 35 1 2 0 1 99 7 94 5 10 3 5 45 4 43 1 4 2 5 4 0 14 0 0 0 1 458 10 399 10 12 3 5 7 0 22 0 1 0 2
47.221105379606 59 29 168 59 81 32 47 27 7 38 10 10 0 7 26 3 35 8 5 4 2 27 2 35 1 2 0 1 98 7 94 5 10 3 5 46 4 43 1 4 2 5 4 0 14 0 0 0 1 458 10 399 10 12 3 5 7 0 22 0 1 0 2
47.2422407109001 59 29 168 59 81 32 47 27 7 38 10 10 0 7 26 3 35 8 5 4 2 27 2 35 1 2 0 1 98 6 94 5 10 3 5 46 5 43 1 4 2 5 4 0 14 0 0 0 1 458 10 399 10 12 3 5 7 0 22 0 1 0 2
