"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.6986970336152 73 61 189 94 125 44 75 29 0 44 0 0 0 0 28 0 49 0 0 0 0 31 0 22 0 0 0 0 118 0 126 0 0 0 0 50 0 51 0 0 0 0 2 0 3 0 0 0 0 417 1 351 0 0 0 0 4 0 13 0 0 0 0
41.6995813003563 73 61 189 94 125 44 75 29 0 44 0 0 0 0 28 0 49 0 0 0 0 31 0 22 0 0 0 0 118 0 125 0 0 0 0 50 0 51 0 0 0 0 2 0 3 0 0 0 0 417 1 352 0 0 0 0 4 0 13 0 0 0 0
41.7208341909699 73 61 189 94 125 44 75 29 0 44 0 0 0 0 28 0 49 0 0 0 0 31 0 22 0 0 0 0 117 0 125 0 0 0 0 50 0 51 0 0 0 0 2 0 3 0 0 0 0 418 1 352 0 0 0 0 4 0 13 0 0 0 0
41.7242793103439 73 61 189 94 125 44 75 29 0 44 0 0 0 0 28 0 49 0 0 0 0 31 0 22 0 0 0 0 117 0 125 0 0 0 0 50 0 50 0 0 0 0 2 0 3 0 0 0 0 418 1 353 0 0 0 0 4 0 13 0 0 0 0
41.7340026321537 73 61 189 94 125 44 75 28 0 44 0 0 0 0 29 0 49 0 0 0 0 31 0 22 0 0 0 0 117 0 125 0 0 0 0 50 0 50 0 0 0 0 2 0 3 0 0 0 0 418 1 353 0 0 0 0 4 0 13 0 0 0 0
41.7411415627 73 61 189 94 125 44 75 28 0 44 0 0 0 0 28 0 49 0 0 0 0 31 0 22 0 0 0 0 118 0 125 0 0 0 0 50 0 50 0 0 0 0 2 0 3 0 0 0 0 418 1 353 0 0 0 0 4 0 13 0 0 0 0
41.7449737550989 73 61 189 94 125 44 75 28 0 44 0 0 0 0 28 0 49 0 0 0 0 31 0 22 0 0 0 0 118 0 124 0 0 0 0 50 0 50 0 0 0 0 2 0 3 0 0 0 0 418 1 354 0 0 0 0 4 0 13 0 0 0 0
41.7463480659158 73 61 189 94 125 44 75 28 0 44 0 0 0 0 28 0 49 0 0 0 0 31 0 22 0 0 0 0 117 0 124 0 0 0 0 51 0 50 0 0 0 0 2 0 3 0 0 0 0 418 1 354 0 0 0 0 4 0 13 0 0 0 0
41.7478911043714 73 61 189 94 125 44 75 28 0 44 0 0 0 0 27 0 49 0 0 0 0 31 0 22 0 0 0 0 118 0 124 0 0 0 0 51 0 50 0 0 0 0 2 0 3 0 0 0 0 418 1 354 0 0 0 0 4 0 13 0 0 0 0
41.7527581680937 73 61 189 94 125 44 75 28 0 43 0 0 0 0 27 0 50 0 0 0 0 31 0 22 0 0 0 0 118 0 124 0 0 0 0 51 0 50 0 0 0 0 2 0 3 0 0 0 0 418 1 354 0 0 0 0 4 0 13 0 0 0 0
41.7587710491282 73 61 189 94 125 44 75 28 0 43 0 0 0 0 27 0 50 0 0 0 0 31 0 21 0 0 0 0 118 0 124 0 0 0 0 51 0 50 0 0 0 0 2 0 3 0 0 0 0 418 1 355 0 0 0 0 4 0 13 0 0 0 0
41.7647551512421 73 61 189 94 125 44 75 28 0 42 0 0 0 0 27 0 51 0 0 0 0 31 0 21 0 0 0 0 118 0 124 0 0 0 0 51 0 50 0 0 0 0 2 0 3 0 0 0 0 418 1 355 0 0 0 0 4 0 13 0 0 0 0
41.768339068146 73 61 189 94 125 44 75 28 0 41 0 0 0 0 27 0 52 0 0 0 0 31 0 21 0 0 0 0 118 0 124 0 0 0 0 51 0 50 0 0 0 0 2 0 3 0 0 0 0 418 1 355 0 0 0 0 4 0 13 0 0 0 0
41.7851453101384 73 61 189 94 125 44 75 28 0 41 0 0 0 0 27 0 52 0 0 0 0 31 0 21 0 0 0 0 118 0 123 0 0 0 0 51 0 51 0 0 0 0 2 0 3 0 0 0 0 418 1 355 0 0 0 0 4 0 13 0 0 0 0
41.8106315504549 73 61 189 94 125 44 75 28 0 41 0 0 0 0 27 0 51 0 0 0 0 31 0 21 0 0 0 0 118 0 124 0 0 0 0 51 0 51 0 0 0 0 2 0 3 0 0 0 0 418 1 355 0 0 0 0 4 0 13 0 0 0 0
41.8259607919743 73 61 189 94 125 44 75 28 0 41 0 0 0 0 27 0 50 0 0 0 0 31 0 21 0 0 0 0 118 0 125 0 0 0 0 51 0 51 0 0 0 0 2 0 3 0 0 0 0 418 1 355 0 0 0 0 4 0 13 0 0 0 0
41.8263659974263 73 61 189 94 125 44 75 28 0 41 0 0 0 0 27 0 50 0 0 0 0 31 0 21 0 0 0 0 117 0 125 0 0 0 0 51 0 51 0 0 0 0 2 0 3 0 0 0 0 419 1 355 0 0 0 0 4 0 13 0 0 0 0
41.827690451584 73 61 189 94 125 44 75 28 0 40 0 0 0 0 27 0 51 0 0 0 0 31 0 21 0 0 0 0 117 0 125 0 0 0 0 51 0 51 0 0 0 0 2 0 3 0 0 0 0 419 1 355 0 0 0 0 4 0 13 0 0 0 0
41.8295434485403 73 61 189 94 125 44 75 28 0 40 0 0 0 0 27 0 51 0 0 0 0 31 0 21 0 0 0 0 116 0 125 0 0 0 0 52 0 51 0 0 0 0 2 0 3 0 0 0 0 419 1 355 0 0 0 0 4 0 13 0 0 0 0
41.8331506541216 73 61 189 94 125 44 75 28 0 40 0 0 0 0 27 0 50 0 0 0 0 31 0 21 0 0 0 0 116 0 126 0 0 0 0 52 0 51 0 0 0 0 2 0 3 0 0 0 0 419 1 355 0 0 0 0 4 0 13 0 0 0 0
41.8428418348213 73 61 189 94 125 44 75 28 0 39 0 0 0 0 27 0 51 0 0 0 0 31 0 21 0 0 0 0 116 0 126 0 0 0 0 52 0 51 0 0 0 0 2 0 3 0 0 0 0 419 1 355 0 0 0 0 4 0 13 0 0 0 0
41.8560181537498 72 61 189 94 125 44 75 29 0 39 0 0 0 0 27 0 51 0 0 0 0 31 0 21 0 0 0 0 116 0 126 0 0 0 0 52 0 51 0 0 0 0 2 0 3 0 0 0 0 419 1 355 0 0 0 0 4 0 13 0 0 0 0
41.8569500066298 72 61 189 94 125 44 75 28 0 39 0 0 0 0 28 0 51 0 0 0 0 31 0 21 0 0 0 0 116 0 126 0 0 0 0 52 0 51 0 0 0 0 2 0 3 0 0 0 0 419 1 355 0 0 0 0 4 0 13 0 0 0 0
41.8629039607082 72 61 189 94 125 44 75 28 0 39 0 0 0 0 28 0 51 0 0 0 0 31 0 21 0 0 0 0 116 0 125 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 419 1 355 0 0 0 0 4 0 13 0 0 0 0
41.8667631874318 72 61 189 94 125 44 75 28 0 39 0 0 0 0 28 0 51 0 0 0 0 31 0 20 0 0 0 0 116 0 125 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 419 1 356 0 0 0 0 4 0 13 0 0 0 0
41.8683550031843 71 61 189 94 125 44 75 29 0 39 0 0 0 0 28 0 51 0 0 0 0 31 0 20 0 0 0 0 116 0 125 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 419 1 356 0 0 0 0 4 0 13 0 0 0 0
41.8713905708503 71 61 188 94 125 44 75 29 0 40 0 0 0 0 28 0 51 0 0 0 0 31 0 20 0 0 0 0 116 0 125 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 419 1 356 0 0 0 0 4 0 13 0 0 0 0
41.8729332465027 70 61 188 94 125 44 75 30 0 40 0 0 0 0 28 0 51 0 0 0 0 31 0 20 0 0 0 0 116 0 125 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 419 1 356 0 0 0 0 4 0 13 0 0 0 0
41.8774829480177 69 61 188 94 125 44 75 31 0 40 0 0 0 0 28 0 51 0 0 0 0 31 0 20 0 0 0 0 116 0 125 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 419 1 356 0 0 0 0 4 0 13 0 0 0 0
41.880227254126 69 61 188 94 125 44 75 31 0 40 0 0 0 0 28 0 50 0 0 0 0 31 0 20 0 0 0 0 116 0 126 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 419 1 356 0 0 0 0 4 0 13 0 0 0 0
41.8917902117911 69 61 188 94 125 44 75 31 0 40 0 0 0 0 28 0 50 0 0 0 0 31 0 20 0 0 0 0 116 0 125 0 0 0 0 52 0 53 0 0 0 0 2 0 3 0 0 0 0 419 1 356 0 0 0 0 4 0 13 0 0 0 0
41.8998985389503 69 61 188 94 125 44 75 31 0 40 0 0 0 0 28 0 50 0 0 0 0 31 0 20 0 0 0 0 116 0 125 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 419 1 357 0 0 0 0 4 0 13 0 0 0 0
41.899969539205 69 61 188 94 125 44 75 31 0 40 0 0 0 0 28 0 50 0 0 0 0 31 0 19 0 0 0 0 116 0 125 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 419 1 358 0 0 0 0 4 0 13 0 0 0 0
41.9048285143283 69 61 188 94 125 44 75 31 0 40 0 0 0 0 28 0 50 0 0 0 0 31 0 19 0 0 0 0 116 0 124 0 0 0 0 52 0 53 0 0 0 0 2 0 3 0 0 0 0 419 1 358 0 0 0 0 4 0 13 0 0 0 0
41.9135976543135 69 61 188 94 125 44 75 31 0 40 0 0 0 0 27 0 50 0 0 0 0 31 0 19 0 0 0 0 117 0 124 0 0 0 0 52 0 53 0 0 0 0 2 0 3 0 0 0 0 419 1 358 0 0 0 0 4 0 13 0 0 0 0
41.9145141685753 69 61 188 94 125 44 75 31 0 40 0 0 0 0 26 0 50 0 0 0 0 32 0 19 0 0 0 0 117 0 124 0 0 0 0 52 0 53 0 0 0 0 2 0 3 0 0 0 0 419 1 358 0 0 0 0 4 0 13 0 0 0 0
41.9438423223207 69 61 188 94 125 44 75 31 0 40 0 0 0 0 26 0 50 0 0 0 0 32 0 19 0 0 0 0 117 0 124 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 419 1 359 0 0 0 0 4 0 13 0 0 0 0
41.966772786871 69 61 188 94 125 44 75 31 0 40 0 0 0 0 26 0 50 0 0 0 0 32 0 19 0 0 0 0 117 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 419 1 360 0 0 0 0 4 0 13 0 0 0 0
41.9740293528276 69 61 188 94 125 44 75 31 0 40 0 0 0 0 26 0 50 0 0 0 0 32 0 19 0 0 0 0 117 0 122 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 419 1 361 0 0 0 0 4 0 13 0 0 0 0
41.9755400341873 69 61 188 94 125 44 75 31 0 40 0 0 0 0 26 0 49 0 0 0 0 32 0 19 0 0 0 0 117 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 419 1 361 0 0 0 0 4 0 13 0 0 0 0
41.9833408009593 69 61 188 94 125 44 75 31 0 39 0 0 0 0 26 0 50 0 0 0 0 32 0 19 0 0 0 0 117 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 419 1 361 0 0 0 0 4 0 13 0 0 0 0
41.9890609094046 69 61 188 94 125 44 75 30 0 39 0 0 0 0 27 0 50 0 0 0 0 32 0 19 0 0 0 0 117 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 419 1 361 0 0 0 0 4 0 13 0 0 0 0
41.9925028258714 69 61 188 94 125 44 75 30 0 39 0 0 0 0 27 0 49 0 0 0 0 32 0 19 0 0 0 0 117 0 124 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 419 1 361 0 0 0 0 4 0 13 0 0 0 0
41.9964131086901 69 61 188 94 125 44 75 30 0 39 0 0 0 0 27 0 49 0 0 0 0 32 0 19 0 0 0 0 116 0 124 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 420 1 361 0 0 0 0 4 0 13 0 0 0 0
41.9999433893741 69 61 188 94 125 44 75 30 0 39 0 0 0 0 27 0 48 0 0 0 0 32 0 19 0 0 0 0 116 0 125 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 420 1 361 0 0 0 0 4 0 13 0 0 0 0
42.0029094799058 69 61 188 94 125 44 75 30 0 39 0 0 0 0 27 0 48 0 0 0 0 32 0 19 0 0 0 0 116 0 124 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 420 1 362 0 0 0 0 4 0 13 0 0 0 0
42.0091507799579 69 61 188 94 125 44 75 30 0 39 0 0 0 0 26 0 48 0 0 0 0 32 0 19 0 0 0 0 117 0 124 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 420 1 362 0 0 0 0 4 0 13 0 0 0 0
42.0169346142024 69 61 188 94 125 44 75 30 0 39 0 0 0 0 26 0 48 0 0 0 0 32 0 19 0 0 0 0 117 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 420 1 363 0 0 0 0 4 0 13 0 0 0 0
42.0208813852091 69 61 188 94 125 44 75 30 0 39 0 0 0 0 25 0 48 0 0 0 0 32 0 19 0 0 0 0 118 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 420 1 363 0 0 0 0 4 0 13 0 0 0 0
42.024831791699 69 61 188 94 125 44 75 30 0 39 0 0 0 0 25 0 48 0 0 0 0 31 0 19 0 0 0 0 118 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 421 1 363 0 0 0 0 4 0 13 0 0 0 0
42.0316844161892 69 61 188 94 125 44 75 30 0 39 0 0 0 0 25 0 48 0 0 0 0 31 0 19 0 0 0 0 117 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 422 1 363 0 0 0 0 4 0 13 0 0 0 0
42.0468472246094 69 61 188 94 125 44 75 30 0 39 0 0 0 0 25 0 47 0 0 0 0 31 0 20 0 0 0 0 117 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 422 1 363 0 0 0 0 4 0 13 0 0 0 0
42.04776932131 69 61 188 94 125 44 75 30 0 39 0 0 0 0 25 0 47 0 0 0 0 31 0 20 0 0 0 0 116 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 423 1 363 0 0 0 0 4 0 13 0 0 0 0
42.0519723663667 69 61 188 94 125 44 75 30 0 39 0 0 0 0 25 0 47 0 0 0 0 31 0 20 0 0 0 0 116 0 122 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 423 1 364 0 0 0 0 4 0 13 0 0 0 0
42.0540929105454 69 61 188 94 125 44 75 30 0 39 0 0 0 0 25 0 47 0 0 0 0 30 0 20 0 0 0 0 116 0 122 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 364 0 0 0 0 4 0 13 0 0 0 0
42.055850098272 68 61 188 94 125 44 75 31 0 39 0 0 0 0 25 0 47 0 0 0 0 30 0 20 0 0 0 0 116 0 122 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 364 0 0 0 0 4 0 13 0 0 0 0
42.0659736902533 68 61 188 94 125 44 75 31 0 39 0 0 0 0 25 0 47 0 0 0 0 30 0 19 0 0 0 0 116 0 122 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 365 0 0 0 0 4 0 13 0 0 0 0
42.0674926167765 68 61 188 94 125 44 75 31 0 39 0 0 0 0 25 0 46 0 0 0 0 30 0 19 0 0 0 0 116 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 365 0 0 0 0 4 0 13 0 0 0 0
42.0722444004364 68 61 188 94 125 44 75 30 0 39 0 0 0 0 26 0 46 0 0 0 0 30 0 19 0 0 0 0 116 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 365 0 0 0 0 4 0 13 0 0 0 0
42.0741225880688 68 61 188 94 125 44 75 30 0 39 0 0 0 0 25 0 46 0 0 0 0 30 0 19 0 0 0 0 117 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 365 0 0 0 0 4 0 13 0 0 0 0
42.0821594108986 68 61 188 94 125 44 75 30 0 39 0 0 0 0 25 0 46 0 0 0 0 30 0 19 0 0 0 0 117 0 122 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 366 0 0 0 0 4 0 13 0 0 0 0
42.0885258628502 68 61 188 94 125 44 75 30 0 39 0 0 0 0 25 0 45 0 0 0 0 30 0 19 0 0 0 0 117 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 366 0 0 0 0 4 0 13 0 0 0 0
42.0892583230197 68 61 188 94 125 44 75 30 0 39 0 0 0 0 24 0 45 0 0 0 0 30 0 19 0 0 0 0 118 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 366 0 0 0 0 4 0 13 0 0 0 0
42.0898908030825 68 61 188 94 125 44 75 30 0 39 0 0 0 0 24 0 45 0 0 0 0 30 0 19 0 0 0 0 118 0 122 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 367 0 0 0 0 4 0 13 0 0 0 0
42.0904595903217 68 61 188 94 125 44 75 30 0 38 0 0 0 0 24 0 46 0 0 0 0 30 0 19 0 0 0 0 118 0 122 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 367 0 0 0 0 4 0 13 0 0 0 0
42.0972008370869 68 61 188 94 125 44 75 30 0 38 0 0 0 0 24 0 45 0 0 0 0 30 0 19 0 0 0 0 118 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 367 0 0 0 0 4 0 13 0 0 0 0
42.097350302773 68 61 188 94 125 44 75 30 0 38 0 0 0 0 23 0 45 0 0 0 0 30 0 19 0 0 0 0 119 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 367 0 0 0 0 4 0 13 0 0 0 0
42.1090294731096 68 61 188 94 125 44 75 29 0 38 0 0 0 0 24 0 45 0 0 0 0 30 0 19 0 0 0 0 119 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 367 0 0 0 0 4 0 13 0 0 0 0
42.1126596707581 68 61 188 94 125 44 75 29 0 38 0 0 0 0 24 0 45 0 0 0 0 30 0 19 0 0 0 0 119 0 122 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 368 0 0 0 0 4 0 13 0 0 0 0
42.1155635578393 68 61 188 94 125 44 75 29 0 38 0 0 0 0 24 0 45 0 0 0 0 30 0 19 0 0 0 0 119 0 121 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 369 0 0 0 0 4 0 13 0 0 0 0
42.1540738399276 68 61 187 94 125 44 75 29 0 39 0 0 0 0 24 0 45 0 0 0 0 30 0 19 0 0 0 0 119 0 121 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 369 0 0 0 0 4 0 13 0 0 0 0
42.1642399491255 68 61 186 94 125 44 75 29 0 40 0 0 0 0 24 0 45 0 0 0 0 30 0 19 0 0 0 0 119 0 121 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 369 0 0 0 0 4 0 13 0 0 0 0
42.1686632332312 68 61 185 94 125 44 75 29 0 41 0 0 0 0 24 0 45 0 0 0 0 30 0 19 0 0 0 0 119 0 121 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 369 0 0 0 0 4 0 13 0 0 0 0
42.1720244131571 68 61 184 94 125 44 75 29 0 42 0 0 0 0 24 0 45 0 0 0 0 30 0 19 0 0 0 0 119 0 121 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 369 0 0 0 0 4 0 13 0 0 0 0
42.1722235893273 68 61 184 94 125 44 75 29 0 42 0 0 0 0 24 0 45 0 0 0 0 30 0 19 0 0 0 0 119 0 120 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 424 1 370 0 0 0 0 4 0 13 0 0 0 0
42.1763533963892 68 61 184 94 125 44 75 29 0 42 0 0 0 0 24 0 45 0 0 0 0 30 0 19 0 0 0 0 118 0 120 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 425 1 370 0 0 0 0 4 0 13 0 0 0 0
42.1823305075452 68 61 184 94 125 44 75 29 0 42 0 0 0 0 24 0 45 0 0 0 0 30 0 19 0 0 0 0 118 0 120 0 0 0 0 52 0 51 0 0 0 0 2 0 4 0 0 0 0 425 1 370 0 0 0 0 4 0 13 0 0 0 0
42.1830442711114 68 61 184 94 125 44 75 28 0 42 0 0 0 0 25 0 45 0 0 0 0 30 0 19 0 0 0 0 118 0 120 0 0 0 0 52 0 51 0 0 0 0 2 0 4 0 0 0 0 425 1 370 0 0 0 0 4 0 13 0 0 0 0
42.1830710435517 68 61 184 94 125 44 75 27 0 42 0 0 0 0 26 0 45 0 0 0 0 30 0 19 0 0 0 0 118 0 120 0 0 0 0 52 0 51 0 0 0 0 2 0 4 0 0 0 0 425 1 370 0 0 0 0 4 0 13 0 0 0 0
42.1913006241268 68 61 184 94 125 44 75 27 0 41 0 0 0 0 26 0 46 0 0 0 0 30 0 19 0 0 0 0 118 0 120 0 0 0 0 52 0 51 0 0 0 0 2 0 4 0 0 0 0 425 1 370 0 0 0 0 4 0 13 0 0 0 0
42.1984281007688 68 61 184 94 125 44 75 27 0 41 0 0 0 0 26 0 46 0 0 0 0 29 0 19 0 0 0 0 118 0 120 0 0 0 0 52 0 51 0 0 0 0 2 0 4 0 0 0 0 426 1 370 0 0 0 0 4 0 13 0 0 0 0
42.2010422605017 68 61 184 94 125 44 75 27 0 41 0 0 0 0 26 0 46 0 0 0 0 29 0 19 0 0 0 0 118 0 119 0 0 0 0 52 0 51 0 0 0 0 2 0 4 0 0 0 0 426 1 371 0 0 0 0 4 0 13 0 0 0 0
42.2150772839808 68 61 184 94 125 44 75 27 0 41 0 0 0 0 25 0 46 0 0 0 0 29 0 19 0 0 0 0 119 0 119 0 0 0 0 52 0 51 0 0 0 0 2 0 4 0 0 0 0 426 1 371 0 0 0 0 4 0 13 0 0 0 0
42.2182567428604 68 61 184 94 125 44 75 27 0 41 0 0 0 0 25 0 46 0 0 0 0 29 0 19 0 0 0 0 119 0 118 0 0 0 0 52 0 52 0 0 0 0 2 0 4 0 0 0 0 426 1 371 0 0 0 0 4 0 13 0 0 0 0
42.2225171790394 68 61 183 94 125 44 75 27 0 42 0 0 0 0 25 0 46 0 0 0 0 29 0 19 0 0 0 0 119 0 118 0 0 0 0 52 0 52 0 0 0 0 2 0 4 0 0 0 0 426 1 371 0 0 0 0 4 0 13 0 0 0 0
42.2399464111681 68 61 183 94 125 44 75 27 0 42 0 0 0 0 25 0 46 0 0 0 0 29 0 19 0 0 0 0 119 0 117 0 0 0 0 52 0 53 0 0 0 0 2 0 4 0 0 0 0 426 1 371 0 0 0 0 4 0 13 0 0 0 0
42.2423876384033 68 61 183 94 125 44 75 27 0 42 0 0 0 0 25 0 46 0 0 0 0 29 0 18 0 0 0 0 119 0 117 0 0 0 0 52 0 53 0 0 0 0 2 0 4 0 0 0 0 426 1 372 0 0 0 0 4 0 13 0 0 0 0
42.2501673319775 68 61 183 94 125 44 75 27 0 42 0 0 0 0 25 0 45 0 0 0 0 29 0 18 0 0 0 0 119 0 118 0 0 0 0 52 0 53 0 0 0 0 2 0 4 0 0 0 0 426 1 372 0 0 0 0 4 0 13 0 0 0 0
42.2505520668435 68 61 183 94 125 44 75 27 0 42 0 0 0 0 25 0 44 0 0 0 0 29 0 18 0 0 0 0 119 0 119 0 0 0 0 52 0 53 0 0 0 0 2 0 4 0 0 0 0 426 1 372 0 0 0 0 4 0 13 0 0 0 0
42.2521827374783 68 61 183 94 125 44 75 27 0 42 0 0 0 0 25 0 44 0 0 0 0 29 0 18 0 0 0 0 119 0 119 0 0 0 0 51 0 53 0 0 0 0 2 0 4 0 0 0 0 427 1 372 0 0 0 0 4 0 13 0 0 0 0
42.2525296739323 68 61 183 94 125 44 75 27 0 42 0 0 0 0 25 0 44 0 0 0 0 29 0 18 0 0 0 0 119 0 119 0 0 0 0 51 0 52 0 0 0 0 2 0 4 0 0 0 0 427 1 373 0 0 0 0 4 0 13 0 0 0 0
42.2542830423469 68 61 183 94 125 44 75 27 0 42 0 0 0 0 25 0 43 0 0 0 0 29 0 19 0 0 0 0 119 0 119 0 0 0 0 51 0 52 0 0 0 0 2 0 4 0 0 0 0 427 1 373 0 0 0 0 4 0 13 0 0 0 0
42.2563445058425 68 61 183 94 125 44 75 26 0 42 0 0 0 0 26 0 43 0 0 0 0 29 0 19 0 0 0 0 119 0 119 0 0 0 0 51 0 52 0 0 0 0 2 0 4 0 0 0 0 427 1 373 0 0 0 0 4 0 13 0 0 0 0
42.259741448036 68 61 182 94 125 44 75 26 0 43 0 0 0 0 26 0 43 0 0 0 0 29 0 19 0 0 0 0 119 0 119 0 0 0 0 51 0 52 0 0 0 0 2 0 4 0 0 0 0 427 1 373 0 0 0 0 4 0 13 0 0 0 0
42.2665752332245 68 61 182 94 125 44 75 26 0 43 0 0 0 0 25 0 43 0 0 0 0 29 0 19 0 0 0 0 120 0 119 0 0 0 0 51 0 52 0 0 0 0 2 0 4 0 0 0 0 427 1 373 0 0 0 0 4 0 13 0 0 0 0
42.2748702192648 68 61 182 94 125 44 75 26 0 43 0 0 0 0 24 0 43 0 0 0 0 29 0 19 0 0 0 0 121 0 119 0 0 0 0 51 0 52 0 0 0 0 2 0 4 0 0 0 0 427 1 373 0 0 0 0 4 0 13 0 0 0 0
42.2829246287749 68 61 182 94 125 44 75 26 0 42 0 0 0 0 24 0 44 0 0 0 0 29 0 19 0 0 0 0 121 0 119 0 0 0 0 51 0 52 0 0 0 0 2 0 4 0 0 0 0 427 1 373 0 0 0 0 4 0 13 0 0 0 0
42.284095023325 68 61 182 94 125 44 75 26 0 41 0 0 0 0 24 0 45 0 0 0 0 29 0 19 0 0 0 0 121 0 119 0 0 0 0 51 0 52 0 0 0 0 2 0 4 0 0 0 0 427 1 373 0 0 0 0 4 0 13 0 0 0 0
