"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
71.4970014688114 415 645 95 37 59 82 73 10 2 6 47 39 1 1 3 16 11 1 1 1 93 78 11 1 2 4 2 1 0 1 153 88 4 2 1 4 6 2 0 2
71.540959043888 412 642 95 37 59 84 75 10 2 6 48 34 1 1 3 16 12 1 1 1 91 81 11 1 2 4 2 1 0 1 155 90 4 2 1 4 6 2 0 2
71.6117960062578 407 635 95 37 59 89 81 10 2 6 45 35 1 1 3 16 12 1 1 1 93 80 11 1 2 4 2 1 0 1 156 91 4 2 1 4 6 2 0 2
71.6166989326874 407 635 95 37 59 89 80 10 2 6 45 36 1 1 3 16 12 1 1 1 93 80 11 1 2 4 2 1 0 1 156 91 4 2 1 4 6 2 0 2
71.6209432800882 407 635 95 37 58 89 80 10 2 7 45 36 1 1 3 16 12 1 1 1 93 80 11 1 2 4 2 1 0 1 156 91 4 2 1 4 6 2 0 2
71.6271465728384 407 634 95 37 58 89 81 10 2 7 45 36 1 1 3 16 12 1 1 1 93 80 11 1 2 4 2 1 0 1 156 91 4 2 1 4 6 2 0 2
71.6398659351541 407 633 95 37 58 89 82 10 2 7 45 36 1 1 3 16 12 1 1 1 93 80 11 1 2 4 2 1 0 1 156 91 4 2 1 4 6 2 0 2
71.6446474980681 407 633 95 37 58 89 82 10 2 6 45 36 1 1 4 16 12 1 1 1 93 80 11 1 2 4 2 1 0 1 156 91 4 2 1 4 6 2 0 2
71.6515797069444 407 633 95 37 58 89 82 10 2 6 45 36 1 1 4 16 12 1 1 1 92 80 11 1 2 4 2 1 0 1 157 91 4 2 1 4 6 2 0 2
71.651777388693 407 633 95 37 58 89 81 10 2 6 45 37 1 1 4 16 12 1 1 1 92 80 11 1 2 4 2 1 0 1 157 91 4 2 1 4 6 2 0 2
71.6520356421001 407 633 95 37 58 88 81 10 2 6 46 37 1 1 4 16 12 1 1 1 92 80 11 1 2 4 2 1 0 1 157 91 4 2 1 4 6 2 0 2
71.6551307305179 407 633 95 37 58 88 81 10 2 6 46 36 1 1 4 16 13 1 1 1 92 80 11 1 2 4 2 1 0 1 157 91 4 2 1 4 6 2 0 2
71.6565359889657 407 633 95 37 58 88 81 10 2 6 45 36 1 1 4 16 13 1 1 1 93 80 11 1 2 4 2 1 0 1 157 91 4 2 1 4 6 2 0 2
71.6649429581074 406 633 95 37 58 89 81 10 2 6 45 36 1 1 4 16 13 1 1 1 93 80 11 1 2 4 2 1 0 1 157 91 4 2 1 4 6 2 0 2
71.6665139116336 406 632 95 37 58 89 82 10 2 6 45 36 1 1 4 16 13 1 1 1 93 80 11 1 2 4 2 1 0 1 157 91 4 2 1 4 6 2 0 2
71.6669580704465 406 631 95 37 58 89 83 10 2 6 45 36 1 1 4 16 13 1 1 1 93 80 11 1 2 4 2 1 0 1 157 91 4 2 1 4 6 2 0 2
71.6702846829138 406 631 95 37 58 89 83 10 2 6 45 36 1 1 4 16 13 1 1 1 93 80 11 1 2 3 2 1 0 1 157 91 4 2 1 5 6 2 0 2
71.674861908613 406 630 95 37 58 89 84 10 2 6 45 36 1 1 4 16 13 1 1 1 93 80 11 1 2 3 2 1 0 1 157 91 4 2 1 5 6 2 0 2
71.675789475121 406 630 95 37 58 88 84 10 2 6 46 36 1 1 4 16 13 1 1 1 93 80 11 1 2 3 2 1 0 1 157 91 4 2 1 5 6 2 0 2
71.6796868981058 406 630 95 37 58 88 84 10 2 6 45 36 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 91 4 2 1 5 6 2 0 2
71.6826493619351 406 629 95 37 58 88 85 10 2 6 45 36 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 91 4 2 1 5 6 2 0 2
71.6889314520616 406 629 95 37 58 88 84 10 2 6 45 37 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 91 4 2 1 5 6 2 0 2
71.6941351569894 406 629 95 37 58 87 84 10 2 6 46 37 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 91 4 2 1 5 6 2 0 2
71.6980201352921 405 629 95 37 58 88 84 10 2 6 46 37 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 91 4 2 1 5 6 2 0 2
71.6987631869188 405 628 95 37 58 88 85 10 2 6 46 37 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 91 4 2 1 5 6 2 0 2
71.7123695198424 405 628 95 37 58 87 85 10 2 6 47 37 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 91 4 2 1 5 6 2 0 2
71.7219147372734 404 628 95 37 58 88 85 10 2 6 47 37 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 91 4 2 1 5 6 2 0 2
71.7250603229517 404 627 95 37 58 88 86 10 2 6 47 37 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 91 4 2 1 5 6 2 0 2
71.7304749350403 404 627 95 37 58 88 85 10 2 6 47 38 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 91 4 2 1 5 6 2 0 2
71.740517968208 404 627 95 37 58 87 85 10 2 6 48 38 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 91 4 2 1 5 6 2 0 2
71.7429633579983 404 627 95 37 58 87 85 10 2 6 48 38 1 1 4 16 13 1 1 1 94 79 11 1 2 3 2 1 0 1 157 92 4 2 1 5 6 2 0 2
71.7436674789971 404 626 95 37 58 87 86 10 2 6 48 38 1 1 4 16 13 1 1 1 94 79 11 1 2 3 2 1 0 1 157 92 4 2 1 5 6 2 0 2
71.7537682794038 404 626 95 37 58 87 85 10 2 6 48 39 1 1 4 16 13 1 1 1 94 79 11 1 2 3 2 1 0 1 157 92 4 2 1 5 6 2 0 2
71.7582769204333 404 626 95 37 58 87 85 10 2 6 48 38 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 92 4 2 1 5 6 2 0 2
71.7631509087977 404 626 95 37 58 86 85 10 2 6 49 38 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 92 4 2 1 5 6 2 0 2
71.765741959453 404 625 95 37 58 86 86 10 2 6 49 38 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 92 4 2 1 5 6 2 0 2
71.7662286844436 404 625 95 36 58 86 86 10 3 6 49 38 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 92 4 2 1 5 6 2 0 2
71.7665894009247 404 625 95 36 58 86 85 10 3 6 49 39 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 92 4 2 1 5 6 2 0 2
71.7676512618763 404 625 95 36 58 86 84 10 3 6 49 40 1 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 92 4 2 1 5 6 2 0 2
71.7714359822254 404 625 95 36 58 86 84 10 3 6 49 40 1 1 4 16 12 1 1 1 94 80 11 1 2 3 2 1 0 1 157 93 4 2 1 5 6 2 0 2
71.7763181869624 404 625 95 36 58 86 84 9 3 6 49 40 2 1 4 16 12 1 1 1 94 80 11 1 2 3 2 1 0 1 157 93 4 2 1 5 6 2 0 2
71.7799272825195 404 625 95 36 58 86 84 9 3 6 49 39 2 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 93 4 2 1 5 6 2 0 2
71.7840229416278 404 624 95 36 58 86 85 9 3 6 49 39 2 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 93 4 2 1 5 6 2 0 2
71.7877804810458 403 624 95 36 58 87 85 9 3 6 49 39 2 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 93 4 2 1 5 6 2 0 2
71.789176727722 403 624 95 36 58 86 85 9 3 6 50 39 2 1 4 16 13 1 1 1 94 80 11 1 2 3 2 1 0 1 157 93 4 2 1 5 6 2 0 2
71.8004960851893 403 624 95 36 58 86 85 9 3 6 50 39 2 1 4 16 13 1 1 1 94 79 11 1 2 3 2 1 0 1 157 94 4 2 1 5 6 2 0 2
71.8032608439821 403 624 95 36 58 86 85 9 2 6 50 39 2 2 4 16 13 1 1 1 94 79 11 1 2 3 2 1 0 1 157 94 4 2 1 5 6 2 0 2
71.8047132479626 403 624 95 36 58 86 84 9 2 6 50 40 2 2 4 16 13 1 1 1 94 79 11 1 2 3 2 1 0 1 157 94 4 2 1 5 6 2 0 2
71.8197163033994 403 624 95 36 58 86 83 9 2 6 50 41 2 2 4 16 13 1 1 1 94 79 11 1 2 3 2 1 0 1 157 94 4 2 1 5 6 2 0 2
71.8224442924867 403 624 95 36 58 85 83 9 2 6 51 41 2 2 4 16 13 1 1 1 94 79 11 1 2 3 2 1 0 1 157 94 4 2 1 5 6 2 0 2
71.8235137617309 403 623 95 36 58 85 84 9 2 6 51 41 2 2 4 16 13 1 1 1 94 79 11 1 2 3 2 1 0 1 157 94 4 2 1 5 6 2 0 2
71.8272909729992 403 623 95 36 58 85 84 9 2 6 50 41 2 2 4 16 13 1 1 1 95 79 11 1 2 3 2 1 0 1 157 94 4 2 1 5 6 2 0 2
71.8299353213646 402 623 95 36 58 86 84 9 2 6 50 41 2 2 4 16 13 1 1 1 95 79 11 1 2 3 2 1 0 1 157 94 4 2 1 5 6 2 0 2
71.8335277219238 401 623 95 36 58 87 84 9 2 6 50 41 2 2 4 16 13 1 1 1 95 79 11 1 2 3 2 1 0 1 157 94 4 2 1 5 6 2 0 2
71.8341135894905 401 623 95 36 58 87 84 9 2 6 50 41 2 2 4 16 13 1 1 1 95 78 11 1 2 3 2 1 0 1 157 95 4 2 1 5 6 2 0 2
71.8348625317908 401 623 95 36 58 87 84 9 2 6 50 41 2 2 4 16 13 1 1 1 95 77 11 1 2 3 2 1 0 1 157 96 4 2 1 5 6 2 0 2
71.8357562770056 401 623 95 36 58 87 84 9 2 6 49 41 2 2 4 16 13 1 1 1 96 77 11 1 2 3 2 1 0 1 157 96 4 2 1 5 6 2 0 2
71.8532060049743 401 622 95 36 58 87 85 9 2 6 49 41 2 2 4 16 13 1 1 1 96 77 11 1 2 3 2 1 0 1 157 96 4 2 1 5 6 2 0 2
71.8579976405401 401 622 95 36 58 87 85 9 2 6 49 41 2 2 4 16 13 1 1 1 96 77 10 1 2 3 2 1 0 1 157 96 5 2 1 5 6 2 0 2
71.8612148636438 401 622 95 36 58 87 84 9 2 6 49 42 2 2 4 16 13 1 1 1 96 77 10 1 2 3 2 1 0 1 157 96 5 2 1 5 6 2 0 2
71.8710777277488 400 622 95 36 58 88 84 9 2 6 49 42 2 2 4 16 13 1 1 1 96 77 10 1 2 3 2 1 0 1 157 96 5 2 1 5 6 2 0 2
71.8721246981417 400 622 95 36 58 88 84 9 2 6 49 42 2 2 4 16 13 1 1 1 95 77 10 1 2 3 2 1 0 1 158 96 5 2 1 5 6 2 0 2
71.8721279220559 400 622 95 36 58 88 83 9 2 6 49 43 2 2 4 16 13 1 1 1 95 77 10 1 2 3 2 1 0 1 158 96 5 2 1 5 6 2 0 2
71.874487726985 400 622 95 36 58 87 83 9 2 6 50 43 2 2 4 16 13 1 1 1 95 77 10 1 2 3 2 1 0 1 158 96 5 2 1 5 6 2 0 2
71.8754191467621 400 622 95 36 58 86 83 9 2 6 51 43 2 2 4 16 13 1 1 1 95 77 10 1 2 3 2 1 0 1 158 96 5 2 1 5 6 2 0 2
71.8756262530092 400 622 95 36 58 86 82 9 2 6 51 44 2 2 4 16 13 1 1 1 95 77 10 1 2 3 2 1 0 1 158 96 5 2 1 5 6 2 0 2
71.8891353775857 400 621 95 36 58 86 83 9 2 6 51 44 2 2 4 16 13 1 1 1 95 77 10 1 2 3 2 1 0 1 158 96 5 2 1 5 6 2 0 2
71.8917069927863 400 621 95 36 58 86 83 9 2 6 51 43 2 2 4 16 13 1 1 1 95 78 10 1 2 3 2 1 0 1 158 96 5 2 1 5 6 2 0 2
71.9016479257386 400 620 95 36 58 86 84 9 2 6 51 43 2 2 4 16 13 1 1 1 95 78 10 1 2 3 2 1 0 1 158 96 5 2 1 5 6 2 0 2
71.9020538324158 400 620 95 36 58 86 84 9 2 6 50 43 2 2 4 16 13 1 1 1 96 78 10 1 2 3 2 1 0 1 158 96 5 2 1 5 6 2 0 2
71.9164399887501 400 619 95 36 58 86 85 9 2 6 50 43 2 2 4 16 13 1 1 1 96 78 10 1 2 3 2 1 0 1 158 96 5 2 1 5 6 2 0 2
71.9194104803146 400 619 95 36 58 86 85 9 2 6 49 43 2 2 4 16 13 1 1 1 97 78 10 1 2 3 2 1 0 1 158 96 5 2 1 5 6 2 0 2
71.9262326175515 400 619 95 36 58 85 85 9 2 6 50 43 2 2 4 16 13 1 1 1 97 78 10 1 2 3 2 1 0 1 158 96 5 2 1 5 6 2 0 2
71.9284271036261 400 618 95 36 58 85 86 9 2 6 50 43 2 2 4 16 13 1 1 1 97 78 10 1 2 3 2 1 0 1 158 96 5 2 1 5 6 2 0 2
71.9423614574189 400 618 95 36 58 84 86 9 2 6 51 43 2 2 4 16 13 1 1 1 97 78 10 1 2 3 2 1 0 1 158 96 5 2 1 5 6 2 0 2
71.9452633966882 399 618 95 36 58 85 86 9 2 6 51 43 2 2 4 16 13 1 1 1 97 78 10 1 2 3 2 1 0 1 158 96 5 2 1 5 6 2 0 2
71.9506125562599 399 618 95 36 58 85 86 9 2 6 51 43 2 2 4 16 13 1 1 1 97 77 10 1 2 3 2 1 0 1 158 97 5 2 1 5 6 2 0 2
71.9576551041205 399 618 95 36 58 85 86 9 2 6 51 43 2 2 4 16 12 1 1 1 97 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
71.9623949444795 399 618 95 36 58 85 86 9 2 6 50 43 2 2 4 16 12 1 1 1 98 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
71.9769053848701 398 618 95 36 58 86 86 9 2 6 50 43 2 2 4 16 12 1 1 1 98 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
71.9819298087955 398 618 95 36 58 85 86 9 2 6 51 43 2 2 4 16 12 1 1 1 98 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
71.9864239355813 398 618 95 36 58 85 86 9 2 6 50 43 2 2 4 16 12 1 1 1 99 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
71.9872406386142 398 618 95 36 58 85 86 9 2 6 49 43 2 2 4 17 12 1 1 1 99 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
71.9895980224742 398 618 95 36 58 85 85 9 2 6 49 44 2 2 4 17 12 1 1 1 99 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
71.9901514390889 398 618 95 36 58 85 85 9 2 6 48 44 2 2 4 17 12 1 1 1 100 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
71.9951566961385 398 618 95 36 58 85 84 9 2 6 48 45 2 2 4 17 12 1 1 1 100 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
71.9995089357984 398 617 95 36 58 85 85 9 2 6 48 45 2 2 4 17 12 1 1 1 100 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
72.0004984331591 398 616 95 36 58 85 86 9 2 6 48 45 2 2 4 17 12 1 1 1 100 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
72.0081336214963 398 616 95 36 58 85 86 9 1 6 48 45 2 3 4 17 12 1 1 1 100 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
72.0134180360378 398 616 94 36 58 85 86 10 1 6 48 45 2 3 4 17 12 1 1 1 100 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
72.0137414987245 398 616 94 36 58 85 86 10 1 6 47 45 2 3 4 17 12 1 1 1 101 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
72.0172339145981 398 616 94 36 58 85 86 10 1 6 46 45 2 3 4 17 12 1 1 1 102 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
72.0237626058417 398 616 94 36 58 85 86 10 1 6 45 45 2 3 4 17 12 1 1 1 103 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
72.0306390944357 398 616 94 36 58 85 86 9 1 6 45 45 3 3 4 17 12 1 1 1 103 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
72.0330086921696 398 615 94 36 58 85 87 9 1 6 45 45 3 3 4 17 12 1 1 1 103 77 10 1 2 3 2 1 0 1 158 98 5 2 1 5 6 2 0 2
72.0449997980689 398 615 94 36 58 85 87 9 1 6 45 45 3 3 4 17 12 1 1 1 103 77 10 1 2 3 1 1 0 1 158 98 5 2 1 5 7 2 0 2
72.0509830239346 398 614 94 36 58 85 88 9 1 6 45 45 3 3 4 17 12 1 1 1 103 77 10 1 2 3 1 1 0 1 158 98 5 2 1 5 7 2 0 2
72.0519427670669 398 614 94 36 58 85 88 9 1 6 45 44 3 3 4 17 12 1 1 1 103 78 10 1 2 3 1 1 0 1 158 98 5 2 1 5 7 2 0 2
72.0519824355362 397 614 94 36 58 86 88 9 1 6 45 44 3 3 4 17 12 1 1 1 103 78 10 1 2 3 1 1 0 1 158 98 5 2 1 5 7 2 0 2
72.0564851622573 397 614 94 36 58 86 88 9 1 6 45 44 3 3 4 17 12 1 1 1 102 78 10 1 2 3 1 1 0 1 159 98 5 2 1 5 7 2 0 2
72.0605534671647 397 614 94 36 58 85 88 9 1 6 46 44 3 3 4 17 12 1 1 1 102 78 10 1 2 3 1 1 0 1 159 98 5 2 1 5 7 2 0 2
72.0664578290065 397 614 94 36 58 85 88 9 1 6 46 44 3 3 4 17 12 1 1 1 101 78 10 1 2 4 1 1 0 1 159 98 5 2 1 5 7 2 0 2
72.0680719660934 397 614 94 36 58 85 87 9 1 6 46 45 3 3 4 17 12 1 1 1 101 78 10 1 2 4 1 1 0 1 159 98 5 2 1 5 7 2 0 2
72.1169046165565 397 612 94 36 58 84 86 9 1 6 43 47 2 3 4 17 12 1 1 1 104 79 11 1 2 4 1 1 0 1 160 98 5 2 1 5 7 2 0 2
72.2047043830512 395 607 94 36 58 80 91 9 1 6 48 46 2 2 4 17 12 1 1 1 103 79 11 2 2 4 1 1 0 1 162 99 5 2 1 5 7 2 0 2
72.2591261523626 393 607 94 36 58 81 91 9 1 6 46 45 2 2 4 17 12 1 1 1 105 79 10 2 2 3 1 2 0 1 163 100 5 2 1 6 7 2 0 2
72.3347451922622 392 606 94 36 58 80 90 8 1 6 45 44 3 2 4 18 13 1 1 1 104 80 10 2 2 3 2 2 0 1 166 100 5 2 1 6 7 2 0 2
72.4639045247778 386 603 93 36 58 82 92 9 1 6 46 39 3 2 4 18 13 1 1 1 104 84 10 2 2 3 2 2 0 1 169 102 5 2 1 6 7 2 0 2
72.47415638013 386 602 93 36 58 81 93 8 1 6 47 39 4 2 4 18 13 1 1 1 104 84 10 2 2 3 2 2 0 1 169 102 5 2 1 6 7 2 0 2
72.5519719997701 384 600 93 36 58 80 93 8 1 6 49 40 4 2 4 18 13 1 1 1 105 83 9 2 2 3 2 2 0 1 169 104 6 2 1 6 7 2 0 2
72.5968269439145 384 600 93 36 58 80 93 8 1 6 48 36 4 2 4 18 14 1 1 0 106 86 9 2 2 3 2 2 0 1 169 104 6 2 2 6 7 2 0 2
72.6524927714306 384 599 93 36 57 79 93 8 1 7 47 32 4 2 4 18 14 1 1 0 108 90 9 2 2 3 2 2 0 1 169 105 6 2 2 6 7 2 0 2
72.7262045078511 382 596 91 36 57 80 95 10 1 7 47 29 4 2 4 18 14 1 1 0 108 94 9 2 2 3 2 2 0 1 170 105 6 2 2 6 7 2 0 2
72.726584736742 382 596 91 36 57 79 95 10 1 7 48 29 4 2 4 18 14 1 1 0 108 94 9 2 2 3 2 2 0 1 170 105 6 2 2 6 7 2 0 2
72.731377530195 382 596 91 36 57 79 94 10 1 7 48 30 4 2 4 18 14 1 1 0 108 94 9 2 2 3 2 2 0 1 170 105 6 2 2 6 7 2 0 2
72.7454147027218 382 596 91 36 57 78 94 10 1 7 49 30 4 2 4 18 14 1 1 0 108 94 9 2 2 3 2 2 0 1 170 105 6 2 2 6 7 2 0 2
72.7513374023763 382 596 91 36 57 78 93 10 1 7 49 31 4 2 4 18 14 1 1 0 108 94 9 2 2 3 2 2 0 1 170 105 6 2 2 6 7 2 0 2
72.7556379076354 381 596 91 36 57 79 93 10 1 7 49 31 4 2 4 18 14 1 1 0 108 94 9 2 2 3 2 2 0 1 170 105 6 2 2 6 7 2 0 2
72.7561111118125 381 595 91 36 57 79 94 10 1 7 49 31 4 2 4 18 14 1 1 0 108 94 9 2 2 3 2 2 0 1 170 105 6 2 2 6 7 2 0 2
72.7581511004798 381 595 91 36 57 79 94 10 1 7 48 31 4 2 4 19 14 1 1 0 108 94 9 2 2 3 2 2 0 1 170 105 6 2 2 6 7 2 0 2
72.7589855021737 381 595 91 36 57 79 94 10 1 7 48 31 4 2 4 19 14 1 0 0 108 94 9 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7638735187018 381 595 91 36 57 79 94 9 1 7 48 31 5 2 4 19 14 1 0 0 108 94 9 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7639308486403 381 595 91 36 57 79 94 9 1 7 48 31 4 2 4 19 14 1 0 0 108 94 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7639636393585 381 594 91 36 57 79 95 9 1 7 48 31 4 2 4 19 14 1 0 0 108 94 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7695208929609 381 593 91 36 57 79 96 9 1 7 48 31 4 2 4 19 14 1 0 0 108 94 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7754656002365 381 592 91 36 57 79 97 9 1 7 48 31 4 2 4 19 14 1 0 0 108 94 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7770840130471 381 592 91 36 57 79 97 9 1 7 48 30 4 2 4 19 14 1 0 0 108 95 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7800733967238 381 592 91 36 57 79 97 9 1 7 48 29 4 2 4 19 14 1 0 0 108 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7822523824246 381 591 91 36 57 79 98 9 1 7 48 29 4 2 4 19 14 1 0 0 108 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7824400751305 381 590 91 36 57 79 99 9 1 7 48 29 4 2 4 19 14 1 0 0 108 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.783224743787 381 590 91 36 57 79 99 9 1 7 47 29 4 2 4 19 14 1 0 0 109 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7852720405681 381 590 91 36 57 78 99 9 1 7 48 29 4 2 4 19 14 1 0 0 109 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7884345834339 380 590 91 36 57 79 99 9 1 7 48 29 4 2 4 19 14 1 0 0 109 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7912273292289 380 590 91 36 57 79 99 9 1 7 47 29 4 2 4 19 14 1 0 0 110 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7936303500928 380 590 91 36 57 79 98 9 1 7 47 30 4 2 4 19 14 1 0 0 110 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7937870660065 380 590 91 36 57 78 98 9 1 7 48 30 4 2 4 19 14 1 0 0 110 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7939219808102 380 590 91 36 57 77 98 9 1 7 49 30 4 2 4 19 14 1 0 0 110 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7950850494972 380 590 91 36 57 77 98 9 1 7 48 30 4 2 4 19 14 1 0 0 111 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.795356547126 380 590 91 36 57 77 98 9 1 7 47 30 4 2 4 19 14 1 0 0 112 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.7984513963592 380 589 91 36 57 77 99 9 1 7 47 30 4 2 4 19 14 1 0 0 112 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.8012852248544 380 588 91 36 57 77 100 9 1 7 47 30 4 2 4 19 14 1 0 0 112 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.8015594197372 380 588 91 36 57 77 99 9 1 7 47 31 4 2 4 19 14 1 0 0 112 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.806658754539 380 588 91 36 57 77 99 9 1 7 46 31 4 2 4 19 14 1 0 0 113 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.8072421555349 380 587 91 36 57 77 100 9 1 7 46 31 4 2 4 19 14 1 0 0 113 96 10 2 2 3 2 2 0 1 170 105 6 3 2 6 7 2 0 2
72.8101508774002 380 587 91 36 57 77 100 9 1 7 46 31 4 2 4 19 14 1 0 0 113 95 10 2 2 3 2 2 0 1 170 106 6 3 2 6 7 2 0 2
72.8107557419348 380 587 91 36 57 76 100 9 1 7 47 31 4 2 4 19 14 1 0 0 113 95 10 2 2 3 2 2 0 1 170 106 6 3 2 6 7 2 0 2
72.8117219808137 380 587 91 36 57 75 100 9 1 7 48 31 4 2 4 19 14 1 0 0 113 95 10 2 2 3 2 2 0 1 170 106 6 3 2 6 7 2 0 2
72.8136839987778 380 587 91 36 57 75 99 9 1 7 48 32 4 2 4 19 14 1 0 0 113 95 10 2 2 3 2 2 0 1 170 106 6 3 2 6 7 2 0 2
72.8146170780786 380 586 91 36 57 75 100 9 1 7 48 32 4 2 4 19 14 1 0 0 113 95 10 2 2 3 2 2 0 1 170 106 6 3 2 6 7 2 0 2
72.815730714245 380 586 91 36 57 75 100 9 1 7 47 32 4 2 4 20 14 1 0 0 113 95 10 2 2 3 2 2 0 1 170 106 6 3 2 6 7 2 0 2
72.8276151597372 380 586 91 36 57 75 99 9 1 7 47 33 4 2 4 20 14 1 0 0 113 95 10 2 2 3 2 2 0 1 170 106 6 3 2 6 7 2 0 2
72.8322453089648 380 586 91 36 57 75 98 9 1 7 47 34 4 2 4 20 14 1 0 0 113 95 10 2 2 3 2 2 0 1 170 106 6 3 2 6 7 2 0 2
72.8388888768034 379 586 91 36 57 76 98 9 1 7 47 34 4 2 4 20 14 1 0 0 113 95 10 2 2 3 2 2 0 1 170 106 6 3 2 6 7 2 0 2
72.8422334502788 378 586 91 36 57 77 98 9 1 7 47 34 4 2 4 20 14 1 0 0 113 95 10 2 2 3 2 2 0 1 170 106 6 3 2 6 7 2 0 2
