"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
76.1786147891003 339 511 68 33 55 77 73 8 2 6 52 55 8 1 3 23 22 3 2 0 100 101 12 2 4 2 6 3 1 2 217 163 19 3 2 4 11 4 0 3
76.1814029253728 339 510 68 33 55 77 74 8 2 6 52 55 8 1 3 23 22 3 2 0 100 101 12 2 4 2 6 3 1 2 217 163 19 3 2 4 11 4 0 3
76.1846615423234 339 510 68 33 55 77 74 8 2 6 52 55 8 1 3 23 21 3 2 0 100 101 12 2 4 2 6 3 1 2 217 164 19 3 2 4 11 4 0 3
76.1869515162218 339 510 68 33 55 76 74 8 2 6 53 55 8 1 3 23 21 3 2 0 100 101 12 2 4 2 6 3 1 2 217 164 19 3 2 4 11 4 0 3
76.1871260266791 339 510 68 33 55 76 74 8 2 6 52 55 8 1 3 23 21 3 2 0 101 101 12 2 4 2 6 3 1 2 217 164 19 3 2 4 11 4 0 3
76.1873711911141 339 510 68 33 55 76 74 8 2 6 52 54 8 1 3 23 22 3 2 0 101 101 12 2 4 2 6 3 1 2 217 164 19 3 2 4 11 4 0 3
76.1908300511877 339 509 68 33 55 76 75 8 2 6 52 54 8 1 3 23 22 3 2 0 101 101 12 2 4 2 6 3 1 2 217 164 19 3 2 4 11 4 0 3
76.1985748649625 338 509 68 33 55 77 75 8 2 6 52 54 8 1 3 23 22 3 2 0 101 101 12 2 4 2 6 3 1 2 217 164 19 3 2 4 11 4 0 3
76.2128194316798 338 509 68 33 55 77 75 8 2 6 52 53 8 1 3 23 22 3 2 0 101 102 12 2 4 2 6 3 1 2 217 164 19 3 2 4 11 4 0 3
76.2171394820061 338 508 68 33 55 77 76 8 2 6 52 53 8 1 3 23 22 3 2 0 101 102 12 2 4 2 6 3 1 2 217 164 19 3 2 4 11 4 0 3
76.219118688713 338 508 68 33 55 77 76 8 2 6 52 53 8 1 3 23 22 3 2 0 101 101 12 2 4 2 6 3 1 2 217 165 19 3 2 4 11 4 0 3
76.2203962394071 338 508 68 33 55 76 76 8 2 6 53 53 8 1 3 23 22 3 2 0 101 101 12 2 4 2 6 3 1 2 217 165 19 3 2 4 11 4 0 3
76.225177351958 338 508 68 33 55 76 76 8 2 6 52 53 8 1 3 23 22 3 2 0 102 101 12 2 4 2 6 3 1 2 217 165 19 3 2 4 11 4 0 3
76.2347682120261 338 508 68 33 55 76 75 8 2 6 52 54 8 1 3 23 22 3 2 0 102 101 12 2 4 2 6 3 1 2 217 165 19 3 2 4 11 4 0 3
76.2391910646833 338 507 68 33 55 76 76 8 2 6 52 54 8 1 3 23 22 3 2 0 102 101 12 2 4 2 6 3 1 2 217 165 19 3 2 4 11 4 0 3
76.2435945598459 338 507 68 33 55 76 76 8 2 6 52 54 8 1 3 23 22 3 2 0 101 101 12 2 4 2 6 3 1 2 218 165 19 3 2 4 11 4 0 3
76.2474733605246 338 507 68 33 55 76 76 8 2 6 51 54 8 1 3 23 22 3 2 0 102 101 12 2 4 2 6 3 1 2 218 165 19 3 2 4 11 4 0 3
76.2480851682439 338 507 68 33 55 76 76 8 2 6 51 54 8 1 3 23 22 3 2 0 102 100 12 2 4 2 6 3 1 2 218 166 19 3 2 4 11 4 0 3
76.2488101930515 337 507 68 33 55 77 76 8 2 6 51 54 8 1 3 23 22 3 2 0 102 100 12 2 4 2 6 3 1 2 218 166 19 3 2 4 11 4 0 3
76.2498300511276 337 507 68 33 55 77 75 8 2 6 51 55 8 1 3 23 22 3 2 0 102 100 12 2 4 2 6 3 1 2 218 166 19 3 2 4 11 4 0 3
76.25100012288 337 507 68 33 55 77 75 8 2 6 51 55 8 1 3 23 22 3 2 0 101 100 12 2 4 2 6 3 1 2 219 166 19 3 2 4 11 4 0 3
76.2557375310719 337 507 68 33 55 77 75 8 2 6 51 54 8 1 3 23 22 3 2 0 101 101 12 2 4 2 6 3 1 2 219 166 19 3 2 4 11 4 0 3
76.2622569122052 337 506 68 33 55 77 76 8 2 6 51 54 8 1 3 23 22 3 2 0 101 101 12 2 4 2 6 3 1 2 219 166 19 3 2 4 11 4 0 3
76.2640094150374 337 506 68 33 55 77 76 8 2 6 50 54 8 1 3 24 22 3 2 0 101 101 12 2 4 2 6 3 1 2 219 166 19 3 2 4 11 4 0 3
76.2641381704853 337 506 68 33 55 77 76 8 2 6 50 54 8 1 3 24 22 3 2 0 101 100 12 2 4 2 6 3 1 2 219 167 19 3 2 4 11 4 0 3
76.2672667328775 336 506 68 33 55 78 76 8 2 6 50 54 8 1 3 24 22 3 2 0 101 100 12 2 4 2 6 3 1 2 219 167 19 3 2 4 11 4 0 3
76.2681681123851 335 506 68 33 55 79 76 8 2 6 50 54 8 1 3 24 22 3 2 0 101 100 12 2 4 2 6 3 1 2 219 167 19 3 2 4 11 4 0 3
76.2737289444582 335 506 68 33 55 78 76 8 2 6 51 54 8 1 3 24 22 3 2 0 101 100 12 2 4 2 6 3 1 2 219 167 19 3 2 4 11 4 0 3
76.2750258079502 334 506 68 33 55 79 76 8 2 6 51 54 8 1 3 24 22 3 2 0 101 100 12 2 4 2 6 3 1 2 219 167 19 3 2 4 11 4 0 3
76.2760634558335 334 506 68 33 55 79 76 8 2 6 51 53 8 1 3 24 22 3 2 0 101 101 12 2 4 2 6 3 1 2 219 167 19 3 2 4 11 4 0 3
76.2780829288949 334 506 68 33 55 79 76 8 2 6 51 52 8 1 3 24 22 3 2 0 101 102 12 2 4 2 6 3 1 2 219 167 19 3 2 4 11 4 0 3
76.293609238602 334 506 68 33 55 79 76 8 2 6 51 52 8 1 3 24 22 3 2 0 100 102 12 2 4 2 6 3 1 2 220 167 19 3 2 4 11 4 0 3
76.2944860514967 333 506 68 33 55 80 76 8 2 6 51 52 8 1 3 24 22 3 2 0 100 102 12 2 4 2 6 3 1 2 220 167 19 3 2 4 11 4 0 3
76.2946576980861 333 506 68 33 55 80 75 8 2 6 51 53 8 1 3 24 22 3 2 0 100 102 12 2 4 2 6 3 1 2 220 167 19 3 2 4 11 4 0 3
76.3010473501101 333 505 68 33 55 80 76 8 2 6 51 53 8 1 3 24 22 3 2 0 100 102 12 2 4 2 6 3 1 2 220 167 19 3 2 4 11 4 0 3
76.3076421678255 333 505 67 33 55 80 76 9 2 6 51 53 8 1 3 24 22 3 2 0 100 102 12 2 4 2 6 3 1 2 220 167 19 3 2 4 11 4 0 3
76.3144794972764 333 505 67 33 55 80 76 9 2 6 50 53 8 1 3 25 22 3 2 0 100 102 12 2 4 2 6 3 1 2 220 167 19 3 2 4 11 4 0 3
76.315191127936 332 505 67 33 55 81 76 9 2 6 50 53 8 1 3 25 22 3 2 0 100 102 12 2 4 2 6 3 1 2 220 167 19 3 2 4 11 4 0 3
76.3175364756616 332 505 67 33 55 81 76 9 2 6 50 53 8 1 3 25 22 3 2 0 100 101 12 2 4 2 6 3 1 2 220 168 19 3 2 4 11 4 0 3
76.3180503901374 332 505 67 33 55 81 76 9 2 6 50 52 8 1 3 25 22 3 2 0 100 102 12 2 4 2 6 3 1 2 220 168 19 3 2 4 11 4 0 3
76.3214134507195 332 505 67 33 55 81 76 9 2 6 50 52 8 1 3 25 22 3 2 0 99 102 12 2 4 2 6 3 1 2 221 168 19 3 2 4 11 4 0 3
76.3298585387238 332 505 67 33 55 81 76 9 2 6 50 52 8 1 3 24 22 3 2 0 99 102 12 2 4 2 6 3 1 2 222 168 19 3 2 4 11 4 0 3
76.3399967572588 331 505 67 33 55 82 76 9 2 6 50 52 8 1 3 24 22 3 2 0 99 102 12 2 4 2 6 3 1 2 222 168 19 3 2 4 11 4 0 3
76.341226217137 331 505 67 33 55 82 75 9 2 6 50 53 8 1 3 24 22 3 2 0 99 102 12 2 4 2 6 3 1 2 222 168 19 3 2 4 11 4 0 3
76.3435851962998 331 505 67 33 55 82 75 9 2 6 49 53 8 1 3 24 22 3 2 0 100 102 12 2 4 2 6 3 1 2 222 168 19 3 2 4 11 4 0 3
76.3464864896228 331 505 67 33 55 82 74 9 2 6 49 54 8 1 3 24 22 3 2 0 100 102 12 2 4 2 6 3 1 2 222 168 19 3 2 4 11 4 0 3
76.3574754285748 331 505 67 33 55 82 73 9 2 6 49 55 8 1 3 24 22 3 2 0 100 102 12 2 4 2 6 3 1 2 222 168 19 3 2 4 11 4 0 3
76.3596133422938 331 505 67 33 55 82 73 9 2 6 49 54 8 1 3 24 22 3 2 0 100 103 12 2 4 2 6 3 1 2 222 168 19 3 2 4 11 4 0 3
76.3613740130488 331 505 67 33 55 81 73 9 2 6 50 54 8 1 3 24 22 3 2 0 100 103 12 2 4 2 6 3 1 2 222 168 19 3 2 4 11 4 0 3
76.3727605851446 331 505 67 33 55 81 73 9 2 6 50 54 8 1 3 24 21 3 2 0 100 103 12 2 4 2 6 3 1 2 222 169 19 3 2 4 11 4 0 3
76.3796056998881 331 505 67 33 55 81 73 9 2 6 50 54 8 1 3 23 21 3 2 0 100 103 12 2 4 2 6 3 1 2 223 169 19 3 2 4 11 4 0 3
76.3808974600928 331 505 67 33 55 81 73 9 2 6 50 53 8 1 3 23 21 3 2 0 100 104 12 2 4 2 6 3 1 2 223 169 19 3 2 4 11 4 0 3
76.3822632381872 331 505 67 33 55 81 73 9 2 6 50 53 8 1 3 23 20 3 2 0 100 104 12 2 4 2 6 3 1 2 223 170 19 3 2 4 11 4 0 3
76.3889453660116 331 505 67 33 55 81 73 9 2 6 50 52 8 1 3 23 20 3 2 0 100 105 12 2 4 2 6 3 1 2 223 170 19 3 2 4 11 4 0 3
76.3901929790257 331 505 67 33 55 81 73 9 2 6 49 52 8 1 3 23 20 3 2 0 101 105 12 2 4 2 6 3 1 2 223 170 19 3 2 4 11 4 0 3
76.3902969971123 330 505 67 33 55 82 73 9 2 6 49 52 8 1 3 23 20 3 2 0 101 105 12 2 4 2 6 3 1 2 223 170 19 3 2 4 11 4 0 3
76.4164749397926 330 505 67 33 55 82 73 9 2 6 49 52 8 1 3 23 20 3 2 0 101 104 12 2 4 2 6 3 1 2 223 171 19 3 2 4 11 4 0 3
76.4183922906169 330 505 67 33 55 82 73 9 2 6 49 52 8 1 3 23 20 3 2 0 101 103 12 2 4 2 6 3 1 2 223 172 19 3 2 4 11 4 0 3
76.435965937576 330 505 67 33 55 82 73 9 2 6 49 52 8 1 3 23 20 3 2 0 101 102 12 2 4 2 6 3 1 2 223 172 19 3 2 4 12 4 0 3
76.4386079493988 330 504 67 33 55 82 74 9 2 6 49 52 8 1 3 23 20 3 2 0 101 102 12 2 4 2 6 3 1 2 223 172 19 3 2 4 12 4 0 3
76.4438783629886 329 504 67 33 55 83 74 9 2 6 49 52 8 1 3 23 20 3 2 0 101 102 12 2 4 2 6 3 1 2 223 172 19 3 2 4 12 4 0 3
76.446804945695 329 504 67 33 55 82 74 9 2 6 50 52 8 1 3 23 20 3 2 0 101 102 12 2 4 2 6 3 1 2 223 172 19 3 2 4 12 4 0 3
76.4504310426117 329 504 67 33 55 81 74 9 2 6 51 52 8 1 3 23 20 3 2 0 101 102 12 2 4 2 6 3 1 2 223 172 19 3 2 4 12 4 0 3
76.4524245377341 329 504 67 33 55 81 74 8 2 6 51 52 9 1 3 23 20 3 2 0 101 102 12 2 4 2 6 3 1 2 223 172 19 3 2 4 12 4 0 3
76.5713658806539 326 502 67 33 55 81 74 8 2 6 53 51 9 1 3 23 19 3 2 0 100 103 12 2 4 2 6 3 1 2 225 175 19 3 2 4 12 4 0 3
76.7227649985736 321 499 66 33 55 80 73 9 2 6 56 55 9 1 3 24 19 3 2 0 99 100 10 2 4 2 7 3 1 2 228 177 21 3 2 4 12 4 0 3
76.7556542563824 321 499 65 33 55 80 73 10 2 6 55 54 9 1 3 24 19 2 2 0 100 101 10 2 4 2 7 3 1 2 228 177 22 3 2 4 12 4 0 3
76.7873458856078 321 496 65 33 55 80 76 10 2 6 53 51 9 1 2 24 19 2 2 0 102 104 10 2 5 2 7 3 1 2 228 177 22 3 2 4 12 4 0 3
76.8209748241157 320 496 65 33 55 80 76 10 2 6 52 49 8 1 2 24 19 3 2 0 100 104 10 2 5 2 7 3 1 2 231 179 22 3 2 5 12 4 0 3
76.8291815702811 320 496 65 33 55 80 76 10 1 6 52 49 8 2 2 24 19 3 2 0 100 104 10 2 5 2 7 3 1 2 231 179 22 3 2 5 12 4 0 3
76.8330905848594 320 496 65 33 55 80 76 10 1 6 52 49 8 2 2 24 19 2 2 0 99 104 10 2 5 2 7 3 1 2 232 179 23 3 2 5 12 4 0 3
76.8692525596198 319 495 65 33 55 80 75 10 1 5 53 51 8 2 3 24 18 2 2 0 98 104 10 2 5 2 7 3 1 2 233 180 23 3 2 5 12 4 0 3
76.9191806737063 315 494 65 33 55 81 73 10 1 5 55 54 8 2 3 24 18 2 2 0 98 104 10 2 5 2 7 2 1 2 234 180 23 3 2 5 12 5 0 3
77.0176998833339 309 490 65 33 55 83 73 10 1 5 58 57 8 2 3 24 17 2 2 0 99 103 10 2 4 2 7 2 1 2 234 183 23 3 2 5 12 5 0 4
77.05510705653 307 489 65 33 55 85 74 9 1 5 58 57 8 2 3 24 17 2 2 0 99 103 11 2 4 2 7 2 1 2 234 183 23 3 2 5 12 5 0 4
77.0984250789197 307 488 65 33 55 79 74 9 1 5 64 58 8 2 2 24 17 2 2 0 99 103 11 2 5 2 7 2 1 2 234 183 23 3 2 5 12 5 0 4
77.1326885555647 306 485 65 32 55 79 76 9 2 5 64 59 7 2 2 24 17 2 2 0 99 103 12 2 5 2 7 2 1 2 235 183 23 3 2 5 12 5 0 4
77.1735484512831 303 484 65 32 55 81 76 9 2 5 62 56 7 2 2 24 17 2 2 0 99 107 12 2 5 2 7 2 1 2 238 183 23 3 2 5 12 5 0 4
77.342043092699 297 483 65 32 55 80 75 9 2 5 66 55 7 2 2 24 17 2 2 0 98 108 12 2 5 3 7 2 1 2 241 185 23 3 2 5 12 5 0 4
77.3441999574136 297 483 65 32 55 80 75 9 2 5 66 55 7 2 1 24 17 2 2 0 98 108 12 2 6 3 7 2 1 2 241 185 23 3 2 5 12 5 0 4
77.4363297827027 294 478 64 32 55 82 79 10 2 5 65 53 6 2 1 24 17 2 2 0 99 110 12 2 6 3 7 2 1 2 242 186 24 3 2 5 12 5 0 4
77.4576738427142 293 477 64 32 55 82 78 10 2 4 65 54 6 2 2 24 16 2 2 0 100 110 12 2 6 3 7 2 1 2 242 188 24 3 2 5 12 5 0 4
77.4615954483513 293 477 64 32 55 82 78 10 1 4 65 53 6 3 2 24 16 2 2 0 100 111 12 2 6 3 7 2 1 2 242 188 24 3 2 5 12 5 0 4
77.5913266036446 292 475 64 32 55 81 77 8 1 4 62 53 8 3 2 23 16 2 2 0 102 114 11 2 6 3 7 2 1 2 246 188 24 3 2 5 12 6 0 4
77.6251592525641 290 474 64 32 55 82 78 7 1 4 60 53 9 3 2 23 16 2 2 0 105 114 11 2 6 3 7 2 1 2 246 188 24 3 2 5 12 6 0 4
77.7519180657934 288 471 64 32 55 80 79 7 1 4 61 50 9 3 2 23 17 2 2 0 104 115 11 2 6 3 7 2 1 2 250 191 24 3 2 5 12 6 0 4
77.8382521659057 285 466 64 32 55 82 82 7 1 4 59 49 9 3 2 24 18 2 2 0 102 116 11 2 6 3 7 1 1 2 253 192 24 3 2 6 12 7 0 4
78.0087591531476 282 465 64 32 55 79 77 7 1 4 61 48 9 3 2 24 19 2 2 0 102 119 11 2 6 3 7 1 1 2 257 195 24 3 2 6 12 7 0 4
78.0412649056955 281 465 64 32 55 78 77 7 1 4 61 47 9 2 2 26 19 2 2 0 101 119 11 3 6 4 7 1 1 2 257 196 24 3 2 6 12 7 0 4
78.0497757659793 281 465 63 32 55 78 76 8 1 4 61 48 8 2 2 26 19 2 2 0 101 119 12 3 6 4 7 1 1 2 257 196 24 3 2 6 12 7 0 4
78.0951109075157 280 463 63 32 55 76 75 8 1 4 63 50 8 2 2 26 20 2 2 0 102 118 12 3 6 4 7 1 1 2 257 197 24 3 2 6 12 7 0 4
78.2410140840182 277 459 62 32 55 79 75 9 1 4 60 53 8 2 2 26 19 2 2 0 103 116 12 3 6 4 8 1 1 2 259 200 24 3 2 6 12 7 0 4
78.3240883425397 273 457 62 32 55 82 76 9 1 4 59 53 8 2 2 26 19 2 2 0 102 116 11 3 6 5 7 1 1 2 261 201 24 3 2 6 13 8 0 4
78.3503290279772 273 455 61 31 55 82 77 10 2 3 58 54 8 2 3 26 19 2 2 0 102 116 11 3 6 5 7 1 1 2 262 201 24 3 2 6 13 8 0 4
78.4084174881838 271 454 60 31 55 84 77 11 2 3 56 51 8 2 3 26 19 2 2 0 102 120 10 3 6 5 7 1 1 2 264 201 25 3 2 6 13 8 0 4
78.4494675568984 269 453 60 31 55 84 78 11 2 3 57 50 7 2 3 25 18 3 2 0 102 121 10 3 6 5 7 1 1 2 266 202 25 3 2 6 13 8 0 4
78.5583761382247 267 447 60 31 55 80 80 11 2 3 61 52 7 2 3 25 18 3 2 0 100 121 10 3 6 5 7 1 1 2 270 204 25 3 2 6 13 8 0 4
78.579588501982 267 446 60 31 55 79 80 11 1 3 61 52 7 3 3 26 18 3 2 0 100 122 10 3 6 5 7 1 1 2 270 204 25 3 2 6 13 8 0 4
78.5809385861101 267 446 60 31 55 79 80 11 1 3 60 52 7 3 3 26 18 3 2 0 101 122 10 3 6 5 7 1 1 2 270 204 25 3 2 6 13 8 0 4
78.5848519082971 267 446 60 31 55 79 79 11 1 3 60 53 7 3 3 26 18 3 2 0 101 122 10 3 6 5 7 1 1 2 270 204 25 3 2 6 13 8 0 4
78.5892898697991 267 446 60 31 55 79 79 10 1 3 60 53 8 3 3 26 18 3 2 0 101 122 10 3 6 5 7 1 1 2 270 204 25 3 2 6 13 8 0 4
78.5902008898978 267 446 60 31 55 79 79 10 1 3 60 52 8 3 3 26 18 3 2 0 101 123 10 3 6 5 7 1 1 2 270 204 25 3 2 6 13 8 0 4
78.592233756291 267 446 60 31 55 79 79 10 1 3 59 52 8 3 3 26 18 3 2 0 102 123 10 3 6 5 7 1 1 2 270 204 25 3 2 6 13 8 0 4
78.5956185363838 267 445 60 31 55 79 80 10 1 3 59 52 8 3 3 26 18 3 2 0 102 123 10 3 6 5 7 1 1 2 270 204 25 3 2 6 13 8 0 4
78.5956869432273 267 445 60 31 55 79 80 10 1 3 58 52 8 3 3 26 18 3 2 0 103 123 10 3 6 5 7 1 1 2 270 204 25 3 2 6 13 8 0 4
78.6045977527155 267 445 60 31 55 79 80 9 1 3 58 52 9 3 3 26 18 3 2 0 103 123 10 3 6 5 7 1 1 2 270 204 25 3 2 6 13 8 0 4
78.6066370191638 267 445 60 31 55 79 79 9 1 3 58 53 9 3 3 26 18 3 2 0 103 123 10 3 6 5 7 1 1 2 270 204 25 3 2 6 13 8 0 4
78.6081994450922 267 445 60 31 55 79 79 9 1 3 58 53 9 3 3 26 18 3 2 0 103 123 9 3 6 5 7 1 1 2 270 204 25 3 2 6 13 9 0 4
78.6082364157519 267 445 60 31 55 79 79 9 1 3 57 53 9 3 3 26 18 3 2 0 104 123 9 3 6 5 7 1 1 2 270 204 25 3 2 6 13 9 0 4
78.6119115397408 267 445 60 31 55 79 78 9 1 3 57 54 9 3 3 26 18 3 2 0 104 123 9 3 6 5 7 1 1 2 270 204 25 3 2 6 13 9 0 4
78.6165599424157 267 445 60 31 55 79 78 9 1 3 57 53 9 3 3 26 18 3 2 0 104 124 9 3 6 5 7 1 1 2 270 204 25 3 2 6 13 9 0 4
78.6201833181179 267 445 60 31 55 79 78 8 1 3 57 53 10 3 3 26 18 3 2 0 104 124 9 3 6 5 7 1 1 2 270 204 25 3 2 6 13 9 0 4
78.6238443155679 267 445 60 31 55 79 77 8 1 3 57 54 10 3 3 26 18 3 2 0 104 124 9 3 6 5 7 1 1 2 270 204 25 3 2 6 13 9 0 4
78.6279017111297 267 445 60 31 55 79 77 8 1 3 56 54 10 3 3 26 18 3 2 0 105 124 9 3 6 5 7 1 1 2 270 204 25 3 2 6 13 9 0 4
78.6319207949316 267 445 60 31 55 78 77 8 1 3 57 54 10 3 3 26 18 3 2 0 105 124 9 3 6 5 7 1 1 2 270 204 25 3 2 6 13 9 0 4
78.6379561806349 267 445 60 31 55 77 77 8 1 3 58 54 10 3 3 26 18 3 2 0 105 124 9 3 6 5 7 1 1 2 270 204 25 3 2 6 13 9 0 4
78.6383817074666 267 445 60 31 55 77 77 8 1 3 58 54 10 3 3 26 18 3 2 0 105 124 9 3 6 5 6 1 1 2 270 204 25 3 2 6 14 9 0 4
78.6411519550047 267 445 60 31 55 77 77 8 1 3 57 54 10 3 3 26 18 3 2 0 106 124 9 3 6 5 6 1 1 2 270 204 25 3 2 6 14 9 0 4
78.6414205350096 266 445 60 31 55 78 77 8 1 3 57 54 10 3 3 26 18 3 2 0 106 124 9 3 6 5 6 1 1 2 270 204 25 3 2 6 14 9 0 4
78.6414592820095 266 445 60 31 55 78 77 8 1 3 57 53 10 3 3 26 18 3 2 0 106 125 9 3 6 5 6 1 1 2 270 204 25 3 2 6 14 9 0 4
78.6422253007733 266 444 60 31 55 78 78 8 1 3 57 53 10 3 3 26 18 3 2 0 106 125 9 3 6 5 6 1 1 2 270 204 25 3 2 6 14 9 0 4
78.6462221489361 266 444 60 30 55 78 78 8 2 3 57 53 10 3 3 26 18 3 2 0 106 125 9 3 6 5 6 1 1 2 270 204 25 3 2 6 14 9 0 4
78.6497024769571 266 443 60 30 55 78 79 8 2 3 57 53 10 3 3 26 18 3 2 0 106 125 9 3 6 5 6 1 1 2 270 204 25 3 2 6 14 9 0 4
78.6627006613646 266 443 60 30 55 78 78 8 2 3 57 54 10 3 3 26 18 3 2 0 106 125 9 3 6 5 6 1 1 2 270 204 25 3 2 6 14 9 0 4
78.6719208340011 266 443 60 30 55 78 77 8 2 3 57 55 10 3 3 26 18 3 2 0 106 125 9 3 6 5 6 1 1 2 270 204 25 3 2 6 14 9 0 4
78.6738367154173 266 443 60 30 55 78 77 8 2 3 57 55 10 3 2 26 18 3 2 0 106 125 9 3 7 5 6 1 1 2 270 204 25 3 2 6 14 9 0 4
78.685087561935 266 443 60 30 55 78 77 8 2 3 56 55 10 3 2 26 18 3 2 0 107 125 9 3 7 5 6 1 1 2 270 204 25 3 2 6 14 9 0 4
78.6879826082208 266 443 60 30 55 78 77 8 2 2 56 55 10 3 3 26 18 3 2 0 107 125 9 3 7 5 6 1 1 2 270 204 25 3 2 6 14 9 0 4
78.6882534371088 266 443 60 30 55 77 77 8 2 2 57 55 10 3 3 26 18 3 2 0 107 125 9 3 7 5 6 1 1 2 270 204 25 3 2 6 14 9 0 4
78.6921644406723 266 443 60 30 55 77 77 8 2 2 57 55 10 3 3 26 18 3 2 0 106 125 9 3 7 5 6 1 1 2 271 204 25 3 2 6 14 9 0 4
78.6946865130336 266 443 60 30 55 77 77 8 2 2 57 55 10 3 3 26 18 3 2 0 106 124 9 3 7 5 6 1 1 2 271 205 25 3 2 6 14 9 0 4
78.6952487335486 265 443 60 30 55 78 77 8 2 2 57 55 10 3 3 26 18 3 2 0 106 124 9 3 7 5 6 1 1 2 271 205 25 3 2 6 14 9 0 4
78.7037912983197 265 443 60 30 55 78 77 8 2 2 56 55 10 3 3 26 18 3 2 0 107 124 9 3 7 5 6 1 1 2 271 205 25 3 2 6 14 9 0 4
78.7048292502589 265 443 60 30 55 77 77 8 2 2 57 55 10 3 3 26 18 3 2 0 107 124 9 3 7 5 6 1 1 2 271 205 25 3 2 6 14 9 0 4
78.7087348886803 265 443 60 30 55 77 77 8 2 2 57 54 10 3 3 26 18 3 2 0 107 125 9 3 7 5 6 1 1 2 271 205 25 3 2 6 14 9 0 4
78.7135533307399 264 443 60 30 55 78 77 8 2 2 57 54 10 3 3 26 18 3 2 0 107 125 9 3 7 5 6 1 1 2 271 205 25 3 2 6 14 9 0 4
78.7202846859751 264 442 60 30 55 78 78 8 2 2 57 54 10 3 3 26 18 3 2 0 107 125 9 3 7 5 6 1 1 2 271 205 25 3 2 6 14 9 0 4
78.727262093674 264 442 60 30 55 78 78 8 2 2 57 54 10 3 3 26 18 3 2 0 107 124 9 3 7 5 6 1 1 2 271 206 25 3 2 6 14 9 0 4
78.7344780142617 264 442 60 30 55 78 78 8 2 2 57 54 9 3 3 26 18 3 2 0 107 124 10 3 7 5 6 1 1 2 271 206 25 3 2 6 14 9 0 4
78.7367069648127 263 442 60 30 55 79 78 8 2 2 57 54 9 3 3 26 18 3 2 0 107 124 10 3 7 5 6 1 1 2 271 206 25 3 2 6 14 9 0 4
78.7449665510632 263 442 60 30 55 79 77 8 2 2 57 55 9 3 3 26 18 3 2 0 107 124 10 3 7 5 6 1 1 2 271 206 25 3 2 6 14 9 0 4
78.7470370155471 263 442 60 30 55 79 77 8 2 2 57 55 9 3 3 25 18 3 2 0 107 124 10 3 7 5 6 1 1 2 272 206 25 3 2 6 14 9 0 4
78.7534082778178 263 442 60 30 55 79 77 8 2 2 57 55 9 3 3 25 18 3 2 0 106 124 10 3 7 5 6 1 1 2 273 206 25 3 2 6 14 9 0 4
78.7545944694063 263 442 60 30 55 79 76 8 2 2 57 56 9 3 3 25 18 3 2 0 106 124 10 3 7 5 6 1 1 2 273 206 25 3 2 6 14 9 0 4
78.7588294268751 263 442 60 30 55 79 76 8 2 2 57 55 9 3 3 25 18 3 2 0 106 125 10 3 7 5 6 1 1 2 273 206 25 3 2 6 14 9 0 4
78.7588922985318 263 442 60 30 55 79 76 8 2 2 57 55 9 3 3 24 18 3 2 0 106 125 10 3 7 5 6 1 1 2 274 206 25 3 2 6 14 9 0 4
78.760628067488 263 441 60 30 55 79 77 8 2 2 57 55 9 3 3 24 18 3 2 0 106 125 10 3 7 5 6 1 1 2 274 206 25 3 2 6 14 9 0 4
78.7668839563795 263 441 60 30 55 79 76 8 2 2 57 56 9 3 3 24 18 3 2 0 106 125 10 3 7 5 6 1 1 2 274 206 25 3 2 6 14 9 0 4
78.7679285319144 263 441 60 30 55 79 76 8 2 2 57 56 8 3 3 24 18 4 2 0 106 125 10 3 7 5 6 1 1 2 274 206 25 3 2 6 14 9 0 4
78.7689437795114 263 441 60 30 55 79 76 8 2 2 57 56 8 3 3 24 18 4 2 0 106 124 10 3 7 5 6 1 1 2 274 207 25 3 2 6 14 9 0 4
78.7691077781729 262 441 60 30 55 80 76 8 2 2 57 56 8 3 3 24 18 4 2 0 106 124 10 3 7 5 6 1 1 2 274 207 25 3 2 6 14 9 0 4
78.7810532370038 262 441 60 30 55 80 76 8 2 2 57 56 8 3 3 24 18 4 2 0 106 124 10 3 7 5 5 1 1 2 274 207 25 3 2 6 15 9 0 4
78.7881558136976 262 441 60 30 55 80 76 8 2 2 57 56 8 3 3 24 18 4 1 0 106 124 10 3 7 5 5 1 1 2 274 207 25 4 2 6 15 9 0 4
78.7887717240263 262 441 60 30 55 79 76 8 2 2 58 56 8 3 3 24 18 4 1 0 106 124 10 3 7 5 5 1 1 2 274 207 25 4 2 6 15 9 0 4
