"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.3830428344359 235 404 59 26 45 77 83 9 1 5 52 56 5 2 1 23 21 3 0 2 113 118 18 7 7 9 10 3 1 1 296 242 23 4 10 9 8 5 3 4
52.3840654388766 235 404 59 26 45 76 83 9 1 5 53 56 5 2 1 23 21 3 0 2 113 118 18 7 7 9 10 3 1 1 296 242 23 4 10 9 8 5 3 4
52.3845949531883 234 404 59 26 45 77 83 9 1 5 53 56 5 2 1 23 21 3 0 2 113 118 18 7 7 9 10 3 1 1 296 242 23 4 10 9 8 5 3 4
52.3848204484779 234 404 59 26 45 77 82 9 1 5 53 57 5 2 1 23 21 3 0 2 113 118 18 7 7 9 10 3 1 1 296 242 23 4 10 9 8 5 3 4
52.3882971939125 234 404 59 26 45 77 81 9 1 5 53 58 5 2 1 23 21 3 0 2 113 118 18 7 7 9 10 3 1 1 296 242 23 4 10 9 8 5 3 4
52.3965827203207 234 404 59 26 45 77 81 9 1 5 53 58 5 2 1 23 21 3 0 2 113 118 18 6 7 9 10 3 1 1 296 242 23 5 10 9 8 5 3 4
52.4007499108517 234 403 59 26 45 77 82 9 1 5 53 58 5 2 1 23 21 3 0 2 113 118 18 6 7 9 10 3 1 1 296 242 23 5 10 9 8 5 3 4
52.4012397154238 234 403 59 26 45 77 82 9 1 5 53 58 5 2 1 23 21 3 0 2 112 118 18 6 7 9 10 3 1 1 297 242 23 5 10 9 8 5 3 4
52.4028766219867 234 402 59 26 45 77 83 9 1 5 53 58 5 2 1 23 21 3 0 2 112 118 18 6 7 9 10 3 1 1 297 242 23 5 10 9 8 5 3 4
52.4230722861098 233 402 59 26 45 78 83 9 1 5 53 58 5 2 1 23 21 3 0 2 112 118 18 6 7 9 10 3 1 1 297 242 23 5 10 9 8 5 3 4
52.4240369801408 233 402 59 26 45 78 82 9 1 5 53 59 5 2 1 23 21 3 0 2 112 118 18 6 7 9 10 3 1 1 297 242 23 5 10 9 8 5 3 4
52.4285761639646 233 402 59 26 45 78 82 9 1 5 53 58 5 2 1 23 21 3 0 2 112 119 18 6 7 9 10 3 1 1 297 242 23 5 10 9 8 5 3 4
52.4297007304891 233 402 59 26 45 78 82 9 1 5 53 57 5 2 1 23 21 3 0 2 112 120 18 6 7 9 10 3 1 1 297 242 23 5 10 9 8 5 3 4
52.4371058306142 233 402 59 26 45 78 82 9 1 5 52 57 5 2 1 23 21 3 0 2 113 120 18 6 7 9 10 3 1 1 297 242 23 5 10 9 8 5 3 4
52.4410513497227 233 402 59 26 45 78 82 9 1 5 51 57 5 2 1 24 21 3 0 2 113 120 18 6 7 9 10 3 1 1 297 242 23 5 10 9 8 5 3 4
52.4426821115665 233 402 59 26 45 78 81 9 1 5 51 58 5 2 1 24 21 3 0 2 113 120 18 6 7 9 10 3 1 1 297 242 23 5 10 9 8 5 3 4
52.4530163554875 233 402 59 26 45 78 81 9 1 5 50 58 5 2 1 24 21 3 0 2 114 120 18 6 7 9 10 3 1 1 297 242 23 5 10 9 8 5 3 4
52.4573067811575 233 401 59 26 45 78 82 9 1 5 50 58 5 2 1 24 21 3 0 2 114 120 18 6 7 9 10 3 1 1 297 242 23 5 10 9 8 5 3 4
52.4647293651991 233 401 59 26 45 78 82 9 1 5 49 58 5 2 1 24 21 3 0 2 115 120 18 6 7 9 10 3 1 1 297 242 23 5 10 9 8 5 3 4
52.4664995216734 233 400 59 26 45 78 83 9 1 5 49 58 5 2 1 24 21 3 0 2 115 120 18 6 7 9 10 3 1 1 297 242 23 5 10 9 8 5 3 4
52.4670984961439 232 400 59 26 45 79 83 9 1 5 49 58 5 2 1 24 21 3 0 2 115 120 18 6 7 9 10 3 1 1 297 242 23 5 10 9 8 5 3 4
52.4712002025402 232 400 59 26 45 78 83 9 1 5 50 58 5 2 1 24 21 3 0 2 115 120 18 6 7 9 10 3 1 1 297 242 23 5 10 9 8 5 3 4
52.4729491141432 232 400 59 26 45 78 83 9 1 5 50 58 5 2 1 24 21 3 0 2 115 119 18 6 7 9 10 3 1 1 297 243 23 5 10 9 8 5 3 4
52.4828137804904 232 400 59 26 44 78 83 9 1 6 50 58 5 2 1 24 21 3 0 2 115 119 18 6 7 9 10 3 1 1 297 243 23 5 10 9 8 5 3 4
52.4887464983672 232 400 59 26 44 78 83 9 1 6 49 58 5 2 1 24 21 3 0 2 116 119 18 6 7 9 10 3 1 1 297 243 23 5 10 9 8 5 3 4
52.4920687878837 232 400 59 26 44 78 83 9 1 6 48 58 5 2 1 24 21 3 0 2 117 119 18 6 7 9 10 3 1 1 297 243 23 5 10 9 8 5 3 4
52.4949122602807 232 399 59 26 44 78 84 9 1 6 48 58 5 2 1 24 21 3 0 2 117 119 18 6 7 9 10 3 1 1 297 243 23 5 10 9 8 5 3 4
52.5018753198902 232 399 59 26 44 78 84 9 1 6 48 57 5 2 1 24 21 3 0 2 117 120 18 6 7 9 10 3 1 1 297 243 23 5 10 9 8 5 3 4
52.507059037952 232 398 59 26 44 78 85 9 1 6 48 57 5 2 1 24 21 3 0 2 117 120 18 6 7 9 10 3 1 1 297 243 23 5 10 9 8 5 3 4
52.5166604768828 232 398 58 26 44 78 85 10 1 6 48 57 5 2 1 24 21 3 0 2 117 120 18 6 7 9 10 3 1 1 297 243 23 5 10 9 8 5 3 4
52.5183272807196 232 398 58 26 44 78 84 10 1 6 48 58 5 2 1 24 21 3 0 2 117 120 18 6 7 9 10 3 1 1 297 243 23 5 10 9 8 5 3 4
52.5187374593524 232 398 58 26 44 78 83 10 1 6 48 59 5 2 1 24 21 3 0 2 117 120 18 6 7 9 10 3 1 1 297 243 23 5 10 9 8 5 3 4
52.5206059427717 232 397 58 26 44 78 84 10 1 6 48 59 5 2 1 24 21 3 0 2 117 120 18 6 7 9 10 3 1 1 297 243 23 5 10 9 8 5 3 4
52.5218450308208 232 397 58 26 44 78 84 10 1 6 48 59 5 2 1 24 21 3 0 2 117 119 18 6 7 9 10 3 1 1 297 244 23 5 10 9 8 5 3 4
52.524658436723 232 396 58 26 44 78 85 10 1 6 48 59 5 2 1 24 21 3 0 2 117 119 18 6 7 9 10 3 1 1 297 244 23 5 10 9 8 5 3 4
52.5280875532812 232 396 58 26 44 78 85 10 1 6 48 58 5 2 1 24 21 3 0 2 117 120 18 6 7 9 10 3 1 1 297 244 23 5 10 9 8 5 3 4
52.5287812483929 232 396 58 25 44 78 85 10 2 6 48 58 5 2 1 24 21 3 0 2 117 120 18 6 7 9 10 3 1 1 297 244 23 5 10 9 8 5 3 4
52.5335069683349 232 396 58 25 44 78 85 10 2 6 48 58 5 2 1 24 20 3 0 2 117 120 18 6 7 9 10 3 1 1 297 245 23 5 10 9 8 5 3 4
52.5341176685671 232 396 58 25 44 77 85 10 2 6 49 58 5 2 1 24 20 3 0 2 117 120 18 6 7 9 10 3 1 1 297 245 23 5 10 9 8 5 3 4
52.5341617480637 232 396 58 25 44 77 85 10 2 6 49 58 5 2 1 24 20 3 0 2 116 120 18 6 7 9 10 3 1 1 298 245 23 5 10 9 8 5 3 4
52.5474969830187 232 396 58 25 44 77 85 10 2 6 49 57 5 2 1 24 20 3 0 2 116 121 18 6 7 9 10 3 1 1 298 245 23 5 10 9 8 5 3 4
52.5481056085709 232 395 58 25 44 77 86 10 2 6 49 57 5 2 1 24 20 3 0 2 116 121 18 6 7 9 10 3 1 1 298 245 23 5 10 9 8 5 3 4
52.551910558626 232 394 58 25 44 77 87 10 2 6 49 57 5 2 1 24 20 3 0 2 116 121 18 6 7 9 10 3 1 1 298 245 23 5 10 9 8 5 3 4
52.5541860063812 231 394 58 25 44 78 87 10 2 6 49 57 5 2 1 24 20 3 0 2 116 121 18 6 7 9 10 3 1 1 298 245 23 5 10 9 8 5 3 4
52.5574872184219 231 394 58 25 44 77 87 10 2 6 50 57 5 2 1 24 20 3 0 2 116 121 18 6 7 9 10 3 1 1 298 245 23 5 10 9 8 5 3 4
52.5584861288596 231 394 58 25 44 77 86 10 2 6 50 58 5 2 1 24 20 3 0 2 116 121 18 6 7 9 10 3 1 1 298 245 23 5 10 9 8 5 3 4
52.5794239845891 231 394 58 25 44 77 86 10 2 6 50 58 5 2 1 24 20 3 0 2 116 121 18 6 7 9 9 3 1 1 298 245 23 5 10 9 9 5 3 4
52.5798505210472 231 394 58 25 44 76 86 10 2 6 51 58 5 2 1 24 20 3 0 2 116 121 18 6 7 9 9 3 1 1 298 245 23 5 10 9 9 5 3 4
52.5881774515726 231 394 58 24 44 76 86 10 3 6 51 58 5 2 1 24 20 3 0 2 116 121 18 6 7 9 9 3 1 1 298 245 23 5 10 9 9 5 3 4
52.5964924892898 231 394 58 24 44 75 86 10 3 6 52 58 5 2 1 24 20 3 0 2 116 121 18 6 7 9 9 3 1 1 298 245 23 5 10 9 9 5 3 4
52.601186313145 231 394 58 24 44 75 86 10 3 6 52 58 5 2 1 24 20 3 0 2 116 120 18 6 7 9 9 3 1 1 298 246 23 5 10 9 9 5 3 4
52.6064185044812 231 394 58 24 44 75 86 10 3 6 52 58 5 2 1 24 20 3 0 2 116 119 18 6 7 9 9 3 1 1 298 247 23 5 10 9 9 5 3 4
52.606841783927 231 394 58 24 44 75 86 10 3 6 52 57 5 2 1 24 20 3 0 2 116 120 18 6 7 9 9 3 1 1 298 247 23 5 10 9 9 5 3 4
52.6097430587015 231 394 58 24 44 74 86 10 3 6 53 57 5 2 1 24 20 3 0 2 116 120 18 6 7 9 9 3 1 1 298 247 23 5 10 9 9 5 3 4
52.6168616220403 231 394 58 24 44 73 86 10 3 6 54 57 5 2 1 24 20 3 0 2 116 120 18 6 7 9 9 3 1 1 298 247 23 5 10 9 9 5 3 4
52.6184423320358 231 394 58 24 44 73 86 10 3 6 54 57 5 2 1 23 20 3 0 2 116 120 18 6 7 9 9 3 1 1 299 247 23 5 10 9 9 5 3 4
52.6204946381023 231 393 58 24 44 73 87 10 3 6 54 57 5 2 1 23 20 3 0 2 116 120 18 6 7 9 9 3 1 1 299 247 23 5 10 9 9 5 3 4
52.6343574112013 231 393 58 24 44 72 87 10 3 6 55 57 5 2 1 23 20 3 0 2 116 120 18 6 7 9 9 3 1 1 299 247 23 5 10 9 9 5 3 4
52.6468146360031 231 393 58 24 44 71 87 10 3 6 56 57 5 2 1 23 20 3 0 2 116 120 18 6 7 9 9 3 1 1 299 247 23 5 10 9 9 5 3 4
52.6618174901583 231 392 58 24 44 71 88 10 3 6 56 57 5 2 1 23 20 3 0 2 116 120 18 6 7 9 9 3 1 1 299 247 23 5 10 9 9 5 3 4
52.6640184022861 231 392 58 24 44 71 87 10 3 6 56 58 5 2 1 23 20 3 0 2 116 120 18 6 7 9 9 3 1 1 299 247 23 5 10 9 9 5 3 4
52.6728236461871 231 392 58 24 44 70 87 10 3 6 57 58 5 2 1 23 20 3 0 2 116 120 18 6 7 9 9 3 1 1 299 247 23 5 10 9 9 5 3 4
52.6729505931994 231 392 58 24 44 70 87 10 3 6 57 58 5 2 1 23 20 3 0 2 116 119 18 6 7 9 9 3 1 1 299 248 23 5 10 9 9 5 3 4
52.6768662841298 231 392 58 24 44 70 87 9 3 6 57 58 6 2 1 23 20 3 0 2 116 119 18 6 7 9 9 3 1 1 299 248 23 5 10 9 9 5 3 4
52.679917953182 231 392 58 24 44 70 87 9 3 6 57 57 6 2 1 23 21 3 0 2 116 119 18 6 7 9 9 3 1 1 299 248 23 5 10 9 9 5 3 4
52.6886559225955 231 392 58 24 44 70 86 9 3 6 57 58 6 2 1 23 21 3 0 2 116 119 18 6 7 9 9 3 1 1 299 248 23 5 10 9 9 5 3 4
52.6895670462544 231 392 58 24 44 69 86 9 3 6 58 58 6 2 1 23 21 3 0 2 116 119 18 6 7 9 9 3 1 1 299 248 23 5 10 9 9 5 3 4
52.6933208303785 231 392 58 24 44 69 85 9 3 6 58 59 6 2 1 23 21 3 0 2 116 119 18 6 7 9 9 3 1 1 299 248 23 5 10 9 9 5 3 4
52.6933410039365 231 392 58 24 44 68 85 9 3 6 59 59 6 2 1 23 21 3 0 2 116 119 18 6 7 9 9 3 1 1 299 248 23 5 10 9 9 5 3 4
52.7163781688391 230 392 58 24 44 68 85 9 3 6 60 58 5 2 1 23 21 3 0 2 115 120 19 6 7 9 9 3 1 1 300 248 23 5 10 9 9 5 3 4
52.78205656873 227 390 58 24 44 69 84 8 3 6 60 59 6 2 1 24 21 3 0 2 115 119 19 6 7 9 9 3 1 1 301 251 23 5 10 9 9 5 3 4
52.8442226386298 222 387 57 24 44 74 83 9 3 6 59 61 6 2 1 24 21 3 0 2 116 120 18 6 7 9 8 3 1 1 301 252 24 5 10 9 10 5 3 4
52.8653413772186 222 387 56 24 44 72 83 10 2 6 60 60 6 3 1 24 21 3 0 2 117 120 18 6 7 9 8 3 1 1 301 253 24 5 10 9 10 5 3 4
52.9081529458989 221 384 56 24 44 72 85 10 2 5 57 59 6 3 2 24 21 3 0 2 119 120 18 6 7 10 8 3 1 1 302 255 24 5 10 9 10 5 3 4
52.939672937218 218 382 56 24 44 75 87 10 2 5 57 54 6 3 2 24 23 3 0 2 119 121 18 6 7 10 7 3 1 1 302 257 24 5 10 9 11 5 3 4
53.0371597098338 218 381 56 23 44 70 82 10 3 5 60 57 6 3 2 25 24 3 0 2 119 120 18 6 6 10 8 3 1 1 303 259 24 5 11 9 11 5 3 4
53.0416104943455 218 381 56 23 44 70 82 10 3 5 60 57 6 2 2 25 24 3 0 2 119 120 18 7 6 10 8 3 1 1 303 259 24 5 11 9 11 5 3 4
53.0958144659112 218 378 56 23 44 68 84 10 2 5 60 55 6 3 2 26 24 3 0 2 119 121 18 7 6 10 8 3 1 1 304 261 24 5 11 9 11 5 3 4
53.1391914831213 218 376 56 23 44 66 84 10 2 5 62 57 6 3 2 25 24 3 0 2 118 119 18 6 6 10 8 3 2 1 306 263 24 5 11 9 11 5 3 4
53.2072413786927 215 373 56 23 43 67 81 10 2 6 61 63 6 3 2 25 24 3 0 2 119 119 18 6 6 10 8 3 2 1 308 263 24 5 11 9 11 5 3 4
53.3362022943407 213 373 55 23 43 67 79 11 2 6 59 64 6 3 2 25 24 3 0 2 122 118 18 6 6 10 8 3 2 1 309 265 24 5 11 9 11 5 3 4
53.4705105629259 212 372 55 23 43 68 79 11 2 6 53 61 6 2 2 25 23 3 1 2 126 119 18 6 6 8 8 3 2 1 311 269 24 5 11 11 11 5 3 4
53.6193986883895 208 370 54 23 43 66 75 12 2 6 56 65 6 2 2 26 24 3 1 2 125 116 18 6 6 9 8 3 2 1 313 272 24 5 11 11 12 5 3 4
53.658531920475 207 370 54 23 43 67 75 12 2 6 55 62 5 2 2 26 23 3 1 2 126 119 19 6 6 9 8 3 2 1 313 273 24 5 11 11 12 5 3 4
53.7663922426949 205 369 54 23 43 65 71 12 2 6 53 64 5 2 2 26 22 3 1 2 131 122 19 5 6 9 8 3 2 1 314 274 24 6 11 11 12 5 3 4
53.8336567200159 205 369 54 23 43 63 70 12 2 6 49 61 5 2 2 26 22 3 1 2 137 125 19 5 6 9 8 3 2 1 314 275 24 6 11 11 12 5 3 4
53.9212147801382 199 366 54 23 43 67 72 10 2 6 50 56 7 2 2 26 21 3 1 2 135 129 19 5 6 9 8 3 2 1 317 278 24 6 11 11 12 5 3 4
54.018587250815 196 366 53 23 43 68 65 11 2 6 49 63 7 2 2 27 21 3 1 2 135 127 19 5 6 9 8 3 2 1 319 280 24 6 11 11 12 5 3 4
54.0270279140273 196 366 53 23 43 68 64 11 2 6 49 64 6 2 2 27 21 3 1 2 135 127 20 5 6 9 8 3 2 1 319 280 24 6 11 11 12 5 3 4
54.0627875879662 196 365 53 23 43 68 64 11 2 6 49 64 6 2 2 27 21 3 1 2 135 128 20 5 6 9 7 3 2 1 319 280 24 6 11 11 13 5 3 4
54.0777984848686 196 365 53 23 43 68 64 11 2 6 49 63 5 2 2 27 21 3 1 2 135 129 21 5 6 9 7 3 2 1 319 280 24 6 11 11 13 5 3 4
54.0792996695175 196 365 53 23 43 68 64 11 2 6 49 63 5 2 1 27 21 3 1 2 135 129 21 5 7 9 7 3 2 1 319 280 24 6 11 11 13 5 3 4
54.1666339012282 195 363 53 23 43 66 65 11 2 5 52 63 5 2 2 27 21 3 1 2 131 128 19 5 7 9 8 5 2 1 323 281 24 6 11 11 13 5 3 4
54.2153470535745 194 361 53 23 42 65 64 11 2 6 52 63 5 2 2 26 21 3 1 1 130 131 19 5 7 10 8 5 2 1 326 281 24 6 12 11 13 5 3 4
54.2314639771408 194 361 53 22 42 65 64 11 3 6 52 63 4 2 2 26 21 3 1 1 130 131 20 5 7 10 8 5 2 1 326 281 24 6 12 11 13 5 3 4
54.2555099498158 194 360 53 22 42 65 65 11 3 6 52 63 4 2 2 26 21 3 1 1 129 129 20 5 7 10 7 5 2 1 327 283 24 6 12 11 14 5 3 4
54.3083098995711 193 360 53 22 42 64 63 11 3 6 53 62 4 2 2 26 22 3 1 1 130 130 20 5 6 10 7 5 2 1 327 284 24 6 12 11 14 5 3 5
54.3215208745759 193 360 53 22 42 63 63 11 3 5 54 61 4 2 3 26 22 3 1 1 130 131 20 5 6 10 7 5 2 1 327 284 24 6 12 11 14 5 3 5
54.328637914298 193 360 53 22 42 63 63 11 3 4 54 61 4 2 4 26 22 3 1 1 130 131 20 5 6 10 7 5 2 1 327 284 24 6 12 11 14 5 3 5
54.4306846724533 192 357 53 22 42 63 64 11 3 4 52 59 4 2 4 26 22 3 1 1 132 133 19 5 6 9 7 5 2 1 328 286 24 6 12 12 14 6 3 5
54.5859176939435 188 352 51 22 42 65 65 12 3 4 51 59 5 2 4 24 21 3 1 1 129 135 19 5 6 9 7 5 2 1 336 289 24 6 12 12 14 6 3 5
54.6853590332919 185 347 51 21 42 67 67 11 4 4 52 60 6 2 4 24 22 3 1 1 126 135 19 5 6 10 7 5 2 1 338 290 24 6 12 12 14 6 3 5
54.7384579375467 184 347 51 21 41 66 65 11 3 5 54 62 6 3 4 24 22 3 1 1 125 134 19 5 6 10 7 5 2 1 339 291 24 6 12 12 14 6 3 5
54.8430665628751 182 346 51 21 41 64 63 11 3 5 57 61 6 3 4 23 23 3 1 1 123 136 19 5 5 9 7 5 2 2 343 292 24 6 12 13 14 6 3 5
54.8528606569775 182 345 51 21 41 63 64 11 2 5 58 61 6 4 4 23 23 3 1 1 122 136 19 5 5 9 7 5 2 2 344 292 24 6 12 13 14 6 3 5
54.9484897100743 182 344 50 21 41 61 64 12 2 5 59 61 5 4 4 23 23 3 1 1 121 133 20 5 5 9 8 5 2 2 346 295 24 6 12 13 14 6 3 5
54.9644485850385 182 344 50 21 41 60 64 12 2 5 58 61 5 4 3 23 23 3 1 1 123 133 20 5 6 9 8 5 2 2 346 295 24 6 12 13 14 6 3 5
55.1044659238 181 341 50 21 40 60 65 12 2 6 56 59 5 4 3 25 23 3 1 1 123 136 20 5 6 9 8 5 2 2 347 296 24 6 12 13 14 6 3 5
55.1623460413947 179 338 50 21 38 61 67 12 2 8 56 60 4 4 3 25 23 4 1 1 123 134 20 5 6 9 8 5 2 2 348 298 24 6 12 13 14 6 3 5
55.1885370028678 179 338 50 21 38 61 66 12 2 7 56 61 4 4 4 25 23 4 1 1 123 134 20 5 6 9 8 5 2 2 348 298 24 6 12 13 14 6 3 5
55.2296307572339 177 337 50 21 38 63 65 12 1 7 52 63 4 5 4 25 23 4 1 1 126 133 20 5 6 9 8 5 2 2 349 299 24 6 12 13 14 6 3 5
55.2610809336072 175 335 49 21 38 65 66 13 1 7 51 64 4 4 4 25 23 4 1 1 127 132 19 6 6 9 8 5 2 2 349 300 25 6 12 13 14 6 3 5
55.2730373034101 174 335 49 21 37 66 66 13 1 7 51 64 4 4 5 25 23 4 1 1 127 132 19 6 6 9 8 5 2 2 349 300 25 6 12 13 14 6 3 5
55.2780641659587 173 335 49 21 37 67 66 13 1 7 51 64 3 4 5 25 23 4 1 1 127 132 20 6 6 9 8 5 2 2 349 300 25 6 12 13 14 6 3 5
55.3332562944467 172 333 49 21 37 65 65 13 1 7 50 66 3 4 5 25 21 4 1 1 131 133 20 6 6 8 8 5 2 2 349 302 25 6 12 14 14 6 3 5
55.3359556870823 172 333 49 21 37 65 65 13 1 7 50 66 3 4 4 25 21 4 1 2 129 133 20 6 6 8 8 5 2 2 351 302 25 6 12 14 14 6 3 5
55.336732537105 172 333 49 21 37 65 65 13 1 7 50 66 3 4 4 25 21 4 1 2 129 133 20 6 6 7 8 5 2 2 351 302 25 6 12 15 14 6 3 5
55.3978791685304 171 331 49 21 37 65 65 13 1 7 49 68 3 4 3 25 21 4 1 2 129 132 20 6 7 7 8 5 2 2 353 303 25 6 12 15 14 6 3 5
55.4820652657354 169 331 49 21 36 65 65 13 1 8 50 65 3 3 3 24 21 4 1 2 127 132 20 7 7 8 8 5 2 2 356 305 25 6 12 15 15 6 3 5
55.4880669986589 169 331 49 21 36 65 65 13 1 8 50 65 2 3 3 24 21 4 1 2 126 132 21 7 7 8 8 5 2 2 357 305 25 6 12 15 15 6 3 5
55.5462536164724 169 329 49 21 36 65 67 13 1 8 50 62 2 3 3 24 21 4 1 2 126 133 21 7 7 8 8 4 2 2 357 307 25 6 12 15 15 7 3 5
55.5782419474101 169 328 49 21 36 65 68 13 1 7 48 61 2 3 4 24 21 4 1 2 128 134 21 7 7 8 8 4 2 2 357 307 25 6 12 15 15 7 3 5
55.5786092462463 169 328 49 21 36 65 68 13 1 7 48 60 2 3 4 24 21 4 1 2 128 135 21 7 7 8 8 4 2 2 357 307 25 6 12 15 15 7 3 5
55.5877902318696 168 328 49 21 36 66 68 13 1 7 48 60 2 3 4 24 21 4 1 2 128 135 21 7 7 8 8 4 2 2 357 307 25 6 12 15 15 7 3 5
55.6017012998711 168 328 49 21 35 66 68 13 1 8 48 60 2 3 4 24 21 4 1 2 128 135 21 7 7 8 8 4 2 2 357 307 25 6 12 15 15 7 3 5
55.6051156200005 168 328 49 21 35 66 68 13 1 8 48 60 2 3 4 24 21 4 1 2 127 135 21 7 7 8 8 4 2 2 358 307 25 6 12 15 15 7 3 5
55.6052295699519 168 328 49 21 35 66 68 13 1 8 48 59 2 3 4 24 21 4 1 2 127 136 21 7 7 8 8 4 2 2 358 307 25 6 12 15 15 7 3 5
55.6074597081534 167 328 49 21 35 67 68 13 1 8 48 59 2 3 4 24 21 4 1 2 127 136 21 7 7 8 8 4 2 2 358 307 25 6 12 15 15 7 3 5
55.6146794747859 167 328 49 21 35 66 68 13 1 8 49 59 2 3 4 24 21 4 1 2 127 136 21 7 7 8 8 4 2 2 358 307 25 6 12 15 15 7 3 5
55.6177294153247 167 328 49 21 35 66 68 13 1 8 49 59 2 3 4 24 21 4 1 2 127 135 21 7 7 8 8 4 2 2 358 308 25 6 12 15 15 7 3 5
55.6204539428133 167 328 49 21 35 66 68 13 1 8 48 59 2 3 4 24 21 4 1 2 128 135 21 7 7 8 8 4 2 2 358 308 25 6 12 15 15 7 3 5
55.6216716644996 166 328 49 21 35 67 68 13 1 8 48 59 2 3 4 24 21 4 1 2 128 135 21 7 7 8 8 4 2 2 358 308 25 6 12 15 15 7 3 5
55.6308463934043 166 328 49 21 35 67 68 13 1 8 48 59 2 3 4 24 21 4 1 2 128 134 21 7 7 8 8 4 2 2 358 309 25 6 12 15 15 7 3 5
55.6312779788931 166 328 49 21 35 67 68 13 1 8 48 58 2 3 4 24 21 4 1 2 128 135 21 7 7 8 8 4 2 2 358 309 25 6 12 15 15 7 3 5
55.6331173942933 166 328 49 21 35 67 68 13 1 8 47 58 2 3 4 25 21 4 1 2 128 135 21 7 7 8 8 4 2 2 358 309 25 6 12 15 15 7 3 5
55.640618881581 165 328 49 21 35 68 68 13 1 8 47 58 2 3 4 25 21 4 1 2 128 135 21 7 7 8 8 4 2 2 358 309 25 6 12 15 15 7 3 5
55.6478403675708 165 328 49 21 35 68 68 12 1 8 47 58 3 3 4 25 21 4 1 2 128 135 21 7 7 8 8 4 2 2 358 309 25 6 12 15 15 7 3 5
55.6494847394933 165 328 49 21 35 68 68 12 1 8 47 58 3 3 4 25 21 4 1 2 127 135 21 7 7 8 8 4 2 2 359 309 25 6 12 15 15 7 3 5
55.6548003152037 165 327 49 21 35 68 69 12 1 8 47 58 3 3 4 25 21 4 1 2 127 135 21 7 7 8 8 4 2 2 359 309 25 6 12 15 15 7 3 5
55.6615586127245 165 327 49 21 35 68 69 12 1 8 47 58 3 3 4 25 21 4 1 2 127 134 21 7 7 8 8 4 2 2 359 310 25 6 12 15 15 7 3 5
55.6686427583317 165 327 49 21 35 67 69 12 1 8 48 58 3 3 4 25 21 4 1 2 127 134 21 7 7 8 8 4 2 2 359 310 25 6 12 15 15 7 3 5
55.6719578037323 165 327 49 21 35 67 68 12 1 8 48 59 3 3 4 25 21 4 1 2 127 134 21 7 7 8 8 4 2 2 359 310 25 6 12 15 15 7 3 5
55.6771897033272 164 327 49 21 35 68 68 12 1 8 48 59 3 3 4 25 21 4 1 2 127 134 21 7 7 8 8 4 2 2 359 310 25 6 12 15 15 7 3 5
55.6772150378499 164 327 49 21 35 68 68 12 1 8 48 59 3 3 4 25 21 4 1 2 127 133 21 7 7 8 8 4 2 2 359 311 25 6 12 15 15 7 3 5
55.6807242006615 164 327 49 21 35 68 68 12 1 8 48 59 3 3 4 25 21 4 1 2 127 132 21 7 7 8 8 4 2 2 359 312 25 6 12 15 15 7 3 5
55.6853804613445 164 327 49 21 35 68 68 12 1 8 48 59 3 3 4 25 21 4 1 2 127 131 21 7 7 8 9 4 2 2 359 312 25 6 12 15 15 7 3 5
55.6877146077421 164 327 49 21 35 67 68 12 1 8 49 59 3 3 4 25 21 4 1 2 127 131 21 7 7 8 9 4 2 2 359 312 25 6 12 15 15 7 3 5
55.6915685124487 164 327 49 21 35 67 68 12 1 8 49 59 3 2 4 25 21 4 1 2 127 131 21 8 7 8 9 4 2 2 359 312 25 6 12 15 15 7 3 5
55.6923458690054 164 327 49 21 35 67 68 12 1 8 48 59 3 2 4 25 21 4 1 2 128 131 21 8 7 8 9 4 2 2 359 312 25 6 12 15 15 7 3 5
55.6937561506342 164 327 49 21 35 67 68 11 1 8 48 59 4 2 4 25 21 4 1 2 128 131 21 8 7 8 9 4 2 2 359 312 25 6 12 15 15 7 3 5
55.6949203985954 164 327 49 21 35 66 68 11 1 8 49 59 4 2 4 25 21 4 1 2 128 131 21 8 7 8 9 4 2 2 359 312 25 6 12 15 15 7 3 5
55.704843339033 164 327 49 21 35 65 68 11 1 8 50 59 4 2 4 25 21 4 1 2 128 131 21 8 7 8 9 4 2 2 359 312 25 6 12 15 15 7 3 5
55.7145828728704 163 327 49 21 35 66 68 11 1 8 50 59 4 2 4 25 21 4 1 2 128 131 21 8 7 8 9 4 2 2 359 312 25 6 12 15 15 7 3 5
55.7159326789749 163 327 49 21 35 66 68 11 1 8 50 58 4 2 4 25 21 4 1 2 128 132 21 8 7 8 9 4 2 2 359 312 25 6 12 15 15 7 3 5
