"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.3780563664365 568 62 719 94 125 44 75 69 0 34 0 0 0 0 33 0 24 0 0 0 0 4 0 3 0 0 0 0 37 0 42 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3781835028731 568 62 718 94 125 44 75 69 0 35 0 0 0 0 33 0 24 0 0 0 0 4 0 3 0 0 0 0 37 0 42 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3922491236573 568 62 718 94 125 44 75 69 0 35 0 0 0 0 33 0 23 0 0 0 0 4 0 3 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3959063585588 568 62 718 94 125 44 75 69 0 35 0 0 0 0 33 0 22 0 0 0 0 4 0 4 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3963681941889 568 62 718 94 125 44 75 68 0 35 0 0 0 0 34 0 22 0 0 0 0 4 0 4 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4185498230327 568 62 718 94 125 44 75 67 0 35 0 0 0 0 35 0 22 0 0 0 0 4 0 4 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4216603250364 567 62 718 94 125 44 75 68 0 35 0 0 0 0 35 0 22 0 0 0 0 4 0 4 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4290022186593 566 62 718 94 125 44 75 69 0 35 0 0 0 0 35 0 22 0 0 0 0 4 0 4 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4297568404142 566 62 717 94 125 44 75 69 0 36 0 0 0 0 35 0 22 0 0 0 0 4 0 4 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0
19.435837659255 565 62 717 94 125 44 75 70 0 36 0 0 0 0 35 0 22 0 0 0 0 4 0 4 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4421727763647 565 62 717 94 125 44 75 70 0 36 0 0 0 0 35 0 21 0 0 0 0 4 0 4 0 0 0 0 37 0 44 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4556381571791 565 62 717 94 125 44 75 69 0 36 0 0 0 0 36 0 21 0 0 0 0 4 0 4 0 0 0 0 37 0 44 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4582886249157 565 62 717 94 125 44 75 69 0 35 0 0 0 0 36 0 22 0 0 0 0 4 0 4 0 0 0 0 37 0 44 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4598186320909 565 62 717 94 125 44 75 68 0 35 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 37 0 44 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4611627818963 564 62 717 94 125 44 75 69 0 35 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 37 0 44 0 0 0 0 2 0 1 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4628019740901 564 62 717 94 125 44 75 69 0 35 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 36 0 44 0 0 0 0 2 0 1 0 0 0 0 40 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4772393763117 563 62 717 94 125 44 75 70 0 35 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 36 0 44 0 0 0 0 2 0 1 0 0 0 0 40 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4793906803733 563 62 716 94 125 44 75 70 0 36 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 36 0 44 0 0 0 0 2 0 1 0 0 0 0 40 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4928290955494 563 62 716 94 125 44 75 70 0 36 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 36 0 43 0 0 0 0 2 0 1 0 0 0 0 40 0 25 0 0 0 0 0 0 1 0 0 0 0
19.4993519348167 562 62 716 94 125 44 75 71 0 36 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 36 0 43 0 0 0 0 2 0 1 0 0 0 0 40 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5027942954546 561 62 716 94 125 44 75 72 0 36 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 36 0 43 0 0 0 0 2 0 1 0 0 0 0 40 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5070548983661 561 62 715 94 125 44 75 72 0 37 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 36 0 43 0 0 0 0 2 0 1 0 0 0 0 40 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5178482521064 561 62 715 94 125 44 75 72 0 37 0 0 0 0 36 0 22 0 0 0 0 4 0 4 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0 40 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5211993632278 561 62 714 94 125 44 75 72 0 38 0 0 0 0 36 0 22 0 0 0 0 4 0 4 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0 40 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5218443836869 560 62 714 94 125 44 75 73 0 38 0 0 0 0 36 0 22 0 0 0 0 4 0 4 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0 40 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5267300444348 559 62 714 94 125 44 75 74 0 38 0 0 0 0 36 0 22 0 0 0 0 4 0 4 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0 40 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5320980974102 558 62 714 94 125 44 75 75 0 38 0 0 0 0 36 0 22 0 0 0 0 4 0 4 0 0 0 0 37 0 43 0 0 0 0 2 0 1 0 0 0 0 40 0 25 0 0 0 0 0 0 1 0 0 0 0
19.535367953112 558 62 714 94 125 44 75 75 0 38 0 0 0 0 36 0 22 0 0 0 0 4 0 4 0 0 0 0 36 0 43 0 0 0 0 2 0 1 0 0 0 0 41 0 25 0 0 0 0 0 0 1 0 0 0 0
19.53654653541 558 62 714 94 125 44 75 74 0 38 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 36 0 43 0 0 0 0 2 0 1 0 0 0 0 41 0 25 0 0 0 0 0 0 1 0 0 0 0
19.545751611132 558 62 714 94 125 44 75 74 0 38 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 35 0 43 0 0 0 0 2 0 1 0 0 0 0 42 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5497951343517 558 62 714 94 125 44 75 74 0 38 0 0 0 0 37 0 21 0 0 0 0 4 0 4 0 0 0 0 35 0 44 0 0 0 0 2 0 1 0 0 0 0 42 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5606415381006 557 62 714 94 125 44 75 75 0 38 0 0 0 0 37 0 21 0 0 0 0 4 0 4 0 0 0 0 35 0 44 0 0 0 0 2 0 1 0 0 0 0 42 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5747514852942 556 62 714 94 125 44 75 76 0 38 0 0 0 0 37 0 21 0 0 0 0 4 0 4 0 0 0 0 35 0 44 0 0 0 0 2 0 1 0 0 0 0 42 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5845887317946 556 62 714 94 125 44 75 75 0 38 0 0 0 0 38 0 21 0 0 0 0 4 0 4 0 0 0 0 35 0 44 0 0 0 0 2 0 1 0 0 0 0 42 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5932188549512 556 62 714 94 125 44 75 74 0 38 0 0 0 0 39 0 21 0 0 0 0 4 0 4 0 0 0 0 35 0 44 0 0 0 0 2 0 1 0 0 0 0 42 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5986801712281 555 62 714 94 125 44 75 75 0 38 0 0 0 0 39 0 21 0 0 0 0 4 0 4 0 0 0 0 35 0 44 0 0 0 0 2 0 1 0 0 0 0 42 0 25 0 0 0 0 0 0 1 0 0 0 0
19.6041152321715 555 62 714 94 125 44 75 75 0 38 0 0 0 0 39 0 21 0 0 0 0 4 0 4 0 0 0 0 35 0 44 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6074256114323 555 62 714 94 125 44 75 75 0 38 0 0 0 0 38 0 21 0 0 0 0 4 0 4 0 0 0 0 36 0 44 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6082938862723 555 62 714 94 125 44 75 75 0 37 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 36 0 44 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6098270254793 555 62 714 94 125 44 75 75 0 37 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 35 0 44 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6113540092124 554 62 714 94 125 44 75 76 0 37 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 35 0 44 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6218743157878 554 62 714 94 125 44 75 75 0 37 0 0 0 0 39 0 22 0 0 0 0 4 0 4 0 0 0 0 35 0 44 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.622680907625 554 62 714 94 125 44 75 74 0 37 0 0 0 0 40 0 22 0 0 0 0 4 0 4 0 0 0 0 35 0 44 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6235532669174 554 62 714 94 125 44 75 74 0 37 0 0 0 0 39 0 22 0 0 0 0 4 0 4 0 0 0 0 36 0 44 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.625264909972 554 62 714 94 125 44 75 74 0 37 0 0 0 0 38 0 22 0 0 0 0 5 0 4 0 0 0 0 36 0 44 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.634794759772 554 62 714 94 125 44 75 74 0 36 0 0 0 0 38 0 23 0 0 0 0 5 0 4 0 0 0 0 36 0 44 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.638917121172 554 62 713 94 125 44 75 74 0 37 0 0 0 0 38 0 23 0 0 0 0 5 0 4 0 0 0 0 36 0 44 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6445961160131 554 62 713 94 125 44 75 73 0 37 0 0 0 0 39 0 23 0 0 0 0 5 0 4 0 0 0 0 36 0 44 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6466849721044 554 62 713 94 125 44 75 72 0 37 0 0 0 0 40 0 23 0 0 0 0 5 0 4 0 0 0 0 36 0 44 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6571780208413 553 62 713 94 125 44 75 73 0 37 0 0 0 0 40 0 23 0 0 0 0 5 0 4 0 0 0 0 36 0 44 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6635899661965 553 62 712 94 125 44 75 73 0 38 0 0 0 0 40 0 23 0 0 0 0 5 0 4 0 0 0 0 36 0 44 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6648952909762 553 62 712 94 125 44 75 73 0 38 0 0 0 0 40 0 22 0 0 0 0 5 0 4 0 0 0 0 36 0 45 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6798503958611 553 62 712 94 125 44 75 73 0 38 0 0 0 0 39 0 22 0 0 0 0 6 0 4 0 0 0 0 36 0 45 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6887064633064 553 62 712 94 125 44 75 72 0 38 0 0 0 0 40 0 22 0 0 0 0 6 0 4 0 0 0 0 36 0 45 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6887799003049 552 62 712 94 125 44 75 73 0 38 0 0 0 0 40 0 22 0 0 0 0 6 0 4 0 0 0 0 36 0 45 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6889677894286 552 62 711 94 125 44 75 73 0 39 0 0 0 0 40 0 22 0 0 0 0 6 0 4 0 0 0 0 36 0 45 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6907539046023 552 62 711 94 125 44 75 72 0 39 0 0 0 0 41 0 22 0 0 0 0 6 0 4 0 0 0 0 36 0 45 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.697158316408 552 62 710 94 125 44 75 72 0 40 0 0 0 0 41 0 22 0 0 0 0 6 0 4 0 0 0 0 36 0 45 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.6975412045945 552 62 709 94 125 44 75 72 0 41 0 0 0 0 41 0 22 0 0 0 0 6 0 4 0 0 0 0 36 0 45 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.7127571303847 552 62 709 94 125 44 75 72 0 41 0 0 0 0 41 0 21 0 0 0 0 6 0 4 0 0 0 0 36 0 46 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.7139693572263 552 62 708 94 125 44 75 72 0 42 0 0 0 0 41 0 21 0 0 0 0 6 0 4 0 0 0 0 36 0 46 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.714116563445 552 62 708 94 125 44 75 72 0 42 0 0 0 0 40 0 21 0 0 0 0 6 0 4 0 0 0 0 37 0 46 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.7179091984673 552 62 708 94 125 44 75 71 0 42 0 0 0 0 41 0 21 0 0 0 0 6 0 4 0 0 0 0 37 0 46 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.7288511784541 552 62 708 94 125 44 75 71 0 41 0 0 0 0 41 0 22 0 0 0 0 6 0 4 0 0 0 0 37 0 46 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.7291660502147 552 62 708 94 125 44 75 71 0 41 0 0 0 0 41 0 21 0 0 0 0 6 0 4 0 0 0 0 37 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.7298505770387 552 62 707 94 125 44 75 71 0 42 0 0 0 0 41 0 21 0 0 0 0 6 0 4 0 0 0 0 37 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.7316935873889 552 62 707 94 125 44 75 71 0 41 0 0 0 0 41 0 22 0 0 0 0 6 0 4 0 0 0 0 37 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.7324920707147 551 62 707 94 125 44 75 72 0 41 0 0 0 0 41 0 22 0 0 0 0 6 0 4 0 0 0 0 37 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.7336774340321 551 62 707 94 125 44 75 72 0 41 0 0 0 0 40 0 22 0 0 0 0 6 0 4 0 0 0 0 38 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.7430957316447 551 62 707 94 125 44 75 72 0 41 0 0 0 0 39 0 22 0 0 0 0 6 0 4 0 0 0 0 39 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.7531723923297 550 62 707 94 125 44 75 73 0 41 0 0 0 0 39 0 22 0 0 0 0 6 0 4 0 0 0 0 39 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.7652629899624 550 62 707 94 125 44 75 73 0 40 0 0 0 0 39 0 23 0 0 0 0 6 0 4 0 0 0 0 39 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.7896695954487 550 62 706 94 125 44 75 73 0 41 0 0 0 0 39 0 23 0 0 0 0 6 0 4 0 0 0 0 39 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.7927573803594 550 62 706 94 125 44 75 72 0 41 0 0 0 0 40 0 23 0 0 0 0 6 0 4 0 0 0 0 39 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.7994945700997 550 62 706 94 125 44 75 71 0 41 0 0 0 0 41 0 23 0 0 0 0 6 0 4 0 0 0 0 39 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.8056228609697 550 62 705 94 125 44 75 71 0 42 0 0 0 0 41 0 23 0 0 0 0 6 0 4 0 0 0 0 39 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.8059574124645 550 62 704 94 125 44 75 71 0 43 0 0 0 0 41 0 23 0 0 0 0 6 0 4 0 0 0 0 39 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.8155899503172 550 62 704 94 125 44 75 71 0 43 0 0 0 0 41 0 22 0 0 0 0 6 0 4 0 0 0 0 39 0 48 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.8215905066988 550 62 704 94 125 44 75 70 0 43 0 0 0 0 42 0 22 0 0 0 0 6 0 4 0 0 0 0 39 0 48 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.8288377640421 549 62 704 94 125 44 75 71 0 43 0 0 0 0 42 0 22 0 0 0 0 6 0 4 0 0 0 0 39 0 48 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.8347445206467 549 62 703 94 125 44 75 71 0 44 0 0 0 0 42 0 22 0 0 0 0 6 0 4 0 0 0 0 39 0 48 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.8350490049116 549 62 703 94 125 44 75 71 0 44 0 0 0 0 41 0 22 0 0 0 0 6 0 4 0 0 0 0 40 0 48 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.8352080676896 549 62 703 94 125 44 75 71 0 43 0 0 0 0 41 0 23 0 0 0 0 6 0 4 0 0 0 0 40 0 48 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.838467352513 549 62 702 94 125 44 75 71 0 44 0 0 0 0 41 0 23 0 0 0 0 6 0 4 0 0 0 0 40 0 48 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.8412008987987 548 62 702 94 125 44 75 72 0 44 0 0 0 0 41 0 23 0 0 0 0 6 0 4 0 0 0 0 40 0 48 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.849861060527 548 62 701 94 125 44 75 72 0 45 0 0 0 0 41 0 23 0 0 0 0 6 0 4 0 0 0 0 40 0 48 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.8535830746739 548 62 701 94 125 44 75 72 0 44 0 0 0 0 41 0 24 0 0 0 0 6 0 4 0 0 0 0 40 0 48 0 0 0 0 2 0 0 0 0 0 0 43 0 25 0 0 0 0 0 0 2 0 0 0 0
19.8561991458683 548 62 701 94 125 44 75 72 0 44 0 0 0 0 41 0 24 0 0 0 0 6 0 4 0 0 0 0 40 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0
19.8651840682098 547 62 701 94 125 44 75 73 0 44 0 0 0 0 41 0 24 0 0 0 0 6 0 4 0 0 0 0 40 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0
19.8701708277347 547 62 701 94 125 44 75 72 0 44 0 0 0 0 42 0 24 0 0 0 0 6 0 4 0 0 0 0 40 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0
19.8738376168565 547 62 701 94 125 44 75 71 0 44 0 0 0 0 43 0 24 0 0 0 0 6 0 4 0 0 0 0 40 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0
19.8739249192275 546 62 701 94 125 44 75 72 0 44 0 0 0 0 43 0 24 0 0 0 0 6 0 4 0 0 0 0 40 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0
19.8746015947286 546 62 700 94 125 44 75 72 0 45 0 0 0 0 43 0 24 0 0 0 0 6 0 4 0 0 0 0 40 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0
19.8755538099276 546 62 700 94 125 44 75 71 0 45 0 0 0 0 44 0 24 0 0 0 0 6 0 4 0 0 0 0 40 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0
19.8968416971908 546 62 700 94 125 44 75 70 0 45 0 0 0 0 45 0 24 0 0 0 0 6 0 4 0 0 0 0 40 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0
19.8974145814357 546 62 700 94 125 44 75 69 0 45 0 0 0 0 46 0 24 0 0 0 0 6 0 4 0 0 0 0 40 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0
19.8980416513788 546 62 699 94 125 44 75 69 0 46 0 0 0 0 46 0 24 0 0 0 0 6 0 4 0 0 0 0 40 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0
19.9000991382459 546 62 699 94 125 44 75 68 0 46 0 0 0 0 47 0 24 0 0 0 0 6 0 4 0 0 0 0 40 0 47 0 0 0 0 2 0 0 0 0 0 0 43 0 26 0 0 0 0 0 0 2 0 0 0 0
19.9038580273192 546 62 699 94 125 44 75 68 0 46 0 0 0 0 47 0 24 0 0 0 0 6 0 4 0 0 0 0 40 0 46 0 0 0 0 2 0 0 0 0 0 0 43 0 27 0 0 0 0 0 0 2 0 0 0 0
19.9052727171821 546 62 699 94 125 44 75 68 0 46 0 0 0 0 46 0 24 0 0 0 0 6 0 4 0 0 0 0 41 0 46 0 0 0 0 2 0 0 0 0 0 0 43 0 27 0 0 0 0 0 0 2 0 0 0 0
19.9116317359606 546 62 698 94 125 44 75 68 0 47 0 0 0 0 46 0 24 0 0 0 0 6 0 4 0 0 0 0 41 0 46 0 0 0 0 2 0 0 0 0 0 0 43 0 27 0 0 0 0 0 0 2 0 0 0 0
19.9140029006637 546 62 698 94 125 44 75 68 0 47 0 0 0 0 46 0 24 0 0 0 0 6 0 4 0 0 0 0 41 0 45 0 0 0 0 2 0 0 0 0 0 0 43 0 28 0 0 0 0 0 0 2 0 0 0 0
19.9171564355837 545 62 698 94 125 44 75 69 0 47 0 0 0 0 46 0 24 0 0 0 0 6 0 4 0 0 0 0 41 0 45 0 0 0 0 2 0 0 0 0 0 0 43 0 28 0 0 0 0 0 0 2 0 0 0 0
19.9182133839117 545 62 698 94 125 44 75 69 0 47 0 0 0 0 46 0 23 0 0 0 0 6 0 4 0 0 0 0 41 0 46 0 0 0 0 2 0 0 0 0 0 0 43 0 28 0 0 0 0 0 0 2 0 0 0 0
19.9192080599371 544 62 698 94 125 44 75 70 0 47 0 0 0 0 46 0 23 0 0 0 0 6 0 4 0 0 0 0 41 0 46 0 0 0 0 2 0 0 0 0 0 0 43 0 28 0 0 0 0 0 0 2 0 0 0 0
19.9245913147453 543 62 698 94 125 44 75 71 0 47 0 0 0 0 46 0 23 0 0 0 0 6 0 4 0 0 0 0 41 0 46 0 0 0 0 2 0 0 0 0 0 0 43 0 28 0 0 0 0 0 0 2 0 0 0 0
19.9263553261668 543 62 698 94 125 44 75 71 0 47 0 0 0 0 45 0 23 0 0 0 0 7 0 4 0 0 0 0 41 0 46 0 0 0 0 2 0 0 0 0 0 0 43 0 28 0 0 0 0 0 0 2 0 0 0 0
19.9283341150099 543 62 698 94 125 44 75 71 0 47 0 0 0 0 45 0 23 0 0 0 0 7 0 4 0 0 0 0 41 0 45 0 0 0 0 2 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 2 0 0 0 0
19.9314316889441 543 62 698 94 125 44 75 71 0 47 0 0 0 0 45 0 22 0 0 0 0 7 0 5 0 0 0 0 41 0 45 0 0 0 0 2 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 2 0 0 0 0
19.933074921301 543 62 698 94 125 44 75 70 0 47 0 0 0 0 46 0 22 0 0 0 0 7 0 5 0 0 0 0 41 0 45 0 0 0 0 2 0 0 0 0 0 0 43 0 29 0 0 0 0 0 0 2 0 0 0 0
