"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1236",25,0,20.6367924528302,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",28.5904255319149,19.2307692307692,21.2264150943396,23.454157782516,15.9744408945687,22.7272727272727,10.7238605898123
"1240",0,0,0.117924528301887,0,0,0,0
"1241",21.5425531914894,0,21.5801886792453,0,0,0,0
"1242",25.531914893617,32.0512820512821,22.1698113207547,25.5863539445629,26.3578274760383,22.7272727272727,21.4477211796247
"1243",0,0,0.235849056603774,0,0,0,0
"1244",25.1329787234043,0,22.7594339622642,0,0,0,0
"1245",29.5212765957447,0,27.2405660377358,0,0,0,0
"1246",28.0585106382979,0,21.9339622641509,0,0.798722044728434,0,0
"1247",23.5372340425532,19.2307692307692,22.2877358490566,18.1236673773987,11.9808306709265,13.6363636363636,12.0643431635389
"1248",0.132978723404255,0,0.117924528301887,0,0,0,0
"1249",21.4095744680851,30.448717948718,18.9858490566038,23.454157782516,23.1629392971246,20.4545454545455,22.7882037533512
"1250",27.2606382978723,28.8461538461539,23.2311320754717,24.5202558635394,17.5718849840256,31.8181818181818,22.7882037533512
"1251",25.9308510638298,25.6410256410256,24.4103773584906,18.1236673773987,20.7667731629393,22.7272727272727,24.1286863270778
"1252",25.2659574468085,0,22.9952830188679,0,0.798722044728434,0,1.34048257372654
"1253",27.3936170212766,36.8589743589744,22.9952830188679,26.6524520255864,19.9680511182109,20.4545454545455,22.7882037533512
"1254",26.7287234042553,0,24.2924528301887,0,0,0,0
"1255",25.2659574468085,0,22.877358490566,0,0,0,0
"1256",23.936170212766,0,20.9905660377358,0,0,0,0
"1257",0,0,0.235849056603774,0,0,0,0
"1258",27.3936170212766,17.6282051282051,22.877358490566,12.7931769722815,15.9744408945687,11.3636363636364,13.4048257372654
"1259",25.1329787234043,28.8461538461539,23.4669811320755,26.6524520255864,27.9552715654952,22.7272727272727,20.1072386058981
"1260",29.3882978723404,6.41025641025641,26.061320754717,1.06609808102345,0.798722044728434,0,0
"1261",0.265957446808511,0,0.35377358490566,0,0,0,0
"1262",0,0,0.117924528301887,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",24.2021276595745,32.0512820512821,21.2264150943396,22.3880597014925,21.5654952076677,20.4545454545455,20.1072386058981
"1265",0,0,0.117924528301887,0,0,0,0
"1266",27.9255319148936,0,22.6415094339623,0,0.798722044728434,0,0
"1267",26.063829787234,16.025641025641,24.4103773584906,15.9914712153518,11.9808306709265,13.6363636363636,8.04289544235925
"1268",28.9893617021277,32.0512820512821,24.2924528301887,13.8592750533049,15.9744408945687,13.6363636363636,18.7667560321716
"1269",0.132978723404255,0,0.235849056603774,0,0,0,0
"1270",27.7925531914894,17.6282051282051,24.8820754716981,17.0575692963753,16.7731629392971,11.3636363636364,9.38337801608579
"1271",25.2659574468085,0,22.2877358490566,0,0,0,0
"1272",28.8563829787234,27.2435897435897,22.1698113207547,18.1236673773987,20.7667731629393,22.7272727272727,17.426273458445
"1273",30.3191489361702,25.6410256410256,23.4669811320755,22.3880597014925,22.3642172523962,18.1818181818182,20.1072386058981
"1274",21.5425531914894,30.448717948718,20.9905660377358,18.1236673773987,18.370607028754,20.4545454545455,21.4477211796247
"1275",0.132978723404255,0,0.35377358490566,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",27.2606382978723,0,22.4056603773585,0,0,0,0
"1278",27.1276595744681,0,25.9433962264151,0,0,0,0
"1279",22.3404255319149,0,19.9292452830189,0,0,0,0
"1280",25.2659574468085,0,22.2877358490566,0,0,0,0
"1281",24.2021276595745,0,21.2264150943396,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",27.5265957446808,25.6410256410256,21.5801886792453,18.1236673773987,19.9680511182109,18.1818181818182,14.745308310992
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",27.3936170212766,22.4358974358974,21.3443396226415,19.1897654584222,13.5782747603834,20.4545454545455,14.745308310992
"1290",27.3936170212766,19.2307692307692,22.0518867924528,18.1236673773987,17.5718849840256,13.6363636363636,16.0857908847185
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",29.2553191489362,0,21.6981132075472,0,0,0,0
"1295",27.3936170212766,0,23.3490566037736,0,0,0,0
"1296",25.3989361702128,27.2435897435897,23.8207547169811,21.3219616204691,22.3642172523962,22.7272727272727,16.0857908847185
"1297",23.936170212766,0,22.6415094339623,0,0,0,0
"1298",0.132978723404255,0,0.117924528301887,0,0,0,0
"1299",0.132978723404255,0,0.235849056603774,0,0,0,0
"1300",0.132978723404255,0,0.235849056603774,0,0,0,0
"1301",25,22.4358974358974,20.0471698113208,19.1897654584222,19.1693290734824,18.1818181818182,10.7238605898123
"1302",26.8617021276596,0,24.4103773584906,0,0,0,0
"1303",27.6595744680851,35.2564102564103,24.8820754716981,25.5863539445629,22.3642172523962,22.7272727272727,18.7667560321716
"1304",26.1968085106383,17.6282051282051,24.7641509433962,6.39658848614073,8.78594249201278,6.81818181818182,8.04289544235925
"1305",0,0,0.117924528301887,0,0,0,0
"1306",29.2553191489362,0,24.4103773584906,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",0,0,0.117924528301887,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",28.9893617021277,30.448717948718,25,21.3219616204691,24.7603833865815,22.7272727272727,22.7882037533512
"1311",0,0,0.117924528301887,0,0,0,0
"1312",22.2074468085106,17.6282051282051,20.0471698113208,20.2558635394456,23.1629392971246,20.4545454545455,16.0857908847185
"1313",27.2606382978723,0,21.8160377358491,0,0,0,0
"1314",23.5372340425532,22.4358974358974,22.877358490566,23.454157782516,17.5718849840256,13.6363636363636,17.426273458445
"1315",22.7393617021277,20.8333333333333,20.2830188679245,17.0575692963753,18.370607028754,13.6363636363636,14.745308310992
"1316",27.3936170212766,0,24.7641509433962,0,0,0,0
"1317",26.4627659574468,0,21.8160377358491,0,0,0,0
"1318",22.4734042553191,32.0512820512821,27.0047169811321,19.1897654584222,17.5718849840256,22.7272727272727,20.1072386058981
"1319",28.5904255319149,25.6410256410256,24.2924528301887,23.454157782516,26.3578274760383,20.4545454545455,24.1286863270778
"1320",0.265957446808511,0,0.235849056603774,0,0,0,0
"1321",27.6595744680851,0,23.938679245283,1.06609808102345,0.798722044728434,0,0
"1322",25.2659574468085,19.2307692307692,22.7594339622642,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"1323",0,0,0.117924528301887,0,0,0,0
"1324",26.3297872340426,1.6025641025641,23.5849056603774,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1325",0,0,0.117924528301887,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",26.4627659574468,6.41025641025641,23.938679245283,9.59488272921109,15.1757188498403,9.09090909090909,12.0643431635389
"1328",0.265957446808511,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",0,0,0.117924528301887,0,0,0,0
"1332",24.8670212765957,0,19.811320754717,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",29.5212765957447,0,24.2924528301887,0,0,0,0
"1335",25.531914893617,19.2307692307692,22.4056603773585,18.1236673773987,11.1821086261981,18.1818181818182,12.0643431635389
"1336",0,0,0.235849056603774,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",24.3351063829787,25.6410256410256,23.3490566037736,17.0575692963753,19.1693290734824,15.9090909090909,10.7238605898123
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",24.2021276595745,38.4615384615385,21.2264150943396,21.3219616204691,31.9488817891374,15.9090909090909,18.7667560321716
"1342",0,0,0.117924528301887,0,0,0,0
"1343",26.9946808510638,0,25.9433962264151,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",24.8670212765957,20.8333333333333,24.1745283018868,21.3219616204691,15.9744408945687,25,24.1286863270778
"1347",0.132978723404255,0,0.117924528301887,0,0,0,0
"1348",29.1223404255319,1.6025641025641,22.2877358490566,0,0,0,0
"1349",23.1382978723404,16.025641025641,21.4622641509434,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"1350",0,0,0.117924528301887,0,0,0,0
"1351",27.9255319148936,14.4230769230769,26.6509433962264,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1352",23.6702127659574,20.8333333333333,23.2311320754717,18.1236673773987,16.7731629392971,18.1818181818182,16.0857908847185
"1353",0,0,0.117924528301887,0,0,0,0
"1354",22.7393617021277,0,23.7028301886792,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",22.6063829787234,0,20.2830188679245,0,0,0,1.34048257372654
"1357",0,0,0.117924528301887,0,0,0,0
"1358",26.063829787234,14.4230769230769,23.938679245283,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"1359",27.7925531914894,0,24.6462264150943,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",25.1329787234043,30.448717948718,23.2311320754717,18.1236673773987,14.3769968051118,18.1818181818182,18.7667560321716
"1365",0,0,0.117924528301887,0,0,0,0
"1366",24.2021276595745,0,22.7594339622642,2.13219616204691,0,0,0
"1367",26.9946808510638,28.8461538461539,23.4669811320755,24.5202558635394,25.5591054313099,22.7272727272727,20.1072386058981
"1368",29.3882978723404,30.448717948718,25.1179245283019,20.2558635394456,20.7667731629393,20.4545454545455,17.426273458445
"1369",25.531914893617,0,24.5283018867925,0,0,0,0
"1370",27.7925531914894,0,24.6462264150943,0,0,0,0
"1371",0,0,0.117924528301887,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",23.6702127659574,24.0384615384615,19.2216981132075,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"1374",22.8723404255319,30.448717948718,25.1179245283019,27.7185501066098,19.1693290734824,25,17.426273458445
"1375",25.531914893617,0,24.2924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",24.2021276595745,30.448717948718,22.6415094339623,15.9914712153518,16.7731629392971,20.4545454545455,14.745308310992
"1378",28.9893617021277,22.4358974358974,23.938679245283,17.0575692963753,21.5654952076677,25,14.745308310992
"1379",0,0,0.235849056603774,0,0,0,0
"1380",27.2606382978723,0,25,2.13219616204691,0.798722044728434,2.27272727272727,0
"1381",25.3989361702128,0,21.3443396226415,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",26.8617021276596,33.6538461538462,23.1132075471698,25.5863539445629,29.5527156549521,25,22.7882037533512
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",26.1968085106383,27.2435897435897,23.938679245283,15.9914712153518,23.961661341853,18.1818181818182,18.7667560321716
"1391",27.1276595744681,20.8333333333333,24.7641509433962,10.6609808102345,13.5782747603834,18.1818181818182,10.7238605898123
"1392",27.3936170212766,27.2435897435897,23.8207547169811,21.3219616204691,20.7667731629393,22.7272727272727,21.4477211796247
"1393",0.132978723404255,0,0,0,0,0,0
"1394",22.6063829787234,0,22.877358490566,0,0,0,0
"1395",27.5265957446808,25.6410256410256,26.4150943396226,20.2558635394456,21.5654952076677,13.6363636363636,22.7882037533512
"1396",23.4042553191489,0,21.6981132075472,0,0,0,0
"1397",26.4627659574468,0,24.1745283018868,0,0,0,0
"1398",22.6063829787234,6.41025641025641,23.3490566037736,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1399",0,0,0.117924528301887,0,0,0,0
"1400",26.063829787234,12.8205128205128,22.4056603773585,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"1401",23.1382978723404,22.4358974358974,22.1698113207547,19.1897654584222,20.7667731629393,15.9090909090909,16.0857908847185
"1402",26.1968085106383,24.0384615384615,22.1698113207547,23.454157782516,17.5718849840256,13.6363636363636,18.7667560321716
"1403",0,0,0.117924528301887,0,0,0,0
"1404",26.4627659574468,12.8205128205128,25.2358490566038,14.9253731343284,9.58466453674121,9.09090909090909,8.04289544235925
"1405",0,0,0.117924528301887,0,0,0,0
"1406",26.5957446808511,0,24.2924528301887,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",27.6595744680851,30.448717948718,24.0566037735849,24.5202558635394,20.7667731629393,22.7272727272727,24.1286863270778
"1414",0,0,0,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.235849056603774,0,0,0,0
"1417",23.936170212766,20.8333333333333,19.6933962264151,18.1236673773987,15.9744408945687,11.3636363636364,13.4048257372654
"1418",25.6648936170213,0,23.1132075471698,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",27.5265957446808,0,23.8207547169811,0,0,0,0
"1421",25.6648936170213,24.0384615384615,21.4622641509434,20.2558635394456,22.3642172523962,15.9090909090909,16.0857908847185
"1422",0.132978723404255,0,0,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",28.5904255319149,24.0384615384615,22.877358490566,23.454157782516,15.1757188498403,18.1818181818182,12.0643431635389
"1426",0,0,0,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",25.7978723404255,27.2435897435897,23.8207547169811,24.5202558635394,25.5591054313099,18.1818181818182,21.4477211796247
"1429",0,0,0.117924528301887,0,0,0,0
"1430",27.1276595744681,27.2435897435897,21.1084905660377,26.6524520255864,23.961661341853,20.4545454545455,20.1072386058981
"1431",26.9946808510638,0,21.8160377358491,0,0,0,0
"1432",29.2553191489362,0,23.5849056603774,1.06609808102345,0,2.27272727272727,0
"1433",27.7925531914894,0,21.8160377358491,0,0,0,0
"1434",26.1968085106383,25.6410256410256,24.8820754716981,21.3219616204691,23.1629392971246,25,21.4477211796247
"1435",0,0,0.117924528301887,0,0,0,0
"1436",26.1968085106383,22.4358974358974,21.5801886792453,18.1236673773987,11.9808306709265,13.6363636363636,18.7667560321716
"1437",0,0,0.117924528301887,0,0,0,0
"1438",26.3297872340426,12.8205128205128,20.1650943396226,10.6609808102345,5.59105431309904,11.3636363636364,5.36193029490617
"1439",30.9840425531915,30.448717948718,24.0566037735849,19.1897654584222,21.5654952076677,22.7272727272727,13.4048257372654
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",26.3297872340426,0,22.7594339622642,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0.132978723404255,0,0.235849056603774,0,0,0,0
"1446",28.8563829787234,14.4230769230769,26.1792452830189,13.8592750533049,19.9680511182109,18.1818181818182,14.745308310992
"1447",26.7287234042553,19.2307692307692,24.7641509433962,23.454157782516,15.9744408945687,15.9090909090909,18.7667560321716
"1448",26.3297872340426,0,23.2311320754717,0,0.798722044728434,2.27272727272727,0
"1449",25.7978723404255,38.4615384615385,20.872641509434,26.6524520255864,20.7667731629393,25,16.0857908847185
"1450",0.132978723404255,0,0,0,0,0,0
"1451",23.4042553191489,0,19.811320754717,0,0,0,0
"1452",24.7340425531915,24.0384615384615,23.8207547169811,14.9253731343284,21.5654952076677,11.3636363636364,10.7238605898123
"1453",20.2127659574468,0,19.9292452830189,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",1.06382978723404,0,0.471698113207547,0,0,0,0
"1456",25,0,22.2877358490566,0,0,0,0
"1457",24.8670212765957,28.8461538461539,22.4056603773585,24.5202558635394,24.7603833865815,20.4545454545455,13.4048257372654
"1458",0.132978723404255,0,0.235849056603774,0,0,0,0
"1459",0.265957446808511,0,0.235849056603774,0,0,0,0
"1460",27.3936170212766,11.2179487179487,23.3490566037736,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"1461",0,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",25.9308510638298,32.0512820512821,20.9905660377358,20.2558635394456,17.5718849840256,22.7272727272727,17.426273458445
"1465",25.2659574468085,17.6282051282051,24.7641509433962,15.9914712153518,16.7731629392971,22.7272727272727,14.745308310992
"1466",27.7925531914894,25.6410256410256,25.7075471698113,23.454157782516,25.5591054313099,22.7272727272727,20.1072386058981
"1467",26.4627659574468,25.6410256410256,22.7594339622642,23.454157782516,22.3642172523962,18.1818181818182,16.0857908847185
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",0.132978723404255,0,0.235849056603774,0,0,0,0
"1471",24.7340425531915,19.2307692307692,25.1179245283019,18.1236673773987,13.5782747603834,9.09090909090909,9.38337801608579
"1472",26.4627659574468,22.4358974358974,24.1745283018868,25.5863539445629,15.1757188498403,25,16.0857908847185
"1473",29.2553191489362,20.8333333333333,24.6462264150943,23.454157782516,16.7731629392971,13.6363636363636,20.1072386058981
"1474",25.2659574468085,1.6025641025641,24.2924528301887,0,0,0,0
"1475",26.3297872340426,33.6538461538462,24.4103773584906,24.5202558635394,26.3578274760383,20.4545454545455,25.4691689008043
"1476",27.3936170212766,0,23.7028301886792,0,0,0,0
"1477",26.5957446808511,19.2307692307692,20.9905660377358,9.59488272921109,7.98722044728434,13.6363636363636,6.70241286863271
"1478",0,0,0.235849056603774,0,0,0,0
"1479",28.0585106382979,0,25.7075471698113,0,0,0,0
"1480",22.7393617021277,11.2179487179487,21.1084905660377,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"1481",22.4734042553191,27.2435897435897,23.7028301886792,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"1482",0,0,0.117924528301887,0,0,0,0
"1483",27.3936170212766,24.0384615384615,25.4716981132075,28.7846481876333,17.5718849840256,20.4545454545455,16.0857908847185
"1484",0,0,0.117924528301887,0,0,0,0
"1485",26.8617021276596,0,21.1084905660377,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",27.1276595744681,0,26.061320754717,0,0,0,0
"1489",23.8031914893617,22.4358974358974,22.6415094339623,19.1897654584222,24.7603833865815,20.4545454545455,18.7667560321716
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",24.6010638297872,25.6410256410256,22.6415094339623,24.5202558635394,18.370607028754,20.4545454545455,20.1072386058981
"1493",27.5265957446808,28.8461538461539,21.5801886792453,14.9253731343284,19.9680511182109,13.6363636363636,16.0857908847185
"1494",26.9946808510638,24.0384615384615,21.3443396226415,33.0490405117271,30.3514376996805,18.1818181818182,22.7882037533512
"1495",0,0,0.117924528301887,0,0,0,0
"1496",23.6702127659574,0,21.1084905660377,0,0,0,0
"1497",26.9946808510638,0,22.1698113207547,0,0,0,0
"1498",27.3936170212766,0,23.938679245283,0,0,0,0
"1499",25.7978723404255,0,21.2264150943396,0,0,0,0
"1500",24.0691489361702,20.8333333333333,19.5754716981132,28.7846481876333,27.9552715654952,29.5454545454545,20.1072386058981
"1501",24.7340425531915,0,21.6981132075472,0,0,0,0
"1502",24.468085106383,0,24.1745283018868,1.06609808102345,0,0,0
"1503",27.5265957446808,24.0384615384615,23.4669811320755,17.0575692963753,18.370607028754,22.7272727272727,20.1072386058981
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0.132978723404255,0,0.117924528301887,0,0,0,0
"1506",28.0585106382979,1.6025641025641,21.9339622641509,0,0.798722044728434,0,0
"1507",22.6063829787234,0,24.6462264150943,0,0.798722044728434,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0.132978723404255,0,0.235849056603774,0,0,0,0
"1510",24.468085106383,27.2435897435897,20.0471698113208,23.454157782516,20.7667731629393,20.4545454545455,13.4048257372654
"1511",27.1276595744681,19.2307692307692,24.5283018867925,18.1236673773987,17.5718849840256,13.6363636363636,16.0857908847185
"1512",26.3297872340426,0,22.2877358490566,0,0,0,0
"1513",28.9893617021277,0,24.1745283018868,0,0,0,0
"1514",22.4734042553191,0,22.877358490566,0,0,0,0
"1515",26.9946808510638,0,19.6933962264151,0,0,0,0
"1516",24.468085106383,19.2307692307692,25.3537735849057,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1517",27.2606382978723,27.2435897435897,24.8820754716981,20.2558635394456,19.1693290734824,11.3636363636364,17.426273458445
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",24.2021276595745,0,23.7028301886792,1.06609808102345,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",26.8617021276596,0,25.4716981132075,0,0,0,0
"1526",24.8670212765957,0,25.5896226415094,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",0.132978723404255,0,0.235849056603774,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",23.6702127659574,33.6538461538462,24.5283018867925,27.7185501066098,30.3514376996805,22.7272727272727,20.1072386058981
"1531",26.8617021276596,28.8461538461539,23.5849056603774,20.2558635394456,23.1629392971246,22.7272727272727,21.4477211796247
"1532",24.8670212765957,24.0384615384615,22.4056603773585,18.1236673773987,19.1693290734824,11.3636363636364,17.426273458445
"1533",23.2712765957447,24.0384615384615,21.9339622641509,14.9253731343284,19.9680511182109,13.6363636363636,13.4048257372654
"1534",26.5957446808511,1.6025641025641,23.3490566037736,1.06609808102345,0.798722044728434,2.27272727272727,0
"1535",0.132978723404255,0,0.117924528301887,0,0,0,0
"1536",0.132978723404255,0,0.35377358490566,0,0,0,0
"1537",0.132978723404255,0,0.117924528301887,0,0,0,0
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",22.3404255319149,0,22.6415094339623,0,0,0,0
"1540",24.468085106383,0,24.2924528301887,0,0,0,0
"1541",26.1968085106383,40.0641025641026,23.938679245283,26.6524520255864,25.5591054313099,22.7272727272727,22.7882037533512
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0.235849056603774,0,0,0,0
"1544",23.8031914893617,1.6025641025641,19.4575471698113,0,0,0,0
"1545",26.5957446808511,33.6538461538462,22.9952830188679,27.7185501066098,23.1629392971246,20.4545454545455,28.1501340482574
"1546",25.531914893617,22.4358974358974,22.2877358490566,18.1236673773987,15.9744408945687,15.9090909090909,17.426273458445
"1547",0,0,0.117924528301887,0,0,0,0
"1548",25.1329787234043,30.448717948718,21.9339622641509,23.454157782516,19.9680511182109,15.9090909090909,20.1072386058981
"1549",22.4734042553191,32.0512820512821,22.7594339622642,18.1236673773987,19.9680511182109,18.1818181818182,20.1072386058981
"1550",26.7287234042553,0,20.0471698113208,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",25,0,19.811320754717,0,0,0,0
"1553",25.3989361702128,32.0512820512821,21.4622641509434,20.2558635394456,18.370607028754,18.1818181818182,17.426273458445
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",0,0,0.117924528301887,0,0,0,0
"1557",26.9946808510638,17.6282051282051,25.5896226415094,15.9914712153518,17.5718849840256,15.9090909090909,10.7238605898123
"1558",26.063829787234,19.2307692307692,21.1084905660377,12.7931769722815,11.1821086261981,6.81818181818182,12.0643431635389
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0.235849056603774,0,0,0,0
"1561",25.6648936170213,22.4358974358974,23.4669811320755,15.9914712153518,14.3769968051118,13.6363636363636,6.70241286863271
"1562",0.132978723404255,0,0.235849056603774,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0.265957446808511,0,0.117924528301887,0,0,0,0
"1565",27.9255319148936,0,22.0518867924528,0,0,0,0
"1566",25.9308510638298,28.8461538461539,20.7547169811321,24.5202558635394,22.3642172523962,20.4545454545455,24.1286863270778
"1567",0,0,0.117924528301887,0,0,0,0
"1568",25.2659574468085,27.2435897435897,20.7547169811321,21.3219616204691,22.3642172523962,18.1818181818182,20.1072386058981
"1569",0.265957446808511,0,0.117924528301887,0,0,0,0
"1570",26.4627659574468,27.2435897435897,26.061320754717,22.3880597014925,20.7667731629393,20.4545454545455,17.426273458445
"1571",27.5265957446808,0,25,0,0,0,0
"1572",26.9946808510638,25.6410256410256,28.3018867924528,19.1897654584222,26.3578274760383,18.1818181818182,13.4048257372654
"1573",0.398936170212766,0,0.235849056603774,0,0,0,0
"1574",27.7925531914894,32.0512820512821,22.0518867924528,27.7185501066098,27.9552715654952,22.7272727272727,20.1072386058981
"1575",24.468085106383,0,21.3443396226415,1.06609808102345,0,0,1.34048257372654
"1576",27.6595744680851,0,21.1084905660377,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",25,22.4358974358974,24.7641509433962,12.7931769722815,12.779552715655,20.4545454545455,14.745308310992
"1579",27.9255319148936,32.0512820512821,23.1132075471698,22.3880597014925,19.9680511182109,25,18.7667560321716
"1580",27.2606382978723,0,24.5283018867925,0,0,0,1.34048257372654
"1581",0,0,0.117924528301887,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",24.8670212765957,22.4358974358974,20.5188679245283,22.3880597014925,16.7731629392971,25,16.0857908847185
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",23.5372340425532,24.0384615384615,20.1650943396226,26.6524520255864,21.5654952076677,22.7272727272727,21.4477211796247
"1587",0,0,0.117924528301887,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",25.531914893617,0,21.3443396226415,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0.132978723404255,0,0.117924528301887,0,0,0,0
"1592",25.2659574468085,20.8333333333333,22.877358490566,14.9253731343284,18.370607028754,20.4545454545455,16.0857908847185
"1593",0,0,0.117924528301887,0,0,0,0
"1594",27.2606382978723,30.448717948718,23.8207547169811,19.1897654584222,19.9680511182109,25,16.0857908847185
"1595",0.398936170212766,0,0.117924528301887,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",25.3989361702128,11.2179487179487,19.1037735849057,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1598",0.265957446808511,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",0.265957446808511,0,0.117924528301887,0,0,0,0
"1602",25.1329787234043,1.6025641025641,22.0518867924528,0,0.798722044728434,0,0
"1603",0.132978723404255,0,0,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
