"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.170571335444 375 62 527 94 125 44 75 85 0 90 0 0 0 0 77 0 81 0 0 0 0 17 0 18 0 0 0 0 84 0 62 0 0 0 0 4 0 3 0 0 0 0 108 0 65 0 0 0 0 2 0 2 0 0 0 0
29.2874992060218 366 62 517 94 125 44 75 91 0 99 0 0 0 0 76 0 78 0 0 0 0 17 0 19 0 0 0 0 84 0 65 0 0 0 0 5 0 3 0 0 0 0 111 0 65 0 0 0 0 2 0 2 0 0 0 0
29.3776170347906 359 62 512 94 125 44 75 97 0 100 0 0 0 0 73 0 76 0 0 0 0 18 0 20 0 0 0 0 87 0 69 0 0 0 0 5 0 3 0 0 0 0 111 0 65 0 0 0 0 2 0 3 0 0 0 0
29.5141879741619 355 62 509 94 125 44 75 93 0 98 0 0 0 0 74 0 77 0 0 0 0 20 0 20 0 0 0 0 92 0 70 0 0 0 0 5 0 3 0 0 0 0 111 0 68 0 0 0 0 2 0 3 0 0 0 0
29.6438462145143 351 62 506 94 125 44 75 96 0 101 0 0 0 0 73 0 74 0 0 0 0 20 0 20 0 0 0 0 90 0 71 0 0 0 0 5 0 4 0 0 0 0 115 0 69 0 0 0 0 2 0 3 0 0 0 0
29.6750822745142 350 62 505 94 125 44 75 96 0 100 0 0 0 0 72 0 70 0 0 0 0 22 0 20 0 0 0 0 90 0 77 0 0 0 0 5 0 4 0 0 0 0 115 0 69 0 0 0 0 2 0 3 0 0 0 0
29.8108445147164 343 62 497 94 125 44 75 100 0 104 0 0 0 0 69 0 71 0 0 0 0 21 0 21 0 0 0 0 95 0 79 0 0 0 0 5 0 4 0 0 0 0 117 0 69 0 0 0 0 2 0 3 0 0 0 0
29.9382259377569 339 62 492 94 125 44 75 102 0 101 0 0 0 0 66 0 77 0 0 0 0 22 0 22 0 0 0 0 98 0 78 0 0 0 0 5 0 4 0 0 0 0 118 0 71 0 0 0 0 2 0 3 0 0 0 0
30.0574556184923 335 62 486 94 125 44 75 103 0 105 0 0 0 0 66 0 75 0 0 0 0 22 0 23 0 0 0 0 99 0 81 0 0 0 0 5 0 4 0 0 0 0 120 0 71 0 0 0 0 2 0 3 0 0 0 0
30.171032119108 329 62 482 94 125 44 75 108 0 104 0 0 0 0 63 0 76 0 0 0 0 21 0 23 0 0 0 0 101 0 84 0 0 0 0 5 0 4 0 0 0 0 123 0 72 0 0 0 0 2 0 3 0 0 0 0
30.2156976719306 329 62 481 94 125 44 75 103 0 101 0 0 0 0 65 0 75 0 0 0 0 21 0 23 0 0 0 0 103 0 89 0 0 0 0 5 0 4 0 0 0 0 124 0 72 0 0 0 0 2 0 3 0 0 0 0
30.3879782509552 324 62 477 94 125 44 75 103 0 101 0 0 0 0 63 0 75 0 0 0 0 21 0 23 0 0 0 0 109 0 91 0 0 0 0 4 0 4 0 0 0 0 125 0 74 0 0 0 0 3 0 3 0 0 0 0
30.5655201400169 313 62 468 94 125 44 75 112 0 106 0 0 0 0 58 0 78 0 0 0 0 22 0 22 0 0 0 0 112 0 89 0 0 0 0 5 0 4 0 0 0 0 127 0 78 0 0 0 0 3 0 3 0 0 0 0
30.6625300474922 306 62 463 94 125 44 75 113 0 104 0 0 0 0 63 0 83 0 0 0 0 22 0 21 0 0 0 0 112 0 90 0 0 0 0 5 0 4 0 0 0 0 128 0 80 0 0 0 0 3 0 3 0 0 0 0
30.8123611046421 293 62 450 94 125 44 75 123 0 113 0 0 0 0 64 0 86 0 0 0 0 20 0 21 0 0 0 0 111 0 87 0 0 0 0 5 0 4 0 0 0 0 133 0 84 0 0 0 0 3 0 3 0 0 0 0
30.943763331356 286 62 443 94 125 44 75 124 0 112 0 0 0 0 69 0 91 0 0 0 0 21 0 21 0 0 0 0 109 0 89 0 0 0 0 5 0 4 0 0 0 0 135 0 85 0 0 0 0 3 0 3 0 0 0 0
31.043895586396 281 62 438 94 125 44 75 123 0 108 0 0 0 0 74 0 98 0 0 0 0 21 0 21 0 0 0 0 108 0 91 0 0 0 0 5 0 4 0 0 0 0 137 0 85 0 0 0 0 3 0 3 0 0 0 0
31.1489422994333 277 62 432 94 125 44 75 123 0 111 0 0 0 0 76 0 94 0 0 0 0 23 0 21 0 0 0 0 107 0 96 0 0 0 0 5 0 4 0 0 0 0 138 0 87 0 0 0 0 3 0 3 0 0 0 0
31.290169727958 272 62 425 94 125 44 75 122 0 111 0 0 0 0 72 0 97 0 0 0 0 23 0 22 0 0 0 0 116 0 98 0 0 0 0 5 0 4 0 0 0 0 139 0 88 0 0 0 0 3 0 3 0 0 0 0
31.318015741513 272 62 425 94 125 44 75 120 0 110 0 0 0 0 72 0 96 0 0 0 0 23 0 22 0 0 0 0 118 0 99 0 0 0 0 4 0 4 0 0 0 0 139 0 89 0 0 0 0 4 0 3 0 0 0 0
31.3419989064076 271 62 425 94 125 44 75 120 0 110 0 0 0 0 68 0 92 0 0 0 0 24 0 24 0 0 0 0 122 0 101 0 0 0 0 4 0 4 0 0 0 0 139 0 89 0 0 0 0 4 0 3 0 0 0 0
31.4776240483451 260 62 413 94 125 44 75 130 0 115 0 0 0 0 64 0 89 0 0 0 0 25 0 25 0 0 0 0 124 0 109 0 0 0 0 4 0 4 0 0 0 0 141 0 90 0 0 0 0 4 0 3 0 0 0 0
31.4988029957968 259 62 413 94 125 44 75 131 0 114 0 0 0 0 59 0 83 0 0 0 0 26 0 25 0 0 0 0 128 0 116 0 0 0 0 4 0 4 0 0 0 0 141 0 90 0 0 0 0 4 0 3 0 0 0 0
31.5515655915999 256 62 412 94 125 44 75 130 0 113 0 0 0 0 62 0 78 0 0 0 0 26 0 24 0 0 0 0 127 0 122 0 0 0 0 5 0 4 0 0 0 0 142 0 92 0 0 0 0 4 0 3 0 0 0 0
31.6447070224473 250 62 409 94 125 44 75 134 0 111 0 0 0 0 63 0 78 0 0 0 0 26 0 26 0 0 0 0 128 0 125 0 0 0 0 5 0 4 0 0 0 0 142 0 92 0 0 0 0 4 0 3 0 0 0 0
31.6479323092641 250 62 409 94 125 44 75 133 0 111 0 0 0 0 64 0 78 0 0 0 0 26 0 26 0 0 0 0 128 0 125 0 0 0 0 5 0 4 0 0 0 0 142 0 92 0 0 0 0 4 0 3 0 0 0 0
31.6494985625987 250 62 408 94 125 44 75 133 0 112 0 0 0 0 64 0 78 0 0 0 0 26 0 26 0 0 0 0 128 0 125 0 0 0 0 5 0 4 0 0 0 0 142 0 92 0 0 0 0 4 0 3 0 0 0 0
31.6625047784066 250 62 408 94 125 44 75 133 0 111 0 0 0 0 64 0 79 0 0 0 0 26 0 26 0 0 0 0 128 0 125 0 0 0 0 5 0 4 0 0 0 0 142 0 92 0 0 0 0 4 0 3 0 0 0 0
31.665210942862 250 62 408 94 125 44 75 132 0 111 0 0 0 0 65 0 79 0 0 0 0 26 0 26 0 0 0 0 128 0 125 0 0 0 0 5 0 4 0 0 0 0 142 0 92 0 0 0 0 4 0 3 0 0 0 0
31.6668829098308 250 62 408 94 125 44 75 132 0 111 0 0 0 0 64 0 79 0 0 0 0 26 0 26 0 0 0 0 129 0 125 0 0 0 0 5 0 4 0 0 0 0 142 0 92 0 0 0 0 4 0 3 0 0 0 0
31.683157839114 250 62 408 94 125 44 75 132 0 111 0 0 0 0 64 0 79 0 0 0 0 25 0 26 0 0 0 0 129 0 125 0 0 0 0 5 0 4 0 0 0 0 143 0 92 0 0 0 0 4 0 3 0 0 0 0
31.6840981478143 249 62 408 94 125 44 75 133 0 111 0 0 0 0 64 0 79 0 0 0 0 25 0 26 0 0 0 0 129 0 125 0 0 0 0 5 0 4 0 0 0 0 143 0 92 0 0 0 0 4 0 3 0 0 0 0
31.6870185297217 249 62 408 94 125 44 75 133 0 111 0 0 0 0 64 0 78 0 0 0 0 25 0 26 0 0 0 0 129 0 126 0 0 0 0 5 0 4 0 0 0 0 143 0 92 0 0 0 0 4 0 3 0 0 0 0
31.6884741979972 248 62 408 94 125 44 75 134 0 111 0 0 0 0 64 0 78 0 0 0 0 25 0 26 0 0 0 0 129 0 126 0 0 0 0 5 0 4 0 0 0 0 143 0 92 0 0 0 0 4 0 3 0 0 0 0
31.6911726187601 248 62 408 94 125 44 75 134 0 111 0 0 0 0 64 0 78 0 0 0 0 25 0 26 0 0 0 0 128 0 126 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.6913108515583 248 62 408 94 125 44 75 134 0 111 0 0 0 0 63 0 78 0 0 0 0 25 0 26 0 0 0 0 129 0 126 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.6918409506713 248 62 408 94 125 44 75 134 0 111 0 0 0 0 62 0 78 0 0 0 0 25 0 26 0 0 0 0 130 0 126 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7068753223967 248 62 408 94 125 44 75 134 0 111 0 0 0 0 62 0 77 0 0 0 0 25 0 26 0 0 0 0 130 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7070707645758 247 62 408 94 125 44 75 135 0 111 0 0 0 0 62 0 77 0 0 0 0 25 0 26 0 0 0 0 130 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7083661100334 247 62 407 94 125 44 75 135 0 112 0 0 0 0 62 0 77 0 0 0 0 25 0 26 0 0 0 0 130 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7091923063946 247 62 407 94 125 44 75 134 0 112 0 0 0 0 63 0 77 0 0 0 0 25 0 26 0 0 0 0 130 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7107924709911 247 62 406 94 125 44 75 134 0 113 0 0 0 0 63 0 77 0 0 0 0 25 0 26 0 0 0 0 130 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7111925033574 247 62 406 94 125 44 75 134 0 113 0 0 0 0 62 0 77 0 0 0 0 25 0 26 0 0 0 0 131 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7134764530304 247 62 406 94 125 44 75 134 0 113 0 0 0 0 61 0 77 0 0 0 0 25 0 26 0 0 0 0 132 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7170364339521 247 62 405 94 125 44 75 134 0 114 0 0 0 0 61 0 77 0 0 0 0 25 0 26 0 0 0 0 132 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7191683995866 247 62 404 94 125 44 75 134 0 115 0 0 0 0 61 0 77 0 0 0 0 25 0 26 0 0 0 0 132 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7205671456402 247 62 404 94 125 44 75 133 0 115 0 0 0 0 62 0 77 0 0 0 0 25 0 26 0 0 0 0 132 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7306576841139 246 62 404 94 125 44 75 134 0 115 0 0 0 0 62 0 77 0 0 0 0 25 0 26 0 0 0 0 132 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7312540837011 246 62 404 94 125 44 75 133 0 115 0 0 0 0 63 0 77 0 0 0 0 25 0 26 0 0 0 0 132 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7373827390265 246 62 403 94 125 44 75 133 0 116 0 0 0 0 63 0 77 0 0 0 0 25 0 26 0 0 0 0 132 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7436417986969 246 62 402 94 125 44 75 133 0 117 0 0 0 0 63 0 77 0 0 0 0 25 0 26 0 0 0 0 132 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.752781673659 246 62 401 94 125 44 75 133 0 118 0 0 0 0 63 0 77 0 0 0 0 25 0 26 0 0 0 0 132 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7538250913662 246 62 401 94 125 44 75 133 0 118 0 0 0 0 63 0 76 0 0 0 0 25 0 26 0 0 0 0 132 0 128 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7541191406408 246 62 401 94 125 44 75 133 0 118 0 0 0 0 62 0 76 0 0 0 0 25 0 26 0 0 0 0 133 0 128 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7543372183866 246 62 401 94 125 44 75 133 0 118 0 0 0 0 61 0 76 0 0 0 0 25 0 26 0 0 0 0 134 0 128 0 0 0 0 5 0 4 0 0 0 0 144 0 92 0 0 0 0 4 0 3 0 0 0 0
31.7583011737493 246 62 401 94 125 44 75 133 0 118 0 0 0 0 61 0 76 0 0 0 0 25 0 26 0 0 0 0 134 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 93 0 0 0 0 4 0 3 0 0 0 0
31.7608967832037 246 62 401 94 125 44 75 133 0 117 0 0 0 0 61 0 77 0 0 0 0 25 0 26 0 0 0 0 134 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 93 0 0 0 0 4 0 3 0 0 0 0
31.7614752081859 246 62 401 94 125 44 75 132 0 117 0 0 0 0 62 0 77 0 0 0 0 25 0 26 0 0 0 0 134 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 93 0 0 0 0 4 0 3 0 0 0 0
31.7637536973254 246 62 401 94 125 44 75 132 0 116 0 0 0 0 62 0 78 0 0 0 0 25 0 26 0 0 0 0 134 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 93 0 0 0 0 4 0 3 0 0 0 0
31.7646027021462 246 62 401 94 125 44 75 131 0 116 0 0 0 0 63 0 78 0 0 0 0 25 0 26 0 0 0 0 134 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 93 0 0 0 0 4 0 3 0 0 0 0
31.7666180212969 246 62 400 94 125 44 75 131 0 117 0 0 0 0 63 0 78 0 0 0 0 25 0 26 0 0 0 0 134 0 127 0 0 0 0 5 0 4 0 0 0 0 144 0 93 0 0 0 0 4 0 3 0 0 0 0
31.7679584452798 246 62 400 94 125 44 75 131 0 117 0 0 0 0 63 0 78 0 0 0 0 25 0 26 0 0 0 0 134 0 126 0 0 0 0 5 0 4 0 0 0 0 144 0 94 0 0 0 0 4 0 3 0 0 0 0
31.7686504746239 246 62 399 94 125 44 75 131 0 118 0 0 0 0 63 0 78 0 0 0 0 25 0 26 0 0 0 0 134 0 126 0 0 0 0 5 0 4 0 0 0 0 144 0 94 0 0 0 0 4 0 3 0 0 0 0
31.7732193581134 246 62 399 94 125 44 75 131 0 118 0 0 0 0 63 0 78 0 0 0 0 25 0 26 0 0 0 0 133 0 126 0 0 0 0 5 0 4 0 0 0 0 145 0 94 0 0 0 0 4 0 3 0 0 0 0
31.7744009848573 246 62 399 94 125 44 75 131 0 118 0 0 0 0 63 0 78 0 0 0 0 25 0 26 0 0 0 0 133 0 125 0 0 0 0 5 0 4 0 0 0 0 145 0 95 0 0 0 0 4 0 3 0 0 0 0
31.7815500870654 246 62 399 94 125 44 75 131 0 118 0 0 0 0 63 0 77 0 0 0 0 25 0 26 0 0 0 0 133 0 126 0 0 0 0 5 0 4 0 0 0 0 145 0 95 0 0 0 0 4 0 3 0 0 0 0
31.7844707348546 246 62 399 94 125 44 75 131 0 117 0 0 0 0 63 0 78 0 0 0 0 25 0 26 0 0 0 0 133 0 126 0 0 0 0 5 0 4 0 0 0 0 145 0 95 0 0 0 0 4 0 3 0 0 0 0
31.7883456306961 246 62 399 94 125 44 75 131 0 117 0 0 0 0 62 0 78 0 0 0 0 26 0 26 0 0 0 0 133 0 126 0 0 0 0 5 0 4 0 0 0 0 145 0 95 0 0 0 0 4 0 3 0 0 0 0
31.7894479529705 246 62 399 94 125 44 75 130 0 117 0 0 0 0 63 0 78 0 0 0 0 26 0 26 0 0 0 0 133 0 126 0 0 0 0 5 0 4 0 0 0 0 145 0 95 0 0 0 0 4 0 3 0 0 0 0
31.7898203369401 246 62 398 94 125 44 75 130 0 118 0 0 0 0 63 0 78 0 0 0 0 26 0 26 0 0 0 0 133 0 126 0 0 0 0 5 0 4 0 0 0 0 145 0 95 0 0 0 0 4 0 3 0 0 0 0
31.794234516607 246 62 398 94 125 44 75 130 0 117 0 0 0 0 63 0 79 0 0 0 0 26 0 26 0 0 0 0 133 0 126 0 0 0 0 5 0 4 0 0 0 0 145 0 95 0 0 0 0 4 0 3 0 0 0 0
31.7947359246396 246 62 398 94 125 44 75 130 0 117 0 0 0 0 63 0 79 0 0 0 0 26 0 26 0 0 0 0 132 0 126 0 0 0 0 5 0 4 0 0 0 0 146 0 95 0 0 0 0 4 0 3 0 0 0 0
31.7984560185769 245 62 398 94 125 44 75 131 0 117 0 0 0 0 63 0 79 0 0 0 0 26 0 26 0 0 0 0 132 0 126 0 0 0 0 5 0 4 0 0 0 0 146 0 95 0 0 0 0 4 0 3 0 0 0 0
31.7984695373015 245 62 398 94 125 44 75 131 0 117 0 0 0 0 62 0 79 0 0 0 0 26 0 26 0 0 0 0 133 0 126 0 0 0 0 5 0 4 0 0 0 0 146 0 95 0 0 0 0 4 0 3 0 0 0 0
31.801817944573 245 62 397 94 125 44 75 131 0 118 0 0 0 0 62 0 79 0 0 0 0 26 0 26 0 0 0 0 133 0 126 0 0 0 0 5 0 4 0 0 0 0 146 0 95 0 0 0 0 4 0 3 0 0 0 0
31.8055799780925 245 62 397 94 125 44 75 131 0 118 0 0 0 0 62 0 79 0 0 0 0 25 0 26 0 0 0 0 133 0 126 0 0 0 0 5 0 4 0 0 0 0 147 0 95 0 0 0 0 4 0 3 0 0 0 0
31.8093140007439 244 62 397 94 125 44 75 132 0 118 0 0 0 0 62 0 79 0 0 0 0 25 0 26 0 0 0 0 133 0 126 0 0 0 0 5 0 4 0 0 0 0 147 0 95 0 0 0 0 4 0 3 0 0 0 0
31.8120580258231 244 62 397 94 125 44 75 131 0 118 0 0 0 0 63 0 79 0 0 0 0 25 0 26 0 0 0 0 133 0 126 0 0 0 0 5 0 4 0 0 0 0 147 0 95 0 0 0 0 4 0 3 0 0 0 0
31.8147928225033 244 62 397 94 125 44 75 131 0 117 0 0 0 0 63 0 80 0 0 0 0 25 0 26 0 0 0 0 133 0 126 0 0 0 0 5 0 4 0 0 0 0 147 0 95 0 0 0 0 4 0 3 0 0 0 0
31.8207288366741 244 62 397 94 125 44 75 131 0 117 0 0 0 0 63 0 80 0 0 0 0 25 0 26 0 0 0 0 133 0 125 0 0 0 0 5 0 4 0 0 0 0 147 0 96 0 0 0 0 4 0 3 0 0 0 0
31.8214579346469 244 62 397 94 125 44 75 131 0 117 0 0 0 0 63 0 79 0 0 0 0 25 0 26 0 0 0 0 133 0 126 0 0 0 0 5 0 4 0 0 0 0 147 0 96 0 0 0 0 4 0 3 0 0 0 0
31.825576584551 244 62 397 94 125 44 75 131 0 117 0 0 0 0 63 0 79 0 0 0 0 25 0 26 0 0 0 0 133 0 125 0 0 0 0 5 0 4 0 0 0 0 147 0 97 0 0 0 0 4 0 3 0 0 0 0
31.8338620310812 244 62 397 94 125 44 75 131 0 117 0 0 0 0 63 0 78 0 0 0 0 25 0 26 0 0 0 0 133 0 126 0 0 0 0 5 0 4 0 0 0 0 147 0 97 0 0 0 0 4 0 3 0 0 0 0
31.8338718053928 244 62 397 94 125 44 75 131 0 117 0 0 0 0 63 0 78 0 0 0 0 25 0 26 0 0 0 0 133 0 125 0 0 0 0 5 0 4 0 0 0 0 147 0 98 0 0 0 0 4 0 3 0 0 0 0
31.8357495215995 243 62 397 94 125 44 75 132 0 117 0 0 0 0 63 0 78 0 0 0 0 25 0 26 0 0 0 0 133 0 125 0 0 0 0 5 0 4 0 0 0 0 147 0 98 0 0 0 0 4 0 3 0 0 0 0
31.8370171119425 243 62 397 94 125 44 75 132 0 116 0 0 0 0 63 0 79 0 0 0 0 25 0 26 0 0 0 0 133 0 125 0 0 0 0 5 0 4 0 0 0 0 147 0 98 0 0 0 0 4 0 3 0 0 0 0
31.8420694225377 243 62 397 94 125 44 75 132 0 116 0 0 0 0 62 0 79 0 0 0 0 25 0 26 0 0 0 0 134 0 125 0 0 0 0 5 0 4 0 0 0 0 147 0 98 0 0 0 0 4 0 3 0 0 0 0
31.8426051047421 242 62 397 94 125 44 75 133 0 116 0 0 0 0 62 0 79 0 0 0 0 25 0 26 0 0 0 0 134 0 125 0 0 0 0 5 0 4 0 0 0 0 147 0 98 0 0 0 0 4 0 3 0 0 0 0
31.8463087711474 242 62 396 94 125 44 75 133 0 117 0 0 0 0 62 0 79 0 0 0 0 25 0 26 0 0 0 0 134 0 125 0 0 0 0 5 0 4 0 0 0 0 147 0 98 0 0 0 0 4 0 3 0 0 0 0
31.8529066949098 242 62 396 94 125 44 75 133 0 116 0 0 0 0 62 0 80 0 0 0 0 25 0 26 0 0 0 0 134 0 125 0 0 0 0 5 0 4 0 0 0 0 147 0 98 0 0 0 0 4 0 3 0 0 0 0
31.8595746587884 242 62 396 94 125 44 75 133 0 116 0 0 0 0 62 0 80 0 0 0 0 25 0 26 0 0 0 0 133 0 125 0 0 0 0 5 0 4 0 0 0 0 148 0 98 0 0 0 0 4 0 3 0 0 0 0
31.8631432451028 242 62 396 94 125 44 75 133 0 116 0 0 0 0 62 0 79 0 0 0 0 25 0 26 0 0 0 0 133 0 126 0 0 0 0 5 0 4 0 0 0 0 148 0 98 0 0 0 0 4 0 3 0 0 0 0
31.869367983698 242 62 396 94 125 44 75 133 0 116 0 0 0 0 62 0 79 0 0 0 0 25 0 26 0 0 0 0 132 0 126 0 0 0 0 5 0 4 0 0 0 0 149 0 98 0 0 0 0 4 0 3 0 0 0 0
31.8835107974738 242 62 396 94 125 44 75 133 0 116 0 0 0 0 62 0 79 0 0 0 0 25 0 26 0 0 0 0 132 0 125 0 0 0 0 5 0 5 0 0 0 0 149 0 98 0 0 0 0 4 0 3 0 0 0 0
31.8846599225824 242 62 395 94 125 44 75 133 0 117 0 0 0 0 62 0 79 0 0 0 0 25 0 26 0 0 0 0 132 0 125 0 0 0 0 5 0 5 0 0 0 0 149 0 98 0 0 0 0 4 0 3 0 0 0 0
31.8876561565738 242 62 395 94 125 44 75 133 0 117 0 0 0 0 62 0 78 0 0 0 0 25 0 26 0 0 0 0 132 0 126 0 0 0 0 5 0 5 0 0 0 0 149 0 98 0 0 0 0 4 0 3 0 0 0 0
31.8950829112152 242 62 395 94 125 44 75 133 0 116 0 0 0 0 62 0 79 0 0 0 0 25 0 26 0 0 0 0 132 0 126 0 0 0 0 5 0 5 0 0 0 0 149 0 98 0 0 0 0 4 0 3 0 0 0 0
31.896005502685 242 62 394 94 125 44 75 133 0 117 0 0 0 0 62 0 79 0 0 0 0 25 0 26 0 0 0 0 132 0 126 0 0 0 0 5 0 5 0 0 0 0 149 0 98 0 0 0 0 4 0 3 0 0 0 0
31.8973679579013 242 62 394 94 125 44 75 132 0 117 0 0 0 0 63 0 79 0 0 0 0 25 0 26 0 0 0 0 132 0 126 0 0 0 0 5 0 5 0 0 0 0 149 0 98 0 0 0 0 4 0 3 0 0 0 0
31.8977512912947 242 62 394 94 125 44 75 131 0 117 0 0 0 0 64 0 79 0 0 0 0 25 0 26 0 0 0 0 132 0 126 0 0 0 0 5 0 5 0 0 0 0 149 0 98 0 0 0 0 4 0 3 0 0 0 0
31.8984076910622 242 62 394 94 125 44 75 131 0 117 0 0 0 0 64 0 79 0 0 0 0 25 0 26 0 0 0 0 132 0 125 0 0 0 0 5 0 5 0 0 0 0 149 0 99 0 0 0 0 4 0 3 0 0 0 0
31.8997163486292 242 62 394 94 125 44 75 131 0 117 0 0 0 0 64 0 79 0 0 0 0 24 0 26 0 0 0 0 132 0 125 0 0 0 0 5 0 5 0 0 0 0 150 0 99 0 0 0 0 4 0 3 0 0 0 0
31.9033566482676 241 62 394 94 125 44 75 132 0 117 0 0 0 0 64 0 79 0 0 0 0 24 0 26 0 0 0 0 132 0 125 0 0 0 0 5 0 5 0 0 0 0 150 0 99 0 0 0 0 4 0 3 0 0 0 0
31.9048163992664 240 62 394 94 125 44 75 133 0 117 0 0 0 0 64 0 79 0 0 0 0 24 0 26 0 0 0 0 132 0 125 0 0 0 0 5 0 5 0 0 0 0 150 0 99 0 0 0 0 4 0 3 0 0 0 0
31.9185057484658 240 62 394 94 125 44 75 133 0 117 0 0 0 0 64 0 79 0 0 0 0 24 0 26 0 0 0 0 131 0 125 0 0 0 0 6 0 5 0 0 0 0 150 0 99 0 0 0 0 4 0 3 0 0 0 0
31.9194031328503 240 62 393 94 125 44 75 133 0 118 0 0 0 0 64 0 79 0 0 0 0 24 0 26 0 0 0 0 131 0 125 0 0 0 0 6 0 5 0 0 0 0 150 0 99 0 0 0 0 4 0 3 0 0 0 0
31.925031414991 240 62 393 94 125 44 75 133 0 118 0 0 0 0 64 0 79 0 0 0 0 24 0 26 0 0 0 0 130 0 125 0 0 0 0 6 0 5 0 0 0 0 151 0 99 0 0 0 0 4 0 3 0 0 0 0
31.9266038133875 240 62 393 94 125 44 75 133 0 117 0 0 0 0 64 0 80 0 0 0 0 24 0 26 0 0 0 0 130 0 125 0 0 0 0 6 0 5 0 0 0 0 151 0 99 0 0 0 0 4 0 3 0 0 0 0
31.9270884196873 240 62 393 94 125 44 75 133 0 117 0 0 0 0 63 0 80 0 0 0 0 24 0 26 0 0 0 0 131 0 125 0 0 0 0 6 0 5 0 0 0 0 151 0 99 0 0 0 0 4 0 3 0 0 0 0
31.9272297142794 240 62 393 94 125 44 75 133 0 117 0 0 0 0 63 0 80 0 0 0 0 24 0 26 0 0 0 0 131 0 124 0 0 0 0 6 0 5 0 0 0 0 151 0 100 0 0 0 0 4 0 3 0 0 0 0
