"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"771",0,0,0,0,0,0,0
"772",67.3624650598023,82.908981146188,102.007114348887,131.860156282886,114.607797671545,117.884484668189,93.5646441370098
"773",0,0,0,0,0,0,0
"774",60.9961291399593,75.0623046224507,74.8661996389673,78.1151197462724,82.2864800140531,74.0323403366572,73.5618202387302
"775",0,0,4.4418276648197,0,0,0,0
"776",75.8573634873701,77.2478158040831,74.7911086831288,74.5340406520934,77.7427222926803,69.5346874141686,76.9315100961167
"777",0,0,0,0,0,0,0
"778",0,0,0,0,0,0,0
"779",63.4652832236761,0,78.2382121644827,0,0,0,0
"780",60.1594040279209,84.3898005193503,68.7608531463133,102.820558609563,103.696347263717,106.243742886075,99.5166611869993
"781",17.4456471377649,0,13.4652388203349,0,0,0,0
"782",0,0,0,0,0,0,0
"783",53.1859244182514,0,66.7295848794014,0,0,0,0
"784",0,0,0,0,0,0,0
"785",59.4357178874455,0,66.0275749902036,0,0,37.884581095012,0
"786",68.5943183876561,88.270351525974,61.1627897490531,86.7472317618084,82.9274333546446,93.8203145742063,85.533878529785
"787",0,0,0,0,0,0,0
"788",60.1713709536708,87.6716661855909,82.2702072961298,86.0647992603542,85.2457478703094,80.0173437665322,79.9296895902332
"789",0,0,0,0,0,0,0
"790",3.69986679034829,0,0,0,0,0,0
"791",60.5215272539191,95.5264904833919,82.3630439303087,86.8432127767103,96.4054133401132,114.02995367388,102.417100015938
"792",0,0,0,0,0,0,0
"793",68.5978049476998,111.358981794804,74.306599587495,110.531446160812,109.604323994125,106.087839514502,117.62322371477
"794",69.4620685809852,0,71.5629275684224,0,0,0,0
"795",0,0,0,0,0,0,0
"796",59.311831041282,80.1175552649284,104.941358382626,86.6622498072986,95.2532038351082,91.4734580783609,89.7497188104317
"797",53.3445689076539,82.1378841160892,98.8084563480431,95.9042921581157,94.1581698420578,86.4553490203696,98.8084563480431
"798",0,0,0,0,0,0,0
"799",49.6505387319564,68.3803691213881,68.9606235164744,78.1957987381951,83.8494845229058,73.0386741805436,72.3301171549738
"800",59.8261727799168,62.594694085231,65.7699867745207,78.1571912263577,77.165050502331,64.7376192220878,68.7548983596288
"801",68.3271731316944,88.2553827760923,65.6702016966385,89.5474598039559,80.1447710826672,85.9665639229864,83.9364638704834
"802",76.6866440504962,85.3631579900727,79.1795511097425,82.3274626158411,89.511120308815,92.3605295445411,94.2629612130624
"803",62.2445923355424,78.6864080386505,67.6723220357853,108.251930525633,110.956841665457,86.0145001955702,97.2423204803815
"804",73.8808274641305,184.20293903892,83.6272765855836,177.727058629121,195.597096024092,178.545716401984,194.088258694544
"805",9.78194294878309,0,0,0,0,0,0
"806",0,0,0,0,0,0,0
"807",65.5433580422525,81.3460515084086,61.5540315716795,84.3001844834321,90.096052709318,80.1793232314548,80.3394330569509
"808",52.4733601377849,117.551103304924,61.7745127565674,131.990773654829,136.320593186087,131.837304821964,132.803198377892
"809",57.9862032759746,112.725782817124,70.8111936650359,150.273596933627,158.525092541699,109.824980926126,103.176356322047
"810",0,0,0,0,0,0,0
"811",70.0854771228458,93.2864025813688,72.150747726041,96.2971570960031,99.6510992305478,95.7064518988233,100.237992678876
"812",72.0145430222721,74.3792295661957,83.0194023345939,79.9485865017872,76.8738975032038,74.0016050749252,82.1272962993844
"813",52.068991873481,93.6094220628708,65.6935905197594,76.4606523464733,76.0273324782675,78.2767562022668,91.266791473605
"814",4.71342135525489,0,6.68231854597031,0,0,0,0
"815",61.4335153006823,0,64.1384059283194,0,29.9119745603243,0,0
"816",79.6449602668856,91.9367829572405,80.4730227527541,99.8040657595489,95.4510900845895,93.7181650626038,99.4911809844832
"817",0,0,0,0,0,0,0
"818",86.4897775355131,96.0570978474344,82.1399826129942,98.2194410631355,92.4278277866004,106.003431971527,85.4418427555447
"819",0,0,0,0,0,0,0
"820",48.7428454339771,98.7726047267441,59.1774328096996,87.5178192830779,104.687429314336,76.8430976366342,92.7224306277769
"821",60.0922032224514,63.8842685992045,70.0960005731605,65.7189185953885,71.5264389200751,60.5647756757942,74.1633540239546
"822",1.46486841416979,0,0,0,0,0,0
"823",57.5214978604034,72.174897160757,57.6125805665277,77.3370223037545,78.9396411642456,75.8701772011794,72.5078837892149
"824",51.8632615149417,0,54.1191380569224,0,0,0,0
"825",54.6980836011064,0,53.3029104149376,0,0,0,0
"826",0,0,0,0,0,0,0
"827",0,0,2.12424446867745,0,0,0,0
"828",72.0822875514367,0,70.0543297653851,0,0,0,0
"829",67.7646490387797,0,69.0487872247014,0,0,0,54.5427102803295
"830",62.7707191047119,0,75.6038890873291,0,0,0,0
"831",53.5170316301365,35.3347345171096,63.7759077144227,0,56.1230025606396,0,0
"832",0,0,0,0,0,0,0
"833",44.8077895785626,84.7226662074461,55.6191617828111,87.4099310107922,88.2988914616751,64.327721993831,79.6067933596346
"834",0,0,0,0,0,0,0
"835",0,0,0,0,0,0,0
"836",71.3174511841453,63.4694406816126,71.4076202165671,61.7356480918288,62.1718164072747,0,62.0248803873524
"837",0,0,0.257659654083551,0,0,0,0
"838",0,0,0,0,0,0,0
"839",0,0,0,0,0,0,0
"840",0,0,0,0,0,0,0
"841",0,0,0,0,0,0,0
"842",3.86189449393422,0,2.00601012749389,0,0,0,0
"843",0,0,0,0,0,0,0
"844",64.4017941840694,82.676750101188,70.8204663423496,83.6720697765993,77.3799644115948,72.5628270685616,76.0050845895085
"845",69.2552538235314,75.6698225703862,73.9383431250397,81.817795341724,81.8319647937461,92.5262338389952,84.2983571791676
"846",73.4277624735011,72.9166657420029,72.9003368504293,75.2742822522417,78.9205602002903,82.8232018567365,82.3460612013165
"847",62.9536311997892,62.9536311997892,69.2042512354659,65.2062639896767,84.854766232374,61.5308867869985,65.7289706530269
"848",60.9088955423779,97.8164837060446,58.6482905247743,95.1917005945309,125.321202690946,92.3463745452384,88.1243470823392
"849",68.3400154388776,112.107355873264,89.285868889366,103.455743160591,180.929032765003,183.89892041925,177.862047605511
"850",55.3638421071712,92.7299078815085,67.0686158302078,90.9022082059726,90.6579821621637,98.9840661130823,90.22933453037
"851",1.26291422090778,0,0,0,0,0,0
"852",67.5393209855498,90.8347433793014,79.486625746427,102.164658312781,113.829861607512,110.089051768706,90.4467013902989
"853",61.6691994463997,107.476531846486,107.309723772912,108.417042261198,130.761582452276,104.249331696691,102.21934678588
"854",1.48914967068375,0,2.16722322581552,0,0,0,0
"855",0,0,0,0,0,0,0
"856",8.19927473682893,0,8.99949647785521,0,0,0,0
"857",57.8701658554853,77.9762150263865,64.0964926815032,82.7466888162631,81.3372362843361,75.7320586265069,72.8347766744463
"858",76.8019148674878,0,70.9848788155322,0,0,0,0
"859",1.36793605144628,0,1.37453435377579,0,0,0,0
"860",52.2915549688712,93.9994765319681,108.812212765395,110.274789469151,114.159245245572,94.2278640024596,94.7187093838697
"861",0,0,0,0,0,0,0
"862",0,0,0,0,0,0,0
"863",0,0,6.23497398205158,0,0,0,0
"864",66.7683746765504,69.8046982768121,63.4521027271005,77.6108098355496,78.0260336941594,75.1682541682768,75.4091392633866
"865",0,0,0,0,0,0,0
"866",52.9218758747139,136.086042627908,60.7027365509568,130.690372209125,147.530144047257,127.675847470779,114.830639028792
"867",0,0,0,0,0,0,0
"868",57.4409010643827,72.6628378629787,58.2658190819968,102.708540917318,110.457440772755,77.0211265109593,86.3971642816147
"869",11.1623119510374,0,0,0,0,0,0
"870",62.6561952816077,96.2562330154419,72.7218528357499,97.1099882654502,103.168100715109,94.2845677851257,96.7516357136329
"871",0,0,0,0,0,0,0
"872",57.1172621449594,64.7917724171243,55.5639560941165,73.0271069036426,74.569909522312,74.7647919368838,72.7750318448182
"873",73.0433164118894,101.522150119327,74.3693997695025,104.465904010422,107.517803766986,102.48030585303,103.860710105268
"874",0,0,0,0,0,0,0
"875",69.5842700219244,137.180877670198,100.349088123919,137.987872793036,133.001970420191,131.81985955753,140.551382747026
"876",57.8615333830258,89.5892943647605,65.7464849613505,87.5192793679129,86.5147623467974,86.4218019642103,93.6318046543767
"877",56.9849173676288,0,84.2642601191596,0,0,0,0
"878",56.055184557351,44.7483186390143,56.5670498032586,0,42.0881626139276,0,0
"879",1.39838274047898,0,1.33613164512777,0,0,0,0
"880",50.7710033864536,67.2371800670145,57.8096847650417,82.2198796765016,80.0023647178753,84.9568059568112,77.8406341793156
"881",0,0,0,0,0,0,0
"882",0,0,0,0,0,0,0
"883",0,0,0,0,0,0,0
"884",13.0567903913218,0,0,0,0,0,0
"885",71.4353977815951,98.0465196606692,69.8164679606536,101.768897074408,86.4217327987903,92.4068986466351,86.2229966734941
"886",0,0,0,0,0,0,0
"887",67.6172299046477,90.827739681713,78.9697356678226,99.4148447366758,93.9388338625207,98.0273762775439,86.8604090793605
"888",56.6093182579239,94.646804589547,69.7731899021331,102.96773089048,116.224204437582,101.501157657887,108.90636834839
"889",13.8319940244311,0,10.0327071518807,0,0,0,0
"890",71.3395187093967,52.8304905310791,66.1733263723603,0,0,0,0
"891",62.2801176128398,0,65.4747804362587,0,0,0,0
"892",48.0750252294968,0,55.2910626440272,0,0,0,0
"893",58.6286631148219,124.508308533967,68.4303127448189,120.314011666665,141.304096556782,122.408979615014,119.637772655669
"894",46.7719285479904,0,55.3652195256314,0,0,0,0
"895",54.1520704703209,0,56.2263870371176,0,0,0,0
"896",0,0,0,0,0,0,0
"897",95.2286417335268,0,117.801309678498,0,0,0,0
"898",0,0,0,0,0,0,0
"899",0,0,0,0,0,0,0
"900",0,0,0,0,0,0,0
"901",2.0468955281208,0,0,0,0,0,0
"902",61.5817598723413,75.3219586847975,62.1561836364163,81.9106794878731,95.4635674979332,76.7958042048384,78.8763433566573
"903",63.9142960530053,64.0239857071142,52.2550177720618,61.4285488136115,65.4040264584104,68.7392008225088,68.8122333324442
"904",1.5795836536343,0,0,0,0,0,0
"905",12.4514454413943,0,9.76912852752211,0,0,0,0
"906",60.8508460233375,83.3013824551199,65.8096313378028,93.0507627133775,92.5620267396321,101.740509120615,85.267077896154
"907",0,0,0,0,0,0,0
"908",58.8160150886716,0,58.3707082503459,0,0,0,0
"909",53.8951966234605,0,65.608012866346,0,0,0,0
"910",80.5802505989931,76.4053199492178,77.7045376004641,77.4665590562277,94.3551865370821,93.4457640262856,74.5154583917287
"911",55.6238193960416,0,65.4737430369245,15.9565067239448,0,0,0
"912",0,0,0,0,0,0,0
"913",0,0,0,0,0,0,0
"914",55.7460879546659,0,58.091286240376,0,0,0,0
"915",69.0033976722603,0,68.3372898357575,0,0,0,0
"916",66.2480011516,91.4696003684097,78.5709494532147,114.069243480817,110.797814554045,102.842872934118,97.8124507940799
"917",67.5004640918212,74.5250781118159,61.3758864747855,72.5858079839248,82.6290302225975,69.7023274139253,76.1803369752526
"918",0,0,0,0,0,0,0
"919",58.813602702157,0,73.5000145222937,39.0053523382842,0,0,0
"920",63.3386624176174,0,63.1753170669786,0,0,0,0
"921",68.7956002237069,0,84.1516808274631,0,0,0,0
"922",0,0,0,0,0,0,0
"923",0,0,0,0,0,0,0
"924",71.2037333758281,89.0105206964413,75.379907934604,95.4716745991351,101.743614146007,88.6392720153805,95.1046993095319
"925",0,0,0,0,0,0,0
"926",45.551914184806,50.7641770430928,61.4031193903451,54.3146880872119,49.8619287851977,48.8456992533946,31.253483049565
"927",2.07191822149516,0,0,0,0,0,0
"928",60.6443778436236,124.223470272613,68.8982780818295,94.3394773932377,109.953167920626,99.034781771722,99.4839828741634
"929",90.8898598201592,0,88.1828526822589,0,0,0,0
"930",92.5691550694878,89.6569734258053,105.068124108738,83.138116126676,98.6298175966203,86.0882186758603,93.2083920538578
"931",63.9367047479992,88.0394590362893,79.0438326506881,91.3645981079222,85.2541976383379,82.1433700390988,83.8186855798068
"932",54.6502738095041,108.915892219499,52.8521779954756,107.081920127447,116.798958439812,111.410045337969,113.422102861181
"933",0,0,0,0,0,0,0
"934",0,0,0,0,0,0,0
"935",53.7592809014741,124.748445498977,53.7554843629789,121.443382618299,119.751811122365,124.263311410591,111.031351410131
"936",0,0,0,0,0,0,0
"937",2.08789088575572,0,0,0,0,0,0
"938",91.745237007534,0,76.599401050766,0,0,0,0
"939",0,0,0,0,0,0,0
"940",66.415430498824,68.4551298893174,71.699189249506,81.58782377668,78.799296074464,93.2324151667833,91.0804648805358
"941",8.57608926741502,0,0,0,0,0,0
"942",56.0528693181904,73.3522924929946,64.1917529794306,76.2158791369548,77.0312921503023,77.0559840215405,76.2683623159431
"943",66.7983724945067,71.8862737735703,77.9947688876169,89.2029756281238,89.9100854033712,79.3548793839947,73.8368898220637
"944",0,0,0,0,0,0,0
"945",0,0,0,0,0,0,0
"946",60.8835772744242,59.006011951062,69.0283997354321,58.1752563912756,49.8248590293959,0,0
"947",73.184616032056,0,81.0554832613926,0,0,0,0
"948",0,0,0,0,0,0,0
"949",63.7562120158629,115.47636233066,73.3706777381761,122.482061391333,126.126055051998,112.952224471241,113.179438541516
"950",0,0,0,0,0,0,0
"951",1.56180890779548,0,0,0,0,0,0
"952",0,0,2.38767406128564,0,0,0,0
"953",0,0,1.85674648435618,0,0,0,0
"954",58.981399458949,81.6011785449701,71.164311039612,80.9754532898471,82.0375942624495,84.9222872394653,80.881471992361
"955",0,0,0,0,0,0,0
"956",6.07439593538765,0,0,0,0,0,0
"957",73.7684977890561,90.5951790272579,81.5505461126901,103.057716559908,109.053167761015,85.0204264170797,89.5255994328751
"958",50.0297927912715,45.8526170429592,59.5367862090028,52.4422894473841,46.8534173161713,46.6989579127014,0
"959",0,0,0,0,0,0,0
"960",55.9141881471715,28.6591467337168,57.4798841337634,0,0,0,0
"961",124.130825686745,142.883390043906,102.956260170957,130.88692741597,142.220613379264,143.361299466165,131.270902180387
"962",110.447958629356,164.474727592312,149.524274496473,224.041743854219,228.05886362091,160.836827444812,170.736107117349
"963",68.7982909805765,0,59.2524037063034,0,58.1194444719399,0,0
"964",66.2971573793644,90.3751649525137,64.9021076712315,93.8767624032908,99.0699408494371,89.3913665262056,88.0245866274742
"965",50.582926370396,98.1769388108136,56.7150617525485,95.8449532806398,103.342151171281,98.9759142842483,94.967798927857
"966",0,0,0,0,0,0,0
"967",57.7425644862768,104.310840626486,61.3660899112437,104.699424536768,108.817983609327,101.824830004681,99.5044307513539
"968",0,0,0,0,0,0,0
"969",63.3860564265739,110.752832745176,95.737561985074,110.291415081618,99.9893962533454,96.1371293023403,101.173573539703
"970",69.2461830656886,81.5536589181385,66.6948992469081,80.0593402238484,101.604098083673,106.321183032094,82.2424581354625
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",52.3676186440352,0,60.0157144880274,37.5611414754644,0,0,0
"974",0,0,0,0,0,0,0
"975",69.8337517859569,88.4195558107371,79.5501082434558,91.1941941614328,97.8100245537609,111.285960013511,95.1479240021027
"976",0,0,0,0,0,0,0
"977",73.4338604028474,136.852101078871,80.6399944327946,136.605104161075,134.780140349147,128.388223396116,134.092320838558
"978",62.5157722615312,123.550279723366,81.9971803284967,128.642834536759,130.437223333746,107.021319408419,115.098150913243
"979",60.2632639358418,0,65.094777171915,0,0,0,0
"980",60.4158649890785,72.7245905664252,67.7499723868313,74.3575770304909,75.3552383094186,73.5465220949422,74.0530420793922
"981",0,0,0,0,0,0,0
"982",0,0,0,0,0,0,0
"983",59.447647921828,0,89.7262270842278,0,0,0,0
"984",0,0,0,0,0,0,0
"985",5.15540793084952,0,0,0,0,0,0
"986",68.4880685414242,89.0903594025085,88.8749653020007,102.535071359149,94.9530429716178,94.9469304747284,91.3874429642713
"987",0,0,0,0,0,0,0
"988",73.7671385074893,96.1849952189997,89.2053805098065,104.219334250847,98.9830723820241,96.3293749246276,97.686992169721
"989",0,0,0,0,0,0,0
"990",64.8413519163768,69.5834199737065,88.4643531474624,94.6904923413462,76.6218972502114,71.9397749710118,88.7410826369569
"991",51.021068636971,66.8469330094279,61.5623774106327,72.8976934379227,74.7268681295088,74.0555010443442,72.5630548202922
"992",0,0,0,0,0,0,0
"993",53.9567250599122,49.351981257372,64.1362107094184,61.5431586270994,63.6108321517555,61.7867566691475,62.9405108137275
"994",70.0945890814156,92.4573899926633,80.7971549781788,111.584198200434,101.333739600912,102.228904985493,112.126950160281
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",79.7836871790796,129.861389765608,105.122083636979,138.917639281552,139.402867538138,139.402867538138,124.3065032417
"998",48.3400469084088,0,53.2060925339436,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",58.6971049066867,63.933278778893,63.5757793917676,84.2643669663648,76.6426828039052,65.67188864194,75.912042191046
"1002",0,0,3.72883516772246,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",57.5451832503865,58.2237507891808,60.2960597322772,97.9029609310915,62.9171089079577,74.2248108633279,62.34798949303
"1005",0,0,0,0,0,0,0
"1006",70.557286090722,92.6971505567982,67.5195294060054,98.8062877202274,105.861537367694,95.0591019809186,109.758660927054
"1007",0,0,0,0,0,0,0
"1008",73.4150044668798,119.896627942988,79.4619521846296,129.262421570529,124.500236895389,125.508384294494,130.521539030982
"1009",56.6645643288404,67.8776725231466,61.9748904608731,87.8870393374012,70.6182711434482,74.8695026440575,72.6553872446784
"1010",60.6511009889926,0,66.6434330033897,0,0,0,0
"1011",0.81644097643049,0,0,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",68.2098618546411,0,59.0941524688744,74.1556239582155,0,0,0
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",0,0,0,0,0,0,0
"1017",62.4226145190678,0,69.7356604369837,0,0,0,0
"1018",0,0,2.64487489878971,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",62.292111051983,84.2872516857691,61.9307377062448,85.4511669592515,92.0585817504292,73.11654426224,88.3005124210048
"1021",0,0,0,0,0,0,0
"1022",10.2503682889933,0,4.08423238618357,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",57.3122030654476,62.924241208246,62.0073656934383,64.8892748910356,61.9241686464197,67.3288352394097,82.1176767047188
"1026",6.72247813755149,0,9.58680954270313,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",58.1697511410016,65.3030361324492,74.0285863994718,93.5151220191015,82.6328797247535,71.8536952481181,88.5845580267948
"1029",80.8827527265509,0,83.3263523882432,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",51.8212246634666,62.5634402776998,62.2285292510061,68.7197175886941,66.4808496037269,70.6464004417049,69.1465081283935
"1032",68.6719080901109,70.1592678790381,74.2662589420438,85.6473691793547,84.9986981423085,77.4932843293845,93.2358377083768
"1033",64.5144780308465,67.630962436415,76.8321308736082,78.7350178772164,78.351841793527,77.4124224482575,78.409819821408
"1034",64.8332655854151,0,83.828212741108,0,0,0,0
"1035",61.23721082647,0,62.9112674636892,43.5870300727113,0,0,56.2125553360713
"1036",0,0,0,0,0,0,0
"1037",63.2933768929085,0,60.7190766365197,0,0,0,0
"1038",0,0,0.75988965577715,0,0,0,0
"1039",78.5443975199986,0,103.511811929771,64.9152407127847,0,0,0
"1040",54.8069695130469,0,56.8067006875392,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",87.4542529157952,0,77.1961880743898,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",5.04146251920809,0,5.45593793456721,0,0,0,0
"1045",77.5457343477759,83.1209128009535,80.4934839183073,96.2541261154845,93.6239060070761,100.397711232535,88.3186105845483
"1046",0,0,0,0,0,0,0
"1047",63.6206509538972,0,76.057701046165,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",50.201533431736,65.9665416634577,59.9196939068015,68.8937169456765,74.9249908821337,71.886070969035,81.5262456477873
"1050",72.0557983339557,107.612561645826,67.2133854956145,123.779298817598,103.963941835608,110.687554997448,114.991871519251
"1051",0,0,0,0,0,0,0
"1052",64.8157719925181,87.635827862496,79.6208060354707,101.117959722926,108.081662470753,98.5451971655251,94.1632512449005
"1053",61.3678841228357,73.6173067203581,59.8665680086202,78.7646946396579,84.3595409321666,75.6563965983862,100.944909128806
"1054",8.65101410038237,0,9.47818069081133,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",55.7906181155138,0,52.1437385658871,27.6712175852935,34.2399941906264,22.2693525100496,0
"1058",0,0,1.26517739214577,0,0,0,0
"1059",59.3469472095904,81.6845019444461,60.9987383909647,65.2867613799774,66.4623049609386,66.275694195781,71.5308450227379
"1060",86.7499527727551,0,95.6618076471743,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",46.3978207597068,56.7338594856432,62.4984389584595,63.8694616492929,68.4823721796063,58.3050785574533,65.5590849919887
"1063",0,0,0,0,0,0,0
"1064",56.2807466634514,113.425567179879,62.3871125926076,90.398617498102,114.700126276544,79.793275564264,91.484446743318
"1065",0,0,0,0,0,0,0
"1066",64.4528330846824,71.5632596613953,76.2485556011147,78.2311640386275,100.664028222218,88.0564407482953,75.1513282647482
"1067",63.333347851438,0,63.4275169729595,0,0,0,0
"1068",10.0708908050754,11.4563843935955,10.9770066050773,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",69.5977991885338,100.176734989037,87.4672301816768,132.32204381775,140.376620530487,104.310258421658,133.995832131276
"1071",0,0,0,0,0,0,0
"1072",88.0523922792088,117.600615454251,94.6045238163308,116.48971575735,121.833196830482,110.903979149595,109.982357809597
"1073",0,0,0,0,0,0,0
"1074",0,0,1.65290847609258,0,0,0,0
"1075",72.501234514646,88.3845725680741,70.8560064069902,115.068226496648,118.256253956038,95.0659271718078,90.7907396883489
"1076",52.3356985744042,0,50.6472087666348,0,27.6038547491519,0,0
"1077",0.484333908493852,0,9.17125025464699,0,0,0,0
"1078",70.2513683364894,100.114775381764,86.5368052803206,101.487343329102,103.904979187619,98.6312657577632,99.5629460739075
"1079",49.5522738422971,0,54.9915523384387,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",80.8497746885546,82.505221643299,74.7091998327836,78.5142375447763,95.9828537154284,81.6471212949953,85.1151187924083
"1082",53.2477262730854,74.4933835681122,86.2320771998534,72.0962515165696,80.2911076801571,75.1020194144502,77.4688312991944
"1083",51.3527460007048,95.9656762753581,101.820912125042,123.14852652766,104.51782914609,100.932961883251,96.5210975213575
"1084",3.80272096083582,0,0,0,0,0,0
"1085",49.307664691184,75.871891477264,68.3644832890771,75.1497662834381,77.4625112444179,77.6030800852325,75.9322131892939
"1086",0,0,0,0,0,0,0
"1087",84.9138900639555,0,84.6571848231268,0,0,0,0
"1088",0,0,2.24341985618076,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",47.8546132605733,0,61.5062145847049,0,0,0,0
"1091",50.5974870308573,79.3666730444218,58.7548901646912,93.4854327241867,92.756396285427,84.3066945455485,83.726812096863
"1092",0,0,0,0,0,0,0
"1093",50.3966543706444,71.8129948888143,55.7425712557231,77.6515916939284,86.017069659232,69.082776059734,76.6294922731376
"1094",0,0,0,0,0,0,0
"1095",68.7639155379313,47.2631645674457,69.4302250106974,0,0,0,49.3839911207952
"1096",45.3103117783371,133.703646335318,66.2045963676273,143.561917191999,136.18970279739,114.936192828863,133.703646335318
"1097",0,0,0,0,0,0,0
"1098",56.5912790050637,0,65.1017485256933,0,0,0,0
"1099",61.7793574067099,0,65.1722583011581,0,0,0,0
"1100",59.6971308034955,104.161588454222,86.2229961808226,120.278837645822,99.6932211648388,101.764334772786,97.3274756690401
"1101",88.1087951873814,129.665354109182,98.1141030657454,137.511380524825,142.15372699564,131.235436505793,126.172530734613
"1102",66.6239746693383,0,67.4085823954547,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",8.38553549476879,0,7.87086023132608,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",47.9636520808606,65.5595781160977,58.4144475770531,71.1308020180621,75.7223757823163,62.8160493573578,71.3448363200457
"1107",60.5973996011978,74.8686212683519,72.3607806193279,77.6155871453822,86.0591372996497,77.1599760243129,74.3628946108499
"1108",58.9100411875153,0,67.3695116649597,0,0,0,0
"1109",61.2114201797006,74.0535538630619,66.5598607846169,78.2218750910239,80.9399175910428,78.1896764436526,76.4870727736578
"1110",55.9343155677914,105.239691185752,69.1095186287309,96.7298327341111,96.7298327341111,84.9473152116652,93.0473927847307
"1111",0,0,0,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",1.25671910454562,0,4.27503831001624,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",59.755363626383,78.9802801253824,66.4158476731676,80.9535060856252,82.5820899380232,84.0281874575235,80.8747817946261
"1117",0,0,0,0,0,0,0
"1118",11.1450400855733,0,0,0,0,0,0
"1119",71.2260728238866,0,83.9692605669887,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",0.728725170200812,0,2.42398572677623,0,0,0,0
"1122",55.8199275828336,84.6071154766626,72.8391072762936,78.2097314337028,90.3321711177471,80.6972630866531,79.3377312907502
"1123",43.8309307129053,0,56.1332185408644,0,0,0,0
"1124",48.6060301853237,46.5933176812613,53.6214695341352,52.6241531464391,55.7836484314042,48.8795755307126,53.8572732643797
"1125",4.91793502577446,0,2.15221925239827,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",44.312760916738,0,61.730088175909,0,0,0,0
"1128",61.6943764078614,0,62.7635519427787,0,0,0,0
"1129",77.3740326288345,0,74.6616590059848,0,0,0,0
"1130",66.1094401097507,0,68.4073807354023,0,0,0,0
"1131",98.666856425903,0,143.062378526009,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",0.416342341315803,0,0,0,0,0,0
"1134",66.4547407085771,0,90.0692237416788,0,0,0,0
"1135",49.2910347008806,90.3828670346674,70.0384907869892,95.1734061726667,91.838706779348,92.2902337006466,91.838706779348
"1136",56.6953030078768,0,61.6275797204219,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",60.0802458295227,125.697316400821,107.276294554331,129.009960104082,137.868441367322,126.387043404619,121.799213223639
"1140",69.21414285734,80.7766194335117,53.4074612300923,87.9547717719434,88.1892414638676,85.0969627519121,87.5425730277143
"1141",66.127282358454,93.5325123057295,76.1991056937301,84.8913790655235,95.2036664476371,101.884540870811,87.2616167013339
"1142",71.1930748387537,80.4790618329193,78.9508537369853,100.975663352003,87.1769624110905,86.6922701734663,96.2809195622342
"1143",67.2676531319792,112.279348637763,74.3515419788131,141.502083551524,131.939265538899,141.502083551524,92.828183091351
"1144",83.9018142564746,138.272190991242,94.4119364648778,149.562907553825,145.292094842956,137.570020188179,139.905287666517
"1145",4.92481126442009,0,0,0,0,0,0
"1146",68.2261585788,0,71.3548625852637,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",61.1786085687459,86.827715182777,72.8848701804621,97.5239635788045,87.7054091411748,96.888758980554,96.2539417008967
"1150",0,0,0,0,0,0,0
"1151",50.2475158311818,0,59.2978977291983,58.6731067323476,54.3705251652421,64.3029047269745,0
"1152",70.9654763324492,0,76.302414606091,0,0,0,0
"1153",60.882312904667,0,61.6068840906699,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",71.6075520577305,0,72.3574927834793,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",55.8033443683471,125.74167007788,60.240825734042,131.089644258841,132.152623241556,130.019571135211,127.122045492448
"1158",0,0,1.17592787991034,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",62.8805228405874,115.382662395779,66.6233889867106,120.598200407909,114.749804276105,117.264453610856,110.733690974547
"1161",0,0,0,0,0,0,0
